phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,60443,472925,0,0.0,0.0,0.0,0.8154907200000139,4,45.31528587076955,2.1825,67.5,0.0,0,0,6863.9,19.0,5,-244.8239,22.0126,-3.8199,-0.0119,0.5741,-0.0243,30.4408,-0.0749,47.041,-0.0039,-0.022,0.0039,0.0037,-0.0003,-0.0003,0.0036,-0.0006,-0.0006,-0.0005,0.0101,0.0101,-0.0003,0.0107,0.0107,-1.9213,2.9314,12.6213,447.34472656,2.26066995,41.5693512,22.01259232,0.0,0.0,0.0,0.0,,201.71240391680033
0,60444,472926,0,0.0,0.0,0.0,0.8324890099999607,4,46.267720853648484,2.1825,67.95,0.0,0,0,6870.3,19.0,5,-244.3062,22.0143,-3.0201,-0.0119,0.5742,-0.0247,30.4577,-0.0816,47.0503,-0.0099,0.0051,0.0099,0.0031,-0.0003,-0.0003,0.003,-0.0006,-0.0006,0.0001,0.011,0.011,0.0003,0.0109,0.0109,-1.9216,2.9365,12.623,447.36172485,2.26066399,41.56934357,22.01427078,0.0,0.0,0.0,0.0,,201.77356804885224
0,60445,472927,0,0.0,0.0,0.0,0.8489990200000079,4,47.19307741649064,2.1825,68.5,0.0,0,0,6875.6,19.0,5,-243.8036,22.0158,-2.2437,-0.0119,0.574,-0.025,30.4709,-0.0942,47.062,-0.0164,0.0216,0.0164,0.0029,-0.0003,-0.0003,0.0028,-0.0006,-0.0006,0.0008,0.0117,0.0117,0.001,0.0111,0.0111,-1.9167,2.9467,12.6247,447.37823486,2.26065779,41.56933594,22.01576614,0.0,0.0,0.0,0.0,,201.83475017176204
0,60446,472928,0,0.0,0.0,0.0,0.8659973100000116,4,48.14609008746228,2.1825,69.35,0.0,0,0,6880.2,19.0,5,-243.2855,22.017,-1.4435,-0.0117,0.5735,-0.0252,30.4801,-0.1137,47.0777,-0.023,0.0318,0.023,0.0031,-0.0004,-0.0004,0.003,-0.0005,-0.0005,0.0015,0.0123,0.0123,0.0017,0.0114,0.0114,-1.9118,2.9569,12.6263,447.39523315,2.26065159,41.56932831,22.01698685,0.0,0.0,0.0,0.0,,201.90019435247703
0,60447,472929,0,0.0,0.0,0.0,0.882507320000002,4,49.072027372951,-0.0,70.19999999999999,0.0,0,0,6884.8,19.0,5,-242.7825,22.0177,-0.6666,-0.0113,0.573,-0.0253,30.4888,-0.1392,47.0938,-0.0311,0.0296,0.0311,0.0008,-0.0005,-0.0005,0.0007,-0.0004,-0.0004,0.002,0.0127,0.0127,0.0022,0.0118,0.0118,-1.9118,2.962,12.6279,447.41174316,2.26064587,41.56932449,22.01771355,0.0,0.0,0.0,0.0,,201.9658691301201
0,60448,472930,0,0.0,0.0,0.0,0.8989868200000046,4,49.99655418970943,-2.205,70.89999999999999,0.0,0,0,6889.3,19.0,5,-242.2794,22.0178,0.1106,-0.0106,0.5726,-0.0252,30.5034,-0.1734,47.1073,-0.0412,0.0115,0.0412,-0.0013,-0.0005,-0.0005,-0.0013,-0.0003,-0.0003,0.0022,0.0128,0.0128,0.0023,0.0124,0.0124,-1.9068,2.972,12.6294,447.42822266,2.26063967,41.56931686,22.01783752,0.0,0.0,0.0,0.0,,202.03523063578788
0,60449,472931,0,0.0,0.0,0.0,0.916015619999996,4,50.952225727334145,-4.4325,72.0,0.0,0,0,6893.1,19.0,5,-241.7606,22.0173,0.9114,-0.0097,0.5727,-0.0249,30.5266,-0.2167,47.1168,-0.0477,-0.0182,0.0477,-0.0032,-0.0007,-0.0007,-0.0033,-0.0003,-0.0003,0.0018,0.0125,0.0125,0.002,0.013,0.013,-1.9019,2.9769,12.6294,447.44525146,2.26063347,41.56930923,22.01726532,0.0,0.0,0.0,0.0,,202.10933996579178
0,60450,472932,0,0.0,0.0,0.0,0.9324951199999987,4,51.87740930176937,-5.3775,73.0,0.0,0,0,6896.5,19.0,5,-241.2567,22.0161,1.6889,-0.0086,0.5733,-0.0244,30.5576,-0.2614,47.1208,-0.0483,-0.0498,0.0483,-0.0038,-0.0007,-0.0007,-0.0039,-0.0003,-0.0003,0.0011,0.0124,0.0124,0.0012,0.0138,0.0138,-1.8964,2.9871,12.6309,447.46173096,2.26062775,41.56930161,22.01607132,0.0,0.0,0.0,0.0,,202.18212524054644
0,60451,472933,0,0.0,0.0,0.0,0.9490051299999891,4,52.80463955441957,-5.3775,73.75,0.0,0,0,6901.1,19.0,5,-240.7522,22.0142,2.4663,-0.0076,0.5743,-0.0239,30.5949,-0.3054,47.121,-0.0477,-0.0747,0.0477,-0.0037,-0.0007,-0.0007,-0.0037,-0.0004,-0.0004,0.0,0.0123,0.0123,0.0002,0.0144,0.0144,-1.8958,2.9924,12.6324,447.47824097,2.26062155,41.56929398,22.01421547,0.0,0.0,0.0,0.0,,202.25582228764046
0,60452,472934,0,0.0,0.0,0.0,0.9660034199999927,4,53.75964042148472,-6.255,74.55000000000001,0.0,0,0,6905.5,19.0,5,-240.2316,22.0116,3.2673,-0.0065,0.5758,-0.0234,30.6427,-0.3501,47.1165,-0.0474,-0.0952,0.0474,-0.0049,-0.0007,-0.0007,-0.005,-0.0004,-0.0004,-0.0011,0.012,0.012,-0.001,0.0147,0.0147,-1.8891,3.0035,12.6338,447.49523926,2.26061559,41.56928635,22.01157951,0.0,0.0,0.0,0.0,,202.3360019289657
0,60453,472935,0,0.0,0.0,0.0,0.9825134299999831,4,54.68757637015286,-6.255,75.05,0.0,0,0,6906.7,19.0,5,-239.7256,22.0084,4.0446,-0.0056,0.5775,-0.023,30.7002,-0.393,47.1057,-0.0461,-0.1121,0.0461,-0.0053,-0.0007,-0.0007,-0.0054,-0.0005,-0.0005,-0.0022,0.0118,0.0118,-0.0021,0.0149,0.0149,-1.8811,3.0159,12.6352,447.51174927,2.26060963,41.56927872,22.00838661,0.0,0.0,0.0,0.0,,202.41635880725846
0,60454,472936,0,0.0,0.0,0.0,0.9989929199999779,4,55.61416480370829,-5.3775,75.85,0.0,0,0,6908.0,19.0,5,-239.2185,22.0047,4.8217,-0.0047,0.5795,-0.0227,30.7649,-0.4322,47.0902,-0.039,-0.1209,0.039,-0.0047,-0.0006,-0.0006,-0.0048,-0.0006,-0.0006,-0.0033,0.0116,0.0116,-0.0032,0.015,0.015,-1.8788,3.0226,12.6366,447.52822876,2.26060343,41.5692749,22.00465584,0.0,0.0,0.0,0.0,,202.49691223405853
0,60455,472937,0,0.0,0.0,0.0,1.0155029299999683,4,56.54283870536148,-4.4325,76.75,0.0,0,0,6912.5,19.0,5,-238.7103,22.0005,5.5986,-0.0042,0.5815,-0.0226,30.8346,-0.4619,47.0712,-0.0258,-0.1205,0.0258,-0.0043,-0.0006,-0.0006,-0.0043,-0.0006,-0.0006,-0.0041,0.0115,0.0115,-0.004,0.0149,0.0149,-1.8684,3.0374,12.6379,447.54473877,2.26059747,41.56926727,22.00046158,0.0,0.0,0.0,0.0,,202.57703899686163
0,60456,472938,0,0.0,0.0,0.0,1.0320129400000155,4,57.471880077477635,-4.4325,77.64999999999999,0.0,0,0,6915.9,19.0,5,-238.2008,21.9959,6.3751,-0.004,0.5834,-0.0228,30.9107,-0.4771,47.0485,-0.008,-0.1162,0.008,-0.005,-0.0006,-0.0006,-0.005,-0.0007,-0.0007,-0.0047,0.0113,0.0113,-0.0046,0.0146,0.0146,-1.8602,3.0456,12.6379,447.56124878,2.26059151,41.56925964,21.99594116,0.0,0.0,0.0,0.0,,202.65898484535643
0,60457,472939,0,0.0,0.0,0.0,1.0494995099999755,4,58.45627188987185,-2.205,78.35,0.0,0,0,6915.6,19.0,5,-237.6591,21.991,7.1982,-0.0042,0.5854,-0.023,30.9943,-0.4745,47.0242,0.012,-0.1029,-0.012,-0.0029,-0.0005,-0.0005,-0.0029,-0.0007,-0.0007,-0.0049,0.0111,0.0111,-0.0048,0.014,0.014,-1.8467,3.0635,12.6392,447.57873535,2.26058507,41.56925201,21.99099541,0.0,0.0,0.0,0.0,,202.7513485897561
0,60458,472940,0,0.0,0.0,0.0,1.0669860799999924,4,59.441112348125344,-0.0,78.95,0.0,0,0,6913.9,19.0,5,-237.116,21.9861,8.021,-0.0048,0.587,-0.0233,31.072,-0.4532,47.0051,0.0299,-0.0742,-0.0299,-0.0009,-0.0003,-0.0003,-0.001,-0.0007,-0.0007,-0.0046,0.0109,0.0109,-0.0044,0.013,0.013,-1.8356,3.0835,12.6417,447.59622192,2.26057863,41.56924438,21.98614693,0.0,0.0,0.0,0.0,,202.84805640116346
0,60459,472941,0,0.0,0.0,0.0,1.0834960899999828,4,60.371396636920295,3.375,79.45,0.0,0,0,6914.0,19.0,5,-236.6027,21.9819,8.7966,-0.0057,0.5879,-0.0237,31.1325,-0.4192,46.9955,0.0425,-0.0328,-0.0425,0.0025,-0.0002,-0.0002,0.0025,-0.0007,-0.0007,-0.0037,0.011,0.011,-0.0036,0.012,0.012,-1.8249,3.0943,12.6417,447.61273193,2.26057243,41.56923676,21.98186684,0.0,0.0,0.0,0.0,,202.93942966175894
0,60460,472942,0,0.0,0.0,0.0,1.1000060999999732,4,61.302099973894734,3.375,79.45,0.0,0,0,6915.1,19.0,5,-236.0887,21.978,9.5721,-0.0069,0.588,-0.0245,31.1797,-0.3761,46.9943,0.051,0.0086,-0.051,0.0021,-0.0003,-0.0003,0.002,-0.0007,-0.0007,-0.0024,0.0112,0.0112,-0.0022,0.011,0.011,-1.8066,3.1173,12.6428,447.62924194,2.26056647,41.56922913,21.9780159,0.0,0.0,0.0,0.0,,203.02972073703103
0,60461,472943,0,0.0,0.0,0.0,1.1170043899999769,4,62.26075499381357,4.3875,79.45,0.0,0,0,6915.5,19.0,5,-235.5582,21.9747,10.3711,-0.0083,0.5876,-0.0254,31.2176,-0.3253,47.0004,0.0562,0.04,-0.0562,0.0034,-0.0003,-0.0003,0.0033,-0.0007,-0.0007,-0.0008,0.0113,0.0113,-0.0007,0.0102,0.0102,-1.7996,3.1291,12.644,447.64624023,2.26056004,41.56922531,21.97466469,0.0,0.0,0.0,0.0,,203.1234769861997
0,60462,472944,0,0.0,0.0,0.0,1.1344909700000017,4,63.24740358553645,3.375,79.45,0.0,0,0,6916.6,19.0,5,-235.0117,21.972,11.1938,-0.0098,0.5867,-0.0263,31.2436,-0.2719,47.0148,0.0536,0.0594,-0.0536,0.0027,-0.0004,-0.0004,0.0026,-0.0006,-0.0006,0.0008,0.0114,0.0114,0.0009,0.0097,0.0097,-1.7801,3.1536,12.645,447.66372681,2.2605536,41.56921768,21.97199059,0.0,0.0,0.0,0.0,,203.2184522173122
0,60463,472945,0,0.0,0.0,0.0,1.151000979999992,4,64.17938655172823,2.1825,79.60000000000001,0.0,0,0,6919.3,19.0,5,-234.496,21.9702,11.9697,-0.0109,0.5856,-0.027,31.2609,-0.2286,47.0329,0.0411,0.0608,-0.0411,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0113,0.0113,0.0021,0.0096,0.0096,-1.7599,3.179,12.6461,447.68023682,2.26054764,41.56921005,21.97017097,0.0,0.0,0.0,0.0,,203.30719284819023
0,60464,472946,0,0.0,0.0,0.0,1.1705017099999964,4,65.28067507250361,-2.205,79.45,0.0,0,0,6922.1,19.0,5,-233.8862,21.9688,12.8871,-0.0116,0.5846,-0.0272,31.2829,-0.1978,47.053,0.018,0.0337,-0.018,-0.0017,-0.0006,-0.0006,-0.0018,-0.0002,-0.0002,0.0027,0.011,0.011,0.0029,0.01,0.01,-1.7396,3.2048,12.6471,447.69973755,2.26054025,41.56920242,21.96879959,0.0,0.0,0.0,0.0,,203.41129799662946
0,60465,472947,0,0.0,0.0,0.0,1.1839904799999772,4,66.04283290974642,-3.3975,79.60000000000001,0.0,0,0,6924.5,19.0,5,-233.4637,21.9682,13.5224,-0.0116,0.5844,-0.027,31.3038,-0.1903,47.0623,0.0045,0.0016,-0.0045,-0.0021,-0.0006,-0.0006,-0.0022,-0.0002,-0.0002,0.0026,0.0108,0.0108,0.0028,0.0107,0.0107,-1.7324,3.2177,12.6481,447.71322632,2.26053548,41.56919479,21.96824837,0.0,0.0,0.0,0.0,,203.48083979937962
0,60466,472948,0,0.0,0.0,0.0,1.2009887699999808,4,67.00361799984479,-4.4325,79.45,0.0,0,0,6930.8,19.0,5,-232.9313,21.9678,14.3225,-0.0113,0.5847,-0.0266,31.3334,-0.191,47.0701,-0.0037,-0.0351,0.0037,-0.0024,-0.0007,-0.0007,-0.0025,-0.0003,-0.0003,0.0019,0.0109,0.0109,0.0021,0.0118,0.0118,-1.7189,3.2313,12.6481,447.73022461,2.26052904,41.56918716,21.96784592,0.0,0.0,0.0,0.0,,203.56324927065594
0,60467,472949,0,0.0,0.0,0.0,1.2170105000000149,4,67.90957228255148,-5.3775,79.45,0.0,0,0,6938.7,19.0,5,-232.4297,21.9676,15.0757,-0.0111,0.5855,-0.0262,31.3678,-0.1941,47.0723,-0.0029,-0.0647,0.0029,-0.0032,-0.0007,-0.0007,-0.0033,-0.0003,-0.0003,0.0009,0.0109,0.0109,0.0011,0.0127,0.0127,-1.6974,3.2589,12.649,447.74624634,2.26052308,41.56917953,21.96756172,0.0,0.0,0.0,0.0,,203.6384893420809
0,60468,472950,0,0.0,0.0,0.0,1.2369995099999755,4,69.04027556028363,-5.3775,79.35,0.0,0,0,6945.8,19.0,5,-231.8018,21.9672,16.0171,-0.011,0.587,-0.0259,31.4207,-0.1927,47.0689,0.0043,-0.0909,-0.0043,-0.0033,-0.0006,-0.0006,-0.0034,-0.0004,-0.0004,-0.0004,0.011,0.011,-0.0002,0.0135,0.0135,-1.6751,3.2877,12.6499,447.76623535,2.26051569,41.56917191,21.96715546,0.0,0.0,0.0,0.0,,203.73397579852016
0,60469,472951,0,0.0,0.0,0.0,1.2514953599999785,4,69.86063588058352,-5.3775,79.2,0.0,0,0,6948.4,19.0,5,-231.3458,21.9668,16.6996,-0.011,0.5884,-0.0256,31.4656,-0.1859,47.063,0.01,-0.1018,-0.01,-0.0036,-0.0006,-0.0006,-0.0037,-0.0005,-0.0005,-0.0013,0.011,0.011,-0.0011,0.0138,0.0138,-1.6664,3.3031,12.6508,447.7807312,2.26051021,41.56916809,21.96676064,0.0,0.0,0.0,0.0,,203.80610634273353
0,60470,472952,0,0.0,0.0,0.0,1.26748656999996,4,70.76594317108497,-4.4325,79.10000000000001,0.0,0,0,6949.9,19.0,5,-230.8419,21.9662,17.4525,-0.011,0.5901,-0.0252,31.5207,-0.1743,47.0535,0.0127,-0.1052,-0.0127,-0.003,-0.0005,-0.0005,-0.0031,-0.0005,-0.0005,-0.0021,0.0107,0.0107,-0.002,0.0136,0.0136,-1.6419,3.3351,12.6516,447.79672241,2.26050425,41.56916046,21.96621895,0.0,0.0,0.0,0.0,,203.88800755314276
0,60471,472953,0,0.0,0.0,0.0,1.2879943799999864,4,71.92741442669158,-3.3975,78.95,0.0,0,0,6950.0,19.0,5,-230.1949,21.9655,18.4169,-0.0109,0.5922,-0.0247,31.5961,-0.1604,47.0387,0.0086,-0.0968,-0.0086,-0.0027,-0.0004,-0.0004,-0.0027,-0.0006,-0.0006,-0.0028,0.0104,0.0104,-0.0026,0.0131,0.0131,-1.6158,3.3693,12.6524,447.81723022,2.26049662,41.56915283,21.96546745,0.0,0.0,0.0,0.0,,203.99497227722057
0,60472,472954,0,0.0,0.0,0.0,1.2994995099999755,4,72.57935572541203,-2.205,78.95,0.0,0,0,6949.9,19.0,5,-229.8313,21.9651,18.9578,-0.0109,0.5933,-0.0244,31.639,-0.1559,47.0298,0.0043,-0.0871,-0.0043,-0.0017,-0.0004,-0.0004,-0.0018,-0.0006,-0.0006,-0.003,0.0104,0.0104,-0.0028,0.0128,0.0128,-1.6062,3.3875,12.6531,447.82873535,2.26049209,41.5691452,21.96507454,0.0,0.0,0.0,0.0,,204.054542172328
0,60473,472955,0,0.0,0.0,0.0,1.3154907200000139,4,73.48576656856186,2.1825,78.8,0.0,0,0,6950.9,19.0,5,-229.3246,21.9646,19.7102,-0.0108,0.5945,-0.0243,31.6898,-0.1545,47.0229,-0.0023,-0.0557,0.0023,0.0028,-0.0002,-0.0002,0.0027,-0.0007,-0.0007,-0.0028,0.0106,0.0106,-0.0027,0.0122,0.0122,-1.588,3.4057,12.6531,447.84472656,2.26048636,41.56913757,21.9646225,0.0,0.0,0.0,0.0,,204.13608026978477
0,60474,472956,0,0.0,0.0,0.0,1.3330078099999696,4,74.47906381587408,3.375,78.7,0.0,0,0,6953.6,19.0,5,-228.7697,21.9642,20.5332,-0.011,0.595,-0.0248,31.7305,-0.162,47.0244,-0.0126,-0.0091,0.0126,0.0033,-0.0002,-0.0002,0.0032,-0.0008,-0.0008,-0.002,0.0112,0.0112,-0.0019,0.0115,0.0115,-1.5681,3.4441,12.6545,447.86224365,2.26047969,41.56913376,21.96424866,0.0,0.0,0.0,0.0,,204.2224766765539
0,60475,472957,0,0.0,0.0,0.0,1.3500060999999732,4,75.44335072783716,5.3325,78.7,0.0,0,0,6957.3,19.0,5,-228.23,21.9639,21.3326,-0.0111,0.5948,-0.0256,31.7564,-0.179,47.034,-0.0205,0.0331,0.0205,0.0051,-0.0003,-0.0003,0.0051,-0.0008,-0.0008,-0.0007,0.012,0.012,-0.0005,0.0111,0.0111,-1.5386,3.4833,12.6552,447.87924194,2.26047325,41.56912613,21.96394157,0.0,0.0,0.0,0.0,,204.3032858683423
0,60476,472958,0,0.0,0.0,0.0,1.3655090299999983,4,76.32315615550161,6.21,78.45,0.0,0,0,6961.3,19.0,5,-227.7378,21.9637,22.0618,-0.0112,0.594,-0.0263,31.7644,-0.1995,47.0525,-0.023,0.069,0.023,0.0062,-0.0003,-0.0003,0.0061,-0.0008,-0.0008,0.0008,0.0128,0.0128,0.001,0.0109,0.0109,-1.5189,3.503,12.6552,447.89474487,2.26046753,41.5691185,21.96365547,0.0,0.0,0.0,0.0,,204.37459879443338
0,60477,472959,0,0.0,0.0,0.0,1.382507320000002,4,77.28816134965221,6.21,78.05,0.0,0,0,6966.4,19.0,5,-227.1978,21.9632,22.862,-0.0111,0.5926,-0.0268,31.7586,-0.2222,47.0813,-0.0204,0.0975,0.0204,0.0066,-0.0004,-0.0004,0.0065,-0.0007,-0.0007,0.0026,0.0136,0.0136,0.0027,0.0109,0.0109,-1.4892,3.5427,12.6558,447.91174316,2.26046109,41.56911087,21.96323586,0.0,0.0,0.0,0.0,,204.44886154758603
0,60478,472960,0,0.0,0.0,0.0,1.3995056200000136,4,78.25351776166518,6.21,77.8,0.0,0,0,6972.7,19.0,5,-226.6581,21.9626,23.6626,-0.0109,0.5908,-0.027,31.7398,-0.2405,47.1184,-0.0142,0.1148,0.0142,0.0073,-0.0005,-0.0005,0.0072,-0.0007,-0.0007,0.0042,0.0142,0.0142,0.0043,0.011,0.011,-1.4797,3.5623,12.6563,447.92874146,2.26045465,41.56910324,21.96255493,0.0,0.0,0.0,0.0,,204.5217798986113
0,60479,472961,0,0.0,0.0,0.0,1.415496829999995,4,79.16200407608981,5.3325,77.35,0.0,0,0,6976.4,19.0,5,-226.1505,21.9616,24.4169,-0.0106,0.5889,-0.027,31.713,-0.2523,47.1599,-0.0086,0.1207,0.0086,0.0071,-0.0006,-0.0006,0.007,-0.0007,-0.0007,0.0055,0.0143,0.0143,0.0056,0.0109,0.0109,-1.4514,3.6007,12.6568,447.94473267,2.26044869,41.56909561,21.96161461,0.0,0.0,0.0,0.0,,204.5918526228491
0,60480,472962,0,0.0,0.0,0.0,1.4320068399999855,4,80.10028561295643,3.375,76.95,0.0,0,0,6977.0,19.0,5,-225.6275,21.9603,25.1954,-0.0104,0.587,-0.0269,31.6821,-0.2596,47.2053,-0.0047,0.1121,0.0047,0.0058,-0.0007,-0.0007,0.0057,-0.0005,-0.0005,0.0064,0.0142,0.0142,0.0065,0.011,0.011,-1.4428,3.6195,12.6573,447.96124268,2.26044226,41.5690918,21.96034813,0.0,0.0,0.0,0.0,,204.66548726680813
0,60481,472963,0,0.0,0.0,0.0,1.449005129999989,4,81.06666430894344,2.1825,76.44999999999999,0.0,0,0,6977.7,19.0,5,-225.0891,21.9587,25.9983,-0.0103,0.5852,-0.0268,31.6496,-0.2651,47.2529,-0.0051,0.0924,0.0051,0.0054,-0.0008,-0.0008,0.0054,-0.0005,-0.0005,0.0068,0.0136,0.0136,0.0069,0.0111,0.0111,-1.4165,3.6557,12.6577,447.97824097,2.26043606,41.56908417,21.95871544,0.0,0.0,0.0,0.0,,204.74266104519398
0,60482,472964,0,0.0,0.0,0.0,1.4655151399999795,4,82.00563747041033,-0.0,76.3,0.0,0,0,6978.8,19.0,5,-224.5672,21.9568,26.7784,-0.01,0.5839,-0.0266,31.62,-0.2722,47.2977,-0.0091,0.0657,0.0091,0.0037,-0.0008,-0.0008,0.0036,-0.0004,-0.0004,0.0067,0.0129,0.0129,0.0069,0.0111,0.0111,-1.3917,3.6903,12.6581,447.99475098,2.26042986,41.56907654,21.95684624,0.0,0.0,0.0,0.0,,204.81743787031027
0,60483,472965,0,0.0,0.0,0.0,1.4819946299999742,4,82.94321717019042,-2.205,76.1,0.0,0,0,6979.0,19.0,5,-224.0456,21.9548,27.5591,-0.0096,0.5831,-0.0262,31.5989,-0.2827,47.3366,-0.0119,0.0302,0.0119,0.0018,-0.0008,-0.0008,0.0017,-0.0003,-0.0003,0.0062,0.0122,0.0122,0.0063,0.0114,0.0114,-1.3847,3.7068,12.6585,448.01123047,2.26042366,41.56906891,21.95478058,0.0,0.0,0.0,0.0,,204.8916898821892
0,60484,472966,0,0.0,0.0,0.0,1.4995117199999868,4,83.94019110683513,-2.205,75.94999999999999,0.0,0,0,6980.3,19.0,5,-223.4928,21.9525,28.3878,-0.0091,0.5829,-0.0257,31.5849,-0.2923,47.3717,-0.0069,-0.0038,0.0069,0.0023,-0.0007,-0.0007,0.0022,-0.0003,-0.0003,0.0051,0.0116,0.0116,0.0053,0.0117,0.0117,-1.3617,3.739,12.6588,448.02874756,2.26041722,41.56906128,21.95248032,0.0,0.0,0.0,0.0,,204.9688340722657
0,60485,472967,0,0.0,0.0,0.0,1.5155029299999683,4,84.85066323714095,-2.205,75.85,0.0,0,0,6983.3,19.0,5,-222.9874,21.9504,29.146,-0.0088,0.5831,-0.0252,31.5775,-0.2934,47.3995,0.0029,-0.0236,-0.0029,0.0023,-0.0006,-0.0006,0.0022,-0.0004,-0.0004,0.0041,0.0112,0.0112,0.0042,0.0118,0.0118,-1.3464,3.7544,12.6588,448.04473877,2.26041102,41.56905365,21.95036697,0.0,0.0,0.0,0.0,,205.03733889279778
0,60486,472968,0,0.0,0.0,0.0,1.5320129400000155,4,85.79098782478071,-0.0,75.6,0.0,0,0,6985.4,19.0,5,-222.4664,21.9483,29.9283,-0.0088,0.5836,-0.0249,31.5728,-0.2842,47.4264,0.0143,-0.0275,-0.0143,0.0044,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0031,0.0109,0.0109,0.0033,0.0117,0.0117,-1.333,3.7847,12.6594,448.06124878,2.26040506,41.56904602,21.94826889,0.0,0.0,0.0,0.0,,205.10856226332436
0,60487,472969,0,0.0,0.0,0.0,1.5490112299999623,4,86.75945860889853,3.375,75.44999999999999,0.0,0,0,6985.5,19.0,5,-221.9297,21.9463,30.7349,-0.0091,0.5839,-0.0249,31.562,-0.2648,47.4582,0.0227,-0.0054,-0.0227,0.0076,-0.0005,-0.0005,0.0075,-0.0007,-0.0007,0.0027,0.0109,0.0109,0.0028,0.0111,0.0111,-1.3118,3.8135,12.6596,448.07824707,2.26039863,41.56903839,21.94631004,0.0,0.0,0.0,0.0,,205.1823336997374
0,60488,472970,0,0.0,0.0,0.0,1.5654907200000139,4,87.69870866900743,4.3875,74.95,0.0,0,0,6985.0,19.0,5,-221.4091,21.9447,31.5182,-0.0097,0.5837,-0.0252,31.5446,-0.2416,47.4931,0.0248,0.0279,-0.0248,0.0078,-0.0004,-0.0004,0.0077,-0.0008,-0.0008,0.0029,0.0111,0.0111,0.003,0.0104,0.0104,-1.2985,3.827,12.6596,448.09472656,2.26039243,41.56903458,21.94470787,0.0,0.0,0.0,0.0,,205.2522987070771
0,60489,472971,0,0.0,0.0,0.0,1.5824890099999607,4,88.66785814027926,5.3325,74.35000000000001,0.0,0,0,6985.1,19.0,5,-220.873,21.9434,32.326,-0.0103,0.583,-0.0256,31.5216,-0.2191,47.5316,0.0211,0.0584,-0.0211,0.0082,-0.0005,-0.0005,0.0081,-0.0008,-0.0008,0.0036,0.0113,0.0113,0.0037,0.0097,0.0097,-1.2855,3.853,12.6599,448.11172485,2.26038623,41.56902695,21.94342422,0.0,0.0,0.0,0.0,,205.32199316185103
0,60490,472972,0,0.0,0.0,0.0,1.598999020000008,4,89.60948818481587,5.3325,73.75,0.0,0,0,6986.5,19.0,5,-220.3532,21.9426,33.1106,-0.0108,0.5818,-0.0259,31.4927,-0.203,47.5719,0.0143,0.0805,-0.0143,0.008,-0.0005,-0.0005,0.0079,-0.0007,-0.0007,0.0044,0.0115,0.0115,0.0046,0.0093,0.0093,-1.2735,3.8652,12.6599,448.12823486,2.26037979,41.56901932,21.94255066,0.0,0.0,0.0,0.0,,205.38546848495392
0,60491,472973,0,0.0,0.0,0.0,1.6155090299999983,4,90.55140933441012,5.3325,73.3,0.0,0,0,6988.9,19.0,5,-219.8338,21.942,33.8959,-0.011,0.5803,-0.0261,31.458,-0.1939,47.6148,0.0067,0.0937,-0.0067,0.0082,-0.0005,-0.0005,0.0081,-0.0007,-0.0007,0.0052,0.0118,0.0118,0.0054,0.0092,0.0092,-1.2555,3.8887,12.66,448.14474487,2.26037383,41.56901169,21.94200516,0.0,0.0,0.0,0.0,,205.44537780587424
0,60492,472974,0,0.0,0.0,0.0,1.631988530000001,4,91.49186408539691,4.3875,72.65,0.0,0,0,6992.0,19.0,5,-219.3151,21.9417,34.682,-0.0111,0.5787,-0.0262,31.4189,-0.1917,47.6596,0.0002,0.0978,-0.0002,0.0075,-0.0006,-0.0006,0.0074,-0.0006,-0.0006,0.006,0.0121,0.0121,0.0061,0.0094,0.0094,-1.2392,3.9105,12.66,448.16122437,2.26036763,41.56900406,21.94168854,0.0,0.0,0.0,0.0,,205.50245339614608
0,60493,472975,0,0.0,0.0,0.0,1.6489868200000046,4,92.46219472388023,3.375,72.2,0.0,0,0,6995.6,19.0,5,-218.7814,21.9415,35.4926,-0.0109,0.5771,-0.0261,31.3774,-0.1948,47.7057,-0.0045,0.0918,0.0045,0.0068,-0.0006,-0.0006,0.0067,-0.0005,-0.0005,0.0064,0.0122,0.0122,0.0066,0.0097,0.0097,-1.2341,3.9205,12.6601,448.17822266,2.26036119,41.56899643,21.94146156,0.0,0.0,0.0,0.0,,205.55889803294824
