phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,52169,464651,0,0.0,0.0,0.0,0.8330078100000264,3,48.07062936042702,2.1825,74.75,0.0,0,0,6378.0,19.0,6,-242.6379,21.9839,-3.1253,-0.0132,0.563,-0.0268,31.3121,-0.0684,49.0271,-0.0241,0.0478,0.0241,0.007,-0.0006,-0.0006,0.007,-0.0005,-0.0005,0.0062,0.0123,0.0123,0.0063,0.011,0.011,-0.4591,4.4044,12.6247,309.44274902,2.26064348,41.56934357,21.98394394,0.0,0.0,0.0,0.0,,209.42299220722447
0,52170,464652,0,0.0,0.0,0.0,0.8500061000000301,3,49.05947179215116,2.1825,74.75,0.0,0,0,6382.4,19.0,6,-242.106,21.9856,-2.2914,-0.0128,0.5622,-0.0268,31.2749,-0.0956,49.0697,-0.0305,0.0445,0.0305,0.0069,-0.0006,-0.0006,0.0069,-0.0006,-0.0006,0.0059,0.0129,0.0129,0.0061,0.0116,0.0116,-0.4615,4.4072,12.6263,309.45974731,2.26063752,41.56933594,21.98563385,0.0,0.0,0.0,0.0,,209.4802486445345
0,52171,464653,0,0.0,0.0,0.0,0.8659973200000195,3,49.98998422040872,3.375,74.75,0.0,0,0,6386.4,19.0,6,-241.6059,21.9867,-1.506,-0.0123,0.5615,-0.0269,31.2398,-0.1259,49.1103,-0.0352,0.0472,0.0352,0.0083,-0.0006,-0.0006,0.0082,-0.0006,-0.0006,0.0058,0.0133,0.0133,0.006,0.012,0.012,-0.4607,4.408,12.6263,309.47573853,2.26063132,41.56933212,21.98667526,0.0,0.0,0.0,0.0,,209.53566962425467
0,52172,464654,0,0.0,0.0,0.0,0.8829956100000231,3,50.97935868641373,3.375,74.75,0.0,0,0,6390.4,19.0,6,-241.0751,21.987,-0.6708,-0.0117,0.5606,-0.027,31.2012,-0.164,49.1546,-0.0417,0.0541,0.0417,0.008,-0.0006,-0.0006,0.008,-0.0007,-0.0007,0.0058,0.0137,0.0137,0.006,0.0122,0.0122,-0.4653,4.4085,12.6279,309.49273682,2.26062536,41.56932449,21.9870472,0.0,0.0,0.0,0.0,,209.59574659447648
0,52173,464655,0,0.0,0.0,0.0,0.8995056200000136,3,51.94058865092214,3.375,74.8,0.0,0,0,6392.7,19.0,6,-240.5607,21.9866,0.1406,-0.011,0.5597,-0.0272,31.1639,-0.2061,49.1983,-0.0448,0.0595,0.0448,0.0079,-0.0006,-0.0006,0.0078,-0.0007,-0.0007,0.006,0.0138,0.0138,0.0061,0.0122,0.0122,-0.4763,4.4072,12.6309,309.50924683,2.26061916,41.56931686,21.98662949,0.0,0.0,0.0,0.0,,209.65669930592728
0,52174,464656,0,0.0,0.0,0.0,0.9159851100000083,3,52.90032072860101,3.375,74.8,0.0,0,0,6393.4,19.0,6,-240.0468,21.9855,0.9528,-0.0103,0.5587,-0.0272,31.1258,-0.2496,49.2429,-0.0456,0.0636,0.0456,0.0079,-0.0006,-0.0006,0.0078,-0.0007,-0.0007,0.0061,0.0139,0.0139,0.0063,0.0122,0.0122,-0.4775,4.406,12.6309,309.52572632,2.26061296,41.56930923,21.98551559,0.0,0.0,0.0,0.0,,209.7190382240201
0,52175,464657,0,0.0,0.0,0.0,0.9329834000000119,3,53.890561014782605,3.375,74.7,0.0,0,0,6395.2,19.0,6,-239.518,21.9836,1.7903,-0.0094,0.5576,-0.0272,31.0859,-0.2967,49.2892,-0.0494,0.0655,0.0494,0.0079,-0.0007,-0.0007,0.0079,-0.0006,-0.0006,0.0063,0.0139,0.0139,0.0064,0.0121,0.0121,-0.4858,4.4024,12.6324,309.54272461,2.26060677,41.56930161,21.98362923,0.0,0.0,0.0,0.0,,209.7832907174258
0,52176,464658,0,0.0,0.0,0.0,0.9494934100000023,3,54.85265107799805,3.375,74.8,0.0,0,0,6397.1,19.0,6,-239.0054,21.9811,2.6039,-0.0085,0.5566,-0.0271,31.0465,-0.3468,49.3348,-0.0542,0.0661,0.0542,0.008,-0.0007,-0.0007,0.0079,-0.0006,-0.0006,0.0064,0.0137,0.0137,0.0065,0.0119,0.0119,-0.4928,4.3999,12.6338,309.55923462,2.26060057,41.56929398,21.98107719,0.0,0.0,0.0,0.0,,209.84658011661378
0,52177,464659,0,0.0,0.0,0.0,0.9660034199999927,3,55.81503139360613,3.375,74.7,0.0,0,0,6397.1,19.0,6,-238.4935,21.9779,3.4183,-0.0076,0.5555,-0.0272,31.0059,-0.3999,49.3809,-0.0539,0.0668,0.0539,0.008,-0.0007,-0.0007,0.008,-0.0006,-0.0006,0.0064,0.0137,0.0137,0.0066,0.0119,0.0119,-0.5032,4.3939,12.6352,309.57574463,2.26059461,41.56928635,21.97789955,0.0,0.0,0.0,0.0,,209.90930181932197
0,52178,464660,0,0.0,0.0,0.0,0.9830017099999964,3,56.80617005639033,2.1825,74.8,0.0,0,0,6399.7,19.0,6,-237.9668,21.9741,4.2582,-0.0069,0.5544,-0.0274,30.9651,-0.4483,49.4266,-0.0411,0.0638,0.0411,0.0066,-0.0007,-0.0007,0.0066,-0.0006,-0.0006,0.0065,0.0138,0.0138,0.0066,0.012,0.012,-0.5151,4.3863,12.6366,309.59274292,2.26058841,41.56927872,21.97406387,0.0,0.0,0.0,0.0,,209.9706351473634
0,52179,464661,0,0.0,0.0,0.0,0.9994811999999911,3,57.76733921811353,-0.0,74.8,0.0,0,0,6404.5,19.0,6,-237.4562,21.9699,5.0741,-0.0064,0.5534,-0.0275,30.932,-0.4772,49.4668,-0.018,0.0495,0.018,0.0042,-0.0007,-0.0007,0.0042,-0.0005,-0.0005,0.0064,0.0135,0.0135,0.0065,0.0121,0.0121,-0.5238,4.382,12.6379,309.60922241,2.26058221,41.56927109,21.96987724,0.0,0.0,0.0,0.0,,210.03008813993864
0,52180,464662,0,0.0,0.0,0.0,1.0165100099999904,3,58.76082879178523,-0.0,74.8,0.0,0,0,6404.9,19.0,6,-236.9306,21.9652,5.9153,-0.0062,0.5528,-0.0274,30.9043,-0.4819,49.5061,0.0073,0.0299,-0.0073,0.0046,-0.0007,-0.0007,0.0045,-0.0005,-0.0005,0.006,0.0128,0.0128,0.0061,0.012,0.012,-0.5377,4.3725,12.6392,309.62625122,2.26057625,41.56926346,21.96524239,0.0,0.0,0.0,0.0,,210.0972366697668
0,52181,464663,0,0.0,0.0,0.0,1.0325012200000288,3,59.69408130067801,-2.205,74.7,0.0,0,0,6401.1,19.0,6,-236.4362,21.9608,6.7078,-0.0063,0.5524,-0.027,30.8856,-0.4646,49.5399,0.0277,0.0078,-0.0277,0.0021,-0.0007,-0.0007,0.002,-0.0004,-0.0004,0.0053,0.0118,0.0118,0.0054,0.0116,0.0116,-0.5427,4.3675,12.6392,309.64224243,2.26057029,41.56925583,21.96079636,0.0,0.0,0.0,0.0,,210.1648420945692
0,52182,464664,0,0.0,0.0,0.0,1.0499877900000456,3,60.71493191813055,-2.205,74.8,0.0,0,0,6398.1,19.0,6,-235.8958,21.9561,7.575,-0.0067,0.5525,-0.0264,30.8771,-0.4264,49.5696,0.0444,-0.019,-0.0444,0.0022,-0.0006,-0.0006,0.0021,-0.0003,-0.0003,0.0043,0.0106,0.0106,0.0044,0.0111,0.0111,-0.5624,4.3567,12.6417,309.659729,2.26056385,41.5692482,21.95613289,0.0,0.0,0.0,0.0,,210.23940046876845
0,52183,464665,0,0.0,0.0,0.0,1.0660095200000228,3,61.65059828192713,-2.205,74.8,0.0,0,0,6398.4,19.0,6,-235.4017,21.9523,8.3684,-0.0072,0.5529,-0.0258,30.8762,-0.3786,49.5913,0.0548,-0.035,-0.0548,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0033,0.0099,0.0099,0.0035,0.0109,0.0109,-0.5678,4.3513,12.6417,309.67575073,2.26055789,41.56924057,21.95225525,0.0,0.0,0.0,0.0,,210.30400005041463
0,52184,464666,0,0.0,0.0,0.0,1.0830078100000264,3,62.64360060998761,-2.205,74.8,0.0,0,0,6398.6,19.0,6,-234.8767,21.9487,9.2116,-0.0079,0.5536,-0.0253,30.885,-0.3202,49.6085,0.0596,-0.0462,-0.0596,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0023,0.0093,0.0093,0.0025,0.0105,0.0105,-0.5835,4.3403,12.6428,309.69274902,2.26055193,41.56923294,21.94872856,0.0,0.0,0.0,0.0,,210.37330867854885
0,52185,464667,0,0.0,0.0,0.0,1.10000610000003,3,63.636930195870455,-0.0,74.7,0.0,0,0,6397.1,19.0,6,-234.3515,21.946,10.0551,-0.0088,0.5544,-0.0251,30.8988,-0.2614,49.6229,0.0555,-0.0432,-0.0555,0.0036,-0.0004,-0.0004,0.0035,-0.0005,-0.0005,0.0015,0.009,0.009,0.0017,0.0102,0.0102,-0.604,4.3296,12.645,309.70974731,2.26054549,41.56922531,21.94600487,0.0,0.0,0.0,0.0,,210.44357408629992
0,52186,464668,0,0.0,0.0,0.0,1.117492679999998,3,64.65913530524247,2.1825,74.8,0.0,0,0,6397.6,19.0,6,-233.8106,21.9441,10.9237,-0.0099,0.555,-0.0255,30.9083,-0.2106,49.6396,0.0415,-0.0202,-0.0415,0.0053,-0.0004,-0.0004,0.0052,-0.0006,-0.0006,0.0012,0.0092,0.0092,0.0014,0.0098,0.0098,-0.6092,4.3245,12.645,309.72723389,2.26053905,41.56921768,21.94412041,0.0,0.0,0.0,0.0,,210.51268642475685
0,52187,464669,0,0.0,0.0,0.0,1.1334838900000364,3,65.59423324310094,2.1825,74.8,0.0,0,0,6400.3,19.0,6,-233.3161,21.9431,11.7182,-0.0107,0.5551,-0.0262,30.9134,-0.1807,49.6562,0.0224,0.0039,-0.0224,0.0045,-0.0003,-0.0003,0.0044,-0.0006,-0.0006,0.0014,0.0096,0.0096,0.0016,0.0095,0.0095,-0.6246,4.3143,12.6461,309.7432251,2.26053333,41.56921005,21.94314003,0.0,0.0,0.0,0.0,,210.57312130013176
0,52188,464670,0,0.0,0.0,0.0,1.151000979999992,3,66.6188522201526,3.375,74.8,0.0,0,0,6403.1,19.0,6,-232.7751,21.9428,12.5873,-0.0114,0.5548,-0.027,30.9141,-0.1683,49.6766,0.0043,0.0267,-0.0043,0.0055,-0.0004,-0.0004,0.0054,-0.0006,-0.0006,0.002,0.0103,0.0103,0.0022,0.0096,0.0096,-0.6401,4.3043,12.6471,309.76074219,2.2605269,41.56920242,21.94276047,0.0,0.0,0.0,0.0,,210.6368019035496
0,52189,464671,0,0.0,0.0,0.0,1.1674804700000436,3,67.58307085087827,3.375,74.8,0.0,0,0,6407.6,19.0,6,-232.2651,21.9429,13.4072,-0.0117,0.5542,-0.0276,30.9061,-0.1687,49.6997,-0.0019,0.0454,0.0019,0.0054,-0.0004,-0.0004,0.0053,-0.0006,-0.0006,0.0027,0.0111,0.0111,0.0029,0.0099,0.0099,-0.6506,4.2996,12.6481,309.77722168,2.26052094,41.56919479,21.94285965,0.0,0.0,0.0,0.0,,210.6922012723964
0,52190,464672,0,0.0,0.0,0.0,1.1854858400000126,3,68.636846139772,2.1825,74.8,0.0,0,0,6415.0,19.0,6,-231.7089,21.9432,14.3021,-0.0118,0.5533,-0.0278,30.8937,-0.1701,49.7264,0.002,0.0526,-0.002,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0035,0.0118,0.0118,0.0037,0.0103,0.0103,-0.6665,4.2897,12.649,309.79522705,2.26051426,41.56918716,21.94318962,0.0,0.0,0.0,0.0,,210.75027120785396
0,52191,464673,0,0.0,0.0,0.0,1.2015075700000466,3,69.57478612386261,-0.0,74.8,0.0,0,0,6419.2,19.0,6,-231.2147,21.9435,15.0979,-0.0117,0.5525,-0.0276,30.8857,-0.1652,49.7492,0.0099,0.0428,-0.0099,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0039,0.0119,0.0119,0.0041,0.0108,0.0108,-0.6778,4.2849,12.6499,309.81124878,2.2605083,41.56917953,21.94351959,0.0,0.0,0.0,0.0,,210.80480395874474
0,52192,464674,0,0.0,0.0,0.0,1.2219848600000205,3,70.77387254165451,-2.205,74.7,0.0,0,0,6420.7,19.0,6,-230.5815,21.9439,16.118,-0.0117,0.5519,-0.0269,30.8857,-0.1476,49.7738,0.0193,0.0117,-0.0193,0.0003,-0.0006,-0.0006,0.0002,-0.0002,-0.0002,0.0037,0.0116,0.0116,0.0039,0.0112,0.0112,-0.6942,4.2753,12.6508,309.83172607,2.26050091,41.56917191,21.94389343,0.0,0.0,0.0,0.0,,210.88004859837451
0,52193,464675,0,0.0,0.0,0.0,1.2359924300000102,3,71.59440505341645,-3.3975,74.8,0.0,0,0,6421.5,19.0,6,-230.149,21.9441,16.8149,-0.0116,0.5519,-0.0263,30.8936,-0.1304,49.7866,0.0213,-0.0144,-0.0213,-0.0007,-0.0006,-0.0006,-0.0008,-0.0002,-0.0002,0.0032,0.011,0.011,0.0034,0.0114,0.0114,-0.7106,4.2664,12.6516,309.84573364,2.26049566,41.56916428,21.94410515,0.0,0.0,0.0,0.0,,210.93419823333343
0,52194,464676,0,0.0,0.0,0.0,1.2519836399999917,3,72.53137534789616,-3.3975,74.8,0.0,0,0,6421.6,19.0,6,-229.6546,21.9444,17.6116,-0.0116,0.5524,-0.0257,30.9092,-0.1115,49.7975,0.0172,-0.0398,-0.0172,-0.0004,-0.0005,-0.0005,-0.0005,-0.0002,-0.0002,0.0023,0.0104,0.0104,0.0025,0.0114,0.0114,-0.7226,4.2625,12.6524,309.86172485,2.26049018,41.56915665,21.9443512,0.0,0.0,0.0,0.0,,210.9971532403563
0,52195,464677,0,0.0,0.0,0.0,1.2695007300000043,3,73.5580576043011,-3.3975,74.8,0.0,0,0,6420.8,19.0,6,-229.1134,21.9447,18.4832,-0.0116,0.5532,-0.0251,30.933,-0.0979,49.8054,0.0076,-0.0573,-0.0076,-0.0006,-0.0005,-0.0005,-0.0006,-0.0003,-0.0003,0.0013,0.0099,0.0099,0.0015,0.0114,0.0114,-0.7387,4.255,12.6531,309.87924194,2.2604835,41.56914902,21.94471169,0.0,0.0,0.0,0.0,,211.0665097114026
0,52196,464678,0,0.0,0.0,0.0,1.2854919400000426,3,74.49561562673726,-3.3975,74.8,0.0,0,0,6421.6,19.0,6,-228.6183,21.9452,19.2801,-0.0115,0.5542,-0.0248,30.9615,-0.0947,49.808,-0.0021,-0.0666,0.0021,-0.0009,-0.0004,-0.0004,-0.001,-0.0003,-0.0003,0.0005,0.0097,0.0097,0.0007,0.0115,0.0115,-0.7424,4.2513,12.6531,309.89523315,2.26047754,41.56914139,21.94518852,0.0,0.0,0.0,0.0,,211.12860878478787
0,52197,464679,0,0.0,0.0,0.0,1.301483160000032,3,75.43345007989538,-2.205,74.8,0.0,0,0,6424.1,19.0,6,-228.1226,21.9458,20.077,-0.0113,0.5553,-0.0246,30.9928,-0.1011,49.808,-0.013,-0.0667,0.013,-0.0,-0.0003,-0.0003,-0.0001,-0.0004,-0.0004,-0.0002,0.0098,0.0098,0.0,0.0116,0.0116,-0.7664,4.2458,12.6545,309.91122437,2.26047182,41.56913757,21.94580269,0.0,0.0,0.0,0.0,,211.18811776538564
0,52198,464680,0,0.0,0.0,0.0,1.3204956100000231,3,76.54878439367499,-0.0,74.8,0.0,0,0,6427.5,19.0,6,-227.5334,21.9466,21.0233,-0.0109,0.5565,-0.0244,31.0266,-0.1211,49.8097,-0.0231,-0.0501,0.0231,0.0019,-0.0003,-0.0003,0.0018,-0.0005,-0.0005,-0.0005,0.0102,0.0102,-0.0004,0.0116,0.0116,-0.781,4.2409,12.6552,309.93023682,2.26046491,41.56912613,21.9466095,0.0,0.0,0.0,0.0,,211.25762314431165
0,52199,464681,0,0.0,0.0,0.0,1.3334960900000397,3,77.3116873116024,2.1825,74.8,0.0,0,0,6430.0,19.0,6,-227.1299,21.9472,21.6709,-0.0106,0.557,-0.0244,31.0439,-0.1397,49.8139,-0.0256,-0.0282,0.0256,0.0039,-0.0003,-0.0003,0.0038,-0.0006,-0.0006,-0.0005,0.0108,0.0108,-0.0003,0.0115,0.0115,-0.783,4.2389,12.6552,309.9432373,2.26046014,41.56912231,21.947155,0.0,0.0,0.0,0.0,,211.3033902970873
0,52200,464682,0,0.0,0.0,0.0,1.348999020000008,3,78.22163777508344,3.375,74.8,0.0,0,0,6434.0,19.0,6,-226.6487,21.9477,22.443,-0.0103,0.5572,-0.0247,31.0561,-0.1626,49.8234,-0.0244,0.0035,0.0244,0.0046,-0.0003,-0.0003,0.0045,-0.0007,-0.0007,0.0,0.0116,0.0116,0.0002,0.0115,0.0115,-0.7951,4.2368,12.6558,309.95874023,2.26045442,41.56911469,21.94770241,0.0,0.0,0.0,0.0,,211.35564541932442
0,52201,464683,0,0.0,0.0,0.0,1.3664856000000327,3,79.24827316455062,3.375,74.8,0.0,0,0,6439.6,19.0,6,-226.1051,21.948,23.3151,-0.01,0.5569,-0.0249,31.0626,-0.1856,49.8384,-0.0194,0.0326,0.0194,0.0042,-0.0003,-0.0003,0.0041,-0.0007,-0.0007,0.0009,0.0124,0.0124,0.0011,0.0115,0.0115,-0.809,4.233,12.6563,309.97622681,2.26044798,41.56910706,21.94802856,0.0,0.0,0.0,0.0,,211.41385002839147
0,52202,464684,0,0.0,0.0,0.0,1.3834838900000364,3,80.2465159236617,3.375,74.8,0.0,0,0,6442.7,19.0,6,-225.5771,21.948,24.1625,-0.0098,0.5562,-0.025,31.0635,-0.2026,49.8572,-0.0133,0.0503,0.0133,0.0043,-0.0004,-0.0004,0.0043,-0.0006,-0.0006,0.0019,0.0128,0.0128,0.0021,0.0114,0.0114,-0.823,4.2291,12.6568,309.9932251,2.26044178,41.56909943,21.94795227,0.0,0.0,0.0,0.0,,211.47300361087798
0,52203,464685,0,0.0,0.0,0.0,1.3995056200000136,3,81.1876724142555,2.1825,74.75,0.0,0,0,6443.5,19.0,6,-225.0801,21.9475,24.9604,-0.0095,0.5553,-0.0249,31.061,-0.2137,49.8777,-0.0093,0.0559,0.0093,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0027,0.0129,0.0129,0.0029,0.0114,0.0114,-0.8352,4.227,12.6573,310.00924683,2.26043582,41.5690918,21.94751358,0.0,0.0,0.0,0.0,,211.53088661147902
0,52204,464686,0,0.0,0.0,0.0,1.4174804700000436,3,82.24384906903737,-0.0,74.75,0.0,0,0,6444.9,19.0,6,-224.521,21.9466,25.8584,-0.0092,0.5544,-0.0247,31.06,-0.2244,49.9004,-0.01,0.0442,0.01,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0032,0.0125,0.0125,0.0034,0.0113,0.0113,-0.8499,4.2223,12.6577,310.02722168,2.26042938,41.56908417,21.94656563,0.0,0.0,0.0,0.0,,211.59835732177507
0,52205,464687,0,0.0,0.0,0.0,1.4335022000000208,3,83.18556344388408,-2.205,74.75,0.0,0,0,6445.2,19.0,6,-224.024,21.9454,26.6569,-0.0088,0.5538,-0.0243,31.0652,-0.2362,49.9174,-0.0141,0.0191,0.0141,-0.0005,-0.0006,-0.0006,-0.0006,-0.0002,-0.0002,0.0032,0.0119,0.0119,0.0034,0.0114,0.0114,-0.8623,4.2197,12.6581,310.04324341,2.26042342,41.56907654,21.94535637,0.0,0.0,0.0,0.0,,211.66020745630956
0,52206,464688,0,0.0,0.0,0.0,1.449005130000046,3,84.09705049388018,-3.3975,74.6,0.0,0,0,6444.6,19.0,6,-223.5424,21.9439,27.4307,-0.0084,0.5538,-0.0239,31.0771,-0.2502,49.9293,-0.015,-0.0114,0.015,-0.0013,-0.0006,-0.0006,-0.0014,-0.0002,-0.0002,0.0028,0.0114,0.0114,0.0029,0.0117,0.0117,-0.8774,4.2141,12.6585,310.05874634,2.26041746,41.56906891,21.94394493,0.0,0.0,0.0,0.0,,211.719215027791
0,52207,464689,0,0.0,0.0,0.0,1.466491700000006,3,85.1254512921913,-3.3975,74.6,0.0,0,0,6446.5,19.0,6,-222.9983,21.9422,28.3046,-0.008,0.5543,-0.0235,31.0963,-0.2619,49.9383,-0.0072,-0.04,0.0072,-0.0009,-0.0006,-0.0006,-0.0009,-0.0003,-0.0003,0.0019,0.0109,0.0109,0.002,0.0119,0.0119,-0.8932,4.2077,12.6588,310.07623291,2.26041126,41.56906128,21.94217682,0.0,0.0,0.0,0.0,,211.78325075490932
0,52208,464690,0,0.0,0.0,0.0,1.4830017099999964,3,86.09671339991186,-3.3975,74.5,0.0,0,0,6449.2,19.0,6,-222.485,21.9405,29.1286,-0.0078,0.5551,-0.0232,31.1197,-0.2624,49.9432,0.0052,-0.0574,-0.0052,-0.0009,-0.0005,-0.0005,-0.001,-0.0003,-0.0003,0.001,0.0105,0.0105,0.0011,0.012,0.012,-0.9047,4.2047,12.6591,310.09274292,2.26040506,41.56905365,21.9404583,0.0,0.0,0.0,0.0,,211.84276255779142
0,52209,464691,0,0.0,0.0,0.0,1.4989929200000347,3,87.03771953964795,-2.205,74.5,0.0,0,0,6449.6,19.0,6,-221.9869,21.9389,29.9277,-0.0079,0.556,-0.023,31.1466,-0.2507,49.946,0.0172,-0.0631,-0.0172,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,0.0002,0.0102,0.0102,0.0004,0.0119,0.0119,-0.9194,4.1983,12.6594,310.10873413,2.26039934,41.56904602,21.93886185,0.0,0.0,0.0,0.0,,211.9025444726363
0,52210,464692,0,0.0,0.0,0.0,1.5159912100000383,3,88.03826979039366,-0.0,74.5,0.0,0,0,6448.5,19.0,6,-221.4571,21.9374,30.7768,-0.0082,0.557,-0.0228,31.174,-0.2286,49.9505,0.0241,-0.0512,-0.0241,0.0022,-0.0003,-0.0003,0.0021,-0.0005,-0.0005,-0.0003,0.0099,0.0099,-0.0001,0.0113,0.0113,-0.9307,4.1945,12.6596,310.12573242,2.2603929,41.56903839,21.93738937,0.0,0.0,0.0,0.0,,211.96849910352245
0,52211,464693,0,0.0,0.0,0.0,1.532989500000042,3,89.03913146223454,2.1825,74.5,0.0,0,0,6447.9,19.0,6,-220.927,21.9363,31.6261,-0.0087,0.5577,-0.023,31.1951,-0.2037,49.9585,0.0238,-0.0235,-0.0238,0.004,-0.0003,-0.0003,0.0039,-0.0006,-0.0006,-0.0002,0.0099,0.0099,-0.0,0.0106,0.0106,-0.9449,4.1874,12.6598,310.14273071,2.26038647,41.56903076,21.9362812,0.0,0.0,0.0,0.0,,212.03315396873575
0,52212,464694,0,0.0,0.0,0.0,1.5494995100000324,3,90.01153965455491,3.375,74.5,0.0,0,0,6448.7,19.0,6,-220.4121,21.9356,32.4505,-0.0093,0.5578,-0.0234,31.2077,-0.1829,49.9703,0.0186,0.0086,-0.0186,0.0047,-0.0003,-0.0003,0.0046,-0.0006,-0.0006,0.0003,0.0102,0.0102,0.0005,0.01,0.01,-0.9494,4.1831,12.6598,310.15924072,2.26038051,41.56902313,21.93562508,0.0,0.0,0.0,0.0,,212.09321163367017
0,52213,464695,0,0.0,0.0,0.0,1.5654907200000139,3,90.95365828977839,3.375,74.55000000000001,0.0,0,0,6450.4,19.0,6,-219.9128,21.9354,33.2502,-0.0098,0.5575,-0.0238,31.2135,-0.1692,49.9848,0.0114,0.0338,-0.0114,0.0044,-0.0003,-0.0003,0.0043,-0.0006,-0.0006,0.0011,0.0106,0.0106,0.0013,0.0097,0.0097,-0.9694,4.1748,12.66,310.17523193,2.26037455,41.5690155,21.93538857,0.0,0.0,0.0,0.0,,212.14854715561546
0,52214,464696,0,0.0,0.0,0.0,1.5830078100000264,3,91.98594306586084,3.375,74.55000000000001,0.0,0,0,6453.2,19.0,6,-219.3665,21.9355,34.1251,-0.0101,0.5567,-0.0243,31.2128,-0.1623,50.0044,0.0037,0.0512,-0.0037,0.0045,-0.0004,-0.0004,0.0044,-0.0006,-0.0006,0.0021,0.0111,0.0111,0.0023,0.0097,0.0097,-0.9834,4.1662,12.66,310.19274902,2.26036835,41.56900787,21.93549728,0.0,0.0,0.0,0.0,,212.20706535238642
0,52215,464697,0,0.0,0.0,0.0,1.599487310000029,3,92.95735038071507,3.375,74.55000000000001,0.0,0,0,6456.8,19.0,6,-218.8516,21.9358,34.9504,-0.0102,0.5558,-0.0245,31.2044,-0.1625,50.0271,-0.0019,0.0611,0.0019,0.0049,-0.0004,-0.0004,0.0048,-0.0005,-0.0005,0.003,0.0115,0.0115,0.0031,0.0099,0.0099,-0.9882,4.1615,12.66,310.20922852,2.26036215,41.56900024,21.93580627,0.0,0.0,0.0,0.0,,212.26038741710425
0,52216,464698,0,0.0,0.0,0.0,1.6159973200000195,3,93.93080069150902,2.1825,74.4,0.0,0,0,6460.6,19.0,6,-218.3368,21.9361,35.7761,-0.0101,0.5547,-0.0245,31.1916,-0.1674,50.0523,-0.0062,0.0621,0.0062,0.0039,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0037,0.0118,0.0118,0.0038,0.0102,0.0102,-1.0079,4.1515,12.66,310.22573853,2.26035619,41.56899643,21.93614769,0.0,0.0,0.0,0.0,,212.31299171321572
0,52217,464699,0,0.0,0.0,0.0,1.6334838900000364,3,94.96208568914962,-0.0,74.55000000000001,0.0,0,0,6464.1,19.0,6,-217.7911,21.9364,36.6522,-0.0099,0.5537,-0.0244,31.1797,-0.1765,50.078,-0.0097,0.0482,0.0097,0.002,-0.0005,-0.0005,0.0019,-0.0003,-0.0003,0.0041,0.012,0.012,0.0042,0.0107,0.0107,-1.0134,4.146,12.66,310.2432251,2.26034951,41.56898499,21.93637848,0.0,0.0,0.0,0.0,,212.36887224385404
0,52218,464700,0,0.0,0.0,0.0,1.6495056200000136,3,95.90722922567481,-2.205,74.55000000000001,0.0,0,0,6467.3,19.0,6,-217.2922,21.9363,37.4536,-0.0095,0.5532,-0.0239,31.1748,-0.1876,50.0985,-0.0129,0.0229,0.0129,0.0001,-0.0006,-0.0006,-0.0,-0.0002,-0.0002,0.004,0.0119,0.0119,0.0042,0.0113,0.0113,-1.0336,4.1345,12.6599,310.25924683,2.26034355,41.56898117,21.9363308,0.0,0.0,0.0,0.0,,212.42220465497107
0,52219,464701,0,0.0,0.0,0.0,1.6659851100000083,3,96.87962078050494,-3.3975,74.55000000000001,0.0,0,0,6469.7,19.0,6,-216.7778,21.9359,38.2804,-0.0088,0.553,-0.0231,31.1776,-0.2021,50.1153,-0.0171,-0.0088,0.0171,-0.0007,-0.0006,-0.0006,-0.0008,-0.0002,-0.0002,0.0034,0.0116,0.0116,0.0036,0.0118,0.0118,-1.0497,4.1223,12.6598,310.27572632,2.26033759,41.56897354,21.93591881,0.0,0.0,0.0,0.0,,212.4788813614567
0,52220,464702,0,0.0,0.0,0.0,1.682983400000012,3,97.88289234835449,-3.3975,74.4,0.0,0,0,6471.5,19.0,6,-216.2477,21.9351,39.1324,-0.008,0.5534,-0.0222,31.1874,-0.2209,50.1287,-0.021,-0.0359,0.021,-0.0005,-0.0005,-0.0005,-0.0005,-0.0002,-0.0002,0.0025,0.0113,0.0113,0.0026,0.0123,0.0123,-1.0562,4.1158,12.6598,310.29272461,2.26033115,41.56896591,21.93505669,0.0,0.0,0.0,0.0,,212.5384780517448
