phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,153580,603203,0,0.0,0.0,0.0,26.757995609999966,3,1165.5970974131417,-6.255,40.550000000000004,0.0,0,0,6586.4,19.0,3,462.6,27.3064,398.763,3.1374,-0.1654,-3.1201,-6.5312,0.0273,-39.474,-0.0014,-0.1032,0.0014,-0.0061,-0.0007,-0.0007,-0.0062,-0.0008,-0.0008,-0.0046,0.0104,0.0104,-0.0046,0.0145,0.0145,2.8554,-1.3104,11.3845,315.27462769,2.25220895,41.56570435,27.30638313,0.0,0.0,0.0,0.0,,144.03839110717115
0,153581,603204,0,0.0,0.0,0.0,26.773986820000005,3,1166.236916346548,-5.3775,40.550000000000004,0.0,0,0,6589.8,19.0,3,462.4949,27.3096,398.1313,3.1373,-0.167,-3.1199,-6.6042,0.0281,-39.4908,0.0041,-0.099,-0.0041,-0.005,-0.0006,-0.0006,-0.0051,-0.0008,-0.0008,-0.0044,0.0102,0.0102,-0.0044,0.0141,0.0141,2.8668,-1.299,11.3845,315.2906189,2.25221014,41.56570816,27.30958748,0.0,0.0,0.0,0.0,,144.14117420067313
0,153582,603205,0,0.0,0.0,0.0,26.790496829999995,3,1166.89796418751,-5.3775,40.45,0.0,0,0,6591.9,19.0,3,462.3853,27.3129,397.4796,3.1371,-0.1686,-3.1197,-6.6774,0.0332,-39.5086,0.0117,-0.0939,-0.0117,-0.005,-0.0006,-0.0006,-0.0051,-0.0008,-0.0008,-0.0041,0.0101,0.0101,-0.0041,0.0138,0.0138,2.8765,-1.2794,11.3789,315.30712891,2.25221157,41.56571579,27.31294823,0.0,0.0,0.0,0.0,,144.24805785718988
0,153583,603206,0,0.0,0.0,0.0,26.80749512,3,1167.5790670540084,-4.4325,40.5,0.0,0,0,6594.1,19.0,3,462.2712,27.3166,396.8077,3.1368,-0.1702,-3.1195,-6.7496,0.0437,-39.5272,0.019,-0.0874,-0.019,-0.0039,-0.0006,-0.0006,-0.0039,-0.0007,-0.0007,-0.0038,0.0099,0.0099,-0.0037,0.0134,0.0134,2.8854,-1.2602,11.3734,315.3241272,2.25221252,41.5657196,27.31656837,0.0,0.0,0.0,0.0,,144.357604768159
0,153584,603207,0,0.0,0.0,0.0,26.82400512999999,3,1168.241107470202,-4.4325,40.5,0.0,0,0,6597.5,19.0,3,462.1592,27.3203,396.1554,3.1364,-0.1715,-3.1193,-6.8154,0.058,-39.5457,0.024,-0.0801,-0.024,-0.0039,-0.0005,-0.0005,-0.004,-0.0007,-0.0007,-0.0034,0.0098,0.0098,-0.0033,0.013,0.013,2.8964,-1.2491,11.3734,315.34063721,2.25221395,41.56572723,27.32028961,0.0,0.0,0.0,0.0,,144.46329766007696
0,153585,603208,0,0.0,0.0,0.0,26.84051513999998,3,1168.9036326060352,-4.4325,40.5,0.0,0,0,6601.8,19.0,3,462.0463,27.3242,395.5027,3.1359,-0.1728,-3.1191,-6.8789,0.0746,-39.564,0.0256,-0.0755,-0.0256,-0.0039,-0.0006,-0.0006,-0.004,-0.0007,-0.0007,-0.0031,0.0097,0.0097,-0.003,0.0127,0.0127,2.9038,-1.2309,11.368,315.35714722,2.25221539,41.56573105,27.32423782,0.0,0.0,0.0,0.0,,144.56720416913927
0,153586,603209,0,0.0,0.0,0.0,26.857513429999983,3,1169.5862424007455,-4.4325,40.5,0.0,0,0,6606.3,19.0,3,461.9287,27.3286,394.8299,3.1354,-0.1741,-3.119,-6.9423,0.0916,-39.583,0.0244,-0.0726,-0.0244,-0.0038,-0.0006,-0.0006,-0.0039,-0.0006,-0.0006,-0.0027,0.0096,0.0096,-0.0027,0.0124,0.0124,2.9147,-1.22,11.368,315.37414551,2.25221658,41.56573868,27.32856178,0.0,0.0,0.0,0.0,,144.67384719097782
0,153587,603210,0,0.0,0.0,0.0,26.873992919999978,3,1170.24850662798,-4.4325,40.5,0.0,0,0,6610.1,19.0,3,461.8137,27.333,394.1766,3.135,-0.1752,-3.1189,-7.0019,0.107,-39.6016,0.0221,-0.0712,-0.0221,-0.0037,-0.0006,-0.0006,-0.0037,-0.0006,-0.0006,-0.0025,0.0095,0.0095,-0.0024,0.0123,0.0123,2.9205,-1.2027,11.3628,315.390625,2.25221801,41.56574249,27.33304596,0.0,0.0,0.0,0.0,,144.77700337817188
0,153588,603211,0,0.0,0.0,0.0,26.89099120999998,3,1170.9321070415228,-4.4325,40.5,0.0,0,0,6613.9,19.0,3,461.6942,27.338,393.5032,3.1346,-0.1764,-3.1188,-7.0612,0.1213,-39.6208,0.02,-0.0707,-0.02,-0.0035,-0.0006,-0.0006,-0.0036,-0.0006,-0.0006,-0.0023,0.0096,0.0096,-0.0022,0.0124,0.0124,2.925,-1.1861,11.3577,315.40762329,2.25221944,41.56575012,27.3379631,0.0,0.0,0.0,0.0,,144.88237181077898
0,153589,603212,0,0.0,0.0,0.0,26.907501219999972,3,1171.596554099139,-5.3775,40.5,0.0,0,0,6618.5,19.0,3,461.5771,27.343,392.8492,3.1342,-0.1776,-3.1187,-7.1185,0.1342,-39.6389,0.0192,-0.0738,-0.0192,-0.0045,-0.0006,-0.0006,-0.0046,-0.0006,-0.0006,-0.0023,0.0097,0.0097,-0.0022,0.0126,0.0126,2.9313,-1.1792,11.3577,315.4241333,2.25222039,41.56575775,27.34298325,0.0,0.0,0.0,0.0,,144.982840514185
0,153590,603213,0,0.0,0.0,0.0,26.924011229999962,3,1172.2614619176713,-6.255,40.5,0.0,0,0,6624.3,19.0,3,461.4592,27.3482,392.195,3.1339,-0.1789,-3.1186,-7.1784,0.1466,-39.6559,0.0185,-0.0818,-0.0185,-0.0053,-0.0007,-0.0007,-0.0053,-0.0006,-0.0006,-0.0023,0.0096,0.0096,-0.0022,0.0127,0.0127,2.9378,-1.1603,11.3527,315.44064331,2.25222182,41.56576157,27.34817505,0.0,0.0,0.0,0.0,,145.08133241239273
0,153591,603214,0,0.0,0.0,0.0,26.941009519999966,3,1172.946499295986,-6.255,40.5,0.0,0,0,6630.3,19.0,3,461.3366,27.3537,391.5207,3.1335,-0.1803,-3.1187,-7.2426,0.1596,-39.6726,0.0193,-0.09,-0.0193,-0.005,-0.0007,-0.0007,-0.005,-0.0006,-0.0006,-0.0025,0.0094,0.0094,-0.0024,0.0129,0.0129,2.9299,-1.1545,11.3479,315.4576416,2.25222349,41.5657692,27.3536911,0.0,0.0,0.0,0.0,,145.181820397525
0,153592,603215,0,0.0,0.0,0.0,26.95748900999996,3,1173.6110888397145,-7.11,40.5,0.0,0,0,6635.0,19.0,3,461.2166,27.3592,390.8659,3.1332,-0.1819,-3.1188,-7.3077,0.1729,-39.6883,0.0201,-0.0975,-0.0201,-0.0058,-0.0007,-0.0007,-0.0059,-0.0006,-0.0006,-0.0027,0.0092,0.0092,-0.0027,0.013,0.013,2.9445,-1.1394,11.3479,315.47412109,2.25222468,41.56577301,27.35923958,0.0,0.0,0.0,0.0,,145.27967760458722
0,153593,603216,0,0.0,0.0,0.0,26.97399901999995,3,1174.2773579869497,-7.920000000000001,40.5,0.0,0,0,6638.7,19.0,3,461.0954,27.365,390.211,3.1328,-0.1835,-3.1189,-7.3777,0.1865,-39.7028,0.02,-0.1073,-0.02,-0.0066,-0.0007,-0.0007,-0.0067,-0.0006,-0.0006,-0.0031,0.0091,0.0091,-0.003,0.0133,0.0133,2.9445,-1.1247,11.3433,315.4906311,2.25222611,41.56578064,27.3649826,0.0,0.0,0.0,0.0,,145.37684305034554
0,153594,603217,0,0.0,0.0,0.0,26.990997309999955,3,1174.9637906917983,-8.73,40.5,0.0,0,0,6642.6,19.0,3,460.9693,27.3711,389.5359,3.1325,-0.1854,-3.1191,-7.4547,0.2003,-39.7163,0.0197,-0.1185,-0.0197,-0.0073,-0.0007,-0.0007,-0.0074,-0.0006,-0.0006,-0.0035,0.009,0.009,-0.0034,0.0136,0.0136,2.9377,-1.1164,11.3388,315.50762939,2.25222754,41.56578445,27.37106705,0.0,0.0,0.0,0.0,,145.475507249945
0,153595,603218,0,0.0,0.0,0.0,27.007507320000002,3,1175.6309579360923,-9.495000000000001,40.5,0.0,0,0,6647.0,19.0,3,460.8456,27.3771,388.8804,3.1322,-0.1875,-3.1193,-7.5355,0.2134,-39.728,0.0185,-0.1299,-0.0185,-0.0081,-0.0008,-0.0008,-0.0081,-0.0007,-0.0007,-0.0039,0.0086,0.0086,-0.0038,0.0136,0.0136,2.9352,-1.1021,11.3345,315.5241394,2.25222874,41.56579208,27.37711716,0.0,0.0,0.0,0.0,,145.5708307508067
0,153596,603219,0,0.0,0.0,0.0,27.023986820000005,3,1176.297328632025,-10.26,40.5,0.0,0,0,6651.0,19.0,3,460.7205,27.3833,388.2248,3.1319,-0.1897,-3.1195,-7.6229,0.225,-39.7379,0.0151,-0.1416,-0.0151,-0.0088,-0.0008,-0.0008,-0.0089,-0.0007,-0.0007,-0.0044,0.0085,0.0085,-0.0043,0.0136,0.0136,2.9438,-1.0934,11.3345,315.5406189,2.25223041,41.5657959,27.38334846,0.0,0.0,0.0,0.0,,145.66479512437863
0,153597,603220,0,0.0,0.0,0.0,27.040496829999995,3,1176.9653639720666,-10.26,40.5,0.0,0,0,6654.4,19.0,3,460.5939,27.3898,387.569,3.1317,-0.1921,-3.1198,-7.7151,0.2338,-39.7463,0.0105,-0.1513,-0.0105,-0.0087,-0.0008,-0.0008,-0.0088,-0.0007,-0.0007,-0.0049,0.0084,0.0084,-0.0048,0.0137,0.0137,2.9402,-1.0792,11.3304,315.55712891,2.25223184,41.56580353,27.38977432,0.0,0.0,0.0,0.0,,145.75737740104958
0,153598,603221,0,0.0,0.0,0.0,27.057006839999985,3,1177.6338239049733,-11.0025,40.5,0.0,0,0,6658.1,19.0,3,460.4658,27.3964,386.9131,3.1315,-0.1947,-3.12,-7.8115,0.2399,-39.7532,0.0071,-0.1595,-0.0071,-0.0097,-0.0008,-0.0008,-0.0098,-0.0007,-0.0007,-0.0054,0.0085,0.0085,-0.0054,0.0141,0.0141,2.9493,-1.0702,11.3304,315.57363892,2.25223351,41.56581116,27.3963623,0.0,0.0,0.0,0.0,,145.84827833975416
0,153599,603222,0,0.0,0.0,0.0,27.07400512999999,3,1178.32248260809,-11.0025,40.5,0.0,0,0,6663.1,19.0,3,460.3321,27.4033,386.2373,3.1314,-0.1975,-3.1202,-7.9155,0.2439,-39.7588,0.0033,-0.1667,-0.0033,-0.0098,-0.0008,-0.0008,-0.0098,-0.0008,-0.0008,-0.0059,0.0085,0.0085,-0.0059,0.0141,0.0141,2.945,-1.0554,11.3265,315.59063721,2.2522347,41.56581497,27.40325356,0.0,0.0,0.0,0.0,,145.9407017841918
0,153600,603223,0,0.0,0.0,0.0,27.09051513999998,3,1178.9917832874962,-11.0025,40.5,0.0,0,0,6668.1,19.0,3,460.2006,27.41,385.5812,3.1313,-0.2003,-3.1203,-8.0195,0.2448,-39.7631,-0.0018,-0.1703,0.0018,-0.0099,-0.0007,-0.0007,-0.01,-0.0008,-0.0008,-0.0064,0.0085,0.0085,-0.0063,0.0141,0.0141,2.94,-1.0403,11.3229,315.60714722,2.25223637,41.5658226,27.41000938,0.0,0.0,0.0,0.0,,146.0294417715332
0,153601,603224,0,0.0,0.0,0.0,27.107513429999983,3,1179.6812973985438,-11.0025,40.5,0.0,0,0,6672.6,19.0,3,460.0633,27.417,384.9052,3.1314,-0.2032,-3.1203,-8.1292,0.2422,-39.7665,-0.0064,-0.1726,0.0064,-0.0101,-0.0007,-0.0007,-0.0102,-0.0008,-0.0008,-0.0067,0.0086,0.0086,-0.0067,0.0142,0.0142,2.9462,-1.0338,11.3229,315.62414551,2.25223804,41.56582642,27.41701317,0.0,0.0,0.0,0.0,,146.1200227791332
0,153602,603225,0,0.0,0.0,0.0,27.123992919999978,3,1180.3501816913738,-11.0025,40.5,0.0,0,0,6676.6,19.0,3,459.9282,27.4238,384.249,3.1314,-0.206,-3.1204,-8.2377,0.2375,-39.7688,-0.0083,-0.1742,0.0083,-0.0103,-0.0008,-0.0008,-0.0104,-0.0008,-0.0008,-0.007,0.0087,0.0087,-0.007,0.0145,0.0145,2.9444,-1.0146,11.3194,315.640625,2.25223947,41.56583405,27.4238205,0.0,0.0,0.0,0.0,,146.2068614166271
0,153603,603226,0,0.0,0.0,0.0,27.14099120999998,3,1181.0405335331377,-11.0025,40.5,0.0,0,0,6681.3,19.0,3,459.7872,27.4308,383.5729,3.1315,-0.209,-3.1204,-8.3512,0.2324,-39.7702,-0.0071,-0.1756,0.0071,-0.0105,-0.0008,-0.0008,-0.0106,-0.0009,-0.0009,-0.0073,0.0087,0.0087,-0.0072,0.0147,0.0147,2.9282,-1.0082,11.3162,315.65762329,2.25224113,41.56583786,27.43079948,0.0,0.0,0.0,0.0,,146.295218955579
0,153604,603227,0,0.0,0.0,0.0,27.15701293999996,3,1181.6916175604692,-11.0025,40.65,0.0,0,0,6686.5,19.0,3,459.6526,27.4373,382.9366,3.1316,-0.2118,-3.1204,-8.4599,0.2288,-39.7707,-0.0051,-0.1762,0.0051,-0.0107,-0.0008,-0.0008,-0.0108,-0.0009,-0.0009,-0.0075,0.0087,0.0087,-0.0075,0.0148,0.0148,2.9451,-0.991,11.3162,315.67364502,2.2522428,41.56584549,27.43731308,0.0,0.0,0.0,0.0,,146.37789855384588
0,153605,603228,0,0.0,0.0,0.0,27.174011229999962,3,1182.3827769963607,-11.745000000000001,40.65,0.0,0,0,6691.9,19.0,3,459.5078,27.4442,382.2605,3.1316,-0.2148,-3.1205,-8.5789,0.2261,-39.77,-0.0035,-0.1786,0.0035,-0.0117,-0.0008,-0.0008,-0.0118,-0.0009,-0.0009,-0.0077,0.0087,0.0087,-0.0077,0.0149,0.0149,2.9392,-0.9731,11.3133,315.69064331,2.25224423,41.56585312,27.44417381,0.0,0.0,0.0,0.0,,146.46516825075375
0,153606,603229,0,0.0,0.0,0.0,27.190490719999957,3,1183.053241239565,-11.745000000000001,40.65,0.0,0,0,6695.7,19.0,3,459.3652,27.4508,381.6043,3.1316,-0.2178,-3.1206,-8.6978,0.2244,-39.7683,-0.0023,-0.1822,0.0023,-0.0118,-0.0008,-0.0008,-0.0118,-0.0009,-0.0009,-0.0079,0.0086,0.0086,-0.0079,0.015,0.015,2.9246,-0.9626,11.3106,315.7071228,2.2522459,41.56585693,27.45077133,0.0,0.0,0.0,0.0,,146.5500445243904
0,153607,603230,0,0.0,0.0,0.0,27.207000730000004,3,1183.7253364341775,-11.745000000000001,40.65,0.0,0,0,6698.7,19.0,3,459.2207,27.4573,380.9481,3.1316,-0.2209,-3.1207,-8.8183,0.2234,-39.7661,-0.0015,-0.1842,0.0015,-0.0118,-0.0008,-0.0008,-0.0119,-0.0009,-0.0009,-0.0081,0.0086,0.0086,-0.0081,0.0151,0.0151,2.917,-0.9436,11.3082,315.72363281,2.25224757,41.56586456,27.45731354,0.0,0.0,0.0,0.0,,146.63561098292598
0,153608,603231,0,0.0,0.0,0.0,27.22399901999995,3,1184.4177127230128,-11.745000000000001,40.699999999999996,0.0,0,0,6701.7,19.0,3,459.0696,27.464,380.2721,3.1316,-0.224,-3.1208,-8.944,0.2223,-39.7633,-0.0032,-0.1844,0.0032,-0.0119,-0.0008,-0.0008,-0.012,-0.0009,-0.0009,-0.0082,0.0085,0.0085,-0.0082,0.015,0.015,2.9284,-0.9322,11.3082,315.7406311,2.25224924,41.56586838,27.46400833,0.0,0.0,0.0,0.0,,146.72441007226575
0,153609,603232,0,0.0,0.0,0.0,27.240997309999955,3,1185.1105082987037,-11.745000000000001,40.699999999999996,0.0,0,0,6705.0,19.0,3,458.9165,27.4706,379.5961,3.1316,-0.2271,-3.1208,-9.0701,0.2183,-39.7598,-0.0091,-0.1831,0.0091,-0.0121,-0.0008,-0.0008,-0.0122,-0.0009,-0.0009,-0.0083,0.0085,0.0085,-0.0082,0.0149,0.0149,2.9206,-0.9119,11.3061,315.75762939,2.25225115,41.56587601,27.47063255,0.0,0.0,0.0,0.0,,146.81241430563017
0,153610,603233,0,0.0,0.0,0.0,27.257507320000002,3,1185.783806751014,-11.745000000000001,40.699999999999996,0.0,0,0,6708.3,19.0,3,458.7658,27.477,378.9401,3.1318,-0.2301,-3.1208,-9.1925,0.2101,-39.7558,-0.0154,-0.182,0.0154,-0.0122,-0.0008,-0.0008,-0.0123,-0.0009,-0.0009,-0.0083,0.0085,0.0085,-0.0083,0.0149,0.0149,2.9121,-0.8907,11.3043,315.7741394,2.25225282,41.56587982,27.47696304,0.0,0.0,0.0,0.0,,146.89701474493756
0,153611,603234,0,0.0,0.0,0.0,27.273986820000005,3,1186.4562482383722,-11.745000000000001,40.550000000000004,0.0,0,0,6711.8,19.0,3,458.6131,27.4832,378.2842,3.132,-0.2331,-3.1209,-9.3151,0.1984,-39.7512,-0.0189,-0.182,0.0189,-0.0122,-0.0008,-0.0008,-0.0123,-0.0009,-0.0009,-0.0083,0.0085,0.0085,-0.0083,0.015,0.015,2.9248,-0.878,11.3043,315.7906189,2.25225449,41.56588745,27.48318291,0.0,0.0,0.0,0.0,,146.98095013732902
0,153612,603235,0,0.0,0.0,0.0,27.29098510999995,3,1187.1502551314004,-11.745000000000001,40.699999999999996,0.0,0,0,6715.8,19.0,3,458.4536,27.4895,377.6085,3.1323,-0.2363,-3.121,-9.4416,0.1853,-39.7455,-0.0189,-0.183,0.0189,-0.0122,-0.0008,-0.0008,-0.0123,-0.0009,-0.0009,-0.0084,0.0085,0.0085,-0.0083,0.0151,0.0151,2.9159,-0.8556,11.3028,315.80761719,2.25225639,41.56589127,27.48949432,0.0,0.0,0.0,0.0,,147.06555547543277
0,153613,603236,0,0.0,0.0,0.0,27.30749512,3,1187.8247145179453,-11.745000000000001,40.699999999999996,0.0,0,0,6720.9,19.0,3,458.2968,27.4955,376.9528,3.1326,-0.2393,-3.1212,-9.5639,0.1735,-39.7391,-0.016,-0.1845,0.016,-0.0122,-0.0008,-0.0008,-0.0123,-0.0009,-0.0009,-0.0085,0.0086,0.0086,-0.0084,0.0154,0.0154,2.9257,-0.8455,11.3028,315.8241272,2.2522583,41.5658989,27.49551582,0.0,0.0,0.0,0.0,,147.14553580105377
0,153614,603237,0,0.0,0.0,0.0,27.32400512999999,3,1188.49954070337,-11.745000000000001,40.550000000000004,0.0,0,0,6726.1,19.0,3,458.1379,27.5014,376.2971,3.1328,-0.2424,-3.1214,-9.6866,0.1647,-39.732,-0.0103,-0.1861,0.0103,-0.0123,-0.0008,-0.0008,-0.0124,-0.0009,-0.0009,-0.0086,0.0086,0.0086,-0.0086,0.0157,0.0157,2.9204,-0.8183,11.3016,315.84063721,2.25225997,41.56590652,27.50140381,0.0,0.0,0.0,0.0,,147.22468571723155
0,153615,603238,0,0.0,0.0,0.0,27.341003419999993,3,1189.194698454198,-11.745000000000001,40.699999999999996,0.0,0,0,6731.2,19.0,3,457.9721,27.5073,375.6217,3.1329,-0.2455,-3.1215,-9.8144,0.1597,-39.7243,-0.0054,-0.1866,0.0054,-0.0124,-0.0008,-0.0008,-0.0125,-0.0009,-0.0009,-0.0088,0.0085,0.0085,-0.0088,0.0155,0.0155,2.896,-0.8081,11.3007,315.8576355,2.25226188,41.56591034,27.50731468,0.0,0.0,0.0,0.0,,147.3074276937046
0,153616,603239,0,0.0,0.0,0.0,27.357513429999983,3,1189.8702670942803,-11.745000000000001,40.699999999999996,0.0,0,0,6735.0,19.0,3,457.8091,27.5129,374.9663,3.1329,-0.2486,-3.1216,-9.9399,0.1566,-39.7166,-0.0047,-0.1858,0.0047,-0.0125,-0.0008,-0.0008,-0.0125,-0.001,-0.001,-0.0088,0.0085,0.0085,-0.0088,0.0151,0.0151,2.8848,-0.783,11.3002,315.87414551,2.25226402,41.56591797,27.51292038,0.0,0.0,0.0,0.0,,147.3895541119085
0,153617,603240,0,0.0,0.0,0.0,27.373504639999965,3,1190.52497190306,-11.745000000000001,40.699999999999996,0.0,0,0,6736.7,19.0,3,457.6491,27.5183,374.3309,3.133,-0.2516,-3.1217,-10.0627,0.1532,-39.7087,-0.006,-0.1855,0.006,-0.0125,-0.0008,-0.0008,-0.0126,-0.001,-0.001,-0.0088,0.0085,0.0085,-0.0088,0.015,0.015,2.9103,-0.757,11.3002,315.89013672,2.25226569,41.56592178,27.51825714,0.0,0.0,0.0,0.0,,147.46993822220446
0,153618,603241,0,0.0,0.0,0.0,27.39050292999997,3,1191.2212876742221,-11.0025,40.65,0.0,0,0,6737.8,19.0,3,457.4769,27.5238,373.6559,3.133,-0.2547,-3.1217,-10.1928,0.1485,-39.7002,-0.0077,-0.1832,0.0077,-0.0117,-0.0008,-0.0008,-0.0118,-0.001,-0.001,-0.0088,0.0085,0.0085,-0.0088,0.015,0.015,2.8873,-0.7423,11.3,315.90713501,2.2522676,41.56592941,27.52383614,0.0,0.0,0.0,0.0,,147.55604939264538
0,153619,603242,0,0.0,0.0,0.0,27.407501219999972,3,1191.918010040564,-11.0025,40.75,0.0,0,0,6740.3,19.0,3,457.3025,27.5293,372.9812,3.1331,-0.2578,-3.1216,-10.3216,0.1428,-39.6914,-0.009,-0.1796,0.009,-0.0119,-0.0008,-0.0008,-0.0119,-0.001,-0.001,-0.0088,0.0085,0.0085,-0.0088,0.0147,0.0147,2.8743,-0.7152,11.3001,315.9241333,2.25226974,41.56593323,27.5293293,0.0,0.0,0.0,0.0,,147.64137929570828
0,153620,603243,0,0.0,0.0,0.0,27.424011229999962,3,1192.5951102207264,-10.26,40.75,0.0,0,0,6744.3,19.0,3,457.1311,27.5346,372.3263,3.1331,-0.2607,-3.1213,-10.4448,0.1366,-39.6825,-0.0091,-0.1755,0.0091,-0.011,-0.0007,-0.0007,-0.0111,-0.001,-0.001,-0.0086,0.0085,0.0085,-0.0086,0.0144,0.0144,2.89,-0.6995,11.3001,315.94064331,2.25227165,41.56594086,27.53458786,0.0,0.0,0.0,0.0,,147.72264114426875
0,153621,603244,0,0.0,0.0,0.0,27.440490719999957,3,1193.271330717257,-10.26,40.65,0.0,0,0,6748.3,19.0,3,456.9578,27.5398,371.6716,3.1331,-0.2636,-3.1211,-10.5661,0.1315,-39.6734,-0.0056,-0.1717,0.0056,-0.0111,-0.0007,-0.0007,-0.0111,-0.0009,-0.0009,-0.0085,0.0085,0.0085,-0.0084,0.0144,0.0144,2.8779,-0.6713,11.3004,315.9571228,2.2522738,41.56594849,27.53979683,0.0,0.0,0.0,0.0,,147.80273993583205
0,153622,603245,0,0.0,0.0,0.0,27.45748900999996,3,1193.9692178939858,-9.495000000000001,40.65,0.0,0,0,6752.0,19.0,3,456.777,27.5452,370.9972,3.133,-0.2665,-3.1209,-10.6893,0.13,-39.6641,0.0012,-0.1676,-0.0012,-0.0101,-0.0007,-0.0007,-0.0102,-0.0009,-0.0009,-0.0083,0.0085,0.0085,-0.0082,0.0143,0.0143,2.8663,-0.6425,11.3008,315.97412109,2.25227594,41.5659523,27.54516411,0.0,0.0,0.0,0.0,,147.8851765538656
0,153623,603246,0,0.0,0.0,0.0,27.474487299999964,3,1194.667494315587,-9.495000000000001,40.65,0.0,0,0,6755.6,19.0,3,456.5943,27.5506,370.323,3.1329,-0.2693,-3.1207,-10.8098,0.1336,-39.6552,0.0087,-0.1625,-0.0087,-0.0102,-0.0007,-0.0007,-0.0102,-0.0009,-0.0009,-0.008,0.0084,0.0084,-0.008,0.0142,0.0142,2.883,-0.6258,11.3008,315.99111938,2.25227785,41.56595993,27.55057335,0.0,0.0,0.0,0.0,,147.9677368669157
0,153624,603247,0,0.0,0.0,0.0,27.49050903,3,1195.3260218513642,-9.495000000000001,40.65,0.0,0,0,6758.9,19.0,3,456.4204,27.5557,369.6886,3.1326,-0.2719,-3.1206,-10.9221,0.1414,-39.6468,0.0145,-0.1592,-0.0145,-0.0102,-0.0007,-0.0007,-0.0102,-0.0009,-0.0009,-0.0078,0.0084,0.0084,-0.0077,0.0141,0.0141,2.8718,-0.5964,11.3014,316.00714111,2.25228,41.56596375,27.55572128,0.0,0.0,0.0,0.0,,148.04542141418625
0,153625,603248,0,0.0,0.0,0.0,27.50698853,3,1196.0037203297518,-9.495000000000001,40.65,0.0,0,0,6762.0,19.0,3,456.2392,27.5611,369.0345,3.1323,-0.2745,-3.1206,-11.0368,0.1521,-39.6383,0.0165,-0.1561,-0.0165,-0.0101,-0.0007,-0.0007,-0.0102,-0.0009,-0.0009,-0.0075,0.0082,0.0082,-0.0075,0.0138,0.0138,2.8442,-0.583,11.3021,316.02362061,2.25228214,41.56597137,27.56109238,0.0,0.0,0.0,0.0,,148.1261453067783
0,153626,603249,0,0.0,0.0,0.0,27.523986820000005,3,1196.7031345448927,-9.495000000000001,40.65,0.0,0,0,6764.4,19.0,3,456.0505,27.5667,368.3607,3.132,-0.2771,-3.1207,-11.1543,0.1633,-39.6296,0.0151,-0.1536,-0.0151,-0.01,-0.0007,-0.0007,-0.0101,-0.0008,-0.0008,-0.0072,0.0081,0.0081,-0.0072,0.0135,0.0135,2.8332,-0.5522,11.303,316.0406189,2.25228405,41.56597519,27.56673241,0.0,0.0,0.0,0.0,,148.21001962169765
0,153627,603250,0,0.0,0.0,0.0,27.540496829999995,3,1197.3828425743518,-9.495000000000001,40.65,0.0,0,0,6766.2,19.0,3,455.8655,27.5724,367.7068,3.1317,-0.2796,-3.1207,-11.2672,0.1724,-39.6211,0.0121,-0.1521,-0.0121,-0.0099,-0.0007,-0.0007,-0.01,-0.0008,-0.0008,-0.007,0.008,0.008,-0.007,0.0134,0.0134,2.8501,-0.5353,11.303,316.05712891,2.25228643,41.56598282,27.5723629,0.0,0.0,0.0,0.0,,148.29122171999256
0,153628,603251,0,0.0,0.0,0.0,27.557006839999985,3,1198.0629230058817,-9.495000000000001,40.65,0.0,0,0,6768.4,19.0,3,455.6786,27.5782,367.0532,3.1315,-0.2821,-3.1208,-11.3784,0.1797,-39.6124,0.0098,-0.1517,-0.0098,-0.0098,-0.0007,-0.0007,-0.0099,-0.0008,-0.0008,-0.0069,0.008,0.008,-0.0068,0.0134,0.0134,2.8392,-0.5038,11.3041,316.07363892,2.25228858,41.56598663,27.57816315,0.0,0.0,0.0,0.0,,148.3711173218939
0,153629,603252,0,0.0,0.0,0.0,27.57400512999999,3,1198.7634939169545,-10.26,40.75,0.0,0,0,6772.3,19.0,3,455.4842,27.5843,366.3798,3.1313,-0.2847,-3.1208,-11.4923,0.1864,-39.6027,0.0094,-0.1546,-0.0094,-0.0106,-0.0007,-0.0007,-0.0107,-0.0008,-0.0008,-0.0068,0.008,0.008,-0.0068,0.0135,0.0135,2.8282,-0.4716,11.3053,316.09063721,2.25229073,41.56599426,27.58429337,0.0,0.0,0.0,0.0,,148.45130721309528
