phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,159759,609382,0,0.0,0.0,0.0,0.8330078099999696,4,49.104877240398714,-2.205,79.75,0.0,1,0,7064.2,19.0,5,-243.47,22.0236,-1.0501,-0.0113,0.5776,-0.0241,32.4623,-0.1144,49.6183,-0.0297,-0.0595,0.0297,0.0002,-0.0002,-0.0002,0.0001,-0.0002,-0.0002,0.0004,0.0056,0.0056,0.0006,0.0071,0.0071,-2.279,2.5897,12.6263,418.25512695,2.26065373,41.56932449,22.02358627,0.0,0.0,0.0,0.0,,213.45834475534753
0,159760,609383,0,0.0,0.0,0.0,0.8495178200000169,4,50.083821519983246,-0.0,79.75,0.0,1,0,6923.9,19.0,6,-242.9344,22.0242,-0.2317,-0.0107,0.5785,-0.0242,32.4577,-0.154,49.581,-0.0515,-0.0493,0.0515,0.0022,0.0001,0.0001,0.0021,-0.0001,-0.0001,-0.0001,0.0089,0.0089,0.0,0.0103,0.0103,-2.2758,2.598,12.6279,418.27163696,2.26064754,41.56932068,22.02423477,0.0,0.0,0.0,0.0,,213.33691883909452
0,159761,609384,0,0.0,0.0,0.0,0.8665161100000205,4,51.091144523909406,2.1825,79.75,0.0,1,0,6345.0,19.0,6,-242.3824,22.0242,0.6114,-0.0101,0.5792,-0.0246,32.4984,-0.1994,49.626,-0.0359,-0.0254,0.0359,0.004,-0.0007,-0.0007,0.004,-0.001,-0.001,-0.0002,0.0233,0.0233,-0.0001,0.024,0.024,-2.2639,2.6148,12.6294,418.28863525,2.2606411,41.56931305,22.024189,0.0,0.0,0.0,0.0,,213.55271242982982
0,159762,609385,0,0.0,0.0,0.0,0.8835143999999673,4,52.09948645061982,3.375,79.75,0.0,1,0,6446.6,19.0,6,-241.8297,22.0234,1.4554,-0.0098,0.5794,-0.0252,32.517,-0.2346,49.6513,-0.0411,0.0062,0.0411,0.0047,-0.0003,-0.0003,0.0047,-0.0007,-0.0007,0.0003,0.0076,0.0076,0.0004,0.0074,0.0074,-2.2555,2.6233,12.6294,418.30563354,2.26063466,41.56930542,22.0234108,0.0,0.0,0.0,0.0,,213.66559192753147
0,159763,609386,0,0.0,0.0,0.0,0.8995056200000136,4,53.048590196995725,3.375,79.75,0.0,0,0,6600.5,19.0,6,-241.3095,22.0219,2.2497,-0.0092,0.5791,-0.0255,32.5049,-0.2843,49.6409,-0.0599,0.0312,0.0599,0.0044,-0.0001,-0.0001,0.0044,-0.0004,-0.0004,0.0011,0.0098,0.0098,0.0012,0.009,0.009,-2.2482,2.64,12.6324,418.32162476,2.26062822,41.56929779,22.02189636,0.0,0.0,0.0,0.0,,213.6104063466647
0,159764,609387,0,0.0,0.0,0.0,0.916015630000004,4,54.028231848352796,3.375,79.75,0.0,0,0,6524.8,19.0,6,-240.7732,22.0195,3.0689,-0.0083,0.5785,-0.0257,32.506,-0.3428,49.6617,-0.0549,0.0485,0.0549,0.0045,-0.0004,-0.0004,0.0044,-0.0007,-0.0007,0.002,0.0171,0.0171,0.0021,0.0159,0.0159,-2.2362,2.6564,12.6338,418.33813477,2.26062202,41.56929016,22.01951981,0.0,0.0,0.0,0.0,,213.67522387552188
0,159765,609388,0,0.0,0.0,0.0,0.9330139200000076,4,55.037152243144966,3.375,79.75,0.0,0,0,6478.5,19.0,6,-240.2206,22.0163,3.9134,-0.0075,0.5775,-0.0258,32.5094,-0.3938,49.6984,-0.0458,0.0593,0.0458,0.0048,-0.0006,-0.0006,0.0048,-0.0007,-0.0007,0.0028,0.0147,0.0147,0.0029,0.0132,0.0132,-2.2281,2.6646,12.6338,418.35513306,2.26061559,41.56928253,22.01628876,0.0,0.0,0.0,0.0,,213.7924811117622
0,159766,609389,0,0.0,0.0,0.0,0.949523929999998,4,56.017628910111064,3.375,79.75,0.0,0,0,6524.5,19.0,6,-239.6843,22.0125,4.7337,-0.0068,0.5765,-0.0259,32.4975,-0.4375,49.7229,-0.0412,0.0647,0.0412,0.0053,-0.0005,-0.0005,0.0052,-0.0006,-0.0006,0.0035,0.0124,0.0124,0.0036,0.0107,0.0107,-2.221,2.6804,12.6366,418.37164307,2.26060891,41.5692749,22.01246643,0.0,0.0,0.0,0.0,,213.84285727363826
0,159767,609390,0,0.0,0.0,0.0,0.9665222200000017,4,57.02734082743515,3.375,79.75,0.0,0,0,6533.4,19.0,6,-239.132,22.0079,5.5792,-0.0064,0.5754,-0.0263,32.4792,-0.4739,49.7509,-0.0274,0.0678,0.0274,0.0057,-0.0006,-0.0006,0.0057,-0.0006,-0.0006,0.0041,0.0138,0.0138,0.0042,0.012,0.012,-2.2133,2.6881,12.6366,418.38864136,2.26060271,41.56926727,22.00794601,0.0,0.0,0.0,0.0,,213.89122063682746
0,159768,609391,0,0.0,0.0,0.0,0.9830017099999964,4,58.006457002871606,3.375,79.75,0.0,0,0,6513.0,19.0,6,-238.5963,22.0032,6.4004,-0.0064,0.5743,-0.0269,32.4604,-0.4916,49.7878,-0.007,0.0698,0.007,0.0062,-0.0006,-0.0006,0.0061,-0.0006,-0.0006,0.0046,0.014,0.014,0.0048,0.0121,0.0121,-2.2028,2.703,12.6379,418.40512085,2.26059628,41.56925964,22.00317001,0.0,0.0,0.0,0.0,,213.96549641734293
0,159769,609392,0,0.0,0.0,0.0,1.0,4,59.01674799123181,2.1825,79.75,0.0,0,0,6514.1,19.0,6,-238.0446,21.9981,7.2472,-0.0068,0.5731,-0.0275,32.4373,-0.4894,49.8264,0.0125,0.0664,-0.0125,0.0052,-0.0006,-0.0006,0.0051,-0.0005,-0.0005,0.0051,0.0126,0.0126,0.0052,0.0108,0.0108,-2.1932,2.7169,12.6392,418.42211914,2.26058984,41.56925201,21.99806595,0.0,0.0,0.0,0.0,,214.03653296696805
0,159770,609393,0,0.0,0.0,0.0,1.0160217299999772,4,59.96931341937847,-0.0,79.75,0.0,0,0,6520.8,19.0,6,-237.5258,21.9933,8.0447,-0.0074,0.5721,-0.028,32.4175,-0.4695,49.8583,0.0301,0.0503,-0.0301,0.0031,-0.0006,-0.0006,0.0031,-0.0004,-0.0004,0.0053,0.0118,0.0118,0.0054,0.0104,0.0104,-2.1911,2.7235,12.6405,418.43814087,2.26058364,41.56924438,21.99332809,0.0,0.0,0.0,0.0,,214.0939215190716
0,159771,609394,0,0.0,0.0,0.0,1.032501219999972,4,60.94935748569325,-2.205,79.75,0.0,0,0,6517.0,19.0,6,-236.991,21.9887,8.8677,-0.0079,0.5715,-0.0279,32.4062,-0.4317,49.8871,0.0467,0.0203,-0.0467,0.0012,-0.0006,-0.0006,0.0011,-0.0003,-0.0003,0.005,0.0112,0.0112,0.0052,0.0106,0.0106,-2.1826,2.7365,12.6417,418.45462036,2.2605772,41.56923676,21.98873138,0.0,0.0,0.0,0.0,,214.15868812928414
0,159772,609395,0,0.0,0.0,0.0,1.0500183099999845,4,61.99142332298361,-3.3975,79.75,0.0,0,0,6512.9,19.0,6,-236.4239,21.9844,9.741,-0.0085,0.5715,-0.0272,32.4055,-0.3762,49.9118,0.0579,-0.0168,-0.0579,0.0004,-0.0006,-0.0006,0.0003,-0.0002,-0.0002,0.0042,0.01,0.01,0.0044,0.0105,0.0105,-2.1811,2.7428,12.6428,418.47213745,2.26057053,41.56922913,21.9843998,0.0,0.0,0.0,0.0,,214.23188967796182
0,159773,609396,0,0.0,0.0,0.0,1.0664977999999792,4,62.972098957324704,-3.3975,79.65,0.0,0,0,6513.9,19.0,6,-235.889,21.981,10.5647,-0.0089,0.572,-0.0261,32.4144,-0.3152,49.9277,0.0633,-0.0457,-0.0633,0.0006,-0.0005,-0.0005,0.0005,-0.0002,-0.0002,0.0031,0.0091,0.0091,0.0033,0.0103,0.0103,-2.1731,2.7556,12.644,418.48861694,2.26056409,41.5692215,21.98104095,0.0,0.0,0.0,0.0,,214.29734591978504
0,159774,609397,0,0.0,0.0,0.0,1.0825195300000132,4,63.925825128449894,-2.205,79.80000000000001,0.0,0,0,6514.9,19.0,6,-235.3702,21.9786,11.3637,-0.0095,0.5728,-0.0253,32.4297,-0.2549,49.9383,0.0598,-0.0591,-0.0598,0.0017,-0.0004,-0.0004,0.0016,-0.0003,-0.0003,0.0019,0.0088,0.0088,0.0021,0.0103,0.0103,-2.1717,2.762,12.645,418.50463867,2.26055813,41.56921387,21.97861481,0.0,0.0,0.0,0.0,,214.35934658134408
0,159775,609398,0,0.0,0.0,0.0,1.0995178200000169,4,64.93797577772794,-2.205,79.80000000000001,0.0,0,0,6515.5,19.0,6,-234.8187,21.9769,12.2127,-0.0103,0.5738,-0.0251,32.4529,-0.1999,49.9451,0.0452,-0.0617,-0.0452,0.001,-0.0004,-0.0004,0.0009,-0.0003,-0.0003,0.001,0.0087,0.0087,0.0011,0.0103,0.0103,-2.1636,2.7752,12.6461,418.52163696,2.26055145,41.56920624,21.97692108,0.0,0.0,0.0,0.0,,214.42537250093142
0,159776,609399,0,0.0,0.0,0.0,1.1160278300000073,4,65.92135495668407,-0.0,79.80000000000001,0.0,0,0,6516.7,19.0,6,-234.283,21.9761,13.0369,-0.0111,0.5748,-0.0255,32.4781,-0.1664,49.95,0.0213,-0.0517,-0.0213,0.0028,-0.0003,-0.0003,0.0027,-0.0004,-0.0004,0.0004,0.0089,0.0089,0.0006,0.0102,0.0102,-2.1547,2.7897,12.6471,418.53814697,2.26054502,41.56919861,21.97606087,0.0,0.0,0.0,0.0,,214.48960360760054
0,159777,609400,0,0.0,0.0,0.0,1.132507320000002,4,66.90321031161581,-0.0,79.80000000000001,0.0,0,0,6519.4,19.0,6,-233.7469,21.9758,13.8611,-0.0116,0.5755,-0.0261,32.5005,-0.1572,49.9555,-0.0019,-0.034,0.0019,0.002,-0.0003,-0.0003,0.0019,-0.0005,-0.0005,0.0003,0.0095,0.0095,0.0004,0.0104,0.0104,-2.1531,2.797,12.6481,418.55462646,2.26053882,41.56919098,21.97581863,0.0,0.0,0.0,0.0,,214.55016864892
0,159778,609401,0,0.0,0.0,0.0,1.1495056200000136,4,67.91626257043454,2.1825,79.65,0.0,0,0,6525.3,19.0,6,-233.1943,21.9759,14.7105,-0.0118,0.5759,-0.0268,32.5182,-0.1667,49.963,-0.0145,-0.0124,0.0145,0.0041,-0.0003,-0.0003,0.004,-0.0006,-0.0006,0.0005,0.0104,0.0104,0.0007,0.0108,0.0108,-2.1434,2.8129,12.649,418.57162476,2.26053214,41.56918335,21.97594452,0.0,0.0,0.0,0.0,,214.6075527913927
0,159779,609402,0,0.0,0.0,0.0,1.1665039100000172,4,68.92958518669542,2.1825,79.80000000000001,0.0,0,0,6532.6,19.0,6,-232.6414,21.9762,15.5599,-0.0119,0.5759,-0.0274,32.5274,-0.1818,49.9749,-0.013,0.0111,0.013,0.0037,-0.0003,-0.0003,0.0036,-0.0006,-0.0006,0.001,0.0114,0.0114,0.0012,0.0111,0.0111,-2.1355,2.8208,12.649,418.58862305,2.2605257,41.56917572,21.97616577,0.0,0.0,0.0,0.0,,214.66152439312268
0,159780,609403,0,0.0,0.0,0.0,1.1830139200000076,4,69.9140473851242,2.1825,79.65,0.0,0,0,6537.9,19.0,6,-232.1046,21.9763,16.3846,-0.0119,0.5756,-0.0276,32.5329,-0.1904,49.989,-0.0031,0.026,0.0031,0.0036,-0.0004,-0.0004,0.0035,-0.0006,-0.0006,0.0017,0.0121,0.0121,0.0018,0.0114,0.0114,-2.1321,2.8373,12.6508,418.60513306,2.26051927,41.56916809,21.97628403,0.0,0.0,0.0,0.0,,214.71486803711008
0,159781,609404,0,0.0,0.0,0.0,1.2000122100000112,4,70.92787671684846,2.1825,79.80000000000001,0.0,0,0,6540.9,19.0,6,-231.5516,21.9762,17.2346,-0.0119,0.5751,-0.0276,32.5346,-0.1878,50.0073,0.0086,0.0355,-0.0086,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0023,0.0124,0.0124,0.0025,0.0114,0.0114,-2.1216,2.8554,12.6516,418.62213135,2.26051259,41.56916046,21.97620201,0.0,0.0,0.0,0.0,,214.77342490595058
0,159782,609405,0,0.0,0.0,0.0,1.2170105000000149,4,71.9419825393055,-0.0,79.80000000000001,0.0,0,0,6541.7,19.0,6,-230.9984,21.9759,18.0849,-0.0119,0.5744,-0.0273,32.5376,-0.1756,50.0262,0.0155,0.0319,-0.0155,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0028,0.0121,0.0121,0.0029,0.0112,0.0112,-2.1129,2.8641,12.6516,418.63912964,2.26050615,41.56915283,21.97590446,0.0,0.0,0.0,0.0,,214.83634855068635
0,159783,609406,0,0.0,0.0,0.0,1.2330017099999964,4,72.89628619633417,-0.0,79.65,0.0,0,0,6540.2,19.0,6,-230.4778,21.9755,18.8855,-0.012,0.574,-0.0269,32.5436,-0.1607,50.0429,0.0157,0.0198,-0.0157,0.002,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0029,0.0115,0.0115,0.003,0.011,0.011,-2.1105,2.8832,12.6531,418.65512085,2.26049995,41.5691452,21.97550583,0.0,0.0,0.0,0.0,,214.89852379240583
0,159784,609407,0,0.0,0.0,0.0,1.250518800000009,4,73.94195196915123,-2.205,79.80000000000001,0.0,0,0,6538.8,19.0,6,-229.9081,21.9751,19.7614,-0.012,0.5738,-0.0265,32.5534,-0.1473,50.0592,0.0097,0.0011,-0.0097,-0.0001,-0.0005,-0.0005,-0.0002,-0.0003,-0.0003,0.0027,0.0109,0.0109,0.0029,0.0108,0.0108,-2.1012,2.8925,12.6531,418.67263794,2.26049328,41.56913757,21.97507668,0.0,0.0,0.0,0.0,,214.96695033505034
0,159785,609408,0,0.0,0.0,0.0,1.2685241699999779,4,75.01710737985888,-2.205,79.65,0.0,0,0,6539.3,19.0,6,-229.322,21.9747,20.6626,-0.0117,0.574,-0.0259,32.5704,-0.1435,50.0708,-0.0034,-0.0212,0.0034,0.0002,-0.0005,-0.0005,0.0002,-0.0002,-0.0002,0.0022,0.0104,0.0104,0.0024,0.0109,0.0109,-2.0909,2.9118,12.6539,418.69064331,2.26048636,41.56912994,21.97473526,0.0,0.0,0.0,0.0,,215.03532490185887
0,159786,609409,0,0.0,0.0,0.0,1.2845153800000162,4,75.97229489039557,-2.205,79.80000000000001,0.0,0,0,6540.8,19.0,6,-228.8007,21.9745,21.4637,-0.0114,0.5745,-0.0256,32.5877,-0.1531,50.0791,-0.0167,-0.0337,0.0167,0.0003,-0.0004,-0.0004,0.0002,-0.0003,-0.0003,0.0017,0.0102,0.0102,0.0018,0.0111,0.0111,-2.0898,2.9322,12.6552,418.70663452,2.26048017,41.56912231,21.97452164,0.0,0.0,0.0,0.0,,215.09433476355437
0,159787,609410,0,0.0,0.0,0.0,1.3000183099999845,4,76.89857056129256,-2.205,79.65,0.0,0,0,6543.1,19.0,6,-228.2955,21.9744,22.24,-0.0109,0.5751,-0.0253,32.6073,-0.1727,50.0847,-0.0252,-0.0411,0.0252,0.0001,-0.0004,-0.0004,0.0,-0.0003,-0.0003,0.0011,0.0103,0.0103,0.0013,0.0114,0.0114,-2.0796,2.9423,12.6552,418.72213745,2.26047421,41.56911469,21.97437096,0.0,0.0,0.0,0.0,,215.14972207382652
0,159788,609411,0,0.0,0.0,0.0,1.317016599999988,4,77.91445316385675,-2.205,79.65,0.0,0,0,6547.1,19.0,6,-227.7409,21.9742,23.0914,-0.0103,0.5758,-0.025,32.6318,-0.1995,50.0877,-0.0274,-0.0462,0.0274,-0.0002,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,0.0006,0.0107,0.0107,0.0008,0.0119,0.0119,-2.0685,2.9634,12.6558,418.73913574,2.26046753,41.56910706,21.97419167,0.0,0.0,0.0,0.0,,215.2069058612869
0,159789,609412,0,0.0,0.0,0.0,1.334503170000005,4,78.95979500380965,-0.0,79.65,0.0,0,0,6553.3,19.0,6,-227.1697,21.9738,23.968,-0.0097,0.5766,-0.0247,32.6554,-0.2258,50.0913,-0.0231,-0.0399,0.0231,0.0021,-0.0003,-0.0003,0.002,-0.0004,-0.0004,0.0002,0.0112,0.0112,0.0004,0.0123,0.0123,-2.068,2.974,12.6563,418.75662231,2.26046085,41.56909943,21.97380638,0.0,0.0,0.0,0.0,,215.264151134498
0,159790,609413,0,0.0,0.0,0.0,1.3515014700000165,4,79.97621850942966,-0.0,79.65,0.0,0,0,6557.6,19.0,6,-226.6143,21.9731,24.8196,-0.0093,0.5772,-0.0246,32.6753,-0.2452,50.0974,-0.0155,-0.0259,0.0155,0.0015,-0.0004,-0.0004,0.0014,-0.0005,-0.0005,0.0002,0.0116,0.0116,0.0003,0.0123,0.0123,-2.0564,2.9957,12.6568,418.77362061,2.26045418,41.5690918,21.97310257,0.0,0.0,0.0,0.0,,215.3216764061993
0,159791,609414,0,0.0,0.0,0.0,1.3684997600000202,4,80.99291303688508,-0.0,79.75,0.0,0,0,6559.3,19.0,6,-226.0587,21.972,25.6713,-0.009,0.5775,-0.0244,32.6968,-0.2571,50.1033,-0.0087,-0.0165,0.0087,0.0011,-0.0004,-0.0004,0.0011,-0.0005,-0.0005,0.0003,0.0119,0.0119,0.0004,0.0123,0.0123,-2.0447,3.0176,12.6573,418.7906189,2.26044774,41.56908417,21.97202492,0.0,0.0,0.0,0.0,,215.38175725591248
0,159792,609415,0,0.0,0.0,0.0,1.3860168499999759,4,82.0409301552741,-0.0,79.75,0.0,0,0,6560.9,19.0,6,-225.4863,21.9705,26.5482,-0.0088,0.5778,-0.0241,32.7196,-0.2646,50.1099,-0.0064,-0.0103,0.0064,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0004,0.0118,0.0118,0.0006,0.0121,0.0121,-2.0436,3.0286,12.6577,418.80813599,2.26044083,41.56907654,21.97047997,0.0,0.0,0.0,0.0,,215.44651994433144
0,159793,609416,0,0.0,0.0,0.0,1.4020080600000142,4,82.99794419533167,-0.0,79.75,0.0,0,0,6561.1,19.0,6,-224.9626,21.9687,27.35,-0.0085,0.5779,-0.0239,32.7403,-0.2718,50.1167,-0.0085,-0.007,0.0085,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0006,0.0116,0.0116,0.0007,0.0118,0.0118,-2.0317,3.0504,12.6581,418.8241272,2.26043463,41.56906891,21.96870995,0.0,0.0,0.0,0.0,,215.50776502070826
0,159794,609417,0,0.0,0.0,0.0,1.4185180700000046,4,83.98628734965597,-0.0,79.75,0.0,0,0,6560.4,19.0,6,-224.4222,21.9666,28.1769,-0.0083,0.578,-0.0237,32.7613,-0.2812,50.1237,-0.0093,-0.0055,0.0093,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0007,0.0115,0.0115,0.0008,0.0116,0.0116,-2.03,3.0615,12.6585,418.84063721,2.26042843,41.56906128,21.96662712,0.0,0.0,0.0,0.0,,215.57021479964433
0,159795,609418,0,0.0,0.0,0.0,1.435028079999995,4,84.9749169057788,-0.0,79.75,0.0,0,0,6561.6,19.0,6,-223.8814,21.9644,29.004,-0.0081,0.5781,-0.0237,32.7816,-0.2887,50.1306,-0.0046,-0.0053,0.0046,0.0011,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0008,0.0113,0.0113,0.0009,0.0114,0.0114,-2.0174,3.0833,12.6588,418.85714722,2.26042175,41.56905746,21.96439552,0.0,0.0,0.0,0.0,,215.630995452331
0,159796,609419,0,0.0,0.0,0.0,1.449005129999989,4,85.81210724049706,-0.0,79.75,0.0,0,0,6563.3,19.0,6,-223.4223,21.9625,29.7059,-0.0082,0.5782,-0.0237,32.7979,-0.2897,50.1366,0.0029,-0.0051,-0.0029,0.0012,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0009,0.0111,0.0111,0.001,0.0113,0.0113,-2.0156,3.0937,12.6591,418.87112427,2.26041651,41.56904984,21.96247482,0.0,0.0,0.0,0.0,,215.68119184447028
0,159797,609420,0,0.0,0.0,0.0,1.4660034199999927,4,86.83049930897448,-0.0,79.60000000000001,0.0,0,0,6563.8,19.0,6,-222.8646,21.9602,30.5583,-0.0084,0.5783,-0.0239,32.8169,-0.2815,50.1447,0.0132,-0.0047,-0.0132,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.001,0.0109,0.0109,0.0012,0.011,0.011,-2.0027,3.115,12.6594,418.88812256,2.26040983,41.56904221,21.96023369,0.0,0.0,0.0,0.0,,215.74304307103856
0,159798,609421,0,0.0,0.0,0.0,1.4835205100000053,4,87.88027439296114,-0.0,79.60000000000001,0.0,0,0,6563.1,19.0,6,-222.2901,21.9582,31.436,-0.0087,0.5783,-0.0239,32.8357,-0.2631,50.154,0.0216,-0.0043,-0.0216,0.0014,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0011,0.0105,0.0105,0.0013,0.0107,0.0107,-1.9907,3.1348,12.6596,418.90563965,2.26040292,41.56903458,21.9581871,0.0,0.0,0.0,0.0,,215.8081220898565
0,159799,609422,0,0.0,0.0,0.0,1.4995117199999868,4,88.83889467075018,-0.0,79.75,0.0,0,0,6563.3,19.0,6,-221.7646,21.9567,32.2385,-0.0091,0.5784,-0.0239,32.852,-0.2401,50.1627,0.0258,-0.0041,-0.0258,0.0015,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0012,0.0103,0.0103,0.0014,0.0104,0.0104,-1.9873,3.145,12.6598,418.92163086,2.26039696,41.56902695,21.95667839,0.0,0.0,0.0,0.0,,215.86646998493862
0,159800,609423,0,0.0,0.0,0.0,1.5160217299999772,4,89.82888288689294,-0.0,79.75,0.0,0,0,6564.3,19.0,6,-221.2224,21.9556,33.0663,-0.0094,0.5785,-0.0238,32.868,-0.2148,50.1719,0.0246,-0.0042,-0.0246,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0101,0.0101,0.0015,0.0102,0.0102,-1.9744,3.1641,12.6599,418.93814087,2.26039028,41.56901932,21.95555305,0.0,0.0,0.0,0.0,,215.92573644192026
0,159801,609424,0,0.0,0.0,0.0,1.532501219999972,4,90.81731233534742,-2.205,79.65,0.0,0,0,6565.2,19.0,6,-220.6799,21.9549,33.8942,-0.0097,0.5786,-0.0236,32.8881,-0.1939,50.1782,0.0172,-0.0133,-0.0172,-0.0009,-0.0004,-0.0004,-0.001,-0.0003,-0.0003,0.0013,0.01,0.01,0.0014,0.0103,0.0103,-1.9709,3.1733,12.66,418.95462036,2.26038408,41.56901169,21.9548645,0.0,0.0,0.0,0.0,,215.9843657396896
0,159802,609425,0,0.0,0.0,0.0,1.5494995099999755,4,91.83713591432245,-2.205,79.65,0.0,0,0,6567.3,19.0,6,-220.1206,21.9545,34.7473,-0.0097,0.5789,-0.0233,32.9143,-0.1824,50.1805,0.0055,-0.0288,-0.0055,-0.0006,-0.0004,-0.0004,-0.0007,-0.0003,-0.0003,0.001,0.0099,0.0099,0.0012,0.0107,0.0107,-1.9572,3.1924,12.66,418.97161865,2.26037741,41.56900406,21.95451546,0.0,0.0,0.0,0.0,,216.04300746062205
0,159803,609426,0,0.0,0.0,0.0,1.566009519999966,4,92.82793375143436,-2.205,79.80000000000001,0.0,0,0,6571.0,19.0,6,-219.5772,21.9544,35.5753,-0.0096,0.5795,-0.023,32.9406,-0.1829,50.1815,-0.0062,-0.0381,0.0062,-0.0006,-0.0004,-0.0004,-0.0007,-0.0003,-0.0003,0.0006,0.0101,0.0101,0.0007,0.0111,0.0111,-1.9478,3.2018,12.66,418.98812866,2.26037073,41.56899643,21.95436478,0.0,0.0,0.0,0.0,,216.09795990500606
0,159804,609427,0,0.0,0.0,0.0,1.5825195300000132,4,93.81898360671809,-2.205,79.65,0.0,0,0,6575.3,19.0,6,-219.0335,21.9542,36.4033,-0.0093,0.5802,-0.0227,32.9683,-0.1934,50.1812,-0.015,-0.0435,0.015,-0.0008,-0.0004,-0.0004,-0.0008,-0.0003,-0.0003,0.0002,0.0105,0.0105,0.0003,0.0116,0.0116,-1.9384,3.2211,12.66,419.00463867,2.26036453,41.5689888,21.95421219,0.0,0.0,0.0,0.0,,216.15179581200985
0,159805,609428,0,0.0,0.0,0.0,1.5995178200000169,4,94.83959774817201,-0.0,79.65,0.0,0,0,6579.5,19.0,6,-218.4728,21.9539,37.2563,-0.0088,0.5809,-0.0225,32.994,-0.2114,50.1827,-0.0202,-0.0373,0.0202,0.0016,-0.0003,-0.0003,0.0015,-0.0004,-0.0004,-0.0001,0.011,0.011,0.0001,0.012,0.012,-1.9237,3.2403,12.66,419.02163696,2.26035786,41.56898117,21.95386314,0.0,0.0,0.0,0.0,,216.2071231531431
0,159806,609429,0,0.0,0.0,0.0,1.6160278300000073,4,95.83114823854078,-0.0,79.65,0.0,0,0,6583.6,19.0,6,-217.9282,21.9532,38.0844,-0.0084,0.5814,-0.0224,33.0148,-0.2327,50.1868,-0.0228,-0.0239,0.0228,0.0011,-0.0003,-0.0003,0.0011,-0.0005,-0.0005,-0.0001,0.0115,0.0115,0.0,0.0121,0.0121,-1.918,3.2501,12.6599,419.03814697,2.26035142,41.56897354,21.95316887,0.0,0.0,0.0,0.0,,216.26060019362936
0,159807,609430,0,0.0,0.0,0.0,1.633026120000011,4,96.85227612678138,-0.0,79.55,0.0,0,0,6586.8,19.0,6,-217.3668,21.952,38.9376,-0.008,0.5817,-0.0222,33.0368,-0.2565,50.1912,-0.0235,-0.0145,0.0235,0.0008,-0.0003,-0.0003,0.0008,-0.0004,-0.0004,0.0,0.0119,0.0119,0.0002,0.0123,0.0123,-1.9024,3.2696,12.6598,419.05514526,2.26034474,41.56896591,21.95197487,0.0,0.0,0.0,0.0,,216.3173681962981
0,159808,609431,0,0.0,0.0,0.0,1.6495056200000136,4,97.842498923779,-0.0,79.65,0.0,0,0,6588.8,19.0,6,-216.8215,21.9503,39.7658,-0.0074,0.5819,-0.022,33.0575,-0.2792,50.1964,-0.0217,-0.0086,0.0217,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0002,0.012,0.012,0.0004,0.0122,0.0122,-1.8965,3.2791,12.6596,419.07162476,2.26033807,41.56895828,21.95030975,0.0,0.0,0.0,0.0,,216.37398261935652
0,159809,609432,0,0.0,0.0,0.0,1.666015630000004,4,98.83481465066326,-0.0,79.65,0.0,0,0,6590.3,19.0,6,-216.2758,21.9482,40.594,-0.0069,0.5821,-0.0216,33.0777,-0.2993,50.2024,-0.0182,-0.0058,0.0182,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0004,0.012,0.012,0.0006,0.0121,0.0121,-1.8805,3.2984,12.6594,419.08813477,2.26033187,41.56895065,21.94817543,0.0,0.0,0.0,0.0,,216.43202404341184
