phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,185008,639217,0,0.0,0.0,0.0,0.8324890100000175,3,51.2430912115611,2.1825,100.0,0.0,0,0,6795.9,19.0,6,-242.2267,22.0246,0.9478,-0.0107,0.5694,-0.0255,33.5088,-0.1929,52.1367,-0.0476,0.0353,0.0476,0.0038,-0.0004,-0.0004,0.0038,-0.0005,-0.0005,0.0023,0.0135,0.0135,0.0024,0.0126,0.0126,-2.312,2.5667,12.6294,290.4822998,2.26063919,41.56930923,22.02461433,0.0,0.0,0.0,0.0,,223.11506925736057
0,185009,639218,0,0.0,0.0,0.0,0.8489990200000079,3,52.266322329502096,2.1825,100.0,0.0,0,0,6797.7,19.0,6,-241.6739,22.0237,1.8082,-0.0099,0.5688,-0.0256,33.5047,-0.2448,52.1577,-0.0521,0.0409,0.0521,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0028,0.0137,0.0137,0.0029,0.0127,0.0127,-2.3105,2.573,12.6309,290.49880981,2.26063275,41.56930161,22.0236721,0.0,0.0,0.0,0.0,,223.17069266434785
0,185010,639219,0,0.0,0.0,0.0,0.8659973200000195,3,53.3200785475907,2.1825,100.0,0.0,0,0,6800.4,19.0,6,-241.1044,22.0218,2.6951,-0.009,0.5681,-0.0257,33.4963,-0.3014,52.1816,-0.0535,0.0444,0.0535,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0033,0.0139,0.0139,0.0034,0.0128,0.0128,-2.3122,2.5759,12.6324,290.51580811,2.26062584,41.56929398,22.02176666,0.0,0.0,0.0,0.0,,223.22675139767637
0,185011,639220,0,0.0,0.0,0.0,0.8825073300000099,3,54.34382185254653,-0.0,100.0,0.0,0,0,6803.4,19.0,6,-240.5518,22.019,3.5563,-0.0082,0.5674,-0.0258,33.489,-0.3563,52.2049,-0.0525,0.0382,0.0525,0.0021,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0036,0.0137,0.0137,0.0037,0.0128,0.0128,-2.3114,2.5812,12.6338,290.53231812,2.2606194,41.56928635,22.01900101,0.0,0.0,0.0,0.0,,223.28315336569753
0,185012,639221,0,0.0,0.0,0.0,0.8989868200000046,3,55.36593087839578,-2.205,100.0,0.0,0,0,6803.1,19.0,6,-239.9993,22.0154,4.4178,-0.0073,0.567,-0.0257,33.4896,-0.4089,52.2241,-0.0481,0.0155,0.0481,0.0,-0.0006,-0.0006,-0.0001,-0.0003,-0.0003,0.0035,0.0133,0.0133,0.0037,0.0129,0.0129,-2.3133,2.5838,12.6352,290.54879761,2.26061273,41.56927872,22.01543045,0.0,0.0,0.0,0.0,,223.3425008354908
0,185013,639222,0,0.0,0.0,0.0,0.9159851100000083,3,56.420497711320145,-2.205,100.0,0.0,0,0,6802.8,19.0,6,-239.4299,22.0111,5.3057,-0.0064,0.567,-0.0254,33.4966,-0.4536,52.24,-0.0358,-0.0116,0.0358,0.0006,-0.0006,-0.0006,0.0005,-0.0003,-0.0003,0.003,0.0127,0.0127,0.0032,0.013,0.013,-2.3128,2.5887,12.6366,290.5657959,2.26060629,41.56926727,22.0110569,0.0,0.0,0.0,0.0,,223.40428813659238
0,185014,639223,0,0.0,0.0,0.0,0.9324951199999987,3,57.44505521998011,-2.205,100.0,0.0,0,0,6804.3,19.0,6,-238.8771,22.0063,6.1678,-0.0058,0.5673,-0.0251,33.5074,-0.4811,52.2527,-0.0184,-0.0309,0.0184,0.0007,-0.0005,-0.0005,0.0006,-0.0003,-0.0003,0.0023,0.0121,0.0121,0.0024,0.0129,0.0129,-2.3147,2.5911,12.6379,290.58230591,2.26059961,41.56925964,22.00629616,0.0,0.0,0.0,0.0,,223.46376224383226
0,185015,639224,0,0.0,0.0,0.0,0.9490051299999891,3,58.46988548366932,-2.205,100.0,0.0,0,0,6803.9,19.0,6,-238.3241,22.0012,7.0301,-0.0057,0.5679,-0.0252,33.5247,-0.4894,52.2618,0.0009,-0.0441,-0.0009,0.0005,-0.0005,-0.0005,0.0004,-0.0003,-0.0003,0.0015,0.0115,0.0115,0.0016,0.0126,0.0126,-2.314,2.5962,12.6392,290.59881592,2.26059294,41.56925201,22.00123787,0.0,0.0,0.0,0.0,,223.52496100283028
0,185016,639225,0,0.0,0.0,0.0,0.9654846199999838,3,59.493101416890255,-2.205,100.0,0.0,0,0,6801.5,19.0,6,-237.7707,21.9961,7.8925,-0.006,0.5687,-0.0253,33.5487,-0.4772,52.2671,0.0214,-0.0521,-0.0214,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,0.0008,0.0108,0.0108,0.001,0.0121,0.0121,-2.313,2.6017,12.6405,290.61529541,2.2605865,41.56924438,21.99613571,0.0,0.0,0.0,0.0,,223.5876798545394
0,185017,639226,0,0.0,0.0,0.0,0.9824829099999874,3,60.54882592316677,-0.0,100.0,0.0,0,0,6800.0,19.0,6,-237.2001,21.9911,8.7811,-0.0066,0.5696,-0.0255,33.5745,-0.4423,52.2717,0.0425,-0.0468,-0.0425,0.0024,-0.0004,-0.0004,0.0023,-0.0005,-0.0005,0.0003,0.0103,0.0103,0.0005,0.0115,0.0115,-2.3145,2.6047,12.6417,290.6322937,2.26057959,41.56923676,21.99111938,0.0,0.0,0.0,0.0,,223.65179770789774
0,185018,639227,0,0.0,0.0,0.0,0.9989929199999779,3,61.57451853890933,2.1825,100.0,0.0,0,0,6799.2,19.0,6,-236.6459,21.9868,9.6437,-0.0076,0.5702,-0.0256,33.593,-0.3902,52.28,0.0563,-0.0227,-0.0563,0.0044,-0.0004,-0.0004,0.0043,-0.0006,-0.0006,0.0003,0.01,0.01,0.0005,0.0106,0.0106,-2.3126,2.6112,12.6428,290.64880371,2.26057315,41.56922913,21.98675156,0.0,0.0,0.0,0.0,,223.7129346172009
0,185019,639228,0,0.0,0.0,0.0,1.0159912099999815,3,62.630834466513505,3.375,100.0,0.0,0,0,6797.3,19.0,6,-236.0747,21.983,10.5326,-0.0088,0.5703,-0.0259,33.6048,-0.3264,52.2926,0.0635,0.0097,-0.0635,0.0052,-0.0004,-0.0004,0.0051,-0.0006,-0.0006,0.0008,0.0099,0.0099,0.001,0.0097,0.0097,-2.3139,2.6148,12.644,290.665802,2.26056623,41.5692215,21.98302841,0.0,0.0,0.0,0.0,,223.77405977344202
0,185020,639229,0,0.0,0.0,0.0,1.0329894999999851,3,63.68743901165437,3.375,100.0,0.0,0,0,6796.3,19.0,6,-235.5033,21.9803,11.4218,-0.0101,0.5699,-0.0263,33.6104,-0.2591,52.3082,0.0636,0.0357,-0.0636,0.0049,-0.0004,-0.0004,0.0048,-0.0006,-0.0006,0.0017,0.01,0.01,0.0019,0.0091,0.0091,-2.3116,2.6221,12.645,290.68280029,2.2605598,41.56921387,21.98031616,0.0,0.0,0.0,0.0,,223.8322045845593
0,185021,639230,0,0.0,0.0,0.0,1.0490112300000192,3,64.6835998858672,3.375,100.0,0.0,0,0,6797.8,19.0,6,-234.9656,21.9787,12.2589,-0.0112,0.5691,-0.0267,33.6103,-0.2008,52.3256,0.0535,0.0508,-0.0535,0.0051,-0.0004,-0.0004,0.005,-0.0005,-0.0005,0.0025,0.01,0.01,0.0027,0.0088,0.0088,-2.3091,2.6298,12.6461,290.69882202,2.26055312,41.56920624,21.97871208,0.0,0.0,0.0,0.0,,223.88471147354392
0,185022,639231,0,0.0,0.0,0.0,1.0654907200000139,3,65.70846262583386,3.375,100.0,0.0,0,0,6799.2,19.0,6,-234.411,21.9779,13.1225,-0.0121,0.5682,-0.0272,33.6031,-0.1582,52.3478,0.0304,0.0602,-0.0304,0.0055,-0.0004,-0.0004,0.0053,-0.0005,-0.0005,0.0033,0.0102,0.0102,0.0035,0.0087,0.0087,-2.3109,2.6335,12.6471,290.71530151,2.26054645,41.56919861,21.97794151,0.0,0.0,0.0,0.0,,223.93795571111207
0,185023,639232,0,0.0,0.0,0.0,1.0824890100000175,3,66.76584104616315,2.1825,100.0,0.0,0,0,6800.8,19.0,6,-233.8399,21.9779,14.0127,-0.0126,0.5671,-0.0276,33.5904,-0.1419,52.3732,0.0041,0.0604,-0.0041,0.0045,-0.0005,-0.0005,0.0044,-0.0004,-0.0004,0.004,0.0106,0.0106,0.0042,0.0091,0.0091,-2.3088,2.6414,12.6481,290.7322998,2.26054001,41.56919098,21.97790146,0.0,0.0,0.0,0.0,,223.99022517329635
0,185024,639233,0,0.0,0.0,0.0,1.098999020000008,3,67.79308572880515,2.1825,100.0,0.0,0,0,6806.1,19.0,6,-233.2858,21.9783,14.8771,-0.0127,0.5662,-0.0279,33.574,-0.1479,52.399,-0.0116,0.055,0.0116,0.0051,-0.0005,-0.0005,0.005,-0.0004,-0.0004,0.0044,0.0112,0.0112,0.0046,0.0098,0.0098,-2.3051,2.645,12.6481,290.74880981,2.26053333,41.56918335,21.97829819,0.0,0.0,0.0,0.0,,224.03655517330202
0,185025,639234,0,0.0,0.0,0.0,1.1159973200000195,3,68.85093033319541,-0.0,100.0,0.0,0,0,6813.8,19.0,6,-232.7152,21.9788,15.7681,-0.0126,0.5653,-0.0282,33.5564,-0.1632,52.4249,-0.0135,0.0423,0.0135,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0046,0.0117,0.0117,0.0048,0.0106,0.0106,-2.3099,2.6528,12.6499,290.76580811,2.26052666,41.56917572,21.97883034,0.0,0.0,0.0,0.0,,224.08090388913374
0,185026,639235,0,0.0,0.0,0.0,1.1329956100000231,3,69.9089837186872,-2.205,100.0,0.0,0,0,6819.6,19.0,6,-232.1448,21.9792,16.6595,-0.0124,0.5648,-0.0281,33.5471,-0.1734,52.4462,-0.0041,0.0158,0.0041,0.0009,-0.0006,-0.0006,0.0008,-0.0003,-0.0003,0.0044,0.012,0.012,0.0046,0.0115,0.0115,-2.3091,2.6605,12.6508,290.7828064,2.26051974,41.56916809,21.97924805,0.0,0.0,0.0,0.0,,224.12744832915044
0,185027,639236,0,0.0,0.0,0.0,1.14999389999997,3,70.9672568752558,-3.3975,100.0,0.0,0,0,6822.7,19.0,6,-231.5745,21.9794,17.5512,-0.0121,0.5648,-0.0276,33.5476,-0.1709,52.463,0.0075,-0.0162,-0.0075,-0.0,-0.0006,-0.0006,-0.0001,-0.0002,-0.0002,0.0038,0.0117,0.0117,0.004,0.0121,0.0121,-2.3122,2.6648,12.6516,290.79980469,2.26051307,41.56916046,21.97941399,0.0,0.0,0.0,0.0,,224.17936911876973
0,185028,639237,0,0.0,0.0,0.0,1.1665039100000172,3,71.99536899357668,-3.3975,100.0,0.0,0,0,6822.8,19.0,6,-231.0209,21.9793,18.417,-0.0119,0.5653,-0.0268,33.5566,-0.1589,52.4757,0.0128,-0.0424,-0.0128,0.0001,-0.0005,-0.0005,0.0,-0.0002,-0.0002,0.0028,0.0111,0.0111,0.003,0.0122,0.0122,-2.3115,2.6736,12.6524,290.8163147,2.26050639,41.56915283,21.97931671,0.0,0.0,0.0,0.0,,224.23534209149105
0,185029,639238,0,0.0,0.0,0.0,1.1835022000000208,3,73.05415159722145,-3.3975,100.0,0.0,0,0,6820.9,19.0,6,-230.4503,21.9791,19.3091,-0.0117,0.5662,-0.026,33.5743,-0.1445,52.4844,0.0114,-0.0601,-0.0114,-0.0002,-0.0004,-0.0004,-0.0002,-0.0003,-0.0003,0.0018,0.0105,0.0105,0.0019,0.012,0.012,-2.3071,2.678,12.6524,290.83331299,2.26049972,41.56914139,21.97905922,0.0,0.0,0.0,0.0,,224.29605969676774
0,185030,639239,0,0.0,0.0,0.0,1.2015075699999898,3,74.17596647065906,-2.205,100.0,0.0,0,0,6819.6,19.0,6,-229.8457,21.9788,20.2539,-0.0115,0.5674,-0.0253,33.6003,-0.1344,52.489,0.0032,-0.0659,-0.0032,0.0007,-0.0004,-0.0004,0.0006,-0.0003,-0.0003,0.0007,0.01,0.01,0.0009,0.0117,0.0117,-2.3141,2.6886,12.6539,290.85131836,2.26049256,41.56913376,21.9787693,0.0,0.0,0.0,0.0,,224.36045917880983
0,185031,639240,0,0.0,0.0,0.0,1.2179870599999845,3,75.20300701050112,-0.0,100.0,0.0,0,0,6820.0,19.0,6,-229.291,21.9786,21.12,-0.0113,0.5684,-0.0251,33.6241,-0.1375,52.4925,-0.0112,-0.0538,0.0112,0.0025,-0.0003,-0.0003,0.0025,-0.0004,-0.0004,0.0001,0.01,0.01,0.0003,0.0114,0.0114,-2.3124,2.6998,12.6545,290.86779785,2.26048589,41.56912613,21.97856331,0.0,0.0,0.0,0.0,,224.41727392404002
0,185032,639241,0,0.0,0.0,0.0,1.2334899900000096,3,76.1694307017347,2.1825,100.0,0.0,0,0,6821.3,19.0,6,-228.7697,21.9784,21.9337,-0.0111,0.569,-0.0251,33.6407,-0.1544,52.4987,-0.024,-0.0275,0.024,0.0043,-0.0003,-0.0003,0.0043,-0.0006,-0.0006,0.0,0.0104,0.0104,0.0002,0.0111,0.0111,-2.3162,2.7058,12.6552,290.88330078,2.26047993,41.5691185,21.9784317,0.0,0.0,0.0,0.0,,224.46830548746254
0,185033,639242,0,0.0,0.0,0.0,1.2504882800000132,3,77.22931329964727,3.375,100.0,0.0,0,0,6823.8,19.0,6,-228.1978,21.9783,22.8262,-0.0108,0.5692,-0.0255,33.65,-0.1843,52.5096,-0.0309,0.0073,0.0309,0.005,-0.0003,-0.0003,0.0049,-0.0007,-0.0007,0.0005,0.0111,0.0111,0.0007,0.0109,0.0109,-2.314,2.718,12.6558,290.90029907,2.26047301,41.56911087,21.97833824,0.0,0.0,0.0,0.0,,224.5194077900474
0,185034,639243,0,0.0,0.0,0.0,1.2705078099999696,3,78.47786136070985,3.375,100.0,0.0,0,0,6830.1,19.0,6,-227.5247,21.9781,23.8766,-0.0104,0.5688,-0.0258,33.6514,-0.2227,52.5267,-0.0279,0.039,0.0279,0.0046,-0.0004,-0.0004,0.0045,-0.0006,-0.0006,0.0015,0.0121,0.0121,0.0017,0.0111,0.0111,-2.3118,2.7302,12.6563,290.9203186,2.26046515,41.56910324,21.97810745,0.0,0.0,0.0,0.0,,224.57395956712347
0,185035,639244,0,0.0,0.0,0.0,1.2875060999999732,3,79.53824283047959,3.375,100.0,0.0,0,0,6835.5,19.0,6,-226.9527,21.9776,24.7697,-0.01,0.5679,-0.0259,33.6454,-0.2484,52.5459,-0.0187,0.0557,0.0187,0.0048,-0.0004,-0.0004,0.0047,-0.0006,-0.0006,0.0025,0.0126,0.0126,0.0027,0.0112,0.0112,-2.3158,2.7363,12.6568,290.93731689,2.26045823,41.56909561,21.97761154,0.0,0.0,0.0,0.0,,224.62051496177105
0,185036,639245,0,0.0,0.0,0.0,1.300994870000011,3,80.37986907037107,3.375,100.0,0.0,0,0,6837.6,19.0,6,-226.4986,21.977,25.4792,-0.0097,0.5671,-0.0257,33.6356,-0.2611,52.5648,-0.0104,0.0641,0.0104,0.0052,-0.0005,-0.0005,0.0051,-0.0006,-0.0006,0.0032,0.0129,0.0129,0.0034,0.0113,0.0113,-2.3142,2.748,12.6573,290.95080566,2.26045275,41.56908798,21.97696686,0.0,0.0,0.0,0.0,,224.65880074402602
0,185037,639246,0,0.0,0.0,0.0,1.32000733000001,3,81.5663458655915,3.375,100.0,0.0,0,0,6839.1,19.0,6,-225.8597,21.9756,26.4782,-0.0094,0.5659,-0.0255,33.6154,-0.2693,52.5965,-0.0029,0.0705,0.0029,0.0057,-0.0005,-0.0005,0.0056,-0.0006,-0.0006,0.004,0.013,0.013,0.0042,0.0112,0.0112,-2.3187,2.7535,12.6577,290.96981812,2.26044536,41.56907654,21.97560692,0.0,0.0,0.0,0.0,,224.71576403348655
0,185038,639247,0,0.0,0.0,0.0,1.3364868200000046,3,82.59501286176678,2.1825,100.0,0.0,0,0,6839.5,19.0,6,-225.3052,21.974,27.3463,-0.0093,0.5647,-0.0255,33.5943,-0.2724,52.627,-0.0023,0.0683,0.0023,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0046,0.0127,0.0127,0.0048,0.011,0.011,-2.3184,2.7636,12.6581,290.98629761,2.26043868,41.56906891,21.9739933,0.0,0.0,0.0,0.0,,224.76740968056382
0,185039,639248,0,0.0,0.0,0.0,1.3509826700000076,3,83.50006693277196,-0.0,100.0,0.0,0,0,6838.5,19.0,6,-224.8182,21.9723,28.1096,-0.0093,0.5638,-0.0254,33.5784,-0.2759,52.6525,-0.0036,0.054,0.0036,0.0027,-0.0006,-0.0006,0.0026,-0.0004,-0.0004,0.0048,0.0123,0.0123,0.005,0.011,0.011,-2.3235,2.768,12.6585,291.00079346,2.2604332,41.56906509,21.97231293,0.0,0.0,0.0,0.0,,224.81401056966536
0,185040,639249,0,0.0,0.0,0.0,1.3684997600000202,3,84.59398005955323,-0.0,100.0,0.0,0,0,6838.0,19.0,6,-224.2307,21.9701,29.0313,-0.0091,0.5631,-0.0252,33.5624,-0.2796,52.6812,-0.0018,0.0314,0.0018,0.0034,-0.0006,-0.0006,0.0033,-0.0003,-0.0003,0.0047,0.0118,0.0118,0.0049,0.011,0.011,-2.3247,2.776,12.6588,291.01831055,2.26042604,41.56905365,21.97007561,0.0,0.0,0.0,0.0,,224.8701761294992
0,185041,639250,0,0.0,0.0,0.0,1.3869934100000023,3,85.74916626310137,-2.205,100.0,0.0,0,0,6839.1,19.0,6,-223.6099,21.9676,30.0061,-0.0089,0.5627,-0.0249,33.5506,-0.2782,52.7078,0.0048,0.0052,-0.0048,0.0012,-0.0006,-0.0006,0.0011,-0.0003,-0.0003,0.0042,0.0112,0.0112,0.0044,0.011,0.011,-2.3273,2.7822,12.6591,291.0368042,2.26041889,41.56904602,21.96763039,0.0,0.0,0.0,0.0,,224.92813082838705
0,185042,639251,0,0.0,0.0,0.0,1.4005126999999788,3,86.59385199360737,-2.205,100.0,0.0,0,0,6839.2,19.0,6,-223.157,21.9659,30.7178,-0.0089,0.5628,-0.0246,33.5494,-0.271,52.7228,0.0114,-0.0158,-0.0114,0.0014,-0.0005,-0.0005,0.0013,-0.0003,-0.0003,0.0036,0.0107,0.0107,0.0038,0.0111,0.0111,-2.3325,2.7852,12.6594,291.05032349,2.26041341,41.56903839,21.96591187,0.0,0.0,0.0,0.0,,224.9713675279412
0,185043,639252,0,0.0,0.0,0.0,1.415496829999995,3,87.53024094286296,-2.205,100.0,0.0,0,0,6838.6,19.0,6,-222.6537,21.9642,31.5088,-0.0089,0.5631,-0.0241,33.5523,-0.2558,52.737,0.0195,-0.0322,-0.0195,0.0014,-0.0005,-0.0005,0.0013,-0.0003,-0.0003,0.0029,0.0102,0.0102,0.003,0.011,0.011,-2.3305,2.7873,12.6594,291.06530762,2.26040721,41.56903458,21.96420479,0.0,0.0,0.0,0.0,,225.0201016256068
0,185044,639253,0,0.0,0.0,0.0,1.4324951199999987,3,88.59272898265806,-0.0,100.0,0.0,0,0,6838.3,19.0,6,-222.0832,21.9627,32.4054,-0.0091,0.5637,-0.0238,33.5572,-0.2299,52.7519,0.0269,-0.0345,-0.0269,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0021,0.0099,0.0099,0.0023,0.0108,0.0108,-2.3412,2.7911,12.6598,291.08230591,2.26040077,41.56902313,21.96266556,0.0,0.0,0.0,0.0,,225.0748279702375
0,185045,639254,0,0.0,0.0,0.0,1.4494934100000023,3,89.6554754264189,2.1825,100.0,0.0,0,0,6838.9,19.0,6,-221.5127,21.9616,33.3024,-0.0095,0.5642,-0.0237,33.5568,-0.1993,52.7696,0.0276,-0.015,-0.0276,0.0055,-0.0004,-0.0004,0.0054,-0.0006,-0.0006,0.0017,0.0099,0.0099,0.0019,0.0103,0.0103,-2.3448,2.7937,12.6599,291.0993042,2.26039386,41.5690155,21.96164513,0.0,0.0,0.0,0.0,,225.1278215920547
0,185046,639255,0,0.0,0.0,0.0,1.4654846199999838,3,90.65549383528472,3.375,100.0,0.0,0,0,6839.5,19.0,6,-220.9759,21.9612,34.1469,-0.0101,0.5642,-0.024,33.5506,-0.175,52.7893,0.0196,0.0129,-0.0196,0.0062,-0.0004,-0.0004,0.006,-0.0006,-0.0006,0.0019,0.0102,0.0102,0.0021,0.0099,0.0099,-2.3499,2.7943,12.66,291.11529541,2.26038766,41.56900787,21.9611702,0.0,0.0,0.0,0.0,,225.17569650132316
0,185047,639256,0,0.0,0.0,0.0,1.4819946299999742,3,91.68817522444907,4.3875,100.0,0.0,0,0,6840.9,19.0,6,-220.4224,21.9611,35.0181,-0.0105,0.5637,-0.0244,33.5372,-0.162,52.8135,0.0057,0.0421,-0.0057,0.0069,-0.0004,-0.0004,0.0068,-0.0007,-0.0007,0.0025,0.0107,0.0107,0.0027,0.0097,0.0097,-2.354,2.7956,12.66,291.13180542,2.26038098,41.56900024,21.96108818,0.0,0.0,0.0,0.0,,225.22336463281601
0,185048,639257,0,0.0,0.0,0.0,1.4989929199999779,3,92.75162302078384,4.3875,100.0,0.0,0,0,6844.4,19.0,6,-219.8524,21.9613,35.9162,-0.0106,0.5628,-0.0247,33.5154,-0.1649,52.8424,-0.0091,0.0662,0.0091,0.0068,-0.0004,-0.0004,0.0066,-0.0006,-0.0006,0.0034,0.0114,0.0114,0.0036,0.0098,0.0098,-2.3591,2.7955,12.6601,291.14880371,2.26037431,41.56899261,21.96125603,0.0,0.0,0.0,0.0,,225.26915572923693
0,185049,639258,0,0.0,0.0,0.0,1.5155029299999683,3,93.78473302461137,4.3875,100.0,0.0,0,0,6849.1,19.0,6,-219.2997,21.9614,36.7884,-0.0104,0.5616,-0.0248,33.4868,-0.1809,52.8741,-0.0191,0.081,0.0191,0.007,-0.0004,-0.0004,0.0069,-0.0006,-0.0006,0.0044,0.0121,0.0121,0.0045,0.0101,0.0101,-2.3645,2.7949,12.66,291.16531372,2.26036763,41.56898499,21.96143341,0.0,0.0,0.0,0.0,,225.3104291342236
0,185050,639259,0,0.0,0.0,0.0,1.532501219999972,3,94.84859191751382,4.3875,100.0,0.0,0,0,6854.2,19.0,6,-218.7307,21.9614,37.6875,-0.0099,0.5601,-0.0246,33.4502,-0.205,52.9109,-0.0238,0.0899,0.0238,0.0074,-0.0005,-0.0005,0.0073,-0.0006,-0.0006,0.0052,0.0128,0.0128,0.0054,0.0105,0.0105,-2.3716,2.7924,12.66,291.18231201,2.26036096,41.56897736,21.96139336,0.0,0.0,0.0,0.0,,225.35192627598283
0,185051,639260,0,0.0,0.0,0.0,1.5490112300000192,3,95.88208151649893,3.375,100.0,0.0,0,0,6858.4,19.0,6,-218.1791,21.9609,38.5609,-0.0093,0.5586,-0.0244,33.4107,-0.231,52.9492,-0.0243,0.0907,0.0243,0.0067,-0.0006,-0.0006,0.0066,-0.0005,-0.0005,0.0059,0.0132,0.0132,0.006,0.0109,0.0109,-2.3775,2.7907,12.6599,291.19882202,2.26035452,41.56896973,21.96094322,0.0,0.0,0.0,0.0,,225.3925660053694
0,185052,639261,0,0.0,0.0,0.0,1.5654907200000139,3,96.91384666582077,3.375,100.0,0.0,0,0,6861.3,19.0,6,-217.6282,21.96,39.4349,-0.0088,0.5572,-0.0242,33.3683,-0.2559,52.9899,-0.0222,0.0864,0.0222,0.0073,-0.0006,-0.0006,0.0072,-0.0005,-0.0005,0.0064,0.0134,0.0134,0.0065,0.0112,0.0112,-2.3868,2.7853,12.6598,291.21530151,2.26034784,41.5689621,21.95997047,0.0,0.0,0.0,0.0,,225.43512013842033
0,185053,639262,0,0.0,0.0,0.0,1.5824890100000175,3,97.97829431812592,2.1825,100.0,0.0,0,0,6863.1,19.0,6,-217.0613,21.9584,40.3361,-0.0083,0.5558,-0.0239,33.3229,-0.2777,53.0334,-0.0177,0.078,0.0177,0.0064,-0.0006,-0.0006,0.0063,-0.0005,-0.0005,0.0066,0.0133,0.0133,0.0068,0.0113,0.0113,-2.3935,2.7821,12.6596,291.2322998,2.26034117,41.56895447,21.95839119,0.0,0.0,0.0,0.0,,225.48065338829227
0,185054,639263,0,0.0,0.0,0.0,1.598999020000008,3,99.0123742743051,-0.0,100.0,0.0,0,0,6863.4,19.0,6,-216.5118,21.9563,41.2114,-0.0079,0.5546,-0.0237,33.284,-0.2939,53.0733,-0.0132,0.0583,0.0132,0.0042,-0.0007,-0.0007,0.0041,-0.0004,-0.0004,0.0066,0.0129,0.0129,0.0067,0.0114,0.0114,-2.4055,2.7735,12.6594,291.24880981,2.26033473,41.56894684,21.95634079,0.0,0.0,0.0,0.0,,225.5278558901636
0,185055,639264,0,0.0,0.0,0.0,1.6155090299999983,3,100.04667070653372,-2.205,100.0,0.0,0,0,6862.5,19.0,6,-215.9629,21.9539,42.0875,-0.0075,0.5539,-0.0233,33.255,-0.3059,53.1081,-0.0106,0.0265,0.0106,0.0021,-0.0007,-0.0007,0.002,-0.0003,-0.0003,0.0061,0.0121,0.0121,0.0062,0.0114,0.0114,-2.4186,2.7633,12.6591,291.26531982,2.26032829,41.56893921,21.9538784,0.0,0.0,0.0,0.0,,225.5785770535527
0,185056,639265,0,0.0,0.0,0.0,1.631988530000001,3,101.07928797335444,-2.205,100.0,0.0,0,0,6861.1,19.0,6,-215.4144,21.9511,42.964,-0.0069,0.5538,-0.0226,33.2348,-0.3159,53.1377,-0.0102,-0.0048,0.0102,0.0024,-0.0006,-0.0006,0.0023,-0.0003,-0.0003,0.0052,0.0114,0.0114,0.0053,0.0115,0.0115,-2.4271,2.7576,12.6588,291.28179932,2.26032162,41.56893158,21.95113182,0.0,0.0,0.0,0.0,,225.63032933672017
0,185057,639266,0,0.0,0.0,0.0,1.6489868200000046,3,102.14465735414942,-2.205,100.0,0.0,0,0,6860.5,19.0,6,-214.8495,21.9481,43.8675,-0.0064,0.554,-0.0219,33.2208,-0.3262,53.1639,-0.0107,-0.0264,0.0107,0.0023,-0.0005,-0.0005,0.0022,-0.0003,-0.0003,0.004,0.0108,0.0108,0.0042,0.0115,0.0115,-2.4418,2.7452,12.6585,291.29879761,2.26031494,41.56892014,21.9481411,0.0,0.0,0.0,0.0,,225.6835898629229
0,185058,639267,0,0.0,0.0,0.0,1.665496829999995,3,103.17966800011347,-0.0,100.0,0.0,0,0,6861.1,19.0,6,-214.3014,21.9452,44.7449,-0.006,0.5546,-0.0214,33.2107,-0.3355,53.1865,-0.0088,-0.0307,0.0088,0.0044,-0.0005,-0.0005,0.0043,-0.0004,-0.0004,0.003,0.0106,0.0106,0.0032,0.0113,0.0113,-2.4507,2.7384,12.6581,291.31530762,2.2603085,41.56891251,21.94521141,0.0,0.0,0.0,0.0,,225.73333099600157
0,185059,639268,0,0.0,0.0,0.0,1.6820068399999855,3,104.21490676457879,2.1825,100.0,0.0,0,0,6862.4,19.0,6,-213.7535,21.9424,45.6227,-0.0058,0.555,-0.0212,33.1972,-0.3407,53.2105,-0.0018,-0.0135,0.0018,0.0061,-0.0004,-0.0004,0.006,-0.0006,-0.0006,0.0025,0.0107,0.0107,0.0026,0.0111,0.0111,-2.4666,2.7243,12.6577,291.33181763,2.26030183,41.56890488,21.94236183,0.0,0.0,0.0,0.0,,225.7808931669073
