phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,192334,646546,0,0.0,0.0,0.0,0.8324890200000254,4,51.18923887095512,-2.205,100.0,0.0,0,0,6789.3,19.0,6,-242.11,22.0225,0.9529,-0.0108,0.5651,-0.0257,33.3672,-0.1901,52.1556,-0.0454,0.0092,0.0454,0.0009,-0.0006,-0.0006,0.0008,-0.0003,-0.0003,0.0041,0.0131,0.0131,0.0043,0.0128,0.0128,-2.215,2.6638,12.6294,412.65679932,2.26063776,41.56930923,22.02253532,0.0,0.0,0.0,0.0,,222.89718111208137
0,192335,646547,0,0.0,0.0,0.0,0.8489990300000159,4,52.21147072904683,-2.205,100.0,0.0,0,0,6790.5,19.0,6,-241.5594,22.0216,1.8136,-0.0099,0.5651,-0.0256,33.3664,-0.2398,52.175,-0.0516,-0.0133,0.0516,0.0011,-0.0006,-0.0006,0.0011,-0.0003,-0.0003,0.0035,0.0129,0.0129,0.0037,0.0133,0.0133,-2.218,2.6655,12.6309,412.67330933,2.26063132,41.56930161,22.02155685,0.0,0.0,0.0,0.0,,222.9544632218014
0,192336,646548,0,0.0,0.0,0.0,0.8659973200000195,4,53.264205346446644,-2.205,100.0,0.0,0,0,6793.3,19.0,6,-240.9922,22.0196,2.7007,-0.0089,0.5655,-0.0253,33.3694,-0.2953,52.1923,-0.0542,-0.0286,0.0542,0.0011,-0.0005,-0.0005,0.001,-0.0003,-0.0003,0.0028,0.0129,0.0129,0.0029,0.0136,0.0136,-2.2192,2.6689,12.6324,412.69030762,2.26062441,41.56929398,22.01962471,0.0,0.0,0.0,0.0,,223.0127515233692
0,192337,646549,0,0.0,0.0,0.0,0.8829956100000231,4,54.317215186472474,-2.205,100.0,0.0,0,0,6796.5,19.0,6,-240.4249,22.0167,3.588,-0.0078,0.5661,-0.025,33.3785,-0.352,52.2065,-0.0547,-0.0388,0.0547,0.0008,-0.0005,-0.0005,0.0007,-0.0003,-0.0003,0.002,0.0127,0.0127,0.0021,0.0136,0.0136,-2.2222,2.6704,12.6338,412.70730591,2.26061797,41.56928635,22.01674652,0.0,0.0,0.0,0.0,,223.07346781345376
0,192338,646550,0,0.0,0.0,0.0,0.8995056200000136,4,55.34025551545377,-2.205,100.0,0.0,0,0,6796.2,19.0,6,-239.874,22.0132,4.4495,-0.0068,0.5668,-0.0247,33.3941,-0.4058,52.2166,-0.0506,-0.0461,0.0506,0.0004,-0.0005,-0.0005,0.0003,-0.0004,-0.0004,0.0013,0.0125,0.0125,0.0014,0.0137,0.0137,-2.2235,2.6736,12.6352,412.72381592,2.2606113,41.5692749,22.01315689,0.0,0.0,0.0,0.0,,223.1343550993329
0,192339,646551,0,0.0,0.0,0.0,0.915496829999995,4,56.33141894062151,-0.0,100.0,0.0,0,0,6796.5,19.0,6,-239.3395,22.0091,5.285,-0.006,0.5676,-0.0246,33.4113,-0.45,52.225,-0.0391,-0.0434,0.0391,0.0026,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0007,0.0123,0.0123,0.0008,0.0135,0.0135,-2.2245,2.6769,12.6366,412.73980713,2.2606051,41.56927109,22.00905228,0.0,0.0,0.0,0.0,,223.1931945227327
0,192340,646552,0,0.0,0.0,0.0,0.9324951199999987,4,57.385280786878354,2.1825,100.0,0.0,0,0,6798.5,19.0,6,-238.7714,22.0042,6.173,-0.0056,0.5682,-0.0248,33.4249,-0.4811,52.2365,-0.0206,-0.0228,0.0206,0.0045,-0.0004,-0.0004,0.0044,-0.0006,-0.0006,0.0004,0.0122,0.0122,0.0006,0.0128,0.0128,-2.2271,2.6787,12.6379,412.75680542,2.26059818,41.56925964,22.004179,0.0,0.0,0.0,0.0,,223.25445416494964
0,192341,646553,0,0.0,0.0,0.0,0.9494934100000023,4,58.43943188568067,3.375,100.0,0.0,0,0,6798.0,19.0,6,-238.2031,21.999,7.0611,-0.0058,0.5683,-0.0255,33.4333,-0.4914,52.2515,0.0006,0.0069,-0.0006,0.0052,-0.0004,-0.0004,0.0051,-0.0007,-0.0007,0.0007,0.0122,0.0122,0.0009,0.012,0.012,-2.2277,2.6825,12.6392,412.77380371,2.26059151,41.56925201,21.99899864,0.0,0.0,0.0,0.0,,223.3162381529261
0,192342,646554,0,0.0,0.0,0.0,0.9660034199999927,4,59.46358558708763,3.375,100.0,0.0,0,0,6795.5,19.0,6,-237.6514,21.9939,7.9235,-0.0064,0.568,-0.0263,33.4371,-0.4797,52.2691,0.0226,0.0326,-0.0226,0.0048,-0.0004,-0.0004,0.0047,-0.0007,-0.0007,0.0015,0.0119,0.0119,0.0016,0.0111,0.0111,-2.2302,2.6844,12.6405,412.79031372,2.26058507,41.56924438,21.99394798,0.0,0.0,0.0,0.0,,223.3769822229032
0,192343,646555,0,0.0,0.0,0.0,0.98251343000004,4,60.488017867721105,3.375,100.0,0.0,0,0,6794.0,19.0,6,-237.0997,21.9891,8.7862,-0.0073,0.5673,-0.027,33.4359,-0.4458,52.2896,0.0443,0.0501,-0.0443,0.0049,-0.0005,-0.0005,0.0048,-0.0006,-0.0006,0.0024,0.0115,0.0115,0.0025,0.0103,0.0103,-2.231,2.6882,12.6417,412.80682373,2.26057839,41.56923676,21.98914528,0.0,0.0,0.0,0.0,,223.4368262698233
0,192344,646556,0,0.0,0.0,0.0,0.9989929200000347,4,61.51083035220558,3.375,100.0,0.0,0,0,6793.1,19.0,6,-236.5481,21.9848,9.6492,-0.0083,0.5664,-0.0272,33.428,-0.3926,52.314,0.0596,0.0611,-0.0596,0.0053,-0.0005,-0.0005,0.0052,-0.0006,-0.0006,0.0033,0.0111,0.0111,0.0034,0.0095,0.0095,-2.2336,2.6902,12.6428,412.82330322,2.26057196,41.56922913,21.98484993,0.0,0.0,0.0,0.0,,223.49552055645322
0,192345,646557,0,0.0,0.0,0.0,1.0159912100000383,4,62.56611970557235,2.1825,100.0,0.0,0,0,6791.0,19.0,6,-235.9799,21.9812,10.5388,-0.0094,0.5653,-0.0272,33.416,-0.3255,52.3414,0.0681,0.0616,-0.0681,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.004,0.0106,0.0106,0.0042,0.009,0.009,-2.2349,2.6938,12.644,412.84030151,2.26056528,41.5692215,21.98122025,0.0,0.0,0.0,0.0,,223.55539734276513
0,192346,646558,0,0.0,0.0,0.0,1.0325012200000288,4,63.59137021826148,-0.0,100.0,0.0,0,0,6789.9,19.0,6,-235.4285,21.9787,11.4027,-0.0104,0.5643,-0.027,33.4076,-0.2556,52.3654,0.0684,0.0451,-0.0684,0.0026,-0.0005,-0.0005,0.0025,-0.0003,-0.0003,0.0043,0.0101,0.0101,0.0045,0.0089,0.0089,-2.2364,2.6973,12.645,412.85681152,2.26055884,41.56921387,21.97866821,0.0,0.0,0.0,0.0,,223.61196077080314
0,192347,646559,0,0.0,0.0,0.0,1.0490112300000192,4,64.61688013727354,-2.205,100.0,0.0,0,0,6791.2,19.0,6,-234.8773,21.9771,12.267,-0.0113,0.5638,-0.0267,33.4078,-0.1911,52.3837,0.0564,0.0137,-0.0564,0.0007,-0.0005,-0.0005,0.0006,-0.0002,-0.0002,0.0041,0.0095,0.0095,0.0043,0.0092,0.0092,-2.2401,2.6988,12.6461,412.87332153,2.26055217,41.56920624,21.97708893,0.0,0.0,0.0,0.0,,223.66789067684437
0,192348,646560,0,0.0,0.0,0.0,1.0654907300000218,4,65.64075097183178,-2.205,100.0,0.0,0,0,6792.3,19.0,6,-234.326,21.9764,13.1315,-0.0118,0.5638,-0.0263,33.4148,-0.1459,52.3979,0.0306,-0.0162,-0.0306,0.0012,-0.0005,-0.0005,0.0011,-0.0002,-0.0002,0.0034,0.0092,0.0092,0.0036,0.0096,0.0096,-2.2418,2.7026,12.6471,412.88980103,2.26054549,41.56919861,21.97640228,0.0,0.0,0.0,0.0,,223.72454186680548
0,192349,646561,0,0.0,0.0,0.0,1.0824890200000254,4,66.69712170593453,-2.205,100.0,0.0,0,0,6794.0,19.0,6,-233.7578,21.9764,14.0223,-0.012,0.5643,-0.0262,33.4252,-0.1292,52.4097,0.0018,-0.0351,-0.0018,0.0012,-0.0004,-0.0004,0.0011,-0.0002,-0.0002,0.0026,0.0094,0.0094,0.0028,0.0102,0.0102,-2.24,2.7044,12.6471,412.90679932,2.26053905,41.56919098,21.97644043,0.0,0.0,0.0,0.0,,223.78048979463065
0,192350,646562,0,0.0,0.0,0.0,1.0989990300000159,4,67.72340451824346,-2.205,100.0,0.0,0,0,6799.7,19.0,6,-233.2062,21.9769,14.8872,-0.012,0.5649,-0.0264,33.4393,-0.137,52.4171,-0.0155,-0.0455,0.0155,0.0009,-0.0004,-0.0004,0.0008,-0.0003,-0.0003,0.0018,0.0099,0.0099,0.002,0.011,0.011,-2.2472,2.7091,12.649,412.92330933,2.26053238,41.56918335,21.97689819,0.0,0.0,0.0,0.0,,223.83024700300004
0,192351,646563,0,0.0,0.0,0.0,1.1159973200000195,4,68.78027436527941,-2.205,100.0,0.0,0,0,6807.7,19.0,6,-232.6376,21.9775,15.7783,-0.0119,0.5658,-0.0267,33.4578,-0.1553,52.4212,-0.0179,-0.0509,0.0179,0.0005,-0.0004,-0.0004,0.0004,-0.0003,-0.0003,0.0011,0.0105,0.0105,0.0013,0.0118,0.0118,-2.2485,2.7142,12.6499,412.94030762,2.2605257,41.56917572,21.97747993,0.0,0.0,0.0,0.0,,223.87851484684455
0,192352,646564,0,0.0,0.0,0.0,1.13250733000001,4,69.80700673164175,-0.0,100.0,0.0,0,0,6813.6,19.0,6,-232.0854,21.9779,16.6433,-0.0117,0.5666,-0.0268,33.4753,-0.1686,52.4257,-0.0086,-0.0442,0.0086,0.0026,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0007,0.0112,0.0112,0.0008,0.0123,0.0123,-2.2525,2.717,12.6508,412.95681763,2.26051903,41.56916809,21.97792053,0.0,0.0,0.0,0.0,,223.9260692914445
0,192353,646565,0,0.0,0.0,0.0,1.1495056200000136,4,70.86432902730199,-0.0,100.0,0.0,0,0,6817.1,19.0,6,-231.5161,21.9781,17.5346,-0.0116,0.5672,-0.0267,33.4916,-0.1701,52.4328,0.0037,-0.0291,-0.0037,0.002,-0.0004,-0.0004,0.0019,-0.0005,-0.0005,0.0005,0.0116,0.0116,0.0007,0.0123,0.0123,-2.2523,2.7247,12.6516,412.97381592,2.26051235,41.56916046,21.97812271,0.0,0.0,0.0,0.0,,223.97919499753542
0,192354,646566,0,0.0,0.0,0.0,1.1665039100000172,4,71.9219021691174,2.1825,100.0,0.0,0,0,6817.4,19.0,6,-230.9466,21.9781,18.426,-0.0117,0.5676,-0.0265,33.5067,-0.1615,52.4423,0.0109,-0.0098,-0.0109,0.0041,-0.0004,-0.0004,0.004,-0.0006,-0.0006,0.0007,0.0116,0.0116,0.0008,0.0119,0.0119,-2.2486,2.7284,12.6516,412.99081421,2.26050568,41.56914902,21.97806358,0.0,0.0,0.0,0.0,,224.03728107922754
0,192355,646567,0,0.0,0.0,0.0,1.1835022000000208,4,72.97974957872769,2.1825,100.0,0.0,0,0,6815.5,19.0,6,-230.3769,21.9778,19.3177,-0.0118,0.5675,-0.0263,33.5166,-0.1493,52.4558,0.0112,0.0128,-0.0112,0.0037,-0.0004,-0.0004,0.0036,-0.0006,-0.0006,0.0011,0.0115,0.0115,0.0013,0.0112,0.0112,-2.256,2.7377,12.6531,413.0078125,2.26049876,41.56914139,21.97784424,0.0,0.0,0.0,0.0,,224.09742444399492
0,192356,646568,0,0.0,0.0,0.0,1.2015075700000466,4,74.1005709796074,3.375,100.0,0.0,0,0,6814.0,19.0,6,-229.7735,21.9776,20.262,-0.0119,0.5671,-0.0263,33.5215,-0.1403,52.4733,0.0045,0.0334,-0.0045,0.0051,-0.0004,-0.0004,0.005,-0.0006,-0.0006,0.0018,0.0114,0.0114,0.002,0.0105,0.0105,-2.2555,2.7472,12.6539,413.02581787,2.26049185,41.56913376,21.97759438,0.0,0.0,0.0,0.0,,224.1600114869162
0,192357,646569,0,0.0,0.0,0.0,1.2179870600000413,4,75.12669394285666,3.375,100.0,0.0,0,0,6814.3,19.0,6,-229.2205,21.9774,21.128,-0.0119,0.5664,-0.0264,33.5177,-0.1429,52.4937,-0.0085,0.0502,0.0085,0.0051,-0.0004,-0.0004,0.005,-0.0006,-0.0006,0.0025,0.0114,0.0114,0.0027,0.0101,0.0101,-2.26,2.7522,12.6545,413.04229736,2.26048517,41.56912613,21.97742462,0.0,0.0,0.0,0.0,,224.2145418982025
0,192358,646570,0,0.0,0.0,0.0,1.2334899900000096,4,76.09224459508522,2.1825,100.0,0.0,0,0,6815.5,19.0,6,-228.701,21.9773,21.9418,-0.0118,0.5656,-0.0266,33.5105,-0.1582,52.5144,-0.0204,0.056,0.0204,0.004,-0.0004,-0.0004,0.0039,-0.0005,-0.0005,0.0032,0.0115,0.0115,0.0034,0.0101,0.0101,-2.26,2.762,12.6552,413.05780029,2.26047897,41.5691185,21.97732353,0.0,0.0,0.0,0.0,,224.26340984704927
0,192359,646571,0,0.0,0.0,0.0,1.2495117200000436,4,77.09032453993422,-0.0,100.0,0.0,0,0,6817.8,19.0,6,-228.1649,21.9773,22.7822,-0.0114,0.5647,-0.0266,33.5041,-0.1831,52.5343,-0.0265,0.0458,0.0265,0.0019,-0.0005,-0.0005,0.0019,-0.0003,-0.0003,0.0037,0.0116,0.0116,0.0039,0.0104,0.0104,-2.255,2.7668,12.6552,413.07382202,2.26047254,41.56911087,21.97726631,0.0,0.0,0.0,0.0,,224.311415262728
0,192360,646572,0,0.0,0.0,0.0,1.2674865800000248,4,78.21031517486342,-2.205,100.0,0.0,0,0,6823.1,19.0,6,-227.5619,21.9771,23.728,-0.0106,0.5642,-0.0261,33.5028,-0.2131,52.552,-0.0248,0.0176,0.0248,0.0001,-0.0005,-0.0005,0.0,-0.0002,-0.0002,0.0037,0.0117,0.0117,0.0039,0.0113,0.0113,-2.2657,2.7763,12.6563,413.09179688,2.26046562,41.56910324,21.97711563,0.0,0.0,0.0,0.0,,224.3626262135617
0,192361,646573,0,0.0,0.0,0.0,1.2839965800000073,4,79.23926710785841,-2.205,100.0,0.0,0,0,6828.3,19.0,6,-227.009,21.9767,24.5952,-0.0099,0.5641,-0.0254,33.5064,-0.2351,52.5654,-0.0178,-0.0094,0.0178,0.0007,-0.0005,-0.0005,0.0006,-0.0002,-0.0002,0.0032,0.0117,0.0117,0.0034,0.0119,0.0119,-2.2666,2.7855,12.6568,413.10830688,2.26045895,41.56909561,21.97672653,0.0,0.0,0.0,0.0,,224.41027055559468
0,192362,646574,0,0.0,0.0,0.0,1.302001960000041,4,80.36165382932059,-2.205,100.0,0.0,0,0,6831.1,19.0,6,-226.4058,21.9759,25.5414,-0.0092,0.5645,-0.0246,33.5138,-0.2494,52.5787,-0.0092,-0.0289,0.0092,0.0008,-0.0005,-0.0005,0.0007,-0.0003,-0.0003,0.0025,0.0117,0.0117,0.0026,0.0124,0.0124,-2.2721,2.7901,12.6573,413.12631226,2.26045203,41.56908798,21.97592545,0.0,0.0,0.0,0.0,,224.46496500417345
0,192363,646575,0,0.0,0.0,0.0,1.319488530000001,4,81.45196558573282,-2.205,100.0,0.0,0,0,6832.7,19.0,6,-225.8192,21.9747,26.4617,-0.0088,0.5651,-0.0241,33.5272,-0.256,52.5887,-0.0052,-0.0408,0.0052,0.0005,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.0016,0.0115,0.0115,0.0018,0.0126,0.0126,-2.2732,2.799,12.6577,413.14379883,2.26044488,41.56908035,21.97469902,0.0,0.0,0.0,0.0,,224.52125248534674
0,192364,646576,0,0.0,0.0,0.0,1.335510260000035,4,82.45119305422996,-2.205,100.0,0.0,0,0,6833.3,19.0,6,-225.2826,21.9732,27.3031,-0.0086,0.5658,-0.0238,33.5454,-0.2608,52.5951,-0.0065,-0.0471,0.0065,0.0002,-0.0004,-0.0004,0.0001,-0.0003,-0.0003,0.001,0.0112,0.0112,0.0011,0.0124,0.0124,-2.2746,2.8075,12.6581,413.15982056,2.26043844,41.56907272,21.97317696,0.0,0.0,0.0,0.0,,224.57590639025193
0,192365,646577,0,0.0,0.0,0.0,1.3489990300000159,4,83.29265215112866,-2.205,100.0,0.0,0,0,6832.7,19.0,6,-224.8296,21.9717,28.0132,-0.0084,0.5665,-0.0236,33.5649,-0.2669,52.5981,-0.0087,-0.0503,0.0087,-0.0002,-0.0004,-0.0004,-0.0002,-0.0003,-0.0003,0.0005,0.011,0.011,0.0007,0.0123,0.0123,-2.2796,2.812,12.6585,413.17330933,2.2604332,41.56906509,21.97165298,0.0,0.0,0.0,0.0,,224.62276767423913
0,192366,646578,0,0.0,0.0,0.0,1.3695068400000423,4,84.57224132922404,-0.0,100.0,0.0,0,0,6832.8,19.0,6,-224.1412,21.9691,29.0915,-0.0081,0.5675,-0.0233,33.5953,-0.2768,52.6016,-0.0066,-0.0427,0.0066,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,-0.0,0.0109,0.0109,0.0002,0.012,0.012,-2.2802,2.8205,12.6588,413.19381714,2.26042485,41.56905365,21.96906471,0.0,0.0,0.0,0.0,,224.69227770500703
0,192367,646579,0,0.0,0.0,0.0,1.386505130000046,4,85.63318146733268,2.1825,100.0,0.0,0,0,6834.3,19.0,6,-223.5699,21.9668,29.9858,-0.0081,0.568,-0.0234,33.6142,-0.2799,52.6079,0.0004,-0.0197,-0.0004,0.0039,-0.0003,-0.0003,0.0038,-0.0006,-0.0006,-0.0,0.0109,0.0109,0.0001,0.0115,0.0115,-2.285,2.8244,12.6591,413.21081543,2.26041842,41.56904602,21.9668293,0.0,0.0,0.0,0.0,,224.7480197227286
0,192368,646580,0,0.0,0.0,0.0,1.3999939000000268,4,86.47528545233018,3.375,100.0,0.0,0,0,6834.7,19.0,6,-223.116,21.9651,30.696,-0.0083,0.5681,-0.0236,33.6231,-0.2764,52.6166,0.0078,0.0056,-0.0078,0.0049,-0.0003,-0.0003,0.0048,-0.0007,-0.0007,0.0003,0.0111,0.0111,0.0005,0.0109,0.0109,-2.2853,2.8324,12.6594,413.2243042,2.26041293,41.56904221,21.96511078,0.0,0.0,0.0,0.0,,224.79166368271578
0,192369,646581,0,0.0,0.0,0.0,1.4159851100000083,4,87.47381064682894,3.375,100.0,0.0,0,0,6834.0,19.0,6,-222.578,21.9633,31.538,-0.0088,0.5678,-0.0241,33.6284,-0.2638,52.6302,0.0182,0.0323,-0.0182,0.0045,-0.0004,-0.0004,0.0044,-0.0006,-0.0006,0.0011,0.0111,0.0111,0.0013,0.0103,0.0103,-2.2897,2.8356,12.6596,413.24029541,2.26040649,41.56903458,21.96327782,0.0,0.0,0.0,0.0,,224.84319383129213
0,192370,646582,0,0.0,0.0,0.0,1.4324951199999987,4,88.50496714088017,3.375,100.0,0.0,0,0,6833.7,19.0,6,-222.0231,21.9618,32.4066,-0.0094,0.5671,-0.0245,33.6283,-0.2405,52.6474,0.0274,0.0505,-0.0274,0.0046,-0.0004,-0.0004,0.0045,-0.0006,-0.0006,0.002,0.0111,0.0111,0.0022,0.0098,0.0098,-2.2906,2.8417,12.6598,413.25680542,2.26040006,41.56902313,21.9617672,0.0,0.0,0.0,0.0,,224.89518066855945
0,192371,646583,0,0.0,0.0,0.0,1.449005130000046,4,89.53636205249138,2.1825,100.0,0.0,0,0,6834.3,19.0,6,-221.4683,21.9607,33.2755,-0.0099,0.5662,-0.0247,33.6236,-0.2109,52.6673,0.0303,0.0567,-0.0303,0.0036,-0.0004,-0.0004,0.0035,-0.0005,-0.0005,0.0029,0.0109,0.0109,0.0031,0.0095,0.0095,-2.2948,2.8438,12.6599,413.27331543,2.26039338,41.5690155,21.96073341,0.0,0.0,0.0,0.0,,224.94645345637258
0,192372,646584,0,0.0,0.0,0.0,1.4654846200000406,4,90.56608506089933,-0.0,100.0,0.0,0,0,6834.9,19.0,6,-220.9135,21.9602,34.1447,-0.0103,0.5653,-0.0246,33.6201,-0.1831,52.6865,0.0241,0.0452,-0.0241,0.0017,-0.0005,-0.0005,0.0016,-0.0003,-0.0003,0.0034,0.0107,0.0107,0.0036,0.0096,0.0096,-2.2962,2.848,12.66,413.28979492,2.26038694,41.56900787,21.9601841,0.0,0.0,0.0,0.0,,224.99793809084028
0,192373,646585,0,0.0,0.0,0.0,1.48251343000004,4,91.63037593260503,-0.0,100.0,0.0,0,0,6836.0,19.0,6,-220.3419,21.96,35.0405,-0.0103,0.5647,-0.0241,33.6175,-0.1652,52.7054,0.01,0.0267,-0.01,0.0024,-0.0005,-0.0005,0.0023,-0.0003,-0.0003,0.0035,0.0106,0.0106,0.0037,0.0099,0.0099,-2.2983,2.8513,12.66,413.30682373,2.26038003,41.56900024,21.96003914,0.0,0.0,0.0,0.0,,225.05026465328496
0,192374,646586,0,0.0,0.0,0.0,1.4989929200000347,4,92.6605741508967,-2.205,100.0,0.0,0,0,6838.9,19.0,6,-219.7873,21.9601,35.9103,-0.0101,0.5644,-0.0237,33.6175,-0.1636,52.7215,-0.006,0.0056,0.006,0.0002,-0.0005,-0.0005,0.0001,-0.0002,-0.0002,0.0033,0.0106,0.0106,0.0035,0.0104,0.0104,-2.3017,2.8529,12.6601,413.32330322,2.26037359,41.56899261,21.96013451,0.0,0.0,0.0,0.0,,225.09913277434012
0,192375,646587,0,0.0,0.0,0.0,1.5155029300000251,4,93.69290441008934,-2.205,100.0,0.0,0,0,6843.4,19.0,6,-219.2325,21.9602,36.7803,-0.0097,0.5645,-0.0233,33.6233,-0.1768,52.7332,-0.0185,-0.017,0.0185,0.0005,-0.0005,-0.0005,0.0004,-0.0002,-0.0002,0.0027,0.0108,0.0108,0.0029,0.0112,0.0112,-2.3043,2.8552,12.66,413.33981323,2.26036692,41.56898499,21.96024132,0.0,0.0,0.0,0.0,,225.14587324506925
0,192376,646588,0,0.0,0.0,0.0,1.5320129400000155,4,94.72544902640396,-2.205,100.0,0.0,0,0,6848.4,19.0,6,-218.6777,21.9601,37.6505,-0.0091,0.5649,-0.0228,33.6312,-0.1993,52.7433,-0.0251,-0.0312,0.0251,0.0005,-0.0004,-0.0004,0.0004,-0.0003,-0.0003,0.0021,0.0111,0.0111,0.0023,0.0119,0.0119,-2.3075,2.8564,12.66,413.35632324,2.26036024,41.56897736,21.96013641,0.0,0.0,0.0,0.0,,225.19182151214287
0,192377,646589,0,0.0,0.0,0.0,1.5490112300000192,4,95.78874788409631,-2.205,100.0,0.0,0,0,6853.0,19.0,6,-218.1058,21.9596,38.5471,-0.0084,0.5656,-0.0223,33.6438,-0.227,52.751,-0.0272,-0.0404,0.0272,0.0002,-0.0004,-0.0004,0.0002,-0.0003,-0.0003,0.0014,0.0115,0.0115,0.0016,0.0125,0.0125,-2.3102,2.8579,12.6599,413.37332153,2.26035357,41.56896973,21.95960617,0.0,0.0,0.0,0.0,,225.23958289240014
0,192378,646590,0,0.0,0.0,0.0,1.5660095200000228,4,96.85227225895322,-2.205,100.0,0.0,0,0,6856.5,19.0,6,-217.5337,21.9585,39.4439,-0.0077,0.5663,-0.0218,33.6617,-0.2548,52.7561,-0.0258,-0.0461,0.0258,-0.0001,-0.0004,-0.0004,-0.0002,-0.0003,-0.0003,0.0008,0.0116,0.0116,0.0009,0.0128,0.0128,-2.3132,2.8589,12.6598,413.39031982,2.26034665,41.5689621,21.9585228,0.0,0.0,0.0,0.0,,225.28971813630557
0,192379,646591,0,0.0,0.0,0.0,1.5820007400000122,4,97.85301043852357,-2.205,100.0,0.0,0,0,6858.5,19.0,6,-216.9949,21.957,40.288,-0.007,0.5671,-0.0213,33.6838,-0.2782,52.7582,-0.0219,-0.0499,0.0219,-0.0005,-0.0004,-0.0004,-0.0006,-0.0003,-0.0003,0.0002,0.0117,0.0117,0.0004,0.0129,0.0129,-2.3156,2.86,12.6596,413.40631104,2.26034045,41.56895447,21.95695877,0.0,0.0,0.0,0.0,,225.33889500894605
0,192380,646592,0,0.0,0.0,0.0,1.5989990300000159,4,98.9170037400909,-0.0,100.0,0.0,0,0,6859.6,19.0,6,-216.4221,21.9548,41.1849,-0.0065,0.5679,-0.0209,33.7086,-0.2982,52.7603,-0.0169,-0.0438,0.0169,0.0017,-0.0003,-0.0003,0.0016,-0.0004,-0.0004,-0.0003,0.0116,0.0116,-0.0001,0.0127,0.0127,-2.3176,2.8614,12.6594,413.42330933,2.26033354,41.56894684,21.95475388,0.0,0.0,0.0,0.0,,225.3933225538148
0,192381,646593,0,0.0,0.0,0.0,1.6159973200000195,4,99.98125403476705,2.1825,100.0,0.0,0,0,6859.2,19.0,6,-215.8488,21.9521,42.0819,-0.0062,0.5685,-0.0208,33.7272,-0.3139,52.7669,-0.0137,-0.0203,0.0137,0.0036,-0.0003,-0.0003,0.0036,-0.0006,-0.0006,-0.0003,0.0116,0.0116,-0.0002,0.0121,0.0121,-2.32,2.862,12.6591,413.44030762,2.26032686,41.56893921,21.9520874,0.0,0.0,0.0,0.0,,225.4494001558487
0,192382,646594,0,0.0,0.0,0.0,1.63250733000001,4,101.01519066006286,2.1825,100.0,0.0,0,0,6858.1,19.0,6,-215.2922,21.9492,42.9526,-0.0061,0.5686,-0.0211,33.7405,-0.3274,52.7763,-0.0127,0.0054,0.0127,0.0031,-0.0003,-0.0003,0.003,-0.0006,-0.0006,0.0001,0.0116,0.0116,0.0003,0.0115,0.0115,-2.3215,2.8631,12.6588,413.45681763,2.26032019,41.56893158,21.94919205,0.0,0.0,0.0,0.0,,225.50370063026105
0,192383,646595,0,0.0,0.0,0.0,1.6489868200000046,4,102.0474645432568,2.1825,100.0,0.0,0,0,6857.5,19.0,6,-214.7354,21.9461,43.8235,-0.0061,0.5684,-0.0214,33.7513,-0.3408,52.787,-0.0122,0.0231,0.0122,0.0029,-0.0003,-0.0003,0.0028,-0.0005,-0.0005,0.0008,0.0115,0.0115,0.0009,0.011,0.011,-2.3236,2.8634,12.6585,413.47329712,2.26031351,41.56892395,21.94612694,0.0,0.0,0.0,0.0,,225.55709779154014
0,192384,646596,0,0.0,0.0,0.0,1.665496829999995,4,103.08189508217545,2.1825,100.0,0.0,0,0,6858.1,19.0,6,-214.1785,21.943,44.6946,-0.006,0.5679,-0.0215,33.757,-0.3526,52.8004,-0.009,0.0345,0.009,0.0031,-0.0004,-0.0004,0.003,-0.0005,-0.0005,0.0015,0.0115,0.0115,0.0016,0.0106,0.0106,-2.3252,2.8638,12.6581,413.48980713,2.26030707,41.56891251,21.94301414,0.0,0.0,0.0,0.0,,225.60879430446323
0,192385,646597,0,0.0,0.0,0.0,1.6820068400000423,4,104.11656270719358,2.1825,100.0,0.0,0,0,6859.4,19.0,6,-213.6215,21.94,45.566,-0.0058,0.5673,-0.0214,33.7568,-0.3584,52.8167,-0.0,0.0412,0.0,0.0035,-0.0004,-0.0004,0.0034,-0.0005,-0.0005,0.0021,0.0115,0.0115,0.0023,0.0104,0.0104,-2.3286,2.8636,12.6573,413.50631714,2.2603004,41.56890488,21.93996811,0.0,0.0,0.0,0.0,,225.65784824128056
