phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,144565,594187,0,0.0,0.0,0.0,0.833007809999998,2,49.68897541332921,5.3325,92.75,0.0,0,0,6596.8,19.0,6,-242.675,22.011,-0.9672,-0.012,0.5397,-0.0262,31.0274,-0.0899,51.5044,-0.0342,0.0816,0.0342,0.0076,-0.0005,-0.0005,0.0075,-0.0007,-0.0007,0.0038,0.0141,0.0141,0.004,0.012,0.012,-1.6417,3.227,12.6263,164.95913696,2.26064444,41.56932449,22.01102448,0.0,0.0,0.0,0.0,,216.46158989704202
0,144566,594188,0,0.0,0.0,0.0,0.8495025599999906,2,50.68077536053827,5.3325,92.75,0.0,0,0,6601.1,19.0,6,-242.1633,22.0122,-0.117,-0.0115,0.5382,-0.0264,30.9982,-0.1277,51.5419,-0.0399,0.0955,0.0399,0.008,-0.0005,-0.0005,0.0079,-0.0007,-0.0007,0.0049,0.0147,0.0147,0.005,0.0122,0.0122,-1.6771,3.1967,12.6279,164.97563171,2.26063848,41.56931686,22.01215553,0.0,0.0,0.0,0.0,,216.52304249362467
0,144567,594189,0,0.0,0.0,0.0,0.8665008499999942,2,51.70314243497987,3.375,92.75,0.0,0,0,6604.2,19.0,6,-241.6366,22.0125,0.7595,-0.0108,0.5366,-0.0265,30.9651,-0.1729,51.5833,-0.0454,0.0965,0.0454,0.0062,-0.0006,-0.0006,0.0062,-0.0006,-0.0006,0.0058,0.0148,0.0148,0.0059,0.0123,0.0123,-1.6979,3.1809,12.6294,164.99263,2.26063204,41.56930923,22.01245499,0.0,0.0,0.0,0.0,,216.58942349390932
0,144568,594190,0,0.0,0.0,0.0,0.8834991500000058,2,52.72582354536293,-0.0,92.75,0.0,0,0,6605.2,19.0,6,-241.1105,22.0119,1.6367,-0.0099,0.5351,-0.0265,30.9369,-0.2214,51.6223,-0.0468,0.0763,0.0468,0.003,-0.0007,-0.0007,0.0029,-0.0004,-0.0004,0.0062,0.0146,0.0146,0.0064,0.0126,0.0126,-1.7352,3.1483,12.6309,165.0096283,2.26062584,41.56930161,22.01190186,0.0,0.0,0.0,0.0,,216.65760812891847
0,144569,594191,0,0.0,0.0,0.0,0.8995056200000136,2,53.689135630026534,-2.205,92.75,0.0,0,0,6607.5,19.0,6,-240.6157,22.0106,2.4629,-0.009,0.5341,-0.0262,30.9185,-0.2673,51.6545,-0.0473,0.0421,0.0473,0.0012,-0.0008,-0.0008,0.0012,-0.0002,-0.0002,0.0061,0.0142,0.0142,0.0062,0.0131,0.0131,-1.7735,3.1146,12.6324,165.02563477,2.26061988,41.56929398,22.01059151,0.0,0.0,0.0,0.0,,216.72302028626308
0,144570,594192,0,0.0,0.0,0.0,0.9160003700000061,2,54.68213341860021,-3.3975,92.75,0.0,0,0,6609.8,19.0,6,-240.1056,22.0084,3.3155,-0.008,0.5338,-0.0257,30.9076,-0.3148,51.6839,-0.0486,0.0034,0.0486,0.0006,-0.0007,-0.0007,0.0005,-0.0002,-0.0002,0.0053,0.0134,0.0134,0.0055,0.0133,0.0133,-1.7953,3.0973,12.6338,165.04212952,2.26061416,41.56928635,22.00844383,0.0,0.0,0.0,0.0,,216.7936994710206
0,144571,594193,0,0.0,0.0,0.0,0.9329986600000097,2,55.705778466873,-3.3975,92.60000000000001,0.0,0,0,6608.8,19.0,6,-239.5802,22.0055,4.1943,-0.0069,0.534,-0.0252,30.9048,-0.3639,51.7097,-0.0474,-0.0299,0.0474,0.0009,-0.0007,-0.0007,0.0008,-0.0002,-0.0002,0.0041,0.0128,0.0128,0.0043,0.0136,0.0136,-1.8345,3.0625,12.6352,165.05912781,2.26060772,41.56927872,22.00549698,0.0,0.0,0.0,0.0,,216.86824708381076
0,144572,594194,0,0.0,0.0,0.0,0.9499969500000134,2,56.72977551012941,-3.3975,92.75,0.0,0,0,6609.8,19.0,6,-239.0548,22.0019,5.0735,-0.006,0.5347,-0.0249,30.9105,-0.4068,51.7298,-0.0369,-0.0527,0.0369,0.0006,-0.0006,-0.0006,0.0006,-0.0003,-0.0003,0.0028,0.0124,0.0124,0.003,0.0138,0.0138,-1.8565,3.0449,12.6366,165.0761261,2.26060152,41.56927109,22.00193405,0.0,0.0,0.0,0.0,,216.94088731504348
0,144573,594195,0,0.0,0.0,0.0,0.9665069600000038,2,57.724691126512226,-0.0,92.75,0.0,0,0,6613.4,19.0,6,-238.5447,21.998,5.9272,-0.0056,0.5357,-0.0249,30.9188,-0.4337,51.7472,-0.0193,-0.0538,0.0193,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0017,0.0121,0.0121,0.0018,0.0135,0.0135,-1.896,3.0097,12.6379,165.09263611,2.26059556,41.56926346,21.99802208,0.0,0.0,0.0,0.0,,217.00998576238098
0,144574,594196,0,0.0,0.0,0.0,0.9830017099999964,2,58.71900375502679,2.1825,92.75,0.0,0,0,6613.7,19.0,6,-238.0345,21.9938,6.7812,-0.0057,0.5364,-0.0253,30.9221,-0.4418,51.7681,0.0009,-0.0294,-0.0009,0.0056,-0.0004,-0.0004,0.0056,-0.0007,-0.0007,0.0012,0.012,0.012,0.0014,0.0128,0.0128,-1.918,2.9922,12.6392,165.10913086,2.26058936,41.56925583,21.99384689,0.0,0.0,0.0,0.0,,217.0806700294137
0,144575,594197,0,0.0,0.0,0.0,0.9994964599999889,2,59.71364025001736,3.375,92.75,0.0,0,0,6611.4,19.0,6,-237.5243,21.9896,7.6356,-0.0062,0.5366,-0.026,30.9218,-0.4299,51.7915,0.0216,0.0034,-0.0216,0.0061,-0.0004,-0.0004,0.006,-0.0008,-0.0008,0.0014,0.0119,0.0119,0.0016,0.0118,0.0118,-1.9577,2.9569,12.6405,165.12562561,2.26058364,41.5692482,21.98963547,0.0,0.0,0.0,0.0,,217.15244127080496
0,144576,594198,0,0.0,0.0,0.0,1.0165100099999904,2,60.739899671457145,3.375,92.75,0.0,0,0,6609.9,19.0,6,-236.9987,21.9855,8.5164,-0.0071,0.5363,-0.0266,30.9182,-0.3978,51.8171,0.0407,0.032,-0.0407,0.0055,-0.0005,-0.0005,0.0054,-0.0007,-0.0007,0.0021,0.0117,0.0117,0.0023,0.0108,0.0108,-1.9977,2.9214,12.6417,165.14263916,2.2605772,41.56924057,21.98552704,0.0,0.0,0.0,0.0,,217.22493500909147
0,144577,594199,0,0.0,0.0,0.0,1.033508299999994,2,61.76558090493395,3.375,92.75,0.0,0,0,6609.9,19.0,6,-236.4731,21.9819,9.3976,-0.008,0.5356,-0.0269,30.9107,-0.3483,51.8447,0.0554,0.0503,-0.0554,0.0054,-0.0005,-0.0005,0.0053,-0.0006,-0.0006,0.0029,0.0113,0.0113,0.0031,0.01,0.01,-2.0201,2.9038,12.6428,165.15963745,2.260571,41.56923294,21.98189354,0.0,0.0,0.0,0.0,,217.29643814806724
0,144578,594200,0,0.0,0.0,0.0,1.049499510000004,2,62.73081228678948,2.1825,92.75,0.0,0,0,6609.0,19.0,6,-235.9786,21.9791,10.2273,-0.0089,0.5347,-0.0267,30.9018,-0.2911,51.8717,0.0634,0.055,-0.0634,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0036,0.0109,0.0109,0.0038,0.0095,0.0095,-2.0607,2.8679,12.644,165.17562866,2.26056528,41.56922531,21.97912216,0.0,0.0,0.0,0.0,,217.36353137894312
0,144579,594201,0,0.0,0.0,0.0,1.0660095199999944,2,63.727666196983805,-0.0,92.75,0.0,0,0,6607.5,19.0,6,-235.4687,21.9771,11.0835,-0.0097,0.5338,-0.0264,30.8973,-0.2276,51.8967,0.0641,0.0412,-0.0641,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0039,0.0104,0.0104,0.0041,0.0093,0.0093,-2.0786,2.8501,12.644,165.19213867,2.26055908,41.56921768,21.97712708,0.0,0.0,0.0,0.0,,217.4325679644446
0,144580,594202,0,0.0,0.0,0.0,1.083007809999998,2,64.75432782079079,-2.205,92.75,0.0,0,0,6608.7,19.0,6,-234.9433,21.976,11.966,-0.0105,0.5333,-0.0259,30.9019,-0.1661,51.9164,0.0549,0.0107,-0.0549,0.0004,-0.0005,-0.0005,0.0003,-0.0002,-0.0002,0.0037,0.0099,0.0099,0.0039,0.0095,0.0095,-2.1249,2.814,12.6461,165.20913696,2.26055288,41.56921005,21.97602844,0.0,0.0,0.0,0.0,,217.5019782965369
0,144581,594203,0,0.0,0.0,0.0,1.1000061000000017,2,65.78131718264052,-3.3975,92.75,0.0,0,0,6610.9,19.0,6,-234.4179,21.9758,12.8487,-0.0111,0.5334,-0.0256,30.9167,-0.1203,51.9301,0.0331,-0.0237,-0.0331,-0.0004,-0.0005,-0.0005,-0.0005,-0.0002,-0.0002,0.003,0.0094,0.0094,0.0032,0.01,0.01,-2.1661,2.7783,12.6471,165.22613525,2.26054668,41.56920242,21.97582245,0.0,0.0,0.0,0.0,,217.57161124260676
0,144582,594204,0,0.0,0.0,0.0,1.1165008499999942,2,66.77820310890229,-3.3975,92.80000000000001,0.0,0,0,6612.7,19.0,6,-233.9075,21.9763,13.7056,-0.0114,0.534,-0.0254,30.9378,-0.0996,51.9389,0.0087,-0.0492,-0.0087,-0.0003,-0.0004,-0.0004,-0.0004,-0.0002,-0.0002,0.002,0.0094,0.0094,0.0022,0.0107,0.0107,-2.1835,2.7609,12.6471,165.24263,2.26054072,41.56919479,21.97633743,0.0,0.0,0.0,0.0,,217.63769561950429
0,144583,594205,0,0.0,0.0,0.0,1.1340026900000169,2,67.83627536632068,-3.3975,92.75,0.0,0,0,6618.0,19.0,6,-233.3659,21.9774,14.6146,-0.0114,0.5351,-0.0255,30.9654,-0.1005,51.9438,-0.0093,-0.0648,0.0093,-0.0006,-0.0004,-0.0004,-0.0007,-0.0003,-0.0003,0.001,0.0098,0.0098,0.0012,0.0115,0.0115,-2.2299,2.7264,12.649,165.26013184,2.26053429,41.56918335,21.97737503,0.0,0.0,0.0,0.0,,217.70371160955435
0,144584,594206,0,0.0,0.0,0.0,1.151000979999992,2,68.86421726187906,-0.0,92.80000000000001,0.0,0,0,6626.0,19.0,6,-232.8393,21.9785,15.4977,-0.0113,0.5362,-0.0258,30.99,-0.1125,51.9488,-0.0136,-0.0585,0.0136,0.0029,-0.0003,-0.0003,0.0028,-0.0005,-0.0005,0.0003,0.0106,0.0106,0.0005,0.0121,0.0121,-2.2466,2.7097,12.649,165.27713013,2.26052809,41.56917572,21.97854805,0.0,0.0,0.0,0.0,,217.76453031167034
0,144585,594207,0,0.0,0.0,0.0,1.1679992699999957,2,69.89244632797694,2.1825,92.7,0.0,0,0,6632.2,19.0,6,-232.3123,21.9797,16.3809,-0.0114,0.5369,-0.0262,31.0048,-0.1231,51.9596,-0.0076,-0.0292,0.0076,0.0046,-0.0003,-0.0003,0.0045,-0.0007,-0.0007,0.0002,0.0115,0.0115,0.0003,0.0123,0.0123,-2.286,2.6767,12.6499,165.29412842,2.26052189,41.56916809,21.9796524,0.0,0.0,0.0,0.0,,217.8252180336152
0,144586,594208,0,0.0,0.0,0.0,1.1840057400000035,2,70.86094988844923,3.375,92.7,0.0,0,0,6635.6,19.0,6,-231.8162,21.9805,17.2124,-0.0116,0.5371,-0.0266,31.0121,-0.1255,51.9744,0.0019,0.0039,-0.0019,0.0052,-0.0003,-0.0003,0.0051,-0.0007,-0.0007,0.0006,0.0122,0.0122,0.0008,0.0122,0.0122,-2.3321,2.6448,12.6516,165.31013489,2.26051593,41.56916046,21.98051071,0.0,0.0,0.0,0.0,,217.8844378998629
0,144587,594209,0,0.0,0.0,0.0,1.201004030000007,2,71.88974512786858,5.3325,92.75,0.0,0,0,6637.4,19.0,6,-231.289,21.9812,18.0961,-0.0118,0.5368,-0.0269,31.0106,-0.1196,51.9966,0.0089,0.041,-0.0089,0.0071,-0.0004,-0.0004,0.007,-0.0008,-0.0008,0.0015,0.0126,0.0126,0.0017,0.0115,0.0115,-2.3474,2.6296,12.6516,165.32713318,2.26050973,41.56915283,21.98119354,0.0,0.0,0.0,0.0,,217.95030686375094
0,144588,594210,0,0.0,0.0,0.0,1.2180023200000107,2,72.9188513838852,5.3325,92.75,0.0,0,0,6636.7,19.0,6,-230.7619,21.9817,18.9803,-0.012,0.5358,-0.027,30.9983,-0.1101,52.0257,0.0101,0.0734,-0.0101,0.007,-0.0004,-0.0004,0.0069,-0.0007,-0.0007,0.0028,0.0127,0.0127,0.0029,0.0108,0.0108,-2.3864,2.5986,12.6524,165.34413147,2.26050329,41.5691452,21.98170471,0.0,0.0,0.0,0.0,,218.01761878665863
0,144589,594211,0,0.0,0.0,0.0,1.236999510000004,2,74.06932975261749,3.375,92.75,0.0,0,0,6635.4,19.0,6,-230.1731,21.9822,19.9692,-0.0121,0.5342,-0.027,30.9793,-0.1017,52.0615,0.0063,0.086,-0.0063,0.005,-0.0005,-0.0005,0.005,-0.0006,-0.0006,0.0041,0.0125,0.0125,0.0042,0.0102,0.0102,-2.4346,2.5682,12.6539,165.36312866,2.26049662,41.56913757,21.98223114,0.0,0.0,0.0,0.0,,218.09336043811697
0,144590,594212,0,0.0,0.0,0.0,1.2535095199999944,2,75.06953074199662,2.1825,92.9,0.0,0,0,6635.8,19.0,6,-229.6621,21.9827,20.8285,-0.012,0.5328,-0.0268,30.9611,-0.1011,52.0931,-0.0033,0.0781,0.0033,0.0044,-0.0006,-0.0006,0.0043,-0.0004,-0.0004,0.0048,0.0122,0.0122,0.005,0.0101,0.0101,-2.4503,2.5525,12.6539,165.37963867,2.26049042,41.56912994,21.98274422,0.0,0.0,0.0,0.0,,218.15764694235955
0,144591,594213,0,0.0,0.0,0.0,1.2709960900000112,2,76.12920545430121,-0.0,93.15,0.0,0,0,6637.4,19.0,6,-229.1204,21.9833,21.7404,-0.0116,0.5316,-0.0264,30.9429,-0.1124,52.1255,-0.0157,0.0565,0.0157,0.0027,-0.0006,-0.0006,0.0026,-0.0003,-0.0003,0.0051,0.0118,0.0118,0.0053,0.0104,0.0104,-2.4907,2.5213,12.6545,165.39712524,2.26048422,41.56912231,21.98334885,0.0,0.0,0.0,0.0,,218.22446999856274
0,144592,594214,0,0.0,0.0,0.0,1.2839965800000073,2,76.9172679654042,-3.3975,93.15,0.0,0,0,6639.0,19.0,6,-228.7182,21.9838,22.4181,-0.0112,0.5311,-0.0261,30.9367,-0.1281,52.1451,-0.0222,0.027,0.0222,-0.0007,-0.0006,-0.0006,-0.0008,-0.0002,-0.0002,0.0049,0.0116,0.0116,0.0051,0.0108,0.0108,-2.5166,2.5053,12.6552,165.41012573,2.26047921,41.56911469,21.98383141,0.0,0.0,0.0,0.0,,218.27375828821934
0,144593,594215,0,0.0,0.0,0.0,1.3014984099999936,2,77.97843191290934,-3.3975,93.2,0.0,0,0,6642.8,19.0,6,-228.1768,21.9845,23.3308,-0.0104,0.531,-0.0253,30.9381,-0.1534,52.1648,-0.0248,-0.0159,0.0248,0.0001,-0.0006,-0.0006,0.0,-0.0002,-0.0002,0.0041,0.0114,0.0114,0.0042,0.0118,0.0118,-2.5585,2.4734,12.6558,165.42762756,2.26047277,41.56910706,21.98445702,0.0,0.0,0.0,0.0,,218.33732567480075
0,144594,594216,0,0.0,0.0,0.0,1.3190002400000083,2,79.03990490085884,-4.4325,93.5,0.0,0,0,6649.1,19.0,6,-227.6353,21.9849,24.2438,-0.0096,0.5316,-0.0245,30.9468,-0.1775,52.1797,-0.0216,-0.0478,0.0216,-0.001,-0.0006,-0.0006,-0.001,-0.0002,-0.0002,0.0028,0.0114,0.0114,0.003,0.0126,0.0126,-2.5845,2.4575,12.6563,165.44512939,2.26046658,41.56909943,21.98487854,0.0,0.0,0.0,0.0,,218.39943857390475
0,144595,594217,0,0.0,0.0,0.0,1.334503170000005,2,79.98041356981713,-3.3975,93.65,0.0,0,0,6653.5,19.0,6,-227.1555,21.985,25.0527,-0.009,0.5325,-0.0239,30.9622,-0.1941,52.1889,-0.0158,-0.0659,0.0158,0.0,-0.0005,-0.0005,-0.0,-0.0003,-0.0003,0.0017,0.0114,0.0114,0.0019,0.0131,0.0131,-2.6266,2.4255,12.6568,165.46063232,2.26046062,41.5690918,21.98496056,0.0,0.0,0.0,0.0,,218.45620817950677
0,144596,594218,0,0.0,0.0,0.0,1.3495025599999906,2,80.89061075437337,-2.205,93.85,0.0,0,0,6655.4,19.0,6,-226.6909,21.9847,25.8355,-0.0086,0.5335,-0.0234,30.98,-0.2047,52.1971,-0.0103,-0.0688,0.0103,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0007,0.0116,0.0116,0.0009,0.0134,0.0134,-2.6527,2.4096,12.6573,165.47563171,2.26045537,41.56908417,21.98474693,0.0,0.0,0.0,0.0,,218.5142959245312
0,144597,594219,0,0.0,0.0,0.0,1.3670043900000053,2,81.95294410433004,2.1825,94.25,0.0,0,0,6657.4,19.0,6,-226.1486,21.9841,26.7491,-0.0083,0.5346,-0.0232,30.9966,-0.2125,52.2098,-0.0073,-0.0463,0.0073,0.0051,-0.0003,-0.0003,0.0051,-0.0006,-0.0006,0.0001,0.0118,0.0118,0.0003,0.013,0.013,-2.6946,2.3777,12.6577,165.49313354,2.26044893,41.56907654,21.98408699,0.0,0.0,0.0,0.0,,218.58411530048565
0,144598,594220,0,0.0,0.0,0.0,1.3829956099999947,2,82.92389595885035,3.375,94.55,0.0,0,0,6658.4,19.0,6,-225.6526,21.9831,27.5846,-0.0084,0.5351,-0.0234,31.0039,-0.2194,52.2265,-0.0085,-0.0089,0.0085,0.0055,-0.0003,-0.0003,0.0054,-0.0008,-0.0008,0.0002,0.012,0.012,0.0004,0.0123,0.0123,-2.7368,2.3453,12.6581,165.50912476,2.26044321,41.56906891,21.98311996,0.0,0.0,0.0,0.0,,218.64922721629182
0,144599,594221,0,0.0,0.0,0.0,1.3995056200000136,2,83.92664621658295,5.3325,94.69999999999999,0.0,0,0,6657.6,19.0,6,-225.141,21.9818,28.4465,-0.0084,0.5349,-0.0239,31.0042,-0.229,52.2479,-0.0101,0.031,0.0101,0.007,-0.0003,-0.0003,0.0069,-0.0008,-0.0008,0.001,0.0123,0.0123,0.0011,0.0116,0.0116,-2.7624,2.3291,12.6585,165.52563477,2.26043701,41.56906128,21.98184776,0.0,0.0,0.0,0.0,,218.7160282141389
0,144600,594222,0,0.0,0.0,0.0,1.4160003700000061,2,84.92877571835616,5.3325,94.69999999999999,0.0,0,0,6658.2,19.0,6,-224.6295,21.9804,29.3088,-0.0085,0.5341,-0.0243,30.9943,-0.2387,52.2744,-0.007,0.0661,0.007,0.0067,-0.0004,-0.0004,0.0066,-0.0008,-0.0008,0.0022,0.0126,0.0126,0.0023,0.0109,0.0109,-2.805,2.2957,12.6588,165.54212952,2.26043081,41.56905365,21.98041534,0.0,0.0,0.0,0.0,,218.77989734190845
0,144601,594223,0,0.0,0.0,0.0,1.4325103799999965,2,85.932125244165,3.375,94.8,0.0,0,0,6660.3,19.0,6,-224.1183,21.9789,30.1716,-0.0085,0.5328,-0.0246,30.9806,-0.2433,52.3026,0.0006,0.0807,-0.0006,0.0046,-0.0005,-0.0005,0.0045,-0.0006,-0.0006,0.0034,0.0126,0.0126,0.0035,0.0105,0.0105,-2.8312,2.2782,12.6591,165.55863953,2.26042485,41.56904602,21.97894096,0.0,0.0,0.0,0.0,,218.84208845383284
0,144602,594224,0,0.0,0.0,0.0,1.4495086700000002,2,86.9654422674274,-0.0,94.8,0.0,0,0,6661.2,19.0,6,-223.5917,21.9775,31.061,-0.0086,0.5315,-0.0245,30.9709,-0.2383,52.3295,0.0116,0.0659,-0.0116,0.0014,-0.0006,-0.0006,0.0013,-0.0004,-0.0004,0.0042,0.0122,0.0122,0.0043,0.0105,0.0105,-2.8749,2.2427,12.6594,165.57563782,2.26041865,41.56903839,21.97751808,0.0,0.0,0.0,0.0,,218.90762639318348
0,144603,594225,0,0.0,0.0,0.0,1.4665069600000038,2,87.9990687442729,-3.3975,94.69999999999999,0.0,0,0,6660.8,19.0,6,-223.0651,21.9764,31.9508,-0.0085,0.5307,-0.0239,30.9727,-0.2205,52.3505,0.0238,0.0243,-0.0238,-0.0014,-0.0006,-0.0006,-0.0015,-0.0002,-0.0002,0.0041,0.0114,0.0114,0.0043,0.0107,0.0107,-2.9204,2.2051,12.6596,165.59263611,2.26041245,41.56903076,21.9763546,0.0,0.0,0.0,0.0,,218.9759886887108
0,144604,594226,0,0.0,0.0,0.0,1.4830017099999964,2,89.00238935244553,-4.4325,94.55,0.0,0,0,6660.6,19.0,6,-222.5539,21.9756,32.8147,-0.0085,0.5307,-0.0229,30.986,-0.1922,52.3639,0.0314,-0.0232,-0.0314,-0.0016,-0.0007,-0.0007,-0.0018,-0.0002,-0.0002,0.0033,0.0104,0.0104,0.0035,0.011,0.011,-2.9459,2.1864,12.6598,165.60913086,2.26040626,41.56902313,21.97560883,0.0,0.0,0.0,0.0,,219.0418874118866
0,144605,594227,0,0.0,0.0,0.0,1.499496459999989,2,90.00601190033042,-4.4325,94.35,0.0,0,0,6661.5,19.0,6,-222.0425,21.9753,33.6788,-0.0086,0.5314,-0.0221,31.0066,-0.1599,52.3728,0.0299,-0.0581,-0.0299,-0.0013,-0.0006,-0.0006,-0.0014,-0.0002,-0.0002,0.0021,0.0098,0.0098,0.0023,0.0113,0.0113,-2.9914,2.1473,12.6599,165.62562561,2.2604003,41.56901169,21.97529793,0.0,0.0,0.0,0.0,,219.10723339785932
0,144606,594228,0,0.0,0.0,0.0,1.5165100099999904,2,91.04150964221277,-4.4325,94.3,0.0,0,0,6662.8,19.0,6,-221.5151,21.9754,34.5692,-0.0087,0.5326,-0.0215,31.0361,-0.1338,52.377,0.0174,-0.0793,-0.0174,-0.0016,-0.0005,-0.0005,-0.0017,-0.0003,-0.0003,0.0008,0.0094,0.0094,0.001,0.0115,0.0115,-3.0162,2.128,12.66,165.64263916,2.2603941,41.56900406,21.97541046,0.0,0.0,0.0,0.0,,219.17436354063312
0,144607,594229,0,0.0,0.0,0.0,1.5330047600000114,2,92.04573917916179,-4.4325,94.15,0.0,0,0,6664.6,19.0,6,-221.0027,21.9758,35.4334,-0.0087,0.534,-0.0211,31.0734,-0.1245,52.3755,-0.0005,-0.0901,0.0005,-0.0022,-0.0004,-0.0004,-0.0023,-0.0003,-0.0003,-0.0003,0.0095,0.0095,-0.0001,0.0118,0.0118,-3.06,2.0896,12.66,165.65913391,2.2603879,41.56899643,21.97584915,0.0,0.0,0.0,0.0,,219.23820258800154
0,144608,594230,0,0.0,0.0,0.0,1.549499510000004,2,93.05026121864424,-3.3975,94.15,0.0,0,0,6668.5,19.0,6,-220.4896,21.9764,36.2975,-0.0085,0.5355,-0.0208,31.1155,-0.1321,52.37,-0.0149,-0.0912,0.0149,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0012,0.0098,0.0098,-0.001,0.0122,0.0122,-3.0843,2.0703,12.6601,165.67562866,2.26038194,41.5689888,21.97644615,0.0,0.0,0.0,0.0,,219.2985510067041
0,144609,594231,0,0.0,0.0,0.0,1.5664978000000076,2,94.08573354269772,-2.205,94.1,0.0,0,0,6674.2,19.0,6,-219.9602,21.977,37.1878,-0.0079,0.537,-0.0204,31.1594,-0.1516,52.3631,-0.0232,-0.0819,0.0232,-0.0011,-0.0003,-0.0003,-0.0011,-0.0004,-0.0004,-0.0018,0.0105,0.0105,-0.0016,0.0126,0.0126,-3.1268,2.0326,12.66,165.69262695,2.26037574,41.56898117,21.97702026,0.0,0.0,0.0,0.0,,219.35797170746088
0,144610,594232,0,0.0,0.0,0.0,1.583007809999998,2,95.09173418338322,2.1825,94.1,0.0,0,0,6679.5,19.0,6,-219.4458,21.9773,38.0517,-0.0074,0.5382,-0.0201,31.1948,-0.1763,52.3607,-0.0266,-0.054,0.0266,0.0033,-0.0002,-0.0002,0.0033,-0.0006,-0.0006,-0.002,0.0113,0.0113,-0.0019,0.0128,0.0128,-3.1688,1.9952,12.66,165.70913696,2.26036978,41.56897354,21.97731781,0.0,0.0,0.0,0.0,,219.41574586120478
0,144611,594233,0,0.0,0.0,0.0,1.5995025599999906,2,96.09706970395058,3.375,94.1,0.0,0,0,6683.5,19.0,6,-218.9308,21.9772,38.9157,-0.007,0.5387,-0.0203,31.2186,-0.2038,52.3655,-0.0282,-0.0122,0.0282,0.0038,-0.0002,-0.0002,0.0037,-0.0007,-0.0007,-0.0016,0.0122,0.0122,-0.0014,0.0126,0.0126,-3.1913,1.9768,12.6599,165.72563171,2.26036358,41.56896591,21.97719383,0.0,0.0,0.0,0.0,,219.4744532461161
0,144612,594234,0,0.0,0.0,0.0,1.6165008499999942,2,97.13337259391439,3.375,94.1,0.0,0,0,6686.6,19.0,6,-218.4,21.9765,39.8059,-0.0068,0.5386,-0.0206,31.2374,-0.2327,52.3742,-0.0262,0.0221,0.0262,0.0032,-0.0003,-0.0003,0.0031,-0.0007,-0.0007,-0.0006,0.0129,0.0129,-0.0005,0.0124,0.0124,-3.2326,1.9395,12.6598,165.74263,2.26035714,41.56895828,21.97651863,0.0,0.0,0.0,0.0,,219.53601644792593
0,144613,594235,0,0.0,0.0,0.0,1.6329956099999947,2,98.13925978909903,3.375,94.1,0.0,0,0,6689.4,19.0,6,-217.8845,21.9753,40.6702,-0.0065,0.5381,-0.0209,31.2496,-0.2573,52.3868,-0.021,0.0442,0.021,0.0033,-0.0004,-0.0004,0.0032,-0.0006,-0.0006,0.0005,0.0133,0.0133,0.0006,0.0121,0.0121,-3.2546,1.921,12.6596,165.75912476,2.26035118,41.56895065,21.97531128,0.0,0.0,0.0,0.0,,219.59747155790296
0,144614,594236,0,0.0,0.0,0.0,1.6495056200000136,2,99.14635880337676,2.1825,94.05,0.0,0,0,6691.0,19.0,6,-217.3688,21.9736,41.5347,-0.0062,0.5373,-0.021,31.2564,-0.276,52.4031,-0.0145,0.0539,0.0145,0.0023,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.0015,0.0133,0.0133,0.0017,0.0119,0.0119,-3.2954,1.8835,12.6594,165.77563477,2.26034498,41.56894302,21.97359848,0.0,0.0,0.0,0.0,,219.6604076755463
0,144615,594237,0,0.0,0.0,0.0,1.6660003700000061,2,100.15281533379469,-0.0,94.05,0.0,0,0,6690.8,19.0,6,-216.853,21.9715,42.3995,-0.0059,0.5364,-0.0208,31.2635,-0.2888,52.4203,-0.0098,0.0454,0.0098,0.0004,-0.0005,-0.0005,0.0003,-0.0004,-0.0004,0.0023,0.0129,0.0129,0.0024,0.0117,0.0117,-3.3369,1.845,12.6591,165.79212952,2.26033902,41.56893539,21.97146797,0.0,0.0,0.0,0.0,,219.72668004829634
