phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,43858,456340,0,0.0,0.0,0.0,0.8324890100000175,2,46.962418012197105,3.375,65.95,0.0,0,0,6232.3,19.0,6,-242.4407,21.9656,-4.3286,-0.0125,0.5669,-0.0249,30.6359,-0.0514,47.9187,-0.0244,-0.0128,0.0244,0.0066,-0.0003,-0.0003,0.0065,-0.0006,-0.0006,0.0013,0.0106,0.0106,0.0015,0.011,0.011,0.359,5.2171,12.623,170.94023132,2.26064134,41.56935501,21.96556282,0.0,0.0,0.0,0.0,,204.7498276271802
0,43859,456341,0,0.0,0.0,0.0,0.8494873000000212,2,47.92919494204643,4.3875,66.0,0.0,0,0,6238.3,19.0,6,-241.92,21.9676,-3.5138,-0.0123,0.5668,-0.0255,30.6277,-0.0793,47.9418,-0.0327,0.0222,0.0327,0.0069,-0.0003,-0.0003,0.0068,-0.0008,-0.0008,0.0017,0.0119,0.0119,0.0019,0.0113,0.0113,0.3554,5.2189,12.6247,170.95722961,2.2606349,41.56934738,21.96759605,0.0,0.0,0.0,0.0,,204.80400299092986
0,43860,456342,0,0.0,0.0,0.0,0.8665008499999942,2,48.89709581567999,5.3325,66.0,0.0,0,0,6243.3,19.0,6,-241.3995,21.9692,-2.6986,-0.0121,0.5662,-0.0261,30.6133,-0.1129,47.9692,-0.0352,0.0529,0.0352,0.0075,-0.0004,-0.0004,0.0074,-0.0008,-0.0008,0.0026,0.0129,0.0129,0.0027,0.0114,0.0114,0.3531,5.2218,12.6263,170.97424316,2.26062894,41.56933975,21.96915245,0.0,0.0,0.0,0.0,,204.8592418722397
0,43861,456343,0,0.0,0.0,0.0,0.8829956099999947,2,49.83573582358684,5.3325,65.85,0.0,0,0,6247.5,19.0,6,-240.8946,21.9701,-1.9068,-0.0117,0.5651,-0.0266,30.5927,-0.1466,48.0002,-0.0354,0.0761,0.0354,0.0074,-0.0004,-0.0004,0.0074,-0.0007,-0.0007,0.0036,0.0136,0.0136,0.0038,0.0115,0.0115,0.3543,5.223,12.6263,170.99073792,2.26062298,41.56933594,21.97006035,0.0,0.0,0.0,0.0,,204.91345761944675
0,43862,456344,0,0.0,0.0,0.0,0.8994903600000157,2,50.774623672218134,5.3325,65.85,0.0,0,0,6250.8,19.0,6,-240.39,21.9703,-1.1145,-0.0112,0.5637,-0.0268,30.5666,-0.1817,48.0355,-0.0373,0.0908,0.0373,0.0077,-0.0005,-0.0005,0.0076,-0.0007,-0.0007,0.0046,0.014,0.014,0.0048,0.0115,0.0115,0.3457,5.2245,12.6294,171.00723267,2.26061678,41.56932831,21.97025681,0.0,0.0,0.0,0.0,,204.97017537607172
0,43863,456345,0,0.0,0.0,0.0,0.9160003700000061,2,51.714640240317785,5.3325,65.85,0.0,0,0,6252.1,19.0,6,-239.886,21.9697,-0.3216,-0.0106,0.5622,-0.0269,30.5338,-0.2182,48.0759,-0.038,0.0999,0.038,0.0082,-0.0006,-0.0006,0.0081,-0.0007,-0.0007,0.0056,0.0141,0.0141,0.0057,0.0113,0.0113,0.3459,5.2246,12.6294,171.02374268,2.26061106,41.56932068,21.96973801,0.0,0.0,0.0,0.0,,205.02956405874738
0,43864,456346,0,0.0,0.0,0.0,0.9324951199999987,2,52.65406007413903,3.375,66.0,0.0,0,0,6251.9,19.0,6,-239.3825,21.9686,0.472,-0.01,0.5605,-0.027,30.4979,-0.2551,48.1185,-0.0389,0.0981,0.0389,0.0064,-0.0007,-0.0007,0.0063,-0.0006,-0.0006,0.0063,0.0139,0.0139,0.0064,0.0112,0.0112,0.3405,5.224,12.6309,171.04023743,2.26060486,41.56931305,21.96859169,0.0,0.0,0.0,0.0,,205.08982136789137
0,43865,456347,0,0.0,0.0,0.0,0.9494934100000023,2,53.62244236848913,2.1825,65.85,0.0,0,0,6253.0,19.0,6,-238.8643,21.9667,1.2903,-0.0092,0.559,-0.0269,30.4624,-0.2967,48.1614,-0.0456,0.0834,0.0456,0.0057,-0.0007,-0.0007,0.0057,-0.0005,-0.0005,0.0067,0.0136,0.0136,0.0068,0.0113,0.0113,0.3338,5.2219,12.6324,171.05723572,2.2605989,41.56930542,21.96674919,0.0,0.0,0.0,0.0,,205.151939541919
0,43866,456348,0,0.0,0.0,0.0,0.966491700000006,2,54.591117969154894,-0.0,65.85,0.0,0,0,6254.6,19.0,6,-238.3468,21.9642,2.1094,-0.0082,0.5578,-0.0268,30.4303,-0.3453,48.2024,-0.0529,0.06,0.0529,0.0038,-0.0007,-0.0007,0.0038,-0.0004,-0.0004,0.0066,0.0131,0.0131,0.0067,0.0114,0.0114,0.3276,5.2202,12.6338,171.07423401,2.2605927,41.56929779,21.96421051,0.0,0.0,0.0,0.0,,205.21498441657712
0,43867,456349,0,0.0,0.0,0.0,0.9824981700000137,2,55.50355338349267,-0.0,66.0,0.0,0,0,6255.1,19.0,6,-237.8601,21.9613,2.8809,-0.0072,0.557,-0.0265,30.4039,-0.3946,48.2384,-0.0531,0.0371,0.0531,0.0044,-0.0007,-0.0007,0.0043,-0.0004,-0.0004,0.0062,0.0128,0.0128,0.0063,0.0118,0.0118,0.3191,5.2161,12.6352,171.09024048,2.26058674,41.56929016,21.96126747,0.0,0.0,0.0,0.0,,205.27389310922905
0,43868,456350,0,0.0,0.0,0.0,0.9989929200000063,2,56.444092702482095,-2.205,65.85,0.0,0,0,6257.9,19.0,6,-237.3587,21.9577,3.6771,-0.0062,0.5566,-0.0261,30.3824,-0.4393,48.2708,-0.0406,0.0136,0.0406,0.002,-0.0007,-0.0007,0.0019,-0.0003,-0.0003,0.0055,0.0127,0.0127,0.0057,0.0123,0.0123,0.3122,5.2136,12.6366,171.10673523,2.26058102,41.56928253,21.95774269,0.0,0.0,0.0,0.0,,205.3313378340092
0,43869,456351,0,0.0,0.0,0.0,1.01599121000001,2,57.413615376535205,-2.205,66.0,0.0,0,0,6263.1,19.0,6,-236.8423,21.9536,4.498,-0.0055,0.5566,-0.0256,30.3701,-0.4672,48.2982,-0.0176,-0.0114,0.0176,0.0021,-0.0007,-0.0007,0.0021,-0.0003,-0.0003,0.0046,0.0123,0.0123,0.0047,0.0126,0.0126,0.3022,5.208,12.6379,171.12373352,2.26057482,41.5692749,21.95362663,0.0,0.0,0.0,0.0,,205.3912507882456
0,43870,456352,0,0.0,0.0,0.0,1.0329895000000135,2,58.38342094441356,-2.205,66.0,0.0,0,0,6264.0,19.0,6,-236.326,21.9492,5.3193,-0.0051,0.557,-0.0251,30.3647,-0.4717,48.3231,0.0051,-0.0282,-0.0051,0.002,-0.0006,-0.0006,0.0019,-0.0004,-0.0004,0.0036,0.0117,0.0117,0.0037,0.0124,0.0124,0.2917,5.2019,12.6392,171.14073181,2.26056886,41.56926727,21.94915771,0.0,0.0,0.0,0.0,,205.4567972010466
0,43871,456353,0,0.0,0.0,0.0,1.049499510000004,2,59.32566921562336,-2.205,65.85,0.0,0,0,6259.8,19.0,6,-235.8249,21.9447,6.1168,-0.0051,0.5575,-0.0246,30.3678,-0.4573,48.3438,0.0226,-0.0394,-0.0226,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0026,0.0109,0.0109,0.0028,0.0119,0.0119,0.2886,5.1987,12.6392,171.15724182,2.2605629,41.56926346,21.94470024,0.0,0.0,0.0,0.0,,205.52583420978686
0,43872,456354,0,0.0,0.0,0.0,1.0659942599999965,2,60.2673628972429,-0.0,65.85,0.0,0,0,6257.3,19.0,6,-235.3237,21.9404,6.9147,-0.0054,0.5582,-0.0242,30.3742,-0.4285,48.3619,0.036,-0.0376,-0.036,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0019,0.0102,0.0102,0.002,0.0112,0.0112,0.2778,5.1924,12.6405,171.17373657,2.26055694,41.56925583,21.94037247,0.0,0.0,0.0,0.0,,205.5932672739066
0,43873,456355,0,0.0,0.0,0.0,1.0824890100000175,2,61.20936554873472,2.1825,66.0,0.0,0,0,6258.4,19.0,6,-234.8225,21.9364,7.7128,-0.006,0.5586,-0.0241,30.3762,-0.3888,48.3811,0.0459,-0.0176,-0.0459,0.0054,-0.0004,-0.0004,0.0053,-0.0006,-0.0006,0.0015,0.01,0.01,0.0017,0.0105,0.0105,0.27,5.1892,12.6417,171.19023132,2.26055098,41.5692482,21.93637276,0.0,0.0,0.0,0.0,,205.655631950365
0,43874,456356,0,0.0,0.0,0.0,1.0994873000000212,2,62.180419457630926,3.375,65.85,0.0,0,0,6259.0,19.0,6,-234.3061,21.9328,8.5356,-0.007,0.5587,-0.0244,30.3739,-0.3407,48.4031,0.0522,0.011,-0.0522,0.006,-0.0004,-0.0004,0.0059,-0.0007,-0.0007,0.0017,0.0101,0.0101,0.0019,0.0098,0.0098,0.2592,5.183,12.6428,171.20722961,2.26054478,41.56924057,21.93275261,0.0,0.0,0.0,0.0,,205.71831037860292
0,43875,456357,0,0.0,0.0,0.0,1.1169891400000154,2,63.18054416688522,3.375,65.85,0.0,0,0,6257.6,19.0,6,-233.7746,21.9297,9.3829,-0.0083,0.5582,-0.0251,30.3685,-0.288,48.4279,0.052,0.0355,-0.052,0.0054,-0.0004,-0.0004,0.0053,-0.0006,-0.0006,0.0023,0.0101,0.0101,0.0025,0.0091,0.0091,0.2479,5.1765,12.644,171.22473145,2.26053858,41.56923294,21.92974663,0.0,0.0,0.0,0.0,,205.78361083175113
0,43876,456358,0,0.0,0.0,0.0,1.1334991500000058,2,64.12429124262587,3.375,65.85,0.0,0,0,6257.6,19.0,6,-233.2736,21.9277,10.1822,-0.0093,0.5575,-0.0256,30.3595,-0.2434,48.4532,0.0426,0.0501,-0.0426,0.0054,-0.0004,-0.0004,0.0053,-0.0006,-0.0006,0.003,0.0101,0.0101,0.0032,0.0087,0.0087,0.2394,5.1731,12.645,171.24124146,2.26053262,41.56922531,21.92767334,0.0,0.0,0.0,0.0,,205.84357488916288
0,43877,456359,0,0.0,0.0,0.0,1.1499938999999983,2,65.06744077232074,2.1825,65.85,0.0,0,0,6259.6,19.0,6,-232.7727,21.9263,10.982,-0.01,0.5566,-0.0258,30.3478,-0.2112,48.4795,0.027,0.0538,-0.027,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0036,0.0102,0.0102,0.0038,0.0087,0.0087,0.2277,5.1665,12.6461,171.25773621,2.26052666,41.56921768,21.92630386,0.0,0.0,0.0,0.0,,205.90146058434456
0,43878,456360,0,0.0,0.0,0.0,1.1664886500000193,2,66.01085552703682,-0.0,66.0,0.0,0,0,6262.1,19.0,6,-232.2721,21.9255,11.7821,-0.0103,0.5558,-0.0258,30.3393,-0.1938,48.5033,0.0127,0.0411,-0.0127,0.0022,-0.0005,-0.0005,0.0021,-0.0003,-0.0003,0.0039,0.0102,0.0102,0.0041,0.0091,0.0091,0.2186,5.163,12.6471,171.27423096,2.26052094,41.56921005,21.92554092,0.0,0.0,0.0,0.0,,205.9578605698865
0,43879,456361,0,0.0,0.0,0.0,1.1834869399999945,2,66.9833364830761,-2.205,65.85,0.0,0,0,6265.6,19.0,6,-231.7563,21.9252,12.6068,-0.0103,0.5553,-0.0255,30.3383,-0.1858,48.5224,0.0062,0.0133,-0.0062,0.0002,-0.0005,-0.0005,0.0001,-0.0002,-0.0002,0.0037,0.0103,0.0103,0.0039,0.0099,0.0099,0.2058,5.1559,12.6481,171.29122925,2.26051474,41.56920242,21.92524529,0.0,0.0,0.0,0.0,,206.0142502413462
0,43880,456362,0,0.0,0.0,0.0,1.2009887700000093,2,67.98489936788292,-2.205,65.85,0.0,0,0,6271.0,19.0,6,-231.2253,21.9252,13.4561,-0.0101,0.5553,-0.025,30.3438,-0.1792,48.5376,0.0076,-0.0146,-0.0076,0.0008,-0.0005,-0.0005,0.0007,-0.0002,-0.0002,0.003,0.0103,0.0103,0.0032,0.0107,0.0107,0.1933,5.1496,12.649,171.30873108,2.26050854,41.56919479,21.92522621,0.0,0.0,0.0,0.0,,206.07114491386707
0,43881,456363,0,0.0,0.0,0.0,1.2189941400000066,2,69.01556248190992,-2.205,65.85,0.0,0,0,6275.8,19.0,6,-230.679,21.9253,14.3299,-0.0102,0.5558,-0.0247,30.3538,-0.1684,48.5509,0.0126,-0.0323,-0.0126,0.0008,-0.0005,-0.0005,0.0007,-0.0003,-0.0003,0.0022,0.0104,0.0104,0.0024,0.0112,0.0112,0.19,5.1463,12.649,171.32673645,2.26050186,41.56918716,21.92531013,0.0,0.0,0.0,0.0,,206.1308276935791
0,43882,456364,0,0.0,0.0,0.0,1.2339935300000207,2,69.87440600291039,-2.205,65.85,0.0,0,0,6277.2,19.0,6,-230.2236,21.9254,15.0583,-0.0103,0.5563,-0.0246,30.3672,-0.155,48.5598,0.0169,-0.0411,-0.0169,0.0006,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.0015,0.0103,0.0103,0.0017,0.0115,0.0115,0.1708,5.1403,12.6508,171.34173584,2.26049638,41.56917953,21.92541313,0.0,0.0,0.0,0.0,,206.183569456843
0,43883,456365,0,0.0,0.0,0.0,1.2559966999999972,2,71.13459826123285,-0.0,66.0,0.0,0,0,6278.6,19.0,6,-229.5553,21.9256,16.1268,-0.0108,0.5572,-0.0247,30.3881,-0.1308,48.5728,0.0189,-0.0358,-0.0189,0.0026,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0009,0.0103,0.0103,0.001,0.0113,0.0113,0.1591,5.1361,12.6516,171.36373901,2.26048875,41.56917191,21.92559814,0.0,0.0,0.0,0.0,,206.26314658220454
0,43884,456366,0,0.0,0.0,0.0,1.2709960900000112,2,71.99399308851523,2.1825,65.85,0.0,0,0,6279.2,19.0,6,-229.0994,21.9258,16.8555,-0.0111,0.5576,-0.0248,30.3972,-0.1157,48.5851,0.0149,-0.0163,-0.0149,0.0047,-0.0003,-0.0003,0.0046,-0.0006,-0.0006,0.0008,0.0103,0.0103,0.001,0.0108,0.0108,0.1568,5.1338,12.6516,171.3787384,2.26048326,41.56916428,21.92577934,0.0,0.0,0.0,0.0,,206.31806067248692
0,43885,456367,0,0.0,0.0,0.0,1.2845001200000183,2,72.76791677764426,3.375,66.0,0.0,0,0,6278.8,19.0,6,-228.689,21.926,17.5115,-0.0114,0.5577,-0.0251,30.3997,-0.1064,48.5994,0.0087,0.0079,-0.0087,0.0055,-0.0003,-0.0003,0.0054,-0.0007,-0.0007,0.0011,0.0105,0.0105,0.0013,0.0103,0.0103,0.1453,5.1303,12.6524,171.39224243,2.2604785,41.56916046,21.92603493,0.0,0.0,0.0,0.0,,206.36647738485047
0,43886,456368,0,0.0,0.0,0.0,1.301498410000022,2,73.74232711899617,3.375,66.0,0.0,0,0,6279.4,19.0,6,-228.1722,21.9265,18.3378,-0.0117,0.5573,-0.0254,30.398,-0.1023,48.6198,0.0005,0.0336,-0.0005,0.0051,-0.0004,-0.0004,0.005,-0.0006,-0.0006,0.0018,0.0108,0.0108,0.002,0.0099,0.0099,0.1354,5.1291,12.6531,171.40924072,2.2604723,41.56915283,21.9265213,0.0,0.0,0.0,0.0,,206.42549913777222
0,43887,456369,0,0.0,0.0,0.0,1.3194885200000215,2,74.77388751796654,3.375,65.85,0.0,0,0,6281.7,19.0,6,-227.6251,21.9272,19.2132,-0.0118,0.5565,-0.0258,30.3909,-0.107,48.6438,-0.0083,0.0504,0.0083,0.005,-0.0004,-0.0004,0.005,-0.0006,-0.0006,0.0027,0.0111,0.0111,0.0028,0.0097,0.0097,0.1232,5.126,12.6539,171.42723083,2.26046562,41.5691452,21.92723465,0.0,0.0,0.0,0.0,,206.48521984151796
0,43888,456370,0,0.0,0.0,0.0,1.3349914500000182,2,75.66308915942126,3.375,65.85,0.0,0,0,6284.1,19.0,6,-227.1542,21.9279,19.9674,-0.0116,0.5557,-0.0259,30.3792,-0.1183,48.6674,-0.0152,0.059,0.0152,0.0053,-0.0004,-0.0004,0.0052,-0.0005,-0.0005,0.0034,0.0114,0.0114,0.0035,0.0098,0.0098,0.1124,5.1246,12.6545,171.44273376,2.26046014,41.56913757,21.92794418,0.0,0.0,0.0,0.0,,206.5349717011238
0,43889,456371,0,0.0,0.0,0.0,1.348999020000008,2,76.46671501318498,3.375,65.85,0.0,0,0,6286.6,19.0,6,-226.7289,21.9286,20.6489,-0.0114,0.5548,-0.0259,30.3645,-0.1327,48.6909,-0.0184,0.0635,0.0184,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0039,0.0116,0.0116,0.004,0.0099,0.0099,0.0994,5.1213,12.6552,171.45674133,2.26045513,41.56912994,21.92860031,0.0,0.0,0.0,0.0,,206.5787345678582
0,43890,456372,0,0.0,0.0,0.0,1.3659973100000116,2,77.44212757930116,2.1825,65.85,0.0,0,0,6290.1,19.0,6,-226.2129,21.9293,21.4769,-0.0111,0.5538,-0.0259,30.3442,-0.1511,48.7205,-0.0174,0.0622,0.0174,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0044,0.012,0.012,0.0045,0.0103,0.0103,0.0876,5.1195,12.6558,171.47373962,2.26044917,41.56912231,21.92933464,0.0,0.0,0.0,0.0,,206.63051666395842
0,43891,456373,0,0.0,0.0,0.0,1.382492070000012,2,78.38888335181451,-0.0,66.0,0.0,0,0,6294.5,19.0,6,-225.7124,21.9298,22.281,-0.0107,0.5528,-0.0258,30.3275,-0.1668,48.7475,-0.0143,0.0483,0.0143,0.0025,-0.0006,-0.0006,0.0024,-0.0004,-0.0004,0.0046,0.0121,0.0121,0.0048,0.0108,0.0108,0.0733,5.1153,12.6563,171.49023438,2.26044321,41.56911469,21.92984772,0.0,0.0,0.0,0.0,,206.68126456454635
0,43892,456374,0,0.0,0.0,0.0,1.3994903600000157,2,79.36478003865774,-2.205,66.05,0.0,0,0,6297.8,19.0,6,-225.1969,21.9301,23.1099,-0.0103,0.5522,-0.0254,30.3186,-0.1793,48.7712,-0.0111,0.0206,0.0111,0.0005,-0.0006,-0.0006,0.0005,-0.0002,-0.0002,0.0044,0.0119,0.0119,0.0046,0.0113,0.0113,0.0582,5.1104,12.6568,171.50723267,2.26043701,41.56910706,21.93005562,0.0,0.0,0.0,0.0,,206.73679648766932
0,43893,456375,0,0.0,0.0,0.0,1.4164886500000193,2,80.34093893320473,-3.3975,65.95,0.0,0,0,6298.4,19.0,6,-224.6815,21.9299,23.9392,-0.0098,0.5522,-0.0248,30.3193,-0.189,48.7902,-0.0095,-0.0118,0.0095,-0.0003,-0.0006,-0.0006,-0.0004,-0.0002,-0.0002,0.0037,0.0114,0.0114,0.0038,0.0117,0.0117,0.0556,5.1077,12.6568,171.52423096,2.26043105,41.56909943,21.92991066,0.0,0.0,0.0,0.0,,206.7962201012117
0,43894,456376,0,0.0,0.0,0.0,1.4324951199999987,2,81.26040490352672,-3.3975,66.0,0.0,0,0,6299.1,19.0,6,-224.1963,21.9294,24.7199,-0.0093,0.5526,-0.0241,30.327,-0.198,48.8041,-0.0119,-0.0368,0.0119,-0.0001,-0.0005,-0.0005,-0.0002,-0.0002,-0.0002,0.0027,0.011,0.011,0.0029,0.012,0.012,0.0299,5.1022,12.6577,171.54023743,2.26042509,41.56909561,21.92944145,0.0,0.0,0.0,0.0,,206.85335310624674
0,43895,456377,0,0.0,0.0,0.0,1.4489898700000197,2,82.20818111079161,-3.3975,65.85,0.0,0,0,6300.6,19.0,6,-223.6958,21.9286,25.5252,-0.0088,0.5533,-0.0236,30.3415,-0.2113,48.8145,-0.0178,-0.0537,0.0178,-0.0003,-0.0005,-0.0005,-0.0004,-0.0003,-0.0003,0.0017,0.0106,0.0106,0.0018,0.0121,0.0121,0.0272,5.0994,12.6577,171.55673218,2.26041937,41.56908798,21.92861366,0.0,0.0,0.0,0.0,,206.91270608930716
0,43896,456378,0,0.0,0.0,0.0,1.4659881599999949,2,83.18517060600986,-2.205,66.0,0.0,0,0,6301.4,19.0,6,-223.1798,21.9274,26.3551,-0.0083,0.5543,-0.0233,30.3618,-0.2306,48.8219,-0.0223,-0.0594,0.0223,0.0006,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.0008,0.0104,0.0104,0.0009,0.0121,0.0121,0.0112,5.0933,12.6581,171.57373047,2.26041317,41.56908035,21.92744446,0.0,0.0,0.0,0.0,,206.97391616408092
0,43897,456379,0,0.0,0.0,0.0,1.4834899900000096,2,84.19139902132682,-0.0,66.0,0.0,0,0,6302.8,19.0,6,-222.6483,21.926,27.2096,-0.0079,0.5553,-0.0232,30.3817,-0.2506,48.8296,-0.0177,-0.0481,0.0177,0.0025,-0.0003,-0.0003,0.0024,-0.0005,-0.0005,0.0002,0.0106,0.0106,0.0003,0.0119,0.0119,-0.0134,5.0873,12.6588,171.5912323,2.26040673,41.56907272,21.92601395,0.0,0.0,0.0,0.0,,207.03529361538338
0,43898,456380,0,0.0,0.0,0.0,1.4994964600000174,2,85.11192797027054,2.1825,65.85,0.0,0,0,6305.4,19.0,6,-222.1621,21.9246,27.9909,-0.0078,0.5559,-0.0233,30.3944,-0.261,48.8393,-0.0054,-0.0235,0.0054,0.0043,-0.0003,-0.0003,0.0042,-0.0006,-0.0006,0.0001,0.0109,0.0109,0.0003,0.0116,0.0116,-0.0164,5.0843,12.6588,171.60723877,2.26040125,41.56906509,21.92459106,0.0,0.0,0.0,0.0,,207.08909728668965
0,43899,456381,0,0.0,0.0,0.0,1.51599121000001,2,86.06078432790056,2.1825,66.0,0.0,0,0,6307.2,19.0,6,-221.6605,21.9231,28.7969,-0.0079,0.5561,-0.0235,30.4034,-0.2587,48.852,0.0093,0.0033,-0.0093,0.0036,-0.0004,-0.0004,0.0035,-0.0006,-0.0006,0.0005,0.011,0.011,0.0007,0.011,0.011,-0.0323,5.0772,12.6591,171.62373352,2.26039505,41.56905746,21.92310715,0.0,0.0,0.0,0.0,,207.14503343516975
0,43900,456382,0,0.0,0.0,0.0,1.5329895000000135,2,87.03887081412041,2.1825,66.0,0.0,0,0,6306.7,19.0,6,-221.1435,21.9217,29.6275,-0.0082,0.5558,-0.0236,30.4115,-0.2437,48.8665,0.0208,0.0213,-0.0208,0.0033,-0.0004,-0.0004,0.0032,-0.0006,-0.0006,0.0012,0.011,0.011,0.0013,0.0104,0.0104,-0.0438,5.0738,12.6594,171.64073181,2.26038909,41.56904984,21.92168808,0.0,0.0,0.0,0.0,,207.20475921735002
0,43901,456383,0,0.0,0.0,0.0,1.549499510000004,2,87.98913543821043,2.1825,66.0,0.0,0,0,6305.5,19.0,6,-220.6417,21.9205,30.434,-0.0086,0.5554,-0.0235,30.4162,-0.2215,48.8828,0.0259,0.0316,-0.0259,0.0034,-0.0004,-0.0004,0.0033,-0.0005,-0.0005,0.0018,0.0108,0.0108,0.0019,0.0099,0.0099,-0.0594,5.0659,12.6596,171.65724182,2.26038313,41.56904221,21.92054367,0.0,0.0,0.0,0.0,,207.26352000125058
0,43902,456384,0,0.0,0.0,0.0,1.5659942599999965,2,88.93879097891573,2.1825,66.0,0.0,0,0,6305.7,19.0,6,-220.1398,21.9197,31.2407,-0.0089,0.5548,-0.0234,30.4171,-0.1979,48.9009,0.0239,0.0372,-0.0239,0.0036,-0.0004,-0.0004,0.0036,-0.0005,-0.0005,0.0023,0.0106,0.0106,0.0024,0.0096,0.0096,-0.0713,5.061,12.6598,171.67373657,2.26037717,41.56903458,21.91971207,0.0,0.0,0.0,0.0,,207.3205585370906
0,43903,456385,0,0.0,0.0,0.0,1.5824890100000175,2,89.88870786306407,-0.0,66.0,0.0,0,0,6306.7,19.0,6,-219.6379,21.9192,32.0478,-0.0093,0.5542,-0.0234,30.4189,-0.179,48.9181,0.0167,0.0311,-0.0167,0.0014,-0.0005,-0.0005,0.0013,-0.0003,-0.0003,0.0026,0.0104,0.0104,0.0028,0.0095,0.0095,-0.0873,5.0512,12.6599,171.69023132,2.26037121,41.56902695,21.91922379,0.0,0.0,0.0,0.0,,207.37656136426605
0,43904,456386,0,0.0,0.0,0.0,1.598999020000008,2,90.8397603913662,-2.205,66.0,0.0,0,0,6308.1,19.0,6,-219.1359,21.9191,32.855,-0.0094,0.5539,-0.0234,30.4281,-0.1676,48.9305,0.0088,0.0085,-0.0088,-0.0007,-0.0005,-0.0005,-0.0007,-0.0002,-0.0002,0.0026,0.0101,0.0101,0.0027,0.0099,0.0099,-0.1036,5.0406,12.66,171.70674133,2.26036525,41.56901932,21.91906548,0.0,0.0,0.0,0.0,,207.43195938472354
0,43905,456387,0,0.0,0.0,0.0,1.6154937700000005,2,91.79018770027164,-3.3975,66.0,0.0,0,0,6310.8,19.0,6,-218.6337,21.9192,33.6625,-0.0094,0.5539,-0.0231,30.4442,-0.1622,48.9379,0.0034,-0.0203,-0.0034,-0.0015,-0.0005,-0.0005,-0.0015,-0.0002,-0.0002,0.0021,0.01,0.01,0.0023,0.0105,0.0105,-0.1144,5.0352,12.66,171.72323608,2.26035929,41.5690155,21.91916847,0.0,0.0,0.0,0.0,,207.48519252189539
0,43906,456388,0,0.0,0.0,0.0,1.632492070000012,2,92.76988090806258,-4.4325,66.0,0.0,0,0,6314.6,19.0,6,-218.1159,21.9194,34.4944,-0.0092,0.5545,-0.0227,30.4681,-0.1605,48.9406,-0.0003,-0.0483,0.0003,-0.0023,-0.0006,-0.0006,-0.0024,-0.0002,-0.0002,0.0013,0.0099,0.0099,0.0015,0.0112,0.0112,-0.1301,5.0245,12.6601,171.74023438,2.26035333,41.56900787,21.91942215,0.0,0.0,0.0,0.0,,207.53890550875323
0,43907,456389,0,0.0,0.0,0.0,1.6489868200000046,2,93.72079823074006,-4.4325,66.14999999999999,0.0,0,0,6318.1,19.0,6,-217.6129,21.9197,35.3019,-0.009,0.5555,-0.0223,30.4984,-0.1615,48.9386,-0.0029,-0.0692,0.0029,-0.0023,-0.0005,-0.0005,-0.0024,-0.0003,-0.0003,0.0004,0.0098,0.0098,0.0005,0.0117,0.0117,-0.1355,5.0191,12.6601,171.75672913,2.26034713,41.56900024,21.91967392,0.0,0.0,0.0,0.0,,207.5904648192185
0,43908,456390,0,0.0,0.0,0.0,1.6660003700000061,2,94.70186788427488,-3.3975,66.14999999999999,0.0,0,0,6320.8,19.0,6,-217.0941,21.9198,36.1338,-0.0087,0.5568,-0.0219,30.5341,-0.1653,48.9343,-0.0066,-0.0778,0.0066,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0006,0.0099,0.0099,-0.0004,0.0121,0.0121,-0.155,5.0089,12.66,171.77374268,2.26034117,41.56899261,21.91982651,0.0,0.0,0.0,0.0,,207.64533428836776
0,43909,456391,0,0.0,0.0,0.0,1.6824951199999987,2,95.65327285031697,-3.3975,66.45,0.0,0,0,6323.1,19.0,6,-216.59,21.9198,36.9412,-0.0085,0.5581,-0.0216,30.5724,-0.1733,48.9284,-0.0118,-0.0775,0.0118,-0.0021,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0012,0.0101,0.0101,-0.0011,0.0122,0.0122,-0.1602,5.0038,12.66,171.79023743,2.26033521,41.56898499,21.91977882,0.0,0.0,0.0,0.0,,207.7003447022349
