phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,71141,505478,0,0.0,0.0,0.0,12.045499800000002,1,646.2080985474114,-23.22,4.55,0.0,0,0,5495.1,19.0,3,82.6769,14.7196,498.9488,-0.0296,0.8876,-0.0633,26.1124,-0.653,21.4173,0.0251,-0.3834,-0.0251,-0.0183,-0.0005,-0.0005,-0.0184,-0.0003,-0.0003,-0.0175,-0.0035,-0.0035,-0.0177,-0.0041,-0.0041,0.9637,0.6036,13.0556,42.90142059,2.25678968,41.56481171,14.71955109,0.0,0.0,0.0,0.0,,121.57974306079119
0,71142,505479,0,0.0,0.0,0.0,12.06200218,1,646.7654194141589,-22.59,5.8999999999999995,0.0,0,0,5499.9,19.0,3,83.1088,14.7122,499.3005,-0.0313,0.8938,-0.0647,26.2256,-0.6397,21.2178,0.0223,-0.3707,-0.0223,-0.0175,-0.0005,-0.0005,-0.0175,-0.0004,-0.0004,-0.0165,-0.0026,-0.0026,-0.0168,-0.003,-0.003,0.9472,0.5871,13.0556,42.91792297,2.25678492,41.56480789,14.71218777,0.0,0.0,0.0,0.0,,121.44209992136993
0,71143,505480,0,0.0,0.0,0.0,12.078500750000003,1,647.3219807992979,-22.59,6.45,0.0,0,0,5497.4,19.0,3,83.5425,14.7051,499.6491,-0.0329,0.8998,-0.0659,26.3361,-0.6276,21.027,0.0212,-0.3617,-0.0212,-0.0174,-0.0006,-0.0006,-0.0175,-0.0004,-0.0004,-0.0158,-0.0018,-0.0018,-0.016,-0.0019,-0.0019,1.173,0.5368,13.0949,42.93442154,2.25677967,41.56480408,14.70513821,0.0,0.0,0.0,0.0,,121.32186366455801
0,71144,505481,0,0.0,0.0,0.0,12.094999309999999,1,647.8779908123481,-22.59,6.6000000000000005,0.0,0,0,5485.9,19.0,3,83.9781,14.6983,499.9946,-0.0344,0.9056,-0.067,26.4429,-0.6155,20.8457,0.0217,-0.3564,-0.0217,-0.0173,-0.0006,-0.0006,-0.0174,-0.0004,-0.0004,-0.0153,-0.0013,-0.0013,-0.0155,-0.001,-0.001,1.3986,0.502,13.1362,42.9509201,2.25677443,41.56480408,14.69833851,0.0,0.0,0.0,0.0,,121.21741371991072
0,71145,505482,0,0.0,0.0,0.0,12.112001419999999,1,648.4504774240096,-22.59,6.8500000000000005,0.0,0,0,5471.8,19.0,3,84.4286,14.6915,500.3475,-0.0358,0.9116,-0.068,26.5489,-0.6025,20.6653,0.0225,-0.3524,-0.0225,-0.0174,-0.0006,-0.0006,-0.0174,-0.0004,-0.0004,-0.015,-0.0013,-0.0013,-0.0152,-0.0008,-0.0008,1.3603,0.4637,13.1362,42.96792221,2.25676894,41.56480026,14.69146919,0.0,0.0,0.0,0.0,,121.1173288604401
0,71146,505483,0,0.0,0.0,0.0,12.128999710000002,1,649.0223628351195,-23.22,6.8500000000000005,0.0,0,0,5463.2,19.0,3,84.881,14.6847,500.6973,-0.0371,0.9176,-0.069,26.6544,-0.5895,20.4824,0.0218,-0.3511,-0.0218,-0.018,-0.0006,-0.0006,-0.018,-0.0004,-0.0004,-0.0147,-0.0016,-0.0016,-0.0149,-0.0011,-0.0011,1.5476,0.4065,13.1786,42.9849205,2.25676346,41.56479645,14.68470764,0.0,0.0,0.0,0.0,,121.01493836958807
0,71147,505484,0,0.0,0.0,0.0,12.14550209,1,649.5770946403004,-24.502499999999998,6.75,0.0,0,0,5459.7,19.0,3,85.3217,14.6783,501.0338,-0.0382,0.9234,-0.0696,26.7571,-0.5783,20.2994,0.0186,-0.3555,-0.0186,-0.019,-0.0007,-0.0007,-0.0191,-0.0003,-0.0003,-0.0144,-0.0018,-0.0018,-0.0145,-0.0013,-0.0013,1.7351,0.3602,13.2214,43.00142288,2.25675821,41.56479263,14.67831993,0.0,0.0,0.0,0.0,,120.90899142900498
0,71148,505485,0,0.0,0.0,0.0,12.162000660000004,1,650.1312128232785,-25.7625,6.6000000000000005,0.0,0,0,5457.9,19.0,3,85.7642,14.6722,501.3672,-0.0391,0.9293,-0.07,26.8595,-0.5686,20.1125,0.0168,-0.3673,-0.0168,-0.0198,-0.0007,-0.0007,-0.0198,-0.0003,-0.0003,-0.0144,-0.0019,-0.0019,-0.0145,-0.0014,-0.0014,1.6896,0.3197,13.2214,43.01792145,2.25675321,41.56478882,14.67215538,0.0,0.0,0.0,0.0,,120.7983954307341
0,71149,505486,0,0.0,0.0,0.0,12.178499219999999,1,650.684823816311,-27.0225,6.6000000000000005,0.0,0,0,5454.8,19.0,3,86.2083,14.6662,501.6975,-0.0397,0.9355,-0.0701,26.9613,-0.5583,19.9236,0.021,-0.3854,-0.021,-0.0205,-0.0008,-0.0008,-0.0205,-0.0002,-0.0002,-0.0148,-0.002,-0.002,-0.015,-0.0014,-0.0014,1.8607,0.2683,13.2638,43.03442001,2.25674772,41.56478882,14.66619492,0.0,0.0,0.0,0.0,,120.68655885832523
0,71150,505487,0,0.0,0.0,0.0,12.195001599999998,1,651.2380503316366,-28.259999999999998,6.45,0.0,0,0,5449.8,19.0,3,86.6542,14.6604,502.0247,-0.0406,0.942,-0.0703,27.0657,-0.5424,19.7283,0.035,-0.4088,-0.035,-0.0211,-0.0009,-0.0009,-0.0212,-0.0002,-0.0002,-0.0157,-0.002,-0.002,-0.0159,-0.0013,-0.0013,1.9955,0.1999,13.3051,43.05092239,2.25674248,41.564785,14.66042423,0.0,0.0,0.0,0.0,,120.57355791567569
0,71151,505488,0,0.0,0.0,0.0,12.211999890000001,1,651.8073681937985,-28.889999999999997,6.45,0.0,0,0,5443.3,19.0,3,87.1153,14.6547,502.3583,-0.0419,0.9491,-0.0706,27.1776,-0.5182,19.5179,0.0458,-0.4263,-0.0458,-0.0212,-0.0008,-0.0008,-0.0212,-0.0003,-0.0003,-0.0164,-0.0018,-0.0018,-0.0166,-0.0013,-0.0013,1.969,0.1733,13.3051,43.06792068,2.25673699,41.56478119,14.65474033,0.0,0.0,0.0,0.0,,120.45593341020277
0,71152,505489,0,0.0,0.0,0.0,12.229002000000001,1,652.3762584799077,-29.4975,6.45,0.0,0,0,5437.9,19.0,3,87.5785,14.6494,502.6883,-0.0431,0.9564,-0.0708,27.2919,-0.4912,19.3008,0.0459,-0.4343,-0.0459,-0.0217,-0.0008,-0.0008,-0.0217,-0.0003,-0.0003,-0.0167,-0.0017,-0.0017,-0.0169,-0.0014,-0.0014,2.091,0.1069,13.3444,43.08492279,2.25673127,41.56477737,14.6493845,0.0,0.0,0.0,0.0,,120.33743463195482
0,71153,505490,0,0.0,0.0,0.0,12.245500570000004,1,652.9277572546011,-30.127499999999998,6.2,0.0,0,0,5432.8,19.0,3,88.0298,14.6445,503.0049,-0.0442,0.9636,-0.0709,27.4027,-0.4669,19.087,0.0397,-0.4389,-0.0397,-0.0223,-0.0008,-0.0008,-0.0224,-0.0003,-0.0003,-0.0169,-0.0017,-0.0017,-0.0172,-0.0015,-0.0015,2.2164,0.055,13.3811,43.10142136,2.25672579,41.56477356,14.64450645,0.0,0.0,0.0,0.0,,120.22175805701062
0,71154,505491,0,0.0,0.0,0.0,12.26199913,1,653.4787255569923,-30.127499999999998,5.800000000000001,0.0,0,0,5425.7,19.0,3,88.483,14.6399,503.3181,-0.0452,0.9708,-0.0711,27.512,-0.4463,18.8718,0.0341,-0.4437,-0.0341,-0.0223,-0.0008,-0.0008,-0.0223,-0.0004,-0.0004,-0.0172,-0.0017,-0.0017,-0.0175,-0.0016,-0.0016,2.1722,0.0137,13.3811,43.11791992,2.25672078,41.56477356,14.63989544,0.0,0.0,0.0,0.0,,120.1049230088026
0,71155,505492,0,0.0,0.0,0.0,12.278501509999998,1,654.029285856815,-30.735,5.35,0.0,0,0,5416.8,19.0,3,88.9379,14.6356,503.6277,-0.0464,0.9782,-0.0715,27.6226,-0.4279,18.6501,0.0308,-0.4494,-0.0308,-0.0229,-0.0008,-0.0008,-0.0229,-0.0004,-0.0004,-0.0175,-0.0018,-0.0018,-0.0178,-0.0017,-0.0017,2.2898,-0.0385,13.4142,43.1344223,2.2567153,41.56476974,14.63557148,0.0,0.0,0.0,0.0,,119.9850491502137
0,71156,505493,0,0.0,0.0,0.0,12.295000080000001,1,654.5791696713591,-31.3425,4.9,0.0,0,0,5408.0,19.0,3,89.3947,14.6316,503.9335,-0.0474,0.9856,-0.0718,27.7336,-0.4123,18.4222,0.0243,-0.4548,-0.0243,-0.0233,-0.0008,-0.0008,-0.0233,-0.0003,-0.0003,-0.0176,-0.002,-0.002,-0.0179,-0.002,-0.002,2.3802,-0.1064,13.443,43.15092087,2.25670981,41.56476593,14.63161182,0.0,0.0,0.0,0.0,,119.86054013948043
0,71157,505494,0,0.0,0.0,0.0,12.311498640000003,1,655.1284825361157,-31.949999999999996,3.75,0.0,0,0,5399.7,19.0,3,89.8533,14.628,504.2355,-0.0482,0.9932,-0.072,27.8417,-0.4007,18.1926,0.0171,-0.4616,-0.0171,-0.0238,-0.0008,-0.0008,-0.0238,-0.0003,-0.0003,-0.0178,-0.0023,-0.0023,-0.0181,-0.0025,-0.0025,2.5078,-0.1318,13.4668,43.16741943,2.25670409,41.56476593,14.62802219,0.0,0.0,0.0,0.0,,119.73076947595385
0,71158,505495,0,0.0,0.0,0.0,12.329000470000004,1,655.7105679730984,-33.165,2.45,0.0,0,0,5389.2,19.0,3,90.3416,14.6245,504.5517,-0.049,1.0013,-0.0723,27.9519,-0.3914,17.9493,0.0138,-0.4739,-0.0138,-0.0251,-0.0009,-0.0009,-0.0252,-0.0002,-0.0002,-0.0186,-0.0028,-0.0028,-0.0189,-0.003,-0.003,2.44,-0.1994,13.4668,43.18492126,2.25669837,41.56476212,14.62451267,0.0,0.0,0.0,0.0,,119.58753969346472
0,71159,505496,0,0.0,0.0,0.0,12.344999309999999,1,656.2420296157508,-34.379999999999995,1.7000000000000002,0.0,0,0,5379.5,19.0,3,90.7897,14.6215,504.8371,-0.0502,1.009,-0.0729,28.0518,-0.3816,17.7199,0.0209,-0.4937,-0.0209,-0.0262,-0.001,-0.001,-0.0263,-0.0001,-0.0001,-0.0196,-0.0033,-0.0033,-0.02,-0.0036,-0.0036,2.5257,-0.2651,13.4847,43.2009201,2.25669289,41.5647583,14.6214695,0.0,0.0,0.0,0.0,,119.44723720823349
0,71160,505497,0,0.0,0.0,0.0,12.362001419999999,1,656.8061560230315,-35.595,1.15,0.0,0,0,5372.0,19.0,3,91.2676,14.6185,505.1361,-0.0516,1.0176,-0.0737,28.1609,-0.3667,17.4619,0.0278,-0.5132,-0.0278,-0.0271,-0.001,-0.001,-0.0271,-0.0001,-0.0001,-0.0205,-0.0036,-0.0036,-0.021,-0.0039,-0.0039,2.6599,-0.2924,13.496,43.21792221,2.25668716,41.56475449,14.61845589,0.0,0.0,0.0,0.0,,119.28741323309514
0,71161,505498,0,0.0,0.0,0.0,12.378999710000002,1,657.369401035111,-36.18,0.8999999999999999,0.0,0,0,5367.4,19.0,3,91.7474,14.6157,505.4307,-0.0529,1.0264,-0.0743,28.2709,-0.3502,17.1937,0.0271,-0.5252,-0.0271,-0.0275,-0.0009,-0.0009,-0.0275,-0.0001,-0.0001,-0.0211,-0.0037,-0.0037,-0.0216,-0.0043,-0.0043,2.6102,-0.3421,13.496,43.2349205,2.25668168,41.56475449,14.61573505,0.0,0.0,0.0,0.0,,119.11959410709893
0,71162,505499,0,0.0,0.0,0.0,12.39500237,1,657.8989094695092,-37.394999999999996,0.8999999999999999,0.0,0,0,5363.9,19.0,3,92.2006,14.6134,505.7037,-0.0541,1.0349,-0.0749,28.373,-0.3361,16.9379,0.0233,-0.5346,-0.0233,-0.0289,-0.001,-0.001,-0.0289,-0.0,-0.0,-0.0217,-0.0038,-0.0038,-0.0222,-0.0045,-0.0045,2.7068,-0.4102,13.5,43.25092316,2.2566762,41.56475067,14.61343288,0.0,0.0,0.0,0.0,,118.9591435195866
0,71163,505500,0,0.0,0.0,0.0,12.412000660000004,1,658.4606044749809,-37.980000000000004,0.8,0.0,0,0,5357.9,19.0,3,92.684,14.6112,505.9893,-0.0557,1.044,-0.0758,28.4804,-0.3215,16.6626,0.0279,-0.5522,-0.0279,-0.0295,-0.0011,-0.0011,-0.0295,0.0,0.0,-0.0229,-0.0038,-0.0038,-0.0234,-0.0047,-0.0047,2.6829,-0.4341,13.5,43.26792145,2.25667048,41.56474686,14.61118126,0.0,0.0,0.0,0.0,,118.78774970948479
0,71164,505501,0,0.0,0.0,0.0,12.428499219999999,1,659.0050008127159,-38.587500000000006,0.8,0.0,0,0,5349.0,19.0,3,93.1548,14.6092,506.2619,-0.0579,1.0533,-0.0774,28.5881,-0.3021,16.3833,0.039,-0.5703,-0.039,-0.0297,-0.0011,-0.0011,-0.0298,-0.0,-0.0,-0.024,-0.0036,-0.0036,-0.0246,-0.0044,-0.0044,2.8049,-0.5013,13.4989,43.28442001,2.25666475,41.56474686,14.60921574,0.0,0.0,0.0,0.0,,118.61942533699951
0,71165,505502,0,0.0,0.0,0.0,12.445501329999999,1,659.5652176231928,-39.7575,0.8,0.0,0,0,5339.8,19.0,3,93.6419,14.6075,506.5378,-0.0605,1.063,-0.079,28.7035,-0.2785,16.0807,0.0419,-0.5802,-0.0419,-0.0308,-0.0011,-0.0011,-0.0308,-0.0001,-0.0001,-0.0243,-0.0034,-0.0034,-0.0249,-0.0041,-0.0041,2.9123,-0.5656,13.4956,43.30142212,2.25665879,41.56474304,14.60754013,0.0,0.0,0.0,0.0,,118.44382013693411
0,71166,505503,0,0.0,0.0,0.0,12.461999890000001,1,660.1080377546258,-40.365,0.8999999999999999,0.0,0,0,5332.8,19.0,3,94.1165,14.6063,506.8007,-0.0626,1.0726,-0.0802,28.8158,-0.256,15.7792,0.0398,-0.5876,-0.0398,-0.0311,-0.0011,-0.0011,-0.0311,-0.0002,-0.0002,-0.0245,-0.0034,-0.0034,-0.0251,-0.0042,-0.0042,2.8871,-0.5907,13.4956,43.31792068,2.25665307,41.56473923,14.60633564,0.0,0.0,0.0,0.0,,118.27156010786702
0,71167,505504,0,0.0,0.0,0.0,12.47850228,1,660.6501942576282,-40.949999999999996,0.8999999999999999,0.0,0,0,5326.6,19.0,3,94.593,14.6055,507.0585,-0.0645,1.0823,-0.0813,28.9233,-0.2341,15.4798,0.0397,-0.5967,-0.0397,-0.0317,-0.0011,-0.0011,-0.0317,-0.0001,-0.0001,-0.025,-0.0035,-0.0035,-0.0256,-0.0045,-0.0045,2.9932,-0.6352,13.4903,43.33442307,2.25664735,41.56473923,14.60552979,0.0,0.0,0.0,0.0,,118.09873886901927
0,71168,505505,0,0.0,0.0,0.0,12.495500570000004,1,661.2078266498311,-41.535,0.4,0.0,0,0,5318.0,19.0,3,95.0857,14.605,507.319,-0.067,1.0925,-0.0828,29.0307,-0.2096,15.1707,0.0447,-0.609,-0.0447,-0.0323,-0.0011,-0.0011,-0.0324,-0.0001,-0.0001,-0.0259,-0.0035,-0.0035,-0.0266,-0.0046,-0.0046,2.9327,-0.7006,13.4903,43.35142136,2.25664186,41.56473541,14.60501194,0.0,0.0,0.0,0.0,,117.92028911727107
0,71169,505506,0,0.0,0.0,0.0,12.51199913,1,661.7482474735027,-42.120000000000005,0.0,0.0,0,0,5306.9,19.0,3,95.5656,14.6048,507.5667,-0.0696,1.1026,-0.0845,29.136,-0.1853,14.8607,0.0417,-0.6123,-0.0417,-0.0331,-0.0011,-0.0011,-0.0332,-0.0002,-0.0002,-0.0263,-0.0033,-0.0033,-0.027,-0.0045,-0.0045,3.0482,-0.7215,13.4832,43.36791992,2.2566359,41.56473541,14.6048193,0.0,0.0,0.0,0.0,,117.74514779960319
0,71170,505507,0,0.0,0.0,0.0,12.528501509999998,1,662.2879905768764,-42.705,0.0,0.0,0,0,5296.9,19.0,3,96.0473,14.605,507.8092,-0.072,1.1126,-0.0861,29.2404,-0.1656,14.5437,0.03,-0.6098,-0.03,-0.0339,-0.0011,-0.0011,-0.034,-0.0002,-0.0002,-0.0262,-0.0033,-0.0033,-0.0269,-0.0047,-0.0047,2.9886,-0.7854,13.4832,43.3844223,2.25663018,41.5647316,14.60497189,0.0,0.0,0.0,0.0,,117.5674351849865
0,71171,505508,0,0.0,0.0,0.0,12.545499800000002,1,662.843114287385,-43.29,0.0,0.0,0,0,5289.7,19.0,3,96.5453,14.6055,508.0536,-0.0741,1.1229,-0.0875,29.3434,-0.1522,14.2164,0.0186,-0.6118,-0.0186,-0.0345,-0.0011,-0.0011,-0.0346,-0.0002,-0.0002,-0.0262,-0.0035,-0.0035,-0.0268,-0.005,-0.005,3.056,-0.8456,13.4745,43.40142059,2.25662422,41.5647316,14.60549736,0.0,0.0,0.0,0.0,,117.38104334456737
0,71172,505509,0,0.0,0.0,0.0,12.561498640000003,1,663.3647699905803,-44.46,0.0,0.0,0,0,5283.2,19.0,3,97.0156,14.6063,508.2786,-0.0757,1.1328,-0.0886,29.4342,-0.1434,13.9136,0.0152,-0.6227,-0.0152,-0.0358,-0.0012,-0.0012,-0.0359,-0.0002,-0.0002,-0.0268,-0.0037,-0.0037,-0.0275,-0.0053,-0.0053,3.0337,-0.8678,13.4745,43.41741943,2.2566185,41.56472778,14.60626602,0.0,0.0,0.0,0.0,,117.20531862512041
0,71173,505510,0,0.0,0.0,0.0,12.578500750000003,1,663.9183082460939,-45.63,0.0,0.0,0,0,5274.6,19.0,3,97.5169,14.6073,508.5123,-0.0771,1.1435,-0.0894,29.5282,-0.1325,13.5869,0.0224,-0.6451,-0.0224,-0.0366,-0.0013,-0.0013,-0.0366,-0.0002,-0.0002,-0.0279,-0.0037,-0.0037,-0.0286,-0.0053,-0.0053,3.0907,-0.9265,13.4645,43.43442154,2.25661254,41.56472397,14.60730553,0.0,0.0,0.0,0.0,,117.0148668809908
0,71174,505511,0,0.0,0.0,0.0,12.594999309999999,1,664.4545795800183,-46.8,0.0,0.0,0,0,5265.1,19.0,3,98.0049,14.6086,508.7337,-0.0781,1.1543,-0.0895,29.6192,-0.1184,13.2614,0.0259,-0.6603,-0.0259,-0.0377,-0.0013,-0.0013,-0.0378,-0.0003,-0.0003,-0.0288,-0.0035,-0.0035,-0.0297,-0.0054,-0.0054,3.1523,-0.969,13.4531,43.4509201,2.25660658,41.56472397,14.60857391,0.0,0.0,0.0,0.0,,116.82883262386903
0,71175,505512,0,0.0,0.0,0.0,12.611501699999998,1,664.9901226242415,-47.97,0.0,0.0,0,0,5255.7,19.0,3,98.4945,14.6101,508.9497,-0.0789,1.1653,-0.0896,29.7077,-0.105,12.9334,0.0209,-0.6664,-0.0209,-0.0396,-0.0013,-0.0013,-0.0397,-0.0002,-0.0002,-0.0298,-0.0034,-0.0034,-0.0307,-0.0058,-0.0058,3.1341,-0.9871,13.4531,43.46742249,2.25660086,41.56472015,14.61007023,0.0,0.0,0.0,0.0,,116.64334855471185
0,71176,505513,0,0.0,0.0,0.0,12.628499990000002,1,665.5408830312705,-49.1175,0.0,0.0,0,0,5246.1,19.0,3,99.0003,14.6118,509.1666,-0.0803,1.1767,-0.0903,29.7958,-0.0939,12.5911,0.0182,-0.6777,-0.0182,-0.0414,-0.0014,-0.0014,-0.0415,-0.0002,-0.0002,-0.0309,-0.0035,-0.0035,-0.0318,-0.006,-0.006,3.0742,-1.0485,13.4531,43.48442078,2.25659466,41.56472015,14.61178112,0.0,0.0,0.0,0.0,,116.44903794869239
0,71177,505514,0,0.0,0.0,0.0,12.64550209,1,666.0908491946336,-49.7025,0.0,0.0,0,0,5236.6,19.0,3,99.5076,14.6136,509.3776,-0.0819,1.1884,-0.0912,29.88,-0.082,12.2454,0.0223,-0.6951,-0.0223,-0.042,-0.0015,-0.0015,-0.0422,-0.0002,-0.0002,-0.0323,-0.0037,-0.0037,-0.0333,-0.0061,-0.0061,3.1128,-1.1062,13.4408,43.50142288,2.25658894,41.56471634,14.61364555,0.0,0.0,0.0,0.0,,116.25069593870654
0,71178,505515,0,0.0,0.0,0.0,12.662000660000004,1,666.623618706993,-50.85,0.0,0.0,0,0,5227.8,19.0,3,100.0014,14.6156,509.5767,-0.083,1.2,-0.0917,29.9593,-0.0698,11.9046,0.0176,-0.6993,-0.0176,-0.0439,-0.0014,-0.0014,-0.0441,-0.0003,-0.0003,-0.0332,-0.0035,-0.0035,-0.0342,-0.006,-0.006,3.0925,-1.1265,13.4408,43.51792145,2.25658298,41.56471634,14.61557388,0.0,0.0,0.0,0.0,,116.05627033100797
0,71179,505516,0,0.0,0.0,0.0,12.678499219999999,1,667.1554968568353,-51.4125,0.0,0.0,0,0,5219.4,19.0,3,100.4964,14.6176,509.7702,-0.0835,1.2114,-0.0916,30.0357,-0.0648,11.5614,-0.0013,-0.6875,0.0013,-0.046,-0.0014,-0.0014,-0.0462,-0.0002,-0.0002,-0.0335,-0.0033,-0.0033,-0.0345,-0.0062,-0.0062,3.1246,-1.1831,13.4275,43.53442001,2.25657701,41.56471252,14.617589,0.0,0.0,0.0,0.0,,115.86236579697481
0,71180,505517,0,0.0,0.0,0.0,12.695501329999999,1,667.702692603541,-51.9975,0.0,0.0,0,0,5210.1,19.0,3,101.0077,14.6197,509.9637,-0.0845,1.2231,-0.0926,30.1079,-0.0707,11.2161,-0.0214,-0.6758,0.0214,-0.0484,-0.0016,-0.0016,-0.0488,0.0,0.0,-0.0342,-0.0034,-0.0034,-0.0353,-0.0067,-0.0067,3.1714,-1.2221,13.4136,43.55142212,2.25657082,41.56471252,14.6196537,0.0,0.0,0.0,0.0,,115.66517876783487
0,71181,505518,0,0.0,0.0,0.0,12.711999890000001,1,668.2327784068221,-52.56,0.0,0.0,0,0,5199.0,19.0,3,101.505,14.6215,510.1459,-0.0874,1.2342,-0.0957,30.172,-0.0847,10.8864,-0.0329,-0.6754,0.0329,-0.0503,-0.0017,-0.0017,-0.0508,0.0003,0.0003,-0.0354,-0.0036,-0.0036,-0.0365,-0.0067,-0.0067,3.1549,-1.2385,13.4136,43.56792068,2.25656486,41.56471252,14.6215086,0.0,0.0,0.0,0.0,,115.47323596800084
0,71182,505519,0,0.0,0.0,0.0,12.72850228,1,668.7621073997404,-53.144999999999996,0.0,0.0,0,0,5187.6,19.0,3,102.0034,14.6232,510.3227,-0.0907,1.2453,-0.0995,30.2343,-0.102,10.5464,-0.0344,-0.6885,0.0344,-0.0508,-0.0019,-0.0019,-0.0512,0.0001,0.0001,-0.0363,-0.0038,-0.0038,-0.0374,-0.006,-0.006,3.1731,-1.2995,13.3992,43.58442307,2.2565589,41.56470871,14.62322521,0.0,0.0,0.0,0.0,,115.27531940910856
0,71183,505520,0,0.0,0.0,0.0,12.745000840000003,1,669.2904065035711,-53.707499999999996,0.0,0.0,0,0,5178.4,19.0,3,102.5027,14.6249,510.4938,-0.0927,1.2568,-0.1017,30.2943,-0.1189,10.1972,-0.0317,-0.7049,0.0317,-0.0509,-0.0019,-0.0019,-0.0513,-0.0,-0.0,-0.0371,-0.004,-0.004,-0.0383,-0.0058,-0.0058,3.1096,-1.3573,13.3992,43.60092163,2.2565527,41.56470871,14.62491226,0.0,0.0,0.0,0.0,,115.07210089451222
0,71184,505521,0,0.0,0.0,0.0,12.76199913,1,669.833747876325,-54.855,0.0,0.0,0,0,5170.7,19.0,3,103.0182,14.6266,510.6639,-0.0937,1.269,-0.1029,30.3512,-0.1337,9.838,-0.0245,-0.7249,0.0245,-0.0523,-0.002,-0.002,-0.0527,0.0002,0.0002,-0.0386,-0.0042,-0.0042,-0.0399,-0.0065,-0.0065,3.1709,-1.377,13.3845,43.61791992,2.2565465,41.5647049,14.626647,0.0,0.0,0.0,0.0,,114.86096528979024
0,71185,505522,0,0.0,0.0,0.0,12.778001789999998,1,670.3443259248817,-54.855,0.0,0.0,0,0,5162.4,19.0,3,103.5043,14.6282,510.8185,-0.096,1.2808,-0.1052,30.3994,-0.1412,9.5029,-0.0087,-0.7527,0.0087,-0.0526,-0.0021,-0.0021,-0.053,0.0005,0.0005,-0.0412,-0.0043,-0.0043,-0.0427,-0.0073,-0.0073,3.1377,-1.4102,13.3845,43.63392258,2.25654078,41.5647049,14.62822056,0.0,0.0,0.0,0.0,,114.66034636638423
0,71186,505523,0,0.0,0.0,0.0,12.795499800000002,1,670.9016392269158,-54.855,0.0,0.0,0,0,5150.9,19.0,3,104.0367,14.6299,510.9815,-0.1014,1.2943,-0.1103,30.4483,-0.1364,9.1321,0.0174,-0.7905,-0.0174,-0.0527,-0.0021,-0.0021,-0.0531,0.0006,0.0006,-0.0448,-0.0044,-0.0044,-0.0465,-0.0073,-0.0073,3.1465,-1.4741,13.3696,43.65142059,2.25653434,41.5647049,14.62985992,0.0,0.0,0.0,0.0,,114.43777843862577
0,71187,505524,0,0.0,0.0,0.0,12.81200218,1,671.426221367513,-53.707499999999996,0.0,0.0,0,0,5140.2,19.0,3,104.5396,14.6314,511.1292,-0.1079,1.3074,-0.1162,30.4934,-0.1211,8.7674,0.0296,-0.8048,-0.0296,-0.052,-0.0019,-0.0019,-0.0523,0.0004,0.0004,-0.047,-0.0041,-0.0041,-0.0489,-0.0068,-0.0068,3.13,-1.4906,13.3696,43.66792297,2.25652838,41.56470108,14.63137531,0.0,0.0,0.0,0.0,,114.22356636135646
0,71188,505525,0,0.0,0.0,0.0,12.828500750000003,1,671.9497006745305,-52.56,0.0,0.0,0,0,5132.1,19.0,3,105.0431,14.6329,511.2706,-0.1136,1.3205,-0.1212,30.5377,-0.1048,8.3876,0.026,-0.7941,-0.026,-0.0519,-0.0017,-0.0017,-0.0523,0.0,0.0,-0.0477,-0.0039,-0.0039,-0.0496,-0.0067,-0.0067,3.1386,-1.5521,13.3548,43.68442154,2.25652218,41.56470108,14.63294601,0.0,0.0,0.0,0.0,,114.00711511764518
0,71189,505526,0,0.0,0.0,0.0,12.844999309999999,1,672.4721876826402,-51.4125,0.0,0.0,0,0,5125.1,19.0,3,105.5474,14.6346,511.4058,-0.1185,1.3334,-0.1255,30.5781,-0.0931,8.0042,0.0161,-0.7733,-0.0161,-0.0522,-0.0017,-0.0017,-0.0526,0.0,0.0,-0.048,-0.0037,-0.0037,-0.0497,-0.0071,-0.0071,3.1506,-1.608,13.3403,43.7009201,2.25651646,41.56470108,14.63462734,0.0,0.0,0.0,0.0,,113.79003878881491
0,71190,505527,0,0.0,0.0,0.0,12.862001419999999,1,673.0095962260823,-49.7025,0.0,0.0,0,0,5115.9,19.0,3,106.0676,14.6364,511.5384,-0.125,1.3463,-0.1317,30.614,-0.0864,7.6173,0.0063,-0.7523,-0.0063,-0.0519,-0.0017,-0.0017,-0.0524,0.0002,0.0002,-0.0484,-0.0036,-0.0036,-0.0501,-0.0073,-0.0073,3.1319,-1.6267,13.3403,43.71792221,2.25651026,41.56469727,14.63642693,0.0,0.0,0.0,0.0,,113.57074318924924
