phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,85799,520256,0,0.0,0.0,0.0,0.8325195300000132,3,47.37747245985973,3.375,71.45,0.0,0,0,7024.2,19.0,5,-244.6569,22.0279,-2.3693,-0.0127,0.5595,-0.0263,30.5935,-0.0771,48.4832,-0.0086,0.0613,0.0086,0.0063,-0.0005,-0.0005,0.0063,-0.0006,-0.0006,0.0045,0.0117,0.0117,0.0047,0.01,0.01,-2.5609,2.2972,12.623,289.44970703,2.26066804,41.56933975,22.02787018,0.0,0.0,0.0,0.0,,206.38341673058522
0,85800,520257,0,0.0,0.0,0.0,0.8489990200000079,3,48.32222064101985,3.375,71.45,0.0,0,0,7027.6,19.0,5,-244.1524,22.0295,-1.5691,-0.0124,0.5584,-0.0262,30.5655,-0.0886,48.5169,-0.0148,0.0645,0.0148,0.0066,-0.0005,-0.0005,0.0065,-0.0006,-0.0006,0.0049,0.0121,0.0121,0.0051,0.0103,0.0103,-2.5698,2.2937,12.6247,289.46618652,2.26066208,41.56933212,22.02947617,0.0,0.0,0.0,0.0,,206.4322802062352
0,85801,520258,0,0.0,0.0,0.0,0.8660278300000073,3,49.29869177365835,3.375,71.45,0.0,0,0,7030.2,19.0,5,-243.633,22.0308,-0.744,-0.0121,0.5573,-0.0262,30.5344,-0.1069,48.5535,-0.0221,0.0657,0.0221,0.0068,-0.0006,-0.0006,0.0067,-0.0006,-0.0006,0.0052,0.0124,0.0124,0.0053,0.0106,0.0106,-2.58,2.2887,12.6263,289.48321533,2.26065612,41.56932449,22.03078651,0.0,0.0,0.0,0.0,,206.4841485807218
0,85802,520259,0,0.0,0.0,0.0,0.882507320000002,3,50.24390106857319,2.1825,71.45,0.0,0,0,7033.3,19.0,5,-243.1295,22.0316,0.0574,-0.0116,0.5563,-0.0263,30.5047,-0.1335,48.5887,-0.0335,0.0616,0.0335,0.0056,-0.0006,-0.0006,0.0056,-0.0005,-0.0005,0.0054,0.0126,0.0126,0.0055,0.0109,0.0109,-2.588,2.2858,12.6279,289.49969482,2.26064992,41.56931686,22.03156853,0.0,0.0,0.0,0.0,,206.53455988659334
0,85803,520260,0,0.0,0.0,0.0,0.8990173299999924,3,51.191092082204094,2.1825,71.45,0.0,0,0,7036.6,19.0,5,-242.6264,22.0317,0.8594,-0.011,0.5553,-0.0264,30.4761,-0.1715,48.6234,-0.0454,0.0542,0.0454,0.0059,-0.0006,-0.0006,0.0059,-0.0005,-0.0005,0.0055,0.0127,0.0127,0.0056,0.0112,0.0112,-2.6,2.2788,12.6294,289.51620483,2.26064396,41.56930923,22.03172112,0.0,0.0,0.0,0.0,,206.5856698226167
0,85804,520261,0,0.0,0.0,0.0,0.916015630000004,3,52.166537968689696,-0.0,71.45,0.0,0,0,7038.9,19.0,5,-242.1086,22.0312,1.6863,-0.0102,0.5545,-0.0265,30.4497,-0.22,48.6576,-0.0518,0.0418,0.0518,0.0036,-0.0006,-0.0006,0.0035,-0.0004,-0.0004,0.0054,0.0127,0.0127,0.0055,0.0115,0.0115,-2.6087,2.2748,12.6309,289.53320313,2.260638,41.56930161,22.03118896,0.0,0.0,0.0,0.0,,206.63956937463843
0,85805,520262,0,0.0,0.0,0.0,0.9325256299999864,3,53.11420999379293,-0.0,71.45,0.0,0,0,7041.5,19.0,5,-241.6063,22.03,2.4894,-0.0093,0.554,-0.0263,30.4292,-0.269,48.6873,-0.0508,0.0259,0.0508,0.0039,-0.0006,-0.0006,0.0038,-0.0004,-0.0004,0.0051,0.0127,0.0127,0.0052,0.012,0.012,-2.6221,2.266,12.6324,289.54971313,2.2606318,41.56929398,22.03000832,0.0,0.0,0.0,0.0,,206.6910896611966
0,85806,520263,0,0.0,0.0,0.0,0.9490051299999891,3,54.060367163813,-0.0,71.55,0.0,0,0,7045.6,19.0,5,-241.1044,22.0281,3.2929,-0.0083,0.5537,-0.0261,30.4105,-0.3152,48.7161,-0.0472,0.0151,0.0472,0.004,-0.0006,-0.0006,0.004,-0.0004,-0.0004,0.0047,0.0127,0.0127,0.0048,0.0122,0.0122,-2.6268,2.2613,12.6324,289.56619263,2.26062608,41.56928635,22.02812576,0.0,0.0,0.0,0.0,,206.74336155388787
0,85807,520264,0,0.0,0.0,0.0,0.9660034199999927,3,55.03655705694316,-0.0,71.35000000000001,0.0,0,0,7047.5,19.0,5,-240.5876,22.0255,4.1213,-0.0074,0.5535,-0.0258,30.3947,-0.359,48.7446,-0.0435,0.0072,0.0435,0.0039,-0.0006,-0.0006,0.0039,-0.0004,-0.0004,0.0042,0.0124,0.0124,0.0043,0.0122,0.0122,-2.6416,2.2511,12.6338,289.58319092,2.26061988,41.56927872,22.02548218,0.0,0.0,0.0,0.0,,206.80030143005112
0,85808,520265,0,0.0,0.0,0.0,0.9825134299999831,3,55.984966791557376,-2.205,71.5,0.0,0,0,7046.5,19.0,5,-240.0862,22.0223,4.9258,-0.0067,0.5535,-0.0257,30.388,-0.3973,48.7676,-0.0374,-0.0065,0.0374,0.0011,-0.0006,-0.0006,0.001,-0.0004,-0.0004,0.0036,0.0121,0.0121,0.0037,0.0123,0.0123,-2.6612,2.2402,12.6366,289.59970093,2.26061392,41.56927109,22.02233315,0.0,0.0,0.0,0.0,,206.85780919445514
0,85809,520266,0,0.0,0.0,0.0,0.9990234399999736,3,56.93364026332864,-2.205,71.5,0.0,0,0,7047.5,19.0,5,-239.5847,22.0187,5.7306,-0.0061,0.5538,-0.0255,30.3913,-0.4273,48.7845,-0.026,-0.0249,0.026,0.0011,-0.0005,-0.0005,0.001,-0.0003,-0.0003,0.0029,0.0116,0.0116,0.003,0.0123,0.0123,-2.6668,2.2346,12.6366,289.61621094,2.26060796,41.56926346,22.01870346,0.0,0.0,0.0,0.0,,206.9157289453424
0,85810,520267,0,0.0,0.0,0.0,1.0160217299999772,3,57.9106440317106,-2.205,71.5,0.0,0,0,7049.3,19.0,5,-239.068,22.0146,6.5601,-0.0057,0.5543,-0.0253,30.4005,-0.4446,48.7981,-0.0106,-0.0378,0.0106,0.0009,-0.0005,-0.0005,0.0009,-0.0003,-0.0003,0.0021,0.0111,0.0111,0.0022,0.0121,0.0121,-2.6822,2.2235,12.6379,289.63320923,2.26060176,41.56925964,22.01460457,0.0,0.0,0.0,0.0,,206.9747973344233
0,85811,520268,0,0.0,0.0,0.0,1.032501219999972,3,58.85809933807826,-2.205,71.5,0.0,0,0,7049.1,19.0,5,-238.5662,22.0105,7.3654,-0.0056,0.555,-0.0253,30.4168,-0.4458,48.8072,0.0068,-0.0464,-0.0068,0.0006,-0.0005,-0.0005,0.0005,-0.0004,-0.0004,0.0013,0.0106,0.0106,0.0014,0.0119,0.0119,-2.6922,2.218,12.6392,289.64968872,2.26059604,41.56925201,22.0104599,0.0,0.0,0.0,0.0,,207.0336336040036
0,85812,520269,0,0.0,0.0,0.0,1.0490112300000192,3,59.80757916061943,-2.205,71.45,0.0,0,0,7047.8,19.0,5,-238.0642,22.0064,8.1708,-0.0059,0.5558,-0.0253,30.4399,-0.43,48.8125,0.0246,-0.0516,-0.0246,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,0.0007,0.0101,0.0101,0.0008,0.0115,0.0115,-2.7074,2.2072,12.6405,289.66619873,2.26059008,41.56924438,22.00636292,0.0,0.0,0.0,0.0,,207.09381878909278
0,85813,520270,0,0.0,0.0,0.0,1.0655212400000096,3,60.757334999270576,-2.205,71.45,0.0,0,0,7047.1,19.0,5,-237.5616,22.0025,8.9762,-0.0065,0.5567,-0.0253,30.4687,-0.3987,48.814,0.0391,-0.0543,-0.0391,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,0.0002,0.0096,0.0096,0.0003,0.0111,0.0111,-2.7219,2.1973,12.6417,289.68270874,2.26058388,41.56923676,22.00250626,0.0,0.0,0.0,0.0,,207.15328057489796
0,85814,520271,0,0.0,0.0,0.0,1.0825195300000132,3,61.73546042639953,-0.0,71.45,0.0,0,0,7047.2,19.0,5,-237.0434,21.9989,9.8061,-0.0072,0.5575,-0.0252,30.4987,-0.3548,48.815,0.0487,-0.0462,-0.0487,0.0021,-0.0003,-0.0003,0.002,-0.0005,-0.0005,-0.0002,0.0093,0.0093,0.0,0.0106,0.0106,-2.7313,2.1925,12.6428,289.69970703,2.26057792,41.56922913,21.99894142,0.0,0.0,0.0,0.0,,207.21353973595063
0,85815,520272,0,0.0,0.0,0.0,1.0995178200000169,3,62.71387038205479,-0.0,71.45,0.0,0,0,7047.0,19.0,5,-236.5246,21.996,10.636,-0.0082,0.5582,-0.0254,30.5269,-0.3033,48.817,0.0552,-0.0307,-0.0552,0.0015,-0.0003,-0.0003,0.0014,-0.0005,-0.0005,-0.0001,0.0091,0.0091,0.0,0.01,0.01,-2.745,2.1837,12.644,289.71670532,2.26057172,41.5692215,21.99597359,0.0,0.0,0.0,0.0,,207.27345420826472
0,85816,520273,0,0.0,0.0,0.0,1.1170043899999769,3,63.72067642820655,-0.0,71.45,0.0,0,0,7046.4,19.0,5,-235.9901,21.9937,11.4904,-0.0093,0.5586,-0.0256,30.5574,-0.2471,48.8179,0.0553,-0.02,-0.0553,0.0012,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0001,0.009,0.009,0.0003,0.0096,0.0096,-2.7488,2.1798,12.644,289.73419189,2.26056552,41.56921387,21.99372673,0.0,0.0,0.0,0.0,,207.33443764846015
0,85817,520274,0,0.0,0.0,0.0,1.1340026899999884,3,64.69965780917383,-0.0,71.45,0.0,0,0,7047.2,19.0,5,-235.4704,21.9924,12.3204,-0.0103,0.5589,-0.0258,30.5859,-0.1968,48.819,0.0463,-0.0134,-0.0463,0.0011,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0003,0.009,0.009,0.0005,0.0094,0.0094,-2.7665,2.1724,12.6461,289.75119019,2.26055932,41.56920624,21.99236298,0.0,0.0,0.0,0.0,,207.39224873639228
0,85818,520275,0,0.0,0.0,0.0,1.1500244100000145,3,65.62265240346001,-0.0,71.45,0.0,0,0,7048.8,19.0,5,-234.9808,21.9917,13.1015,-0.011,0.559,-0.026,30.6107,-0.1626,48.8211,0.028,-0.0093,-0.028,0.0012,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0006,0.009,0.009,0.0008,0.0093,0.0093,-2.7784,2.166,12.6471,289.76721191,2.26055336,41.56919861,21.9917469,0.0,0.0,0.0,0.0,,207.44606837853544
0,85819,520276,0,0.0,0.0,0.0,1.1675109899999825,3,66.63029747856558,-0.0,71.45,0.0,0,0,7050.7,19.0,5,-234.4448,21.9917,13.9559,-0.0114,0.5591,-0.0262,30.6348,-0.1468,48.8246,0.0049,-0.0065,-0.0049,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0008,0.0093,0.0093,0.001,0.0095,0.0095,-2.7811,2.1633,12.6471,289.78469849,2.26054716,41.56919098,21.99168587,0.0,0.0,0.0,0.0,,207.50284255679966
0,85820,520277,0,0.0,0.0,0.0,1.185028079999995,3,67.63997691421166,-0.0,71.45,0.0,0,0,7054.8,19.0,5,-233.9086,21.992,14.8104,-0.0114,0.5592,-0.0264,30.6551,-0.1506,48.8289,-0.0094,-0.0052,0.0094,0.0014,-0.0003,-0.0003,0.0013,-0.0004,-0.0004,0.001,0.0099,0.0099,0.0012,0.01,0.01,-2.7918,2.1584,12.6481,289.80221558,2.26054072,41.56918335,21.99203491,0.0,0.0,0.0,0.0,,207.55480322221214
0,85821,520278,0,0.0,0.0,0.0,1.2040100099999904,3,68.73436323252467,-2.205,71.45,0.0,0,0,7062.2,19.0,5,-233.3259,21.9925,15.7382,-0.0113,0.5594,-0.0266,30.6787,-0.1637,48.8314,-0.0118,-0.0141,0.0118,-0.0011,-0.0004,-0.0004,-0.0012,-0.0003,-0.0003,0.0011,0.0104,0.0104,0.0013,0.0107,0.0107,-2.8084,2.1543,12.6499,289.82119751,2.26053405,41.56917572,21.9925499,0.0,0.0,0.0,0.0,,207.60761027733062
0,85822,520279,0,0.0,0.0,0.0,1.2205200199999808,3,69.68647537745602,-3.3975,71.45,0.0,0,0,7067.8,19.0,5,-232.8195,21.9929,16.5439,-0.0111,0.5598,-0.0265,30.7058,-0.1723,48.8293,-0.0056,-0.0325,0.0056,-0.0021,-0.0005,-0.0005,-0.0022,-0.0003,-0.0003,0.0008,0.0105,0.0105,0.001,0.0114,0.0114,-2.81,2.1528,12.6499,289.83770752,2.26052785,41.56916809,21.99290466,0.0,0.0,0.0,0.0,,207.65312694492422
0,85823,520280,0,0.0,0.0,0.0,1.2400207499999851,3,70.81130525584757,-3.3975,71.45,0.0,0,0,7071.4,19.0,5,-232.2203,21.9931,17.496,-0.0109,0.5606,-0.026,30.7429,-0.1722,48.8246,0.0049,-0.0519,-0.0049,-0.0019,-0.0005,-0.0005,-0.0019,-0.0003,-0.0003,0.0003,0.0105,0.0105,0.0004,0.0119,0.0119,-2.8189,2.1507,12.6508,289.85720825,2.26052094,41.56916046,21.99307251,0.0,0.0,0.0,0.0,,207.7099380236468
0,85824,520281,0,0.0,0.0,0.0,1.2565002399999798,3,71.76212576878096,-3.3975,71.45,0.0,0,0,7072.6,19.0,5,-231.7127,21.993,18.3016,-0.0107,0.5616,-0.0254,30.7785,-0.1643,48.8193,0.0096,-0.0618,-0.0096,-0.0019,-0.0005,-0.0005,-0.002,-0.0004,-0.0004,-0.0003,0.0102,0.0102,-0.0001,0.0119,0.0119,-2.8268,2.1503,12.6516,289.87368774,2.26051474,41.56915283,21.99297523,0.0,0.0,0.0,0.0,,207.7621136950392
0,85825,520282,0,0.0,0.0,0.0,1.2705078100000264,3,72.5705264218201,-3.3975,71.45,0.0,0,0,7072.2,19.0,5,-231.2816,21.9928,18.985,-0.0106,0.5625,-0.0249,30.8128,-0.1559,48.8128,0.0094,-0.0671,-0.0094,-0.0021,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0008,0.0099,0.0099,-0.0006,0.0117,0.0117,-2.8341,2.151,12.6524,289.88769531,2.26050973,41.5691452,21.99276352,0.0,0.0,0.0,0.0,,207.80820584455466
0,85826,520283,0,0.0,0.0,0.0,1.284027100000003,3,73.35092069937215,-3.3975,71.45,0.0,0,0,7071.0,19.0,5,-230.8653,21.9925,19.6439,-0.0105,0.5634,-0.0245,30.8495,-0.1494,48.8044,0.0063,-0.0704,-0.0063,-0.0024,-0.0004,-0.0004,-0.0025,-0.0004,-0.0004,-0.0012,0.0096,0.0096,-0.001,0.0115,0.0115,-2.8417,2.1521,12.6531,289.9012146,2.26050496,41.56914139,21.99252129,0.0,0.0,0.0,0.0,,207.85319814846633
0,85827,520284,0,0.0,0.0,0.0,1.3010253900000066,3,74.33235096035989,-3.3975,71.45,0.0,0,0,7070.2,19.0,5,-230.3404,21.9923,20.4735,-0.0103,0.5646,-0.024,30.8995,-0.1454,48.7907,0.0006,-0.0727,-0.0006,-0.0027,-0.0004,-0.0004,-0.0028,-0.0004,-0.0004,-0.0016,0.0093,0.0093,-0.0014,0.0113,0.0113,-2.8477,2.1551,12.6539,289.91821289,2.26049852,41.56913376,21.99225998,0.0,0.0,0.0,0.0,,207.90776110417428
0,85828,520285,0,0.0,0.0,0.0,1.3190002399999798,3,75.37043729915928,-3.3975,71.45,0.0,0,0,7071.4,19.0,5,-229.7837,21.9921,21.3515,-0.01,0.5659,-0.0236,30.956,-0.1499,48.7731,-0.0101,-0.0737,0.0101,-0.003,-0.0004,-0.0004,-0.0031,-0.0004,-0.0004,-0.002,0.0092,0.0092,-0.0018,0.0112,0.0112,-2.8524,2.1598,12.6545,289.93618774,2.26049185,41.56912613,21.99206734,0.0,0.0,0.0,0.0,,207.9631608870802
0,85829,520286,0,0.0,0.0,0.0,1.3320007300000043,3,76.1214436862387,-3.3975,71.45,0.0,0,0,7072.8,19.0,5,-229.381,21.992,21.9855,-0.0097,0.5669,-0.0233,30.9988,-0.1606,48.7586,-0.0185,-0.0742,0.0185,-0.0032,-0.0004,-0.0004,-0.0033,-0.0004,-0.0004,-0.0022,0.0092,0.0092,-0.002,0.0112,0.0112,-2.8589,2.163,12.6552,289.94918823,2.26048732,41.5691185,21.99197006,0.0,0.0,0.0,0.0,,208.0017156496167
0,85830,520287,0,0.0,0.0,0.0,1.348999020000008,3,77.10357520932494,-3.3975,71.45,0.0,0,0,7074.7,19.0,5,-228.8535,21.9919,22.8142,-0.0092,0.5682,-0.023,31.0565,-0.1827,48.7379,-0.0254,-0.0747,0.0254,-0.0034,-0.0004,-0.0004,-0.0035,-0.0004,-0.0004,-0.0024,0.0094,0.0094,-0.0023,0.0114,0.0114,-2.8615,2.1704,12.6558,289.96618652,2.26048088,41.56911087,21.99187851,0.0,0.0,0.0,0.0,,208.05038473656714
0,85831,520288,0,0.0,0.0,0.0,1.3660278300000073,3,78.08770034046543,-2.205,71.45,0.0,0,0,7078.4,19.0,5,-228.325,21.9917,23.6425,-0.0087,0.5694,-0.0228,31.1121,-0.2081,48.7174,-0.0258,-0.0705,0.0258,-0.0023,-0.0004,-0.0004,-0.0023,-0.0005,-0.0005,-0.0026,0.0098,0.0098,-0.0025,0.0118,0.0118,-2.8572,2.1747,12.6558,289.98321533,2.26047468,41.56910324,21.99173355,0.0,0.0,0.0,0.0,,208.09581414829853
0,85832,520289,0,0.0,0.0,0.0,1.382507320000002,3,79.04028725388144,-0.0,71.55,0.0,0,0,7084.0,19.0,5,-227.8113,21.9914,24.4462,-0.0083,0.5705,-0.0228,31.159,-0.2305,48.7017,-0.021,-0.0547,0.021,-0.0,-0.0003,-0.0003,-0.0001,-0.0005,-0.0005,-0.0026,0.0104,0.0104,-0.0025,0.0119,0.0119,-2.8574,2.1846,12.6563,289.99969482,2.26046872,41.56909561,21.99137878,0.0,0.0,0.0,0.0,,208.13912576931423
0,85833,520290,0,0.0,0.0,0.0,1.3990173299999924,3,79.99483698939274,-0.0,71.45,0.0,0,0,7088.0,19.0,5,-227.2968,21.9907,25.2497,-0.0082,0.5712,-0.0231,31.2003,-0.2473,48.6907,-0.0143,-0.0346,0.0143,-0.0005,-0.0002,-0.0002,-0.0005,-0.0005,-0.0005,-0.0023,0.0108,0.0108,-0.0021,0.0118,0.0118,-2.8621,2.19,12.6568,290.01620483,2.26046252,41.56908798,21.99071503,0.0,0.0,0.0,0.0,,208.18594838767768
0,85834,520291,0,0.0,0.0,0.0,1.4155273399999828,3,80.94960145876442,-0.0,71.45,0.0,0,0,7089.0,19.0,5,-226.7817,21.9897,26.053,-0.0081,0.5717,-0.0232,31.2393,-0.2581,48.6819,-0.0084,-0.0209,0.0084,-0.0006,-0.0003,-0.0003,-0.0007,-0.0005,-0.0005,-0.0017,0.0111,0.0111,-0.0016,0.0117,0.0117,-2.8608,2.2014,12.6573,290.03271484,2.26045656,41.56908035,21.98970985,0.0,0.0,0.0,0.0,,208.23506771726997
0,85835,520292,0,0.0,0.0,0.0,1.4320068399999855,3,81.90282640277756,-0.0,71.45,0.0,0,0,7090.0,19.0,5,-226.2659,21.9883,26.8562,-0.0079,0.572,-0.0231,31.2754,-0.265,48.6755,-0.0057,-0.0122,0.0057,-0.0005,-0.0003,-0.0003,-0.0006,-0.0004,-0.0004,-0.0012,0.0111,0.0111,-0.001,0.0114,0.0114,-2.8649,2.2074,12.6577,290.04919434,2.26045036,41.56907654,21.98834419,0.0,0.0,0.0,0.0,,208.28589988886333
0,85836,520293,0,0.0,0.0,0.0,1.449005129999989,3,82.88629977200607,-0.0,71.45,0.0,0,0,7090.7,19.0,5,-225.7339,21.9866,27.6836,-0.0077,0.5721,-0.023,31.3098,-0.2713,48.6714,-0.0068,-0.0071,0.0068,-0.0003,-0.0003,-0.0003,-0.0003,-0.0004,-0.0004,-0.0007,0.0109,0.0109,-0.0006,0.0111,0.0111,-2.8622,2.2198,12.6581,290.06619263,2.26044416,41.56906891,21.98659515,0.0,0.0,0.0,0.0,,208.3404556293376
0,85837,520294,0,0.0,0.0,0.0,1.4655151399999795,3,83.84177282918466,-0.0,71.45,0.0,0,0,7090.2,19.0,5,-225.2171,21.9847,28.4867,-0.0076,0.5722,-0.0229,31.3401,-0.2791,48.6693,-0.008,-0.0046,0.008,0.0,-0.0003,-0.0003,-0.0,-0.0004,-0.0004,-0.0003,0.0108,0.0108,-0.0002,0.0109,0.0109,-2.8589,2.2326,12.6585,290.08270264,2.26043797,41.56906128,21.98466492,0.0,0.0,0.0,0.0,,208.39313350319392
0,85838,520295,0,0.0,0.0,0.0,1.4820251500000268,3,84.79748747309547,-0.0,71.45,0.0,0,0,7090.7,19.0,5,-224.6997,21.9826,29.2898,-0.0075,0.5723,-0.0229,31.3675,-0.286,48.6687,-0.0048,-0.0038,0.0048,0.0003,-0.0003,-0.0003,0.0002,-0.0004,-0.0004,-0.0,0.0106,0.0106,0.0001,0.0107,0.0107,-2.8619,2.2388,12.6588,290.09921265,2.26043177,41.56905365,21.98260498,0.0,0.0,0.0,0.0,,208.44473826552303
0,85839,520296,0,0.0,0.0,0.0,1.4985046400000215,3,85.75167163415053,-0.0,71.45,0.0,0,0,7092.4,19.0,5,-224.1819,21.9805,30.0928,-0.0075,0.5724,-0.0231,31.392,-0.2877,48.6694,0.0024,-0.0036,-0.0024,0.0005,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0003,0.0105,0.0105,0.0004,0.0106,0.0106,-2.8578,2.2516,12.6591,290.11569214,2.26042557,41.56904602,21.98052025,0.0,0.0,0.0,0.0,,208.49465067062417
0,85840,520297,0,0.0,0.0,0.0,1.515014650000012,3,86.70785184734956,-0.0,71.3,0.0,0,0,7093.4,19.0,5,-223.6638,21.9785,30.8959,-0.0077,0.5724,-0.0232,31.4138,-0.2812,48.6718,0.0118,-0.0033,-0.0118,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0005,0.0103,0.0103,0.0007,0.0104,0.0104,-2.86,2.2577,12.6594,290.13220215,2.26041937,41.56903839,21.97852325,0.0,0.0,0.0,0.0,,208.54445918319865
0,85841,520298,0,0.0,0.0,0.0,1.5320129400000155,3,87.69254606820788,-2.205,71.3,0.0,0,0,7093.4,19.0,5,-223.1295,21.9767,31.7233,-0.008,0.5725,-0.0233,31.4391,-0.2649,48.6726,0.0214,-0.0126,-0.0214,-0.0015,-0.0004,-0.0004,-0.0016,-0.0003,-0.0003,0.0007,0.0099,0.0099,0.0008,0.0103,0.0103,-2.8553,2.27,12.6596,290.14920044,2.26041317,41.56903076,21.97668266,0.0,0.0,0.0,0.0,,208.59628336676377
0,85842,520299,0,0.0,0.0,0.0,1.5490112300000192,3,88.67748498976098,-2.205,71.3,0.0,0,0,7093.4,19.0,5,-222.5947,21.9752,32.5508,-0.0083,0.5729,-0.023,31.4693,-0.2407,48.6701,0.0269,-0.0285,-0.0269,-0.0011,-0.0004,-0.0004,-0.0012,-0.0003,-0.0003,0.0005,0.0095,0.0095,0.0007,0.0102,0.0102,-2.8504,2.2819,12.6598,290.16619873,2.26040673,41.56902313,21.97517776,0.0,0.0,0.0,0.0,,208.64773513134523
0,85843,520300,0,0.0,0.0,0.0,1.5650024400000007,3,89.60429880879039,-2.205,71.35000000000001,0.0,0,0,7093.9,19.0,5,-222.091,21.9741,33.3295,-0.0086,0.5734,-0.0226,31.4982,-0.2158,48.6673,0.0252,-0.0378,-0.0252,-0.0009,-0.0004,-0.0004,-0.001,-0.0003,-0.0003,0.0002,0.0092,0.0092,0.0004,0.0102,0.0102,-2.8512,2.2874,12.6599,290.18218994,2.26040077,41.5690155,21.97412682,0.0,0.0,0.0,0.0,,208.69578168997282
0,85844,520301,0,0.0,0.0,0.0,1.5820007300000043,3,90.58970753627473,-0.0,71.35000000000001,0.0,0,0,7094.7,19.0,5,-221.5552,21.9734,34.1568,-0.0088,0.574,-0.0223,31.5257,-0.195,48.6664,0.0158,-0.0342,-0.0158,0.0016,-0.0003,-0.0003,0.0015,-0.0004,-0.0004,-0.0,0.0092,0.0092,0.0001,0.0101,0.0101,-2.8451,2.2991,12.66,290.19918823,2.26039457,41.56900787,21.97339058,0.0,0.0,0.0,0.0,,208.7468699474845
0,85845,520302,0,0.0,0.0,0.0,1.5985107399999947,3,91.54704445580242,2.1825,71.35000000000001,0.0,0,0,7096.1,19.0,5,-221.0349,21.973,34.9599,-0.009,0.5744,-0.0224,31.5429,-0.186,48.671,0.0027,-0.0129,-0.0027,0.0038,-0.0003,-0.0003,0.0037,-0.0005,-0.0005,0.0001,0.0095,0.0095,0.0002,0.0099,0.0099,-2.8393,2.3049,12.66,290.21569824,2.26038837,41.56900024,21.97299385,0.0,0.0,0.0,0.0,,208.79443796967772
0,85846,520303,0,0.0,0.0,0.0,1.6155090299999983,3,92.53291901330141,2.1825,71.35000000000001,0.0,0,0,7098.8,19.0,5,-220.4986,21.9728,35.7874,-0.0091,0.5745,-0.0228,31.5529,-0.1896,48.6796,-0.0084,0.0112,0.0084,0.0033,-0.0003,-0.0003,0.0032,-0.0005,-0.0005,0.0006,0.0102,0.0102,0.0008,0.0099,0.0099,-2.8379,2.3167,12.6601,290.23269653,2.26038218,41.56899643,21.97278976,0.0,0.0,0.0,0.0,,208.83999820730511
0,85847,520304,0,0.0,0.0,0.0,1.632507320000002,3,93.51900869472585,2.1825,71.35000000000001,0.0,0,0,7103.3,19.0,5,-219.9622,21.9726,36.615,-0.0091,0.5741,-0.0231,31.5576,-0.2017,48.6908,-0.0146,0.0271,0.0146,0.0032,-0.0003,-0.0003,0.0031,-0.0005,-0.0005,0.0013,0.0108,0.0108,0.0015,0.01,0.01,-2.8312,2.3282,12.66,290.24969482,2.26037574,41.5689888,21.97260666,0.0,0.0,0.0,0.0,,208.8830355636953
0,85848,520305,0,0.0,0.0,0.0,1.6490173299999924,3,94.47697008527723,2.1825,71.35000000000001,0.0,0,0,7107.9,19.0,5,-219.4415,21.9723,37.4185,-0.0088,0.5736,-0.0231,31.5567,-0.2177,48.7048,-0.0175,0.0366,0.0175,0.0034,-0.0004,-0.0004,0.0033,-0.0005,-0.0005,0.002,0.0113,0.0113,0.0021,0.0103,0.0103,-2.8258,2.3337,12.66,290.26620483,2.2603693,41.56898117,21.97226524,0.0,0.0,0.0,0.0,,208.92356937112862
0,85849,520306,0,0.0,0.0,0.0,1.6655273399999828,3,95.43511736848585,2.1825,71.35000000000001,0.0,0,0,7111.4,19.0,5,-218.9208,21.9716,38.2223,-0.0083,0.573,-0.0228,31.5516,-0.2359,48.7218,-0.0192,0.0416,0.0192,0.0037,-0.0004,-0.0004,0.0036,-0.0005,-0.0005,0.0025,0.0116,0.0116,0.0027,0.0105,0.0105,-2.8239,2.3442,12.6599,290.28271484,2.26036334,41.56897354,21.97160912,0.0,0.0,0.0,0.0,,208.96495318853832
