phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,126111,568466,0,0.0,0.0,0.0,0.8330078100000264,4,49.74686790125263,-3.3975,92.75,0.0,0,1,7299.5,19.0,5,-243.3452,22.0322,-0.1319,-0.0108,0.5604,-0.0241,31.8883,-0.1275,50.5031,-0.0342,-0.0566,0.0342,-0.0004,-0.0003,-0.0003,-0.0005,-0.0001,-0.0001,0.0015,0.0084,0.0084,0.0017,0.0099,0.0099,-2.6697,2.2041,12.6279,414.67324829,2.26065254,41.56931686,22.03222084,0.0,0.0,0.0,0.0,,215.02058309157292
0,126112,568467,0,0.0,0.0,0.0,0.8495178200000169,4,50.7329767837653,-3.3975,92.75,0.0,0,1,7300.3,19.0,5,-242.819,22.0326,0.7013,-0.0101,0.5614,-0.0241,31.901,-0.167,50.4925,-0.0473,-0.0659,0.0473,-0.0009,-0.0003,-0.0003,-0.001,-0.0001,-0.0001,0.0006,0.0084,0.0084,0.0008,0.0101,0.0101,-2.6782,2.2005,12.6294,414.6897583,2.26064634,41.56930923,22.03261185,0.0,0.0,0.0,0.0,,215.01273448323937
0,126113,568468,0,0.0,0.0,0.0,0.8659973100000116,4,51.717226841484205,-3.3975,92.60000000000001,0.0,0,1,7299.7,19.0,5,-242.2925,22.0323,1.5343,-0.0092,0.5626,-0.024,31.92,-0.2178,50.4771,-0.0563,-0.0709,0.0563,-0.0015,-0.0003,-0.0003,-0.0016,-0.0002,-0.0002,-0.0002,0.0083,0.0083,-0.0,0.0102,0.0102,-2.6798,2.1989,12.6294,414.70623779,2.26064014,41.56930161,22.03225327,0.0,0.0,0.0,0.0,,215.0024170942122
0,126114,568469,0,0.0,0.0,0.0,0.8829956000000152,4,52.732413907170084,-2.205,92.60000000000001,0.0,0,0,7297.1,19.0,5,-241.7497,22.0311,2.3922,-0.0081,0.5638,-0.0238,31.9432,-0.2756,50.458,-0.0582,-0.0696,0.0582,-0.0007,-0.0002,-0.0002,-0.0007,-0.0002,-0.0002,-0.0009,0.0085,0.0085,-0.0007,0.0103,0.0103,-2.6922,2.1959,12.6324,414.72323608,2.26063371,41.56929398,22.0310936,0.0,0.0,0.0,0.0,,214.9889675344072
0,126115,568470,0,0.0,0.0,0.0,0.8995056100000056,4,53.71837779713694,-0.0,92.75,0.0,0,0,7303.2,19.0,5,-241.2224,22.0292,3.2246,-0.0071,0.5649,-0.0236,31.9639,-0.3311,50.4401,-0.0554,-0.0558,0.0554,0.0013,-0.0001,-0.0001,0.0013,-0.0003,-0.0003,-0.0012,0.0086,0.0086,-0.0011,0.0101,0.0101,-2.6934,2.1947,12.6324,414.73974609,2.26062751,41.56928635,22.02916145,0.0,0.0,0.0,0.0,,214.97440289999923
0,126116,568471,0,0.0,0.0,0.0,0.916015619999996,4,54.70427489203165,2.1825,92.75,0.0,0,0,7300.4,19.0,5,-240.6949,22.0265,4.0567,-0.0063,0.5656,-0.0237,31.979,-0.3831,50.4255,-0.0511,-0.0294,0.0511,0.0032,-0.0001,-0.0001,0.0032,-0.0005,-0.0005,-0.0012,0.0087,0.0087,-0.0011,0.0095,0.0095,-2.6999,2.1927,12.6338,414.7562561,2.26062107,41.56927872,22.02645302,0.0,0.0,0.0,0.0,,214.95911677944719
0,126117,568472,0,0.0,0.0,0.0,0.9330139099999997,4,55.71925750457656,3.375,92.75,0.0,0,0,7298.1,19.0,5,-240.1512,22.023,4.9138,-0.0057,0.5659,-0.0242,31.988,-0.4314,50.4144,-0.0434,0.0026,0.0434,0.004,-0.0002,-0.0002,0.0039,-0.0005,-0.0005,-0.0007,0.0091,0.0091,-0.0005,0.0091,0.0091,-2.7051,2.1919,12.6352,414.77325439,2.26061463,41.56927109,22.02296066,0.0,0.0,0.0,0.0,,214.94272858793246
0,126118,568473,0,0.0,0.0,0.0,0.9494934100000023,4,56.703187697844726,3.375,92.60000000000001,0.0,0,0,7296.1,19.0,5,-239.6234,22.019,5.7456,-0.0055,0.5656,-0.0249,31.9914,-0.4682,50.4074,-0.03,0.0283,0.03,0.0037,-0.0002,-0.0002,0.0036,-0.0005,-0.0005,0.0002,0.0094,0.0094,0.0003,0.0087,0.0087,-2.7108,2.1906,12.6366,414.78973389,2.26060843,41.56926346,22.01900673,0.0,0.0,0.0,0.0,,214.92800935990454
0,126119,568474,0,0.0,0.0,0.0,0.9665222200000017,4,57.71984554091914,3.375,92.75,0.0,0,0,7292.5,19.0,5,-239.0795,22.0145,6.6025,-0.0055,0.565,-0.0256,31.9896,-0.4902,50.4044,-0.0119,0.0458,0.0119,0.0039,-0.0003,-0.0003,0.0038,-0.0005,-0.0005,0.0012,0.0095,0.0095,0.0013,0.0083,0.0083,-2.7163,2.1895,12.6379,414.8067627,2.260602,41.56925583,22.01451111,0.0,0.0,0.0,0.0,,214.91541846935786
0,126120,568475,0,0.0,0.0,0.0,0.9830017099999964,4,58.70365012133871,2.1825,92.75,0.0,0,0,7300.8,19.0,5,-238.5518,22.0099,7.4342,-0.0058,0.5642,-0.0261,31.9843,-0.4928,50.4046,0.0085,0.0514,-0.0085,0.0029,-0.0003,-0.0003,0.0029,-0.0004,-0.0004,0.0021,0.0094,0.0094,0.0023,0.008,0.008,-2.7212,2.1889,12.6392,414.82324219,2.2605958,41.5692482,22.00993729,0.0,0.0,0.0,0.0,,214.90580297782563
0,126121,568476,0,0.0,0.0,0.0,0.9995117200000436,4,59.689232609180955,2.1825,92.75,0.0,0,0,7296.8,19.0,5,-238.0241,22.0054,8.266,-0.0063,0.5633,-0.0266,31.9763,-0.4747,50.4078,0.0293,0.0491,-0.0293,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0028,0.0091,0.0091,0.0029,0.0078,0.0078,-2.7266,2.188,12.6405,414.8397522,2.2605896,41.56924057,22.00540352,0.0,0.0,0.0,0.0,,214.9001014666787
0,126122,568477,0,0.0,0.0,0.0,1.0165100100000473,4,60.703936566336736,-0.0,92.75,0.0,0,0,7302.8,19.0,5,-237.4805,22.001,9.123,-0.0071,0.5626,-0.0269,31.9679,-0.4353,50.4128,0.0488,0.0374,-0.0488,0.0017,-0.0004,-0.0004,0.0016,-0.0003,-0.0003,0.0032,0.0089,0.0089,0.0034,0.0079,0.0079,-2.7318,2.1874,12.6417,414.85675049,2.26058292,41.56923294,22.00101471,0.0,0.0,0.0,0.0,,214.8991055446253
0,126123,568478,0,0.0,0.0,0.0,1.0330200200000377,4,61.68948833898417,-2.205,92.9,0.0,0,0,7300.8,19.0,5,-236.953,21.9972,9.9549,-0.008,0.5621,-0.0269,31.9683,-0.3807,50.4146,0.0617,0.0103,-0.0617,-0.0001,-0.0004,-0.0004,-0.0002,-0.0001,-0.0001,0.0032,0.0083,0.0083,0.0034,0.008,0.008,-2.7375,2.1864,12.6428,414.8732605,2.26057696,41.56922531,21.99723816,0.0,0.0,0.0,0.0,,214.9053491905867
0,126124,568479,0,0.0,0.0,0.0,1.0494995100000324,4,62.67324682590963,-3.3975,92.9,0.0,0,0,7292.7,19.0,5,-236.4254,21.9941,10.7868,-0.0089,0.5622,-0.0265,31.9781,-0.3164,50.4123,0.0673,-0.0225,-0.0673,-0.0008,-0.0004,-0.0004,-0.0009,-0.0001,-0.0001,0.0027,0.0076,0.0076,0.0029,0.0082,0.0082,-2.7428,2.1858,12.644,414.88973999,2.26057053,41.5692215,21.99414063,0.0,0.0,0.0,0.0,,214.9172523713813
0,126125,568480,0,0.0,0.0,0.0,1.0660095200000228,4,63.658881821971285,-4.4325,92.9,0.0,0,0,7294.5,19.0,5,-235.8976,21.9919,11.6186,-0.0096,0.5628,-0.0258,31.9976,-0.2504,50.405,0.0643,-0.0533,-0.0643,-0.0017,-0.0004,-0.0004,-0.0018,-0.0002,-0.0002,0.0018,0.0072,0.0072,0.002,0.0086,0.0086,-2.748,2.1857,12.645,414.90625,2.26056433,41.56921387,21.99188042,0.0,0.0,0.0,0.0,,214.93267593050993
0,126126,568481,0,0.0,0.0,0.0,1.0830078100000264,4,64.67373958751118,-4.4325,93.0,0.0,1,0,7116.2,19.0,5,-235.3533,21.9904,12.4754,-0.0103,0.5639,-0.0252,32.0246,-0.1914,50.3861,0.0473,-0.0774,-0.0473,-0.0017,-0.0003,-0.0003,-0.0018,-0.0001,-0.0001,0.0007,0.0037,0.0037,0.0009,0.0053,0.0053,-2.7524,2.1865,12.6461,414.92324829,2.26055789,41.56920624,21.99043083,0.0,0.0,0.0,0.0,,214.927359020845
0,126127,568482,0,0.0,0.0,0.0,1.0995178200000169,4,65.65942093381831,-4.4325,93.0,0.0,1,0,6974.2,19.0,6,-234.8248,21.9898,13.3063,-0.0107,0.5653,-0.0249,32.0408,-0.1623,50.3337,0.0117,-0.0922,-0.0117,-0.0021,-0.0001,-0.0001,-0.0022,0.0,0.0,-0.0004,0.0075,0.0075,-0.0002,0.0099,0.0099,-2.7517,2.1871,12.6461,414.9397583,2.26055169,41.56919861,21.98975563,0.0,0.0,0.0,0.0,,214.7994904451051
0,126128,568483,0,0.0,0.0,0.0,1.1159973100000116,4,66.64269483792778,-3.3975,93.0,0.0,1,0,6379.4,19.0,6,-234.2955,21.9897,14.137,-0.0109,0.5669,-0.025,32.1188,-0.1495,50.3676,0.0164,-0.0973,-0.0164,-0.0014,-0.0008,-0.0008,-0.0015,-0.0008,-0.0008,-0.0013,0.0182,0.0182,-0.0012,0.0208,0.0208,-2.7603,2.1899,12.6481,414.95623779,2.26054549,41.56919098,21.98970985,0.0,0.0,0.0,0.0,,215.05329865843026
0,126129,568484,0,0.0,0.0,0.0,1.1335144000000241,4,67.68911372331647,-2.205,93.0,0.0,1,0,6455.9,19.0,6,-233.7328,21.9901,15.0186,-0.0113,0.5685,-0.0253,32.18,-0.1369,50.3689,-0.001,-0.0858,0.001,-0.0009,-0.0003,-0.0003,-0.001,-0.0004,-0.0004,-0.0019,0.005,0.005,-0.0018,0.0068,0.0068,-2.7615,2.1948,12.649,414.97375488,2.26053858,41.56918335,21.99014282,0.0,0.0,0.0,0.0,,215.17578208116637
0,126130,568485,0,0.0,0.0,0.0,1.1495056100000056,4,68.64492514503041,2.1825,92.9,0.0,1,0,6646.2,19.0,6,-233.2177,21.9906,15.8242,-0.0113,0.5697,-0.0257,32.2002,-0.1511,50.3334,-0.0254,-0.055,0.0254,0.0035,0.0,0.0,0.0034,-0.0004,-0.0004,-0.002,0.0069,0.0069,-0.0018,0.0084,0.0084,-2.7587,2.1976,12.649,414.98974609,2.26053262,41.56917572,21.99057579,0.0,0.0,0.0,0.0,,215.1072762632078
0,126131,568486,0,0.0,0.0,0.0,1.166015619999996,4,69.6314316123016,3.375,93.0,0.0,1,0,6579.7,19.0,6,-232.6863,21.9909,16.6547,-0.0112,0.5702,-0.0263,32.2267,-0.1741,50.3371,-0.0172,-0.0121,0.0172,0.004,-0.0003,-0.0003,0.0039,-0.0008,-0.0008,-0.0014,0.0152,0.0152,-0.0012,0.0156,0.0156,-2.7646,2.205,12.6508,415.0062561,2.26052618,41.56916809,21.99088478,0.0,0.0,0.0,0.0,,215.1699198952493
0,126132,568487,0,0.0,0.0,0.0,1.1830139099999997,4,70.64740958387299,3.375,93.0,0.0,0,0,6512.3,19.0,6,-232.1382,21.991,17.5106,-0.0114,0.5701,-0.0268,32.2569,-0.1813,50.3613,0.002,0.0226,-0.002,0.0035,-0.0004,-0.0004,0.0034,-0.0008,-0.0008,-0.0003,0.0142,0.0142,-0.0001,0.0136,0.0136,-2.7608,2.2088,12.6508,415.02325439,2.26051998,41.56916046,21.99098587,0.0,0.0,0.0,0.0,,215.3019160005038
0,126133,568488,0,0.0,0.0,0.0,1.2000122100000112,4,71.66401140574905,2.1825,93.0,0.0,0,0,6565.7,19.0,6,-231.5896,21.9908,18.3669,-0.0116,0.5695,-0.027,32.2718,-0.1762,50.372,0.0078,0.0411,-0.0078,0.0022,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.0009,0.0113,0.0113,0.0011,0.0103,0.0103,-2.7592,2.2178,12.6516,415.04025269,2.26051331,41.56915283,21.99079132,0.0,0.0,0.0,0.0,,215.36328533840302
0,126134,568489,0,0.0,0.0,0.0,1.2170105000000149,4,72.68090240006453,-0.0,93.2,0.0,0,0,6581.9,19.0,6,-231.0409,21.9904,19.2233,-0.0115,0.5688,-0.0266,32.2861,-0.1686,50.3811,0.0096,0.0374,-0.0096,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,0.0018,0.0125,0.0125,0.002,0.0116,0.0116,-2.7653,2.2284,12.6531,415.05725098,2.26050663,41.5691452,21.99036407,0.0,0.0,0.0,0.0,,215.41864235911248
0,126135,568490,0,0.0,0.0,0.0,1.2335205100000053,4,73.66883682771267,-0.0,93.05,0.0,0,0,6553.5,19.0,6,-230.508,21.9899,20.0547,-0.0113,0.5683,-0.0259,32.3055,-0.159,50.3986,0.0109,0.0237,-0.0109,0.0011,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0022,0.0127,0.0127,0.0023,0.0121,0.0121,-2.7601,2.2336,12.6531,415.07376099,2.26050067,41.56913757,21.98988724,0.0,0.0,0.0,0.0,,215.5093691472406
0,126136,568491,0,0.0,0.0,0.0,1.2510070800000221,4,74.71564784694952,-2.205,93.05,0.0,0,0,6552.8,19.0,6,-229.9424,21.9894,20.9368,-0.0111,0.5681,-0.0253,32.3262,-0.1513,50.4145,0.003,0.0036,-0.003,-0.0008,-0.0005,-0.0005,-0.0009,-0.0003,-0.0003,0.0021,0.0112,0.0112,0.0023,0.011,0.011,-2.7574,2.2451,12.6539,415.09124756,2.26049376,41.56912994,21.9894371,0.0,0.0,0.0,0.0,,215.5977760003623
0,126137,568492,0,0.0,0.0,0.0,1.2669982900000036,4,75.67333376682474,-3.3975,93.05,0.0,0,0,6566.3,19.0,6,-229.425,21.9891,21.7435,-0.0108,0.5682,-0.0248,32.35,-0.1553,50.4203,-0.0106,-0.0225,0.0106,-0.0018,-0.0005,-0.0005,-0.0019,-0.0002,-0.0002,0.0017,0.0106,0.0106,0.0019,0.0112,0.0112,-2.7613,2.2509,12.6545,415.10723877,2.26048779,41.56912231,21.98909569,0.0,0.0,0.0,0.0,,215.66160949757932
0,126138,568493,0,0.0,0.0,0.0,1.2839965800000073,4,76.69163337241012,-4.4325,93.2,0.0,0,0,6565.9,19.0,6,-228.8748,21.9888,22.6007,-0.0103,0.5688,-0.0244,32.3832,-0.1725,50.4229,-0.0219,-0.0498,0.0219,-0.0027,-0.0006,-0.0006,-0.0027,-0.0003,-0.0003,0.001,0.0108,0.0108,0.0012,0.0121,0.0121,-2.7586,2.2633,12.6552,415.12423706,2.26048112,41.56911469,21.98881721,0.0,0.0,0.0,0.0,,215.73405087510872
0,126139,568494,0,0.0,0.0,0.0,1.3015136700000198,4,77.74136470164528,-4.4325,93.05,0.0,0,0,6564.8,19.0,6,-228.3077,21.9886,23.483,-0.0097,0.5699,-0.024,32.4238,-0.1976,50.4217,-0.0258,-0.0719,0.0258,-0.0026,-0.0006,-0.0006,-0.0027,-0.0003,-0.0003,0.0001,0.0109,0.0109,0.0003,0.0127,0.0127,-2.755,2.2769,12.6558,415.14175415,2.26047468,41.56910706,21.98856735,0.0,0.0,0.0,0.0,,215.80943505740615
0,126140,568495,0,0.0,0.0,0.0,1.3175048800000013,4,78.69999081163982,-4.4325,93.2,0.0,0,0,6573.6,19.0,6,-227.7885,21.9882,24.2897,-0.0091,0.5712,-0.0236,32.4651,-0.2209,50.4158,-0.0235,-0.0847,0.0235,-0.0029,-0.0005,-0.0005,-0.003,-0.0004,-0.0004,-0.0008,0.011,0.011,-0.0006,0.0132,0.0132,-2.7581,2.2839,12.6563,415.15774536,2.26046824,41.56909943,21.98820686,0.0,0.0,0.0,0.0,,215.87203032154028
0,126141,568496,0,0.0,0.0,0.0,1.334503170000005,4,79.71928397116625,-4.4325,93.2,0.0,0,0,6580.9,19.0,6,-227.2362,21.9875,25.1467,-0.0085,0.5727,-0.0231,32.5153,-0.2409,50.4052,-0.017,-0.0933,0.017,-0.0034,-0.0005,-0.0005,-0.0034,-0.0004,-0.0004,-0.0017,0.0112,0.0112,-0.0015,0.0137,0.0137,-2.7533,2.2988,12.6568,415.17474365,2.26046181,41.5690918,21.98754311,0.0,0.0,0.0,0.0,,215.93785869514593
0,126142,568497,0,0.0,0.0,0.0,1.3520202600000175,4,80.77000700038093,-3.3975,93.2,0.0,0,0,6581.6,19.0,6,-226.6667,21.9865,26.0287,-0.0081,0.5744,-0.0226,32.5725,-0.2538,50.3925,-0.0097,-0.0942,0.0097,-0.0027,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0024,0.0115,0.0115,-0.0023,0.014,0.014,-2.7555,2.3068,12.6573,415.19226074,2.26045513,41.56908417,21.98648643,0.0,0.0,0.0,0.0,,216.0111540870054
0,126143,568498,0,0.0,0.0,0.0,1.368011469999999,4,81.72952914686527,-3.3975,93.2,0.0,0,0,6583.1,19.0,6,-226.145,21.9851,26.8348,-0.0078,0.5759,-0.0222,32.6287,-0.2608,50.3791,-0.0068,-0.0899,0.0068,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0029,0.0114,0.0114,-0.0028,0.0138,0.0138,-2.7488,2.3234,12.6577,415.20825195,2.26044893,41.56907654,21.98513603,0.0,0.0,0.0,0.0,,216.08055839265134
0,126144,568499,0,0.0,0.0,0.0,1.3845214800000463,4,82.72049919683151,-2.205,93.2,0.0,0,0,6584.7,19.0,6,-225.6061,21.9834,27.6659,-0.0075,0.5773,-0.022,32.6897,-0.2676,50.3635,-0.0084,-0.0814,0.0084,-0.0025,-0.0004,-0.0004,-0.0025,-0.0006,-0.0006,-0.0032,0.0112,0.0112,-0.0031,0.0134,0.0134,-2.7499,2.3321,12.6581,415.22476196,2.2604425,41.56906891,21.98337936,0.0,0.0,0.0,0.0,,216.15290443037404
0,126145,568500,0,0.0,0.0,0.0,1.4020080600000142,4,83.77043671226127,-0.0,93.2,0.0,0,0,6584.0,19.0,6,-225.0335,21.9812,28.5472,-0.0073,0.5786,-0.0218,32.7504,-0.2776,50.3499,-0.0103,-0.0608,0.0103,-0.0004,-0.0003,-0.0003,-0.0004,-0.0006,-0.0006,-0.0032,0.0113,0.0113,-0.0031,0.0129,0.0129,-2.7411,2.3504,12.6585,415.24224854,2.26043558,41.56906128,21.98121262,0.0,0.0,0.0,0.0,,216.2309104799848
0,126146,568501,0,0.0,0.0,0.0,1.4185180599999967,4,84.76209569337816,2.1825,93.2,0.0,0,0,6584.7,19.0,6,-224.4927,21.979,29.3779,-0.0073,0.5794,-0.0221,32.7984,-0.2867,50.3427,-0.0072,-0.0304,0.0072,0.0017,-0.0002,-0.0002,0.0016,-0.0006,-0.0006,-0.0028,0.0115,0.0115,-0.0026,0.0123,0.0123,-2.7316,2.3692,12.6588,415.25875854,2.26042914,41.56905365,21.97899437,0.0,0.0,0.0,0.0,,216.30346140692248
0,126147,568502,0,0.0,0.0,0.0,1.4340209900000218,4,85.69357831031,2.1825,93.2,0.0,0,0,6586.9,19.0,6,-223.984,21.9769,30.1582,-0.0075,0.5796,-0.0226,32.8358,-0.2906,50.3405,-0.0,-0.0022,0.0,0.0014,-0.0003,-0.0003,0.0013,-0.0006,-0.0006,-0.0019,0.0117,0.0117,-0.0018,0.0117,0.0117,-2.7303,2.3791,12.6591,415.27426147,2.26042342,41.56904602,21.97686577,0.0,0.0,0.0,0.0,,216.37035355263993
0,126148,568503,0,0.0,0.0,0.0,1.449005130000046,4,86.59416821850097,2.1825,93.2,0.0,0,0,6588.2,19.0,6,-223.4913,21.9749,30.9133,-0.0078,0.5795,-0.0231,32.8671,-0.287,50.3415,0.0095,0.0167,-0.0095,0.0014,-0.0003,-0.0003,0.0013,-0.0005,-0.0005,-0.001,0.0117,0.0117,-0.0008,0.0113,0.0113,-2.719,2.3987,12.6594,415.28924561,2.26041746,41.56903839,21.97486115,0.0,0.0,0.0,0.0,,216.4349486224293
0,126149,568504,0,0.0,0.0,0.0,1.4660034200000496,4,87.61611933595096,2.1825,93.25,0.0,0,0,6588.5,19.0,6,-222.9323,21.9728,31.7692,-0.0083,0.5791,-0.0235,32.8954,-0.2724,50.348,0.0204,0.0304,-0.0204,0.0018,-0.0004,-0.0004,0.0017,-0.0005,-0.0005,0.0001,0.0116,0.0116,0.0002,0.0109,0.0109,-2.7173,2.408,12.6596,415.3062439,2.26041079,41.56903076,21.97279739,0.0,0.0,0.0,0.0,,216.5102506794392
0,126150,568505,0,0.0,0.0,0.0,1.48251343000004,4,88.60906000367817,-0.0,93.15,0.0,0,0,6588.8,19.0,6,-222.3893,21.9711,32.6001,-0.0088,0.5785,-0.0236,32.9199,-0.2486,50.3562,0.0286,0.0289,-0.0286,-0.0002,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,0.0009,0.0113,0.0113,0.0011,0.0106,0.0106,-2.7055,2.4268,12.6598,415.32275391,2.26040435,41.56902313,21.97114182,0.0,0.0,0.0,0.0,,216.5832134771114
0,126151,568506,0,0.0,0.0,0.0,1.4989929200000347,4,89.60049914275116,-0.0,93.15,0.0,0,0,6589.6,19.0,6,-221.8458,21.9699,33.431,-0.0092,0.5781,-0.0234,32.9434,-0.2198,50.365,0.0292,0.0176,-0.0292,0.0007,-0.0004,-0.0004,0.0006,-0.0003,-0.0003,0.0014,0.0109,0.0109,0.0016,0.0105,0.0105,-2.7029,2.4356,12.6599,415.3392334,2.26039791,41.5690155,21.96991348,0.0,0.0,0.0,0.0,,216.65602862172472
0,126152,568507,0,0.0,0.0,0.0,1.516021730000034,4,90.62533090573832,-2.205,93.25,0.0,0,0,6590.6,19.0,6,-221.2856,21.9691,34.2873,-0.0094,0.578,-0.0231,32.9673,-0.1947,50.374,0.0199,0.0005,-0.0199,-0.0013,-0.0005,-0.0005,-0.0014,-0.0003,-0.0003,0.0015,0.0106,0.0106,0.0017,0.0106,0.0106,-2.6905,2.4537,12.66,415.35626221,2.26039124,41.56900787,21.9690876,0.0,0.0,0.0,0.0,,216.73024795574432
0,126153,568508,0,0.0,0.0,0.0,1.5330200200000377,4,91.6486763519951,-3.3975,93.25,0.0,0,0,6592.7,19.0,6,-220.7249,21.9686,35.1437,-0.0094,0.5782,-0.0227,32.9974,-0.1824,50.3782,0.0047,-0.0253,-0.0047,-0.0022,-0.0005,-0.0005,-0.0023,-0.0003,-0.0003,0.0012,0.0104,0.0104,0.0014,0.0111,0.0111,-2.6778,2.4718,12.66,415.3732605,2.26038456,41.56900024,21.96862984,0.0,0.0,0.0,0.0,,216.80225342076128
0,126154,568509,0,0.0,0.0,0.0,1.5494995100000324,4,92.64111817622393,-3.3975,93.25,0.0,0,0,6596.6,19.0,6,-220.1801,21.9684,35.975,-0.0092,0.5788,-0.0223,33.0295,-0.1846,50.3792,-0.0083,-0.0462,0.0083,-0.0019,-0.0005,-0.0005,-0.0019,-0.0003,-0.0003,0.0006,0.0105,0.0105,0.0008,0.0117,0.0117,-2.6735,2.4811,12.6601,415.38973999,2.26037836,41.56899261,21.9683876,0.0,0.0,0.0,0.0,,216.86860342394976
0,126155,568510,0,0.0,0.0,0.0,1.5660095200000228,4,93.63570229044986,-4.4325,93.25,0.0,0,0,6602.1,19.0,6,-219.6348,21.9681,36.8062,-0.0087,0.5797,-0.0218,33.0656,-0.1972,50.3768,-0.0167,-0.0632,0.0167,-0.0031,-0.0005,-0.0005,-0.0032,-0.0003,-0.0003,-0.0001,0.0108,0.0108,0.0001,0.0124,0.0124,-2.6596,2.4998,12.66,415.40625,2.26037169,41.56898499,21.96814537,0.0,0.0,0.0,0.0,,216.9326628830615
0,126156,568511,0,0.0,0.0,0.0,1.5825195300000132,4,94.63058018865094,-4.4325,93.15,0.0,0,0,6607.4,19.0,6,-219.0889,21.9677,37.6374,-0.0081,0.5808,-0.0213,33.1079,-0.2159,50.37,-0.0212,-0.0781,0.0212,-0.0033,-0.0005,-0.0005,-0.0034,-0.0004,-0.0004,-0.0009,0.0111,0.0111,-0.0007,0.0131,0.0131,-2.6547,2.5092,12.66,415.42276001,2.26036525,41.56897736,21.96770668,0.0,0.0,0.0,0.0,,216.99580284796662
0,126157,568512,0,0.0,0.0,0.0,1.5995178200000169,4,95.65517951798242,-4.4325,93.15,0.0,0,0,6611.9,19.0,6,-218.5256,21.9669,38.4935,-0.0075,0.5823,-0.0208,33.1572,-0.2385,50.3595,-0.0238,-0.0879,0.0238,-0.0037,-0.0005,-0.0005,-0.0038,-0.0004,-0.0004,-0.0017,0.0113,0.0113,-0.0015,0.0136,0.0136,-2.6394,2.5287,12.6599,415.4397583,2.26035857,41.56896973,21.96686554,0.0,0.0,0.0,0.0,,217.0617649681454
0,126158,568513,0,0.0,0.0,0.0,1.6159973100000116,4,96.6488092916418,-3.3975,93.15,0.0,0,0,6615.1,19.0,6,-217.9781,21.9656,39.3243,-0.0068,0.5838,-0.0203,33.209,-0.2623,50.3472,-0.0247,-0.0898,0.0247,-0.0029,-0.0005,-0.0005,-0.003,-0.0005,-0.0005,-0.0024,0.0115,0.0115,-0.0023,0.0139,0.0139,-2.6234,2.5487,12.6598,415.45623779,2.26035213,41.5689621,21.96555901,0.0,0.0,0.0,0.0,,217.12740464014763
0,126159,568514,0,0.0,0.0,0.0,1.632507320000002,4,97.6445802977198,-2.205,93.25,0.0,0,0,6617.6,19.0,6,-217.4296,21.9637,40.1549,-0.0062,0.5852,-0.0199,33.2618,-0.2856,50.3346,-0.0229,-0.0823,0.0229,-0.0021,-0.0004,-0.0004,-0.0022,-0.0005,-0.0005,-0.0029,0.0117,0.0117,-0.0028,0.0138,0.0138,-2.6163,2.5593,12.6596,415.4727478,2.2603457,41.56895447,21.9637394,0.0,0.0,0.0,0.0,,217.19427727576988
0,126160,568515,0,0.0,0.0,0.0,1.6490173300000492,4,98.64065798932424,-0.0,93.15,0.0,0,0,6619.1,19.0,6,-216.8804,21.9614,40.9854,-0.0058,0.5864,-0.0198,33.3123,-0.3062,50.3243,-0.0193,-0.0635,0.0193,-0.0001,-0.0003,-0.0003,-0.0002,-0.0006,-0.0006,-0.0031,0.0118,0.0118,-0.0029,0.0135,0.0135,-2.598,2.5809,12.6594,415.48925781,2.26033902,41.56894684,21.96143532,0.0,0.0,0.0,0.0,,217.26363879643736
0,126161,568516,0,0.0,0.0,0.0,1.666015619999996,4,99.666521972298,-0.0,93.25,0.0,0,0,6619.6,19.0,6,-216.3137,21.9586,41.8408,-0.0056,0.5873,-0.0199,33.361,-0.324,50.3165,-0.0156,-0.0402,0.0156,-0.0008,-0.0003,-0.0003,-0.0008,-0.0006,-0.0006,-0.0028,0.0119,0.0119,-0.0026,0.0129,0.0129,-2.5901,2.5918,12.6591,415.5062561,2.26033235,41.56893921,21.95864487,0.0,0.0,0.0,0.0,,217.33705655621637
