phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,78155,512611,0,0.0,0.0,0.0,0.8159942599999965,2,48.14860963148763,-0.0,78.55,0.0,0,0,6513.8,19.0,6,-244.1891,22.0264,-1.7943,-0.0114,0.5569,-0.0235,31.4342,-0.06,50.4474,-0.0238,-0.0661,0.0238,0.0019,-0.0003,-0.0003,0.0018,-0.0005,-0.0005,-0.0012,0.0107,0.0107,-0.001,0.0125,0.0125,-2.4793,2.3841,12.6247,162.02670288,2.26066256,41.56933212,22.02642441,0.0,0.0,0.0,0.0,,213.98204665191892
0,78156,512612,0,0.0,0.0,0.0,0.8329925500000002,2,49.15897876587197,3.375,78.55,0.0,0,0,6517.3,19.0,6,-243.6545,22.0282,-0.9367,-0.0111,0.5577,-0.0238,31.4576,-0.0866,50.4518,-0.0297,-0.0292,0.0297,0.0049,-0.0002,-0.0002,0.0048,-0.0007,-0.0007,-0.0011,0.0116,0.0116,-0.001,0.0124,0.0124,-2.4899,2.3788,12.6263,162.04370117,2.26065636,41.56932449,22.02816391,0.0,0.0,0.0,0.0,,214.0400494864454
0,78157,512613,0,0.0,0.0,0.0,0.8494873000000212,2,50.139683517613925,4.3875,78.55,0.0,0,0,6521.1,19.0,6,-243.1354,22.0293,-0.1042,-0.0109,0.5579,-0.0243,31.4702,-0.1194,50.4622,-0.0377,0.012,0.0377,0.0053,-0.0002,-0.0002,0.0052,-0.0008,-0.0008,-0.0004,0.0125,0.0125,-0.0002,0.0122,0.0122,-2.5057,2.3681,12.6279,162.06019592,2.26065016,41.56931686,22.02930832,0.0,0.0,0.0,0.0,,214.09582021787537
0,78158,512614,0,0.0,0.0,0.0,0.8659973100000116,2,51.121551332267614,5.3325,78.55,0.0,0,0,6525.1,19.0,6,-242.6161,22.0297,0.7286,-0.0105,0.5574,-0.025,31.4746,-0.1618,50.4779,-0.047,0.047,0.047,0.006,-0.0003,-0.0003,0.0059,-0.0008,-0.0008,0.0007,0.0133,0.0133,0.0009,0.0121,0.0121,-2.5214,2.3573,12.6294,162.07670593,2.26064372,41.56930923,22.02973747,0.0,0.0,0.0,0.0,,214.15216105159246
0,78159,512615,0,0.0,0.0,0.0,0.8829956000000152,2,52.132723703846075,5.3325,78.55,0.0,0,0,6527.7,19.0,6,-242.0811,22.0294,1.5869,-0.0099,0.5564,-0.0255,31.4692,-0.2138,50.5006,-0.0526,0.075,0.0526,0.0061,-0.0004,-0.0004,0.006,-0.0007,-0.0007,0.0021,0.0138,0.0138,0.0022,0.0119,0.0119,-2.5317,2.3518,12.6309,162.09370422,2.26063752,41.56930161,22.02936172,0.0,0.0,0.0,0.0,,214.21122774271194
0,78160,512616,0,0.0,0.0,0.0,0.8999938900000188,2,53.14417497340925,3.375,78.5,0.0,0,0,6530.0,19.0,6,-241.5463,22.0282,2.4456,-0.0092,0.555,-0.0259,31.458,-0.2686,50.5266,-0.0523,0.0856,0.0523,0.0043,-0.0005,-0.0005,0.0042,-0.0006,-0.0006,0.0034,0.0143,0.0143,0.0035,0.012,0.012,-2.5478,2.3403,12.6324,162.11070251,2.26063108,41.56929398,22.02816963,0.0,0.0,0.0,0.0,,214.2693590026759
0,78161,512617,0,0.0,0.0,0.0,0.9164886500000193,2,54.12593098788233,2.1825,78.5,0.0,0,0,6533.7,19.0,6,-241.0274,22.0262,3.2795,-0.0084,0.5537,-0.026,31.4451,-0.3196,50.5534,-0.0486,0.0795,0.0486,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0043,0.0142,0.0142,0.0044,0.0121,0.0121,-2.5538,2.3344,12.6324,162.12719727,2.26062512,41.56928635,22.02619934,0.0,0.0,0.0,0.0,,214.32673591922034
0,78162,512618,0,0.0,0.0,0.0,0.9329986600000097,2,55.10885780824111,-0.0,78.5,0.0,0,0,6535.1,19.0,6,-240.5086,22.0235,4.1138,-0.0075,0.5525,-0.026,31.4328,-0.3664,50.581,-0.0445,0.0607,0.0445,0.0021,-0.0006,-0.0006,0.002,-0.0004,-0.0004,0.0047,0.0138,0.0138,0.0049,0.0121,0.0121,-2.5753,2.3217,12.6352,162.14370728,2.26061893,41.56927872,22.02347374,0.0,0.0,0.0,0.0,,214.38773719559242
0,78163,512619,0,0.0,0.0,0.0,0.9499969500000134,2,56.12114251082313,-3.3975,78.5,0.0,0,0,6533.8,19.0,6,-239.9743,22.02,4.9739,-0.0067,0.5517,-0.0257,31.4291,-0.4084,50.6044,-0.0361,0.0234,0.0361,-0.001,-0.0007,-0.0007,-0.0011,-0.0002,-0.0002,0.0045,0.0131,0.0131,0.0047,0.0125,0.0125,-2.5929,2.3086,12.6366,162.16070557,2.26061249,41.56927109,22.01999474,0.0,0.0,0.0,0.0,,214.45226367460708
0,78164,512620,0,0.0,0.0,0.0,0.9659881599999949,2,57.07374006176536,-4.4325,78.5,0.0,0,0,6534.6,19.0,6,-239.4714,22.0162,5.7837,-0.006,0.5517,-0.0254,31.4366,-0.4369,50.6195,-0.0234,-0.0194,0.0234,-0.0014,-0.0007,-0.0007,-0.0015,-0.0002,-0.0002,0.0037,0.0122,0.0122,0.0039,0.0127,0.0127,-2.5995,2.3019,12.6366,162.17669678,2.26060677,41.56926346,22.01621819,0.0,0.0,0.0,0.0,,214.51268739526247
0,78165,512621,0,0.0,0.0,0.0,0.9829864499999985,2,58.08661474760559,-4.4325,78.5,0.0,0,0,6535.8,19.0,6,-238.9368,22.0118,6.6443,-0.0056,0.5524,-0.025,31.4527,-0.4516,50.6304,-0.0071,-0.0554,0.0071,-0.0011,-0.0006,-0.0006,-0.0011,-0.0002,-0.0002,0.0024,0.0113,0.0113,0.0026,0.0128,0.0128,-2.6171,2.2887,12.6379,162.19369507,2.26060033,41.56925583,22.0118351,0.0,0.0,0.0,0.0,,214.57660228736964
0,78166,512622,0,0.0,0.0,0.0,0.9994964600000174,2,59.070687483587406,-4.4325,78.5,0.0,0,0,6534.7,19.0,6,-238.4176,22.0074,7.4798,-0.0056,0.5535,-0.0248,31.4781,-0.4488,50.6355,0.0109,-0.0788,-0.0109,-0.0013,-0.0006,-0.0006,-0.0013,-0.0003,-0.0003,0.0011,0.0106,0.0106,0.0013,0.0126,0.0126,-2.628,2.2821,12.6392,162.21020508,2.26059437,41.5692482,22.0074234,0.0,0.0,0.0,0.0,,214.64046061398957
0,78167,512623,0,0.0,0.0,0.0,1.016494750000021,2,60.084165482268226,-4.4325,78.5,0.0,0,0,6533.4,19.0,6,-237.8822,22.003,8.3406,-0.0059,0.555,-0.0248,31.5152,-0.4268,50.634,0.0294,-0.0935,-0.0294,-0.0018,-0.0005,-0.0005,-0.0019,-0.0004,-0.0004,-0.0001,0.0099,0.0099,0.0,0.0123,0.0123,-2.6448,2.2698,12.6405,162.22720337,2.26058793,41.56924057,22.00296211,0.0,0.0,0.0,0.0,,214.70642011835233
0,78168,512624,0,0.0,0.0,0.0,1.0324859600000025,2,61.03789199683956,-2.205,78.5,0.0,0,0,6533.1,19.0,6,-237.3775,21.999,9.1508,-0.0065,0.5565,-0.0246,31.5552,-0.3904,50.6291,0.0438,-0.0924,-0.0438,0.0002,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.001,0.0094,0.0094,-0.0008,0.0118,0.0118,-2.6553,2.2639,12.6417,162.24319458,2.26058173,41.56923294,21.99904633,0.0,0.0,0.0,0.0,,214.7675765181886
0,78169,512625,0,0.0,0.0,0.0,1.049499510000004,2,62.0528805805816,-0.0,78.5,0.0,0,0,6532.6,19.0,6,-236.8407,21.9954,10.0115,-0.0073,0.5579,-0.0246,31.5961,-0.3397,50.6251,0.0529,-0.0704,-0.0529,0.0019,-0.0003,-0.0003,0.0018,-0.0005,-0.0005,-0.0014,0.0092,0.0092,-0.0013,0.011,0.011,-2.6706,2.2532,12.6428,162.26020813,2.26057553,41.56922531,21.99538231,0.0,0.0,0.0,0.0,,214.83327753504855
0,78170,512626,0,0.0,0.0,0.0,1.0659942599999965,2,63.03721980408706,3.375,78.5,0.0,0,0,6531.1,19.0,6,-236.3191,21.9925,10.8469,-0.0084,0.5587,-0.025,31.628,-0.2851,50.6258,0.0562,-0.0311,-0.0562,0.0049,-0.0003,-0.0003,0.0048,-0.0007,-0.0007,-0.0012,0.0093,0.0093,-0.001,0.0101,0.0101,-2.6848,2.2439,12.644,162.27670288,2.26056933,41.56921768,21.99253845,0.0,0.0,0.0,0.0,,214.89624018333683
0,78171,512627,0,0.0,0.0,0.0,1.0834960900000112,2,64.08196354390125,5.3325,78.5,0.0,0,0,6530.9,19.0,6,-235.7654,21.9905,11.733,-0.0098,0.5588,-0.0257,31.6462,-0.2273,50.6349,0.0536,0.0209,-0.0536,0.0063,-0.0003,-0.0003,0.0062,-0.0008,-0.0008,-0.0002,0.0098,0.0098,-0.0,0.0093,0.0093,-2.6944,2.2393,12.645,162.29420471,2.2605629,41.56921005,21.99045944,0.0,0.0,0.0,0.0,,214.9587424110776
0,78172,512628,0,0.0,0.0,0.0,1.0999908400000038,2,65.06687763178556,5.3325,78.5,0.0,0,0,6533.2,19.0,6,-235.2432,21.9894,12.5686,-0.0111,0.5581,-0.0267,31.6513,-0.1804,50.6501,0.0421,0.0603,-0.0421,0.006,-0.0003,-0.0003,0.0059,-0.0007,-0.0007,0.0012,0.0102,0.0102,0.0014,0.0087,0.0087,-2.7078,2.2311,12.6461,162.31069946,2.26055646,41.56920242,21.98936653,0.0,0.0,0.0,0.0,,215.01487619518795
0,78173,512629,0,0.0,0.0,0.0,1.1169891300000074,2,66.08212352619685,5.3325,78.5,0.0,0,0,6535.0,19.0,6,-234.7052,21.989,13.4299,-0.0121,0.5568,-0.0276,31.6452,-0.1492,50.6725,0.0219,0.0855,-0.0219,0.0063,-0.0004,-0.0004,0.0062,-0.0006,-0.0006,0.0027,0.0107,0.0107,0.0029,0.0085,0.0085,-2.7175,2.2268,12.6471,162.32769775,2.26055026,41.56919479,21.98901749,0.0,0.0,0.0,0.0,,215.0716331206847
0,78174,512630,0,0.0,0.0,0.0,1.133987420000011,2,67.09763741246346,3.375,78.5,0.0,0,0,6537.2,19.0,6,-234.1673,21.9893,14.2916,-0.0125,0.5553,-0.0281,31.6301,-0.1396,50.6996,0.0017,0.0914,-0.0017,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0041,0.0112,0.0112,0.0042,0.0088,0.0088,-2.7316,2.2186,12.6481,162.34469604,2.26054382,41.56918716,21.98927498,0.0,0.0,0.0,0.0,,215.12561017592301
0,78175,512631,0,0.0,0.0,0.0,1.1509857200000226,2,68.11340676231231,2.1825,78.5,0.0,0,0,6542.6,19.0,6,-233.6298,21.9899,15.1537,-0.0125,0.5538,-0.0282,31.6114,-0.146,50.7278,-0.0094,0.0801,0.0094,0.0043,-0.0005,-0.0005,0.0042,-0.0004,-0.0004,0.0049,0.0116,0.0116,0.0051,0.0095,0.0095,-2.7457,2.2105,12.649,162.36169434,2.26053739,41.56917953,21.98986244,0.0,0.0,0.0,0.0,,215.17613790633942
0,78176,512632,0,0.0,0.0,0.0,1.166992190000002,2,69.07013187234266,-2.205,78.5,0.0,0,0,6548.9,19.0,6,-233.1241,21.9905,15.9656,-0.0122,0.5527,-0.0281,31.5985,-0.1567,50.7511,-0.0092,0.0507,0.0092,0.0001,-0.0006,-0.0006,-0.0,-0.0002,-0.0002,0.0051,0.0118,0.0118,0.0053,0.0104,0.0104,-2.7566,2.2061,12.6499,162.37770081,2.26053166,41.56917191,21.99046135,0.0,0.0,0.0,0.0,,215.22278229974077
0,78177,512633,0,0.0,0.0,0.0,1.1854858400000126,2,70.17575820786485,-3.3975,78.5,0.0,0,0,6553.7,19.0,6,-232.5396,21.991,16.9046,-0.0118,0.5522,-0.0275,31.5962,-0.1628,50.7711,-0.0007,0.0028,0.0007,-0.0002,-0.0006,-0.0006,-0.0003,-0.0001,-0.0001,0.0045,0.0116,0.0116,0.0047,0.0115,0.0115,-2.7715,2.198,12.6508,162.39619446,2.26052451,41.56916428,21.99100304,0.0,0.0,0.0,0.0,,215.27953192875535
0,78178,512634,0,0.0,0.0,0.0,1.2009887700000093,2,71.10283140617695,-4.4325,78.5,0.0,0,0,6556.0,19.0,6,-232.0498,21.9912,17.6917,-0.0115,0.5524,-0.0269,31.6014,-0.1588,50.7845,0.0076,-0.0318,-0.0076,-0.0009,-0.0006,-0.0006,-0.001,-0.0002,-0.0002,0.0036,0.0113,0.0113,0.0038,0.0121,0.0121,-2.7757,2.1938,12.6508,162.41169739,2.26051879,41.56915665,21.99124146,0.0,0.0,0.0,0.0,,215.33037972344172
0,78179,512635,0,0.0,0.0,0.0,1.2174987799999997,2,72.09036105132577,-4.4325,78.5,0.0,0,0,6556.7,19.0,6,-231.5282,21.9913,18.5297,-0.0113,0.5532,-0.0261,31.6158,-0.1482,50.7945,0.0109,-0.0603,-0.0109,-0.0009,-0.0006,-0.0006,-0.001,-0.0002,-0.0002,0.0024,0.0107,0.0107,0.0026,0.0123,0.0123,-2.7983,2.1866,12.6524,162.4282074,2.26051259,41.56914902,21.99126816,0.0,0.0,0.0,0.0,,215.3883351460204
0,78180,512636,0,0.0,0.0,0.0,1.2344970700000033,2,73.10737032450078,-4.4325,78.55,0.0,0,0,6555.7,19.0,6,-230.9905,21.9911,19.3933,-0.0111,0.5544,-0.0254,31.6406,-0.1365,50.7994,0.0089,-0.0788,-0.0089,-0.0013,-0.0005,-0.0005,-0.0014,-0.0003,-0.0003,0.0011,0.0101,0.0101,0.0013,0.0122,0.0122,-2.8128,2.1809,12.6531,162.44520569,2.26050615,41.56914139,21.99113846,0.0,0.0,0.0,0.0,,215.45049930090948
0,78181,512637,0,0.0,0.0,0.0,1.2509918199999959,2,74.09453758098469,-4.4325,78.45,0.0,0,0,6554.7,19.0,6,-230.4681,21.991,20.2314,-0.0109,0.5558,-0.0248,31.6748,-0.129,50.7979,0.0035,-0.0893,-0.0035,-0.0019,-0.0005,-0.0005,-0.002,-0.0003,-0.0003,-0.0,0.0097,0.0097,0.0002,0.012,0.012,-2.8156,2.1781,12.6531,162.46170044,2.26050019,41.56913376,21.9909935,0.0,0.0,0.0,0.0,,215.51103454086058
0,78182,512638,0,0.0,0.0,0.0,1.2674865700000169,2,75.08198220237286,-3.3975,78.55,0.0,0,0,6555.2,19.0,6,-229.9451,21.9909,21.0695,-0.0106,0.5573,-0.0241,31.7155,-0.1295,50.7917,-0.0072,-0.0907,0.0072,-0.0014,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0009,0.0095,0.0095,-0.0008,0.0118,0.0118,-2.8381,2.1741,12.6545,162.47819519,2.26049376,41.56912613,21.99090958,0.0,0.0,0.0,0.0,,215.5696631941851
0,78183,512639,0,0.0,0.0,0.0,1.2859954799999969,2,76.19030428425818,-0.0,78.55,0.0,0,0,6556.9,19.0,6,-229.3579,21.9909,22.0091,-0.0101,0.5589,-0.0236,31.7595,-0.1445,50.7853,-0.0213,-0.0712,0.0213,0.0017,-0.0002,-0.0002,0.0017,-0.0005,-0.0005,-0.0015,0.0097,0.0097,-0.0014,0.0116,0.0116,-2.8507,2.1713,12.6552,162.4967041,2.26048708,41.5691185,21.99089813,0.0,0.0,0.0,0.0,,215.63406611889133
0,78184,512640,0,0.0,0.0,0.0,1.3019866900000068,2,77.1481514049424,3.375,78.45,0.0,0,0,6558.5,19.0,6,-228.8495,21.9909,22.8217,-0.0097,0.5597,-0.0236,31.7865,-0.1687,50.7857,-0.0289,-0.033,0.0289,0.0048,-0.0002,-0.0002,0.0047,-0.0007,-0.0007,-0.0014,0.0103,0.0103,-0.0013,0.0113,0.0113,-2.8518,2.1701,12.6552,162.51269531,2.26048088,41.56911087,21.99094772,0.0,0.0,0.0,0.0,,215.68684019047245
0,78185,512641,0,0.0,0.0,0.0,1.3159942599999965,2,77.98738710273257,5.3325,78.45,0.0,0,0,6561.5,19.0,6,-228.4045,21.991,23.5327,-0.0096,0.5599,-0.0241,31.7982,-0.1937,50.7923,-0.03,0.0093,0.03,0.0063,-0.0002,-0.0002,0.0062,-0.0008,-0.0008,-0.0008,0.0112,0.0112,-0.0006,0.011,0.011,-2.8625,2.1695,12.6558,162.52670288,2.26047564,41.56910324,21.99098206,0.0,0.0,0.0,0.0,,215.72932828521206
0,78186,512642,0,0.0,0.0,0.0,1.3324890100000175,2,78.97583191877064,6.21,78.55,0.0,0,0,6567.5,19.0,6,-227.8798,21.9909,24.3709,-0.0095,0.5594,-0.0249,31.7994,-0.2218,50.8068,-0.0247,0.0555,0.0247,0.0067,-0.0003,-0.0003,0.0067,-0.0008,-0.0008,0.0006,0.0123,0.0123,0.0007,0.0109,0.0109,-2.874,2.168,12.6563,162.54319763,2.26046944,41.56909561,21.99086571,0.0,0.0,0.0,0.0,,215.77586671158573
0,78187,512643,0,0.0,0.0,0.0,1.3494873000000212,2,79.99467101803887,6.21,78.55,0.0,0,0,6572.6,19.0,6,-227.3393,21.9904,25.2348,-0.0095,0.5581,-0.0256,31.7883,-0.2433,50.8298,-0.0149,0.0909,0.0149,0.0068,-0.0004,-0.0004,0.0067,-0.0008,-0.0008,0.0022,0.0131,0.0131,0.0024,0.0108,0.0108,-2.8859,2.1662,12.6568,162.56019592,2.260463,41.56908798,21.99043846,0.0,0.0,0.0,0.0,,215.8248665485347
0,78188,512644,0,0.0,0.0,0.0,1.3659973100000116,2,80.98446843608413,5.3325,78.45,0.0,0,0,6574.2,19.0,6,-226.815,21.9897,26.0737,-0.0095,0.5565,-0.0259,31.7677,-0.2544,50.859,-0.0054,0.1092,0.0054,0.0064,-0.0005,-0.0005,0.0063,-0.0007,-0.0007,0.0039,0.0136,0.0136,0.004,0.0107,0.0107,-2.8971,2.1651,12.6573,162.57670593,2.2604568,41.56908035,21.98967743,0.0,0.0,0.0,0.0,,215.87470298763216
0,78189,512645,0,0.0,0.0,0.0,1.3829956000000152,2,82.00377421526424,3.375,78.45,0.0,0,0,6575.2,19.0,6,-226.2752,21.9885,26.9386,-0.0093,0.5546,-0.0258,31.7417,-0.2583,50.8931,-0.0001,0.1076,0.0001,0.005,-0.0006,-0.0006,0.0049,-0.0005,-0.0005,0.0051,0.0134,0.0134,0.0053,0.0105,0.0105,-2.9103,2.1619,12.6577,162.59370422,2.26045036,41.56907272,21.98849869,0.0,0.0,0.0,0.0,,215.92928281879693
0,78190,512646,0,0.0,0.0,0.0,1.3994903500000078,2,82.99313519797917,-0.0,78.55,0.0,0,0,6575.2,19.0,6,-225.7516,21.987,27.7786,-0.0092,0.553,-0.0255,31.7194,-0.2596,50.9253,-0.0004,0.0829,0.0004,0.0021,-0.0007,-0.0007,0.0021,-0.0003,-0.0003,0.0057,0.0127,0.0127,0.0059,0.0105,0.0105,-2.9223,2.1597,12.6581,162.61019897,2.2604444,41.56906509,21.98700333,0.0,0.0,0.0,0.0,,215.98519498611938
0,78191,512647,0,0.0,0.0,0.0,1.4154968200000155,2,83.95345757131004,-2.205,78.45,0.0,0,0,6573.8,19.0,6,-225.2442,21.9853,28.5937,-0.0089,0.552,-0.025,31.7051,-0.2616,50.9524,-0.002,0.0432,0.002,0.0007,-0.0007,-0.0007,0.0006,-0.0002,-0.0002,0.0056,0.0119,0.0119,0.0057,0.0108,0.0108,-2.9371,2.1544,12.6585,162.62620544,2.2604382,41.56905746,21.98531723,0.0,0.0,0.0,0.0,,216.04080909804796
0,78192,512648,0,0.0,0.0,0.0,1.4324951199999987,2,84.97354826166773,-3.3975,78.45,0.0,0,0,6573.7,19.0,6,-224.7053,21.9834,29.4601,-0.0085,0.5516,-0.0244,31.6975,-0.2632,50.9761,-0.0005,-0.0004,0.0005,0.0002,-0.0006,-0.0006,0.0001,-0.0001,-0.0001,0.0048,0.0111,0.0111,0.0049,0.0111,0.0111,-2.9534,2.1474,12.6588,162.64320374,2.26043177,41.56904984,21.98338699,0.0,0.0,0.0,0.0,,216.09880572525523
0,78193,512649,0,0.0,0.0,0.0,1.4489898700000197,2,85.9636859771514,-4.4325,78.45,0.0,0,0,6575.2,19.0,6,-224.1822,21.9815,30.3013,-0.0082,0.5519,-0.0238,31.6998,-0.2609,50.9926,0.0043,-0.0377,-0.0043,-0.0007,-0.0006,-0.0006,-0.0008,-0.0002,-0.0002,0.0036,0.0104,0.0104,0.0038,0.0114,0.0114,-2.9655,2.1439,12.6591,162.65969849,2.26042581,41.56904221,21.9814949,0.0,0.0,0.0,0.0,,216.15362261458404
0,78194,512650,0,0.0,0.0,0.0,1.4659881599999949,2,86.98430874430359,-4.4325,78.55,0.0,0,0,6576.1,19.0,6,-223.6432,21.9797,31.1683,-0.0081,0.5528,-0.0232,31.7135,-0.2518,51.0028,0.0116,-0.0669,-0.0116,-0.0007,-0.0005,-0.0005,-0.0008,-0.0002,-0.0002,0.0022,0.0098,0.0098,0.0024,0.0116,0.0116,-2.9825,2.1353,12.6594,162.67669678,2.26041913,41.56903458,21.97966194,0.0,0.0,0.0,0.0,,216.21084779345924
0,78195,512651,0,0.0,0.0,0.0,1.4824981700000137,2,87.97587631629875,-3.3975,78.45,0.0,0,0,6576.0,19.0,6,-223.1197,21.9781,32.0099,-0.0081,0.554,-0.0227,31.7352,-0.2352,51.0078,0.0192,-0.0803,-0.0192,-0.0,-0.0004,-0.0004,-0.0001,-0.0003,-0.0003,0.0009,0.0094,0.0094,0.0011,0.0115,0.0115,-2.9941,2.1312,12.6596,162.69320679,2.26041317,41.56902695,21.97814178,0.0,0.0,0.0,0.0,,216.2673918907906
0,78196,512652,0,0.0,0.0,0.0,1.4989929200000063,2,88.96678647251792,-2.205,78.45,0.0,0,0,6576.3,19.0,6,-222.5958,21.977,32.8516,-0.0083,0.5554,-0.0223,31.7622,-0.2118,51.0096,0.0249,-0.0785,-0.0249,0.0006,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,-0.0001,0.0092,0.0092,0.0001,0.0113,0.0113,-3.0102,2.122,12.6598,162.70970154,2.26040673,41.56901932,21.97699928,0.0,0.0,0.0,0.0,,216.32425584607935
0,78197,512653,0,0.0,0.0,0.0,1.51599121000001,2,89.98821492665866,-0.0,78.3,0.0,0,0,6577.2,19.0,6,-222.0556,21.9763,33.7188,-0.0086,0.5566,-0.0221,31.7901,-0.1861,51.0112,0.022,-0.0603,-0.022,0.0022,-0.0003,-0.0003,0.0021,-0.0005,-0.0005,-0.0006,0.0093,0.0093,-0.0004,0.0109,0.0109,-3.0217,2.1168,12.6599,162.72669983,2.26040053,41.56901169,21.97627449,0.0,0.0,0.0,0.0,,216.38225127193775
0,78198,512654,0,0.0,0.0,0.0,1.5329895000000135,2,91.00991722054034,3.375,78.45,0.0,0,0,6578.0,19.0,6,-221.515,21.976,34.586,-0.0089,0.5573,-0.0221,31.8091,-0.1687,51.0178,0.0102,-0.0227,-0.0102,0.0052,-0.0002,-0.0002,0.0051,-0.0006,-0.0006,-0.0005,0.0097,0.0097,-0.0003,0.0104,0.0104,-3.037,2.1072,12.66,162.74369812,2.2603941,41.56900406,21.97598076,0.0,0.0,0.0,0.0,,216.43859749375574
0,78199,512655,0,0.0,0.0,0.0,1.5489959700000213,2,91.97225553099244,5.3325,78.45,0.0,0,0,6579.7,19.0,6,-221.006,21.976,35.4024,-0.0092,0.5573,-0.0225,31.8137,-0.1659,51.0313,-0.0039,0.0227,0.0039,0.0067,-0.0002,-0.0002,0.0066,-0.0008,-0.0008,0.0003,0.0105,0.0105,0.0004,0.01,0.01,-3.0524,2.0972,12.66,162.75970459,2.2603879,41.56899643,21.97600937,0.0,0.0,0.0,0.0,,216.48860000573887
0,78200,512656,0,0.0,0.0,0.0,1.5654907200000139,2,92.96417923514329,5.3325,78.45,0.0,0,0,6583.6,19.0,6,-220.4811,21.9762,36.2446,-0.0093,0.5566,-0.0231,31.8073,-0.1757,51.0507,-0.0132,0.0616,0.0132,0.0062,-0.0003,-0.0003,0.0061,-0.0007,-0.0007,0.0015,0.0115,0.0115,0.0017,0.0099,0.0099,-3.0624,2.0922,12.6601,162.77619934,2.26038194,41.5689888,21.97619247,0.0,0.0,0.0,0.0,,216.53568485815174
0,78201,512657,0,0.0,0.0,0.0,1.5824890100000175,2,93.98660600363448,5.3325,78.3,0.0,0,0,6589.0,19.0,6,-219.9406,21.9763,37.1127,-0.0091,0.5553,-0.0234,31.7907,-0.1926,51.0761,-0.017,0.0869,0.017,0.0064,-0.0004,-0.0004,0.0064,-0.0007,-0.0007,0.0029,0.0123,0.0123,0.0031,0.01,0.01,-3.0781,2.0813,12.66,162.79319763,2.2603755,41.56898117,21.97633362,0.0,0.0,0.0,0.0,,216.58171461642831
0,78202,512658,0,0.0,0.0,0.0,1.5994873000000212,2,95.00925011300895,4.3875,78.3,0.0,0,0,6593.4,19.0,6,-219.4003,21.9762,37.9812,-0.0088,0.5538,-0.0234,31.766,-0.212,51.1066,-0.0184,0.0978,0.0184,0.0059,-0.0005,-0.0005,0.0058,-0.0006,-0.0006,0.0042,0.0129,0.0129,0.0043,0.0103,0.0103,-3.0886,2.0753,12.66,162.81019592,2.26036906,41.56897354,21.97621727,0.0,0.0,0.0,0.0,,216.62798669954353
0,78203,512659,0,0.0,0.0,0.0,1.6154937700000005,2,95.97243049363733,2.1825,78.3,0.0,0,0,6596.3,19.0,6,-218.8923,21.9757,38.7992,-0.0084,0.5522,-0.0232,31.741,-0.2313,51.1369,-0.0193,0.0911,0.0193,0.0041,-0.0006,-0.0006,0.004,-0.0004,-0.0004,0.005,0.0131,0.0131,0.0052,0.0107,0.0107,-3.1056,2.0625,12.6599,162.82620239,2.2603631,41.56896591,21.97572517,0.0,0.0,0.0,0.0,,216.6731597337926
0,78204,512660,0,0.0,0.0,0.0,1.6324920600000041,2,96.9955063837407,-0.0,78.3,0.0,0,0,6598.5,19.0,6,-218.3529,21.9747,39.6687,-0.0078,0.5509,-0.0228,31.7177,-0.2519,51.1679,-0.0187,0.0673,0.0187,0.0025,-0.0006,-0.0006,0.0024,-0.0003,-0.0003,0.0054,0.0129,0.0129,0.0055,0.0111,0.0111,-3.1241,2.0479,12.6598,162.84320068,2.26035643,41.56895828,21.97470284,0.0,0.0,0.0,0.0,,216.72378187165342
0,78205,512661,0,0.0,0.0,0.0,1.6494903500000078,2,98.0188212987829,-2.205,78.3,0.0,0,0,6600.2,19.0,6,-217.8138,21.9732,40.5388,-0.0072,0.55,-0.0223,31.7013,-0.2702,51.1954,-0.0161,0.0323,0.0161,0.0008,-0.0007,-0.0007,0.0007,-0.0002,-0.0002,0.0051,0.0124,0.0124,0.0053,0.0115,0.0115,-3.1352,2.0404,12.6596,162.86019897,2.26035023,41.56895065,21.97315407,0.0,0.0,0.0,0.0,,216.77684512174264
