CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
226.70825358005635,0.0,100.0,-3.3975,-213.36115332427354,21.8926862034623,40.500334989679914,1.6222829367262395,6273.328021104911,100.5
226.7418220349139,0.0,100.0,-3.3975,-213.07781600506115,21.89153109973186,40.91246637483633,1.630223586623707,6274.627512801656,101.0
226.77511594387633,0.0,100.0,-3.3975,-212.79429668580406,21.8902674196909,41.32439610380677,1.6381624941690625,6275.799354550659,101.5
226.80829953532523,0.0,100.0,-3.3975,-212.51070423563246,21.88896011172172,41.73624480366908,1.64610070160578,6276.919904238528,102.0
226.84141221907956,0.0,100.0,-3.3975,-212.22686330065056,21.887602749486685,42.147971375619385,1.65403748737982,6277.867353749185,102.5
226.87447174915303,0.0,100.0,-3.3975,-211.94283609699374,21.88620786567533,42.55960639829425,1.661973207449993,6278.68504425929,103.0
226.90796829296318,0.0,100.0,-3.1150788122859647,-211.65859067115167,21.884789506446,42.97110907848164,1.6699077435100786,6279.265781829266,103.5
226.94191511167534,0.0,100.0,-2.5416663766187675,-211.37412040118042,21.883346959438036,43.38247540025379,1.6778410596313353,6279.602376131125,104.0
226.97642634080762,0.0,100.0,-1.7674808689956016,-211.0894956512715,21.881964262288566,43.793689959562336,1.6857733569080646,6279.561894350474,104.5
227.0117401936956,0.0,100.0,-0.7077846207513749,-210.80465122209492,21.880666675045816,44.20468870400609,1.6937042053298617,6278.985188909252,105.0
227.04718522557897,0.0,100.0,0.0,-210.51963991559734,21.87941700201656,44.61561111510169,1.7016342013373504,6278.360626260351,105.5
227.08289409209647,0.0,100.0,0.0,-210.23429297596877,21.878263696770503,45.02638000023896,1.7095624829208451,6277.639810481565,106.0
227.11834561610308,0.0,100.0,0.25547909825760223,-209.94887855967815,21.877165883987853,45.43705786854799,1.7174901130956555,6277.181940604252,106.5
227.15302966983757,0.0,100.0,1.2728712298776224,-209.6632629083409,21.876233565883275,45.847464298182935,1.725415800580163,6277.508251940854,107.0
227.18763286798708,0.0,100.0,2.1825,-209.37760593457202,21.875321006348297,46.25786131974621,1.7333412131248727,6277.893804961397,107.5
227.22155356546776,0.0,100.0,2.1825,-209.09160015883427,21.87457522857584,46.66817892793055,1.7412643049072483,6278.7794160661915,108.0
227.25547426294844,0.0,100.0,2.1825,-208.80559438309655,21.87382945080338,47.07849653611489,1.7491873966896239,6279.665027170985,108.5
227.28856574453746,0.0,100.0,2.1825,-208.5194017767659,21.87318182374986,47.48866847941435,1.7571080514751853,6280.793696442551,109.0
227.32162313404947,0.0,100.0,2.1825,-208.233201489151,21.87253823202888,47.89883443390134,1.7650286060669564,6281.9323587181325,109.5
227.35316388213477,0.0,100.0,2.1825,-207.94691381994141,21.871946788820992,48.30878819176848,1.772946972314683,6284.000071185644,110.0
227.38460884538404,0.0,100.0,2.1825,-207.66062063206957,21.871358639098755,48.718728548169665,1.780865200355598,6286.1264586429725,110.5
227.41530738549685,0.0,100.0,2.600324211466354,-207.37426014941363,21.870709472623858,49.128731925466795,1.7887816609621172,6288.802260183478,111.0
227.4457302353539,0.0,100.0,3.17247116309147,-207.08787481153098,21.87003776970371,49.538758579436454,1.7966974687694173,6291.680986984108,111.5
227.47629105856691,0.0,100.0,3.375,-206.80158397645968,21.869304329640368,49.94874286903103,1.8046118509913045,6293.970155296558,112.0
227.50692748300781,0.0,100.0,3.375,-206.5153449233322,21.86853706127883,50.358703945457016,1.812525452076813,6295.936280473007,112.5
227.5384080668774,0.0,100.0,3.6472271561368292,-206.22914057601733,21.867716040611313,50.768761369524775,1.82043780722879,6297.122639592459,113.0
227.570550037944,0.0,100.0,4.132740511096271,-205.94296342022494,21.86685290575805,51.17889428063273,1.8283491862091361,6297.698062827966,113.5
227.60278764504014,0.0,100.0,4.3875,-205.65694014964342,21.86595781985238,51.5891014451009,1.8362594577548332,6298.022109007381,114.0
227.63513083730555,0.0,100.0,4.3875,-205.37108677315013,21.86502745898503,51.99939058760228,1.844168506658024,6298.068627050749,114.5
227.6673548867646,0.0,100.0,4.2295239930615915,-205.085324293793,21.86408794862827,52.409782807649215,1.852076769139784,6298.115602568587,115.0
227.69933213279086,0.0,100.0,3.7443018686250955,-204.79975010717402,21.863129485172593,52.82038855206125,1.8599834025554292,6298.16352574137,115.5
227.73124338356786,0.0,100.0,3.238511786045375,-204.51428751687683,21.86219398005441,53.231057058522,1.8678894824965184,6298.2114455525325,116.0
227.7629443849049,0.0,100.0,2.6671957492402454,-204.22918045314287,21.861331616225268,53.64192551400551,1.8757937991634819,6298.259354654152,116.5
227.79466725235164,0.0,100.0,1.7893004641765655,-203.94413965668605,21.860480208026722,54.05282705903868,1.883697767711112,6298.328186346655,117.0
227.8265124746268,0.0,100.0,-0.8041012295316019,-203.65946966790537,21.859690103568063,54.463913761204424,1.8915997883090678,6298.514093278102,117.5
227.85835769706733,0.0,100.0,-3.397501068614535,-203.37479967925373,21.85889999924441,54.875000463606,1.8995018089043452,6298.700000539704,118.0
227.89034962036342,0.0,100.0,-4.345540560516237,-203.09024418933595,21.858229668290544,55.286296384587594,1.907401453308339,6299.178808363897,118.5
227.9223415436595,0.0,100.0,-5.293580052417938,-202.80568869941817,21.857559337336674,55.69759230556919,1.9153010977123328,6299.657616188089,119.0
227.95373379241371,0.0,100.0,-6.486783444288046,-202.52125271480983,21.85702007402607,56.108953074541255,1.9231986313422165,6300.528963045879,119.5
227.98506780309603,0.0,100.0,-7.703796205787171,-202.23682833609487,21.85649353949799,56.52032014129931,1.9310959599818835,6301.438431776203,120.0
228.01558877481776,0.0,100.0,-8.229309850595902,-201.95237010558634,21.85601813598692,56.93157876998485,1.9389914239554449,6302.669219236628,120.5
228.0459341065184,0.0,100.0,-8.60543960935826,-201.66790456210757,21.855553778260052,57.34281397289836,1.9468864851069894,6303.969420871856,121.0
228.07587716427528,0.0,100.0,-8.47082696606979,-201.38319182172586,21.855048036620587,57.75394739266201,1.9547800331387726,6305.583876821656,121.5
228.1056210427762,0.0,100.0,-8.083328712772358,-201.098356685907,21.854521804424753,58.165030416191,1.9626728319744595,6307.353930571287,122.0
228.13511491408337,0.0,100.0,-6.9836652283160925,-200.81331714202156,21.854004668602478,58.57590753345957,1.9705643863216158,6309.22762897235,122.5
228.16442663150363,0.0,100.0,-5.365122014642601,-200.52812866752626,21.853494160348706,58.986634628542305,1.9784550339411706,6311.176842304947,123.0
228.19415433423055,0.0,100.0,-3.5063046438194263,-200.24275206546295,21.85290746226765,59.397276368540545,1.9863447559813336,6313.01044877857,123.5
228.2244476369933,0.0,100.0,-1.3207952727721874,-199.95711967321307,21.85221717165976,59.80780205434628,1.994233219544986,6314.6868688263,124.0
228.25529748490837,0.0,100.0,0.978641015146993,-199.67139424141865,21.851488009427896,60.21820850704098,2.002120842956405,6315.9936381855105,124.5
228.28699741981492,0.0,100.0,3.4520933547833126,-199.38552669769285,21.850699473285864,60.628432838813005,2.0100071830892237,6316.735789848599,125.0
228.31867453745892,0.0,100.0,5.528420628494615,-199.09959340798682,21.84987085306609,61.03864986403496,2.0178929572189777,6317.265627959913,125.5
228.35027930699792,0.0,100.0,6.345558905516028,-198.81345165343686,21.84891513578302,61.44884372192688,2.0257769366878255,6317.122270367453,126.0
228.38179947453048,0.0,100.0,7.099418984426447,-198.52730805966488,21.847938378192367,61.85902709645691,2.033660580307263,6317.063243316029,126.5
228.41282909300244,0.0,100.0,7.486372154893216,-198.2411538015049,21.846839622276228,62.26914968515534,2.0415422765661138,6317.493191283214,127.0
228.44379300282165,0.0,100.0,7.8322971901774,-197.95500595775,21.845735151474646,62.67927344036173,2.0494238522159383,6317.989790265878,127.5
228.47360169575828,0.0,100.0,7.456910915146454,-197.66897088497333,21.844530207875778,63.08941770382147,2.0573033074512055,6319.65817371046,128.0
228.5034103886949,0.0,100.0,7.08152464011551,-197.38293581219665,21.843325264276913,63.4995619672812,2.0651827626864723,6321.326557155042,128.5
228.5332857840663,0.0,100.0,6.310936441073929,-197.09702440989184,21.84195933665445,63.9098641652287,2.0730602305676906,6322.826226334895,129.0
228.56316891824687,0.0,100.0,5.494496958007792,-196.81112735582167,21.84057473168317,64.32018468671819,2.080937467876309,6324.306321304197,129.5
228.5932921142602,0.0,100.0,4.583541128051031,-196.52544623807188,21.83911390932156,64.73068277178203,2.088812976156304,6325.059131875524,130.0
228.62347473380603,0.0,100.0,3.649189262396675,-196.2398185719633,21.837634220543258,65.14122480991705,2.096688056442447,6325.631914628416,130.5
228.6535442208765,0.0,100.0,3.375,-195.9544963307399,21.83608762384237,65.55189930935819,2.1045615978440066,6326.42162197044,131.0
228.68356671996276,0.0,100.0,3.375,-195.6693009434515,21.83451323787585,65.96262882474184,2.1124345000914744,6327.301425892908,131.5
228.713476564711,0.0,100.0,3.0638352187967115,-195.38432190827808,21.832834541140084,66.37357363391278,2.120306181508772,6328.195776171309,132.0
228.74329310455425,0.0,100.0,2.4949511091896492,-195.0995220647264,21.831069449982394,66.78469675815543,2.1281768517848656,6329.102174333367,132.5
228.773279071259,0.0,100.0,1.2394956374661916,-194.81495887158002,21.82924028092305,67.19591991192203,2.1360465527252823,6329.707464884619,133.0
228.80347147633444,0.0,100.0,-0.8525135667407135,-194.5306840254152,21.82733303606451,67.60726494678683,2.1439150725774345,6329.945870491937,133.5
228.83398416067539,0.0,100.0,-2.5693957354714807,-194.24650508962566,21.8253965649102,68.01872926881052,2.1517828227098987,6330.312666422497,134.0
228.8650825921745,0.0,100.0,-3.6002216444603983,-193.96250156085057,21.82340664284122,68.43041175080224,2.159649165129881,6330.914270768933,134.5
228.89620708013615,0.0,100.0,-4.519258154568836,-193.6785469530002,21.821386865930624,68.84213092207717,2.1675150627181394,6331.6019766561385,135.0
228.92744079245935,0.0,100.0,-4.9696920782910485,-193.39479741353793,21.81924194248433,69.25400388873153,2.1753790956457206,6332.650605896551,135.5
228.95873863184704,0.0,100.0,-5.417060775639126,-193.1110662978229,21.81709261587699,69.6658746900741,2.1832429155821016,6333.645083505002,136.0
228.99064998232345,0.0,100.0,-5.835104095561122,-192.82751144424162,21.814901163715575,70.07772477562689,2.191104697806885,6334.121486148788,136.5
229.02256133279985,0.0,100.0,-6.253147415483118,-192.54395659066034,21.812709711554163,70.48957486117966,2.198966480031668,6334.597888792574,137.0
229.05488443905725,0.0,100.0,-6.6485736100109945,-192.2602936728167,21.810444431942628,70.90149909843134,2.2068259730518243,6334.784128004684,137.5
229.0872093781579,0.0,100.0,-7.04389912921682,-191.97663027394793,21.808178823703905,71.31342366575353,2.2146854558820723,6334.969075616008,138.0
229.11931071462251,0.0,100.0,-7.11,-191.69284137879112,21.805896759970135,71.72512111037948,2.2225429412925064,6335.475810007466,138.5
229.15136715672998,0.0,100.0,-7.11,-191.40902728681516,21.803611392344763,72.1367729538997,2.230400025666172,6336.047151913809,139.0
229.18225120848496,0.0,100.0,-7.11,-191.1249123035847,21.80132612907405,72.54833625591523,2.23825541914668,6336.757956975317,139.5
229.21270706366207,0.0,100.0,-7.11,-190.84068742469938,21.79904090391718,72.95986721958099,2.2461101950558633,6337.519698694273,140.0
229.24214267923455,0.0,100.0,-6.860419485403789,-190.55613931315958,21.796769655530383,73.37106807010429,2.2539635855123037,6338.500576883077,140.5
229.27098429711702,0.0,100.0,-6.465529723384416,-190.27140301107192,21.794506544613547,73.78207672416399,2.261816169338885,6339.6090393729555,141.0
229.29949724404028,0.0,100.0,-6.060066587929889,-189.9862899822413,21.792255912208855,74.19291229016126,2.2696677546952033,6340.777580480208,141.5
229.32763486555876,0.0,100.0,-5.642529201455323,-189.70074675076162,21.790019529626026,74.60355019845477,2.2775181998496095,6342.014728291984,142.0
229.35577476412763,0.0,100.0,-5.033467903546737,-189.41493509310828,21.787765982796476,75.01399296482442,2.285367905669479,6343.043255017695,142.5
229.38391861976186,0.0,100.0,-4.091575752654401,-189.1286569636098,21.78548260788522,75.42409661294779,2.293216326671474,6343.70923936681,143.0
229.41211799300083,0.0,100.0,-3.2527046207567603,-188.8421878437305,21.783205033661808,75.83402533372293,2.301064215128202,6344.321421701671,143.5
229.4404728580619,0.0,100.0,-2.702371260396389,-188.55518380447842,21.780943705807918,76.24346412392144,2.3089106120502287,6344.782917182058,144.0
229.46884277185515,0.0,100.0,-1.997975395440992,-188.26809291218302,21.778682948562743,76.65285708778636,2.3167568067861852,6345.2754961520895,144.5
229.49735400948012,0.0,100.0,0.15323360838850997,-187.98018637610355,21.77642754994904,77.06181969293603,2.3246011027768017,6346.059982626421,145.0
229.52596405288398,0.0,100.0,2.2127894748466344,-187.69224495358176,21.774173000105463,77.47075208077375,2.3324452861128324,6346.83555997047,145.5
229.55621833895876,0.0,100.0,2.7471309148582184,-187.40372298022874,21.771932574780468,77.87918161752056,2.340287594745988,6347.462879061469,146.0
229.58647262503354,0.0,100.0,3.281472354869802,-187.11520100687574,21.769692149455473,78.28761115426735,2.348129903379144,6348.090198152468,146.5
229.6177648513136,0.0,100.0,4.1423760543245365,-186.82619599415017,21.767457513432785,78.6957654178564,2.3559703093996576,6348.2,147.0
229.6492772977962,0.0,100.0,5.072566603394158,-186.53708849476118,21.765224105728763,79.10386127662575,2.3638103117420606,6348.2,147.5
229.6806419610492,0.0,100.0,5.632873161267334,-186.24773319981745,21.762991163694636,79.5117693549265,2.3716486828516077,6348.43961391782,148.0
229.71194931227396,0.0,100.0,6.049734473045933,-185.95828180692092,21.76075840225263,79.9196046098119,2.37948642135038,6348.7721528559905,148.5
229.74228765531433,0.0,100.0,6.21,-185.66871806417058,21.75849712575085,80.32730990476979,2.387322775823264,6349.747569858861,149.0
229.77202077170458,0.0,100.0,6.21,-185.37908414954055,21.756218039209497,80.73493402888433,2.395158265856234,6351.124517977594,149.5
229.80124692119603,0.0,100.0,6.21,-185.08942729302973,21.753926179550028,81.14259579041774,2.402992668083302,6352.926867631972,150.0
229.8299848831216,0.0,100.0,6.21,-184.7997483444632,21.751622019920962,81.55029379518513,2.4108260227995433,6355.138860875878,150.5
229.85851157155903,0.0,100.0,6.21,-184.5101193606873,21.749285840857766,81.9580236696727,2.4186586560920715,6357.214773229852,151.0
229.8866271282583,0.0,100.0,6.21,-184.22058760686375,21.746887352956268,82.36581556165984,2.426489885516147,6359.025876339145,151.5
229.91487901162137,0.0,100.0,6.21,-183.93116585788974,21.74449704369866,82.77366153713574,2.434320534845924,6360.525476549486,152.0
229.94345436551663,0.0,100.0,6.21,-183.64200512408493,21.742126140404782,83.18163583978114,2.4421498077508237,6361.2859549645045,152.5
229.9720307461896,0.0,100.0,6.21,-183.35287288235114,21.73975363010256,83.5896336639578,2.4499789478714145,6361.994025718472,153.0
230.00062291648518,0.0,100.0,6.21,-183.0641787870987,21.737356407484803,83.99799319845569,2.45780604605628,6361.896179897339,153.5
230.02920091025734,0.0,100.0,6.21,-182.77549537954025,21.734961603067177,84.40635924817111,2.4656331103827487,6361.793731113009,154.0
230.05696044128084,0.0,100.0,6.21,-182.4874290117968,21.732706410221766,84.81510144531596,2.4734582199396664,6361.425536362738,154.5
230.08471997230433,0.0,100.0,6.21,-182.19936264405337,21.730451217376356,85.2238436424608,2.481283329496584,6361.057341612466,155.0
230.11156381600952,0.0,100.0,5.858718470359166,-181.91190557611128,21.7283385883414,85.63313700591668,2.4891067072577417,6360.8398716674,155.5
230.13823874719313,0.0,100.0,5.44263769345487,-181.62456090283035,21.726252257380285,86.04253204042286,2.4969297655627023,6360.65020521639,156.0
230.16392512656782,0.0,100.0,5.3325,-181.3379090625101,21.72431319813089,86.45227572326293,2.5047514177870305,6360.633824435832,156.5
230.18925563316097,0.0,100.0,5.3325,-181.05150663794186,21.722427155823258,86.86214491743304,2.51257256383068,6360.679825467725,157.0
230.21374179575196,0.0,100.0,4.811640964606145,-180.76561111983588,21.720642098325712,87.2724350029452,2.5203926595131447,6360.992692178254,157.5
230.2375683937262,0.0,100.0,3.883909624594846,-180.48011157489447,21.718935925746383,87.6830538703709,2.528211934699378,6361.514022688606,158.0
230.261101288451,0.0,100.0,3.119911600349663,-180.19502528903146,21.717251312873145,88.0939530163996,2.536030439134433,6362.35616757995,158.5
