CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
229.7593240191248,0.0,100.0,0.0,-214.4285333455403,21.925347240640683,42.39216643882559,1.6057566543656097,6355.319250968205,101.0
229.7915851584518,0.0,100.0,0.0,-214.15656175500374,21.924010657667363,42.811853492448016,1.6135918881114835,6355.457518172342,101.5
229.82376352637164,0.0,100.0,0.0,-213.88456666938134,21.92261343805959,43.23147403304332,1.621425468522177,6355.598656194041,102.0
229.85590518429683,0.0,100.0,0.0,-213.61256116343984,21.921189325463036,43.65106507440754,1.6292583156612295,6355.741067453697,102.5
229.88763046486383,0.0,100.0,0.0,-213.34046343551776,21.919793276308635,44.07063945363337,1.6370898103681646,6356.050362524907,103.0
229.9190618001009,0.0,100.0,0.0,-213.0683006026615,21.91841703879288,44.49020207007318,1.644920350313518,6356.47747071945,103.5
229.95019865845902,0.0,100.0,0.0,-212.7961243495433,21.917060363075073,44.90973422020987,1.6527498098797069,6357.052903130994,104.0
229.98101520165497,0.0,100.0,0.0,-212.5239334986292,21.915724965565936,45.32923323083876,1.6605780942710284,6357.789674170518,104.5
230.01187904908952,0.0,100.0,0.0,-212.25172454285905,21.914432133600666,45.748737172966784,1.6684056786007593,6358.526379322668,105.0
230.0428495032162,0.0,100.0,0.0,-211.97947478527334,21.913235229018785,46.16825222891516,1.6762316852441619,6359.262935988439,105.5
230.07394139737718,0.0,100.0,0.0,-211.707220249158,21.912061283267295,46.587762482529236,1.6840573827675318,6359.913211117399,106.0
230.10581088739207,0.0,100.0,0.0,-211.43493511551492,21.91103434580205,47.007241986191275,1.6918811009563508,6360.0110146855195,106.5
230.1377277455261,0.0,100.0,0.0,-211.16264654295617,21.91002118336141,47.42671954179227,1.6997046193848673,6360.070962291045,107.0
230.17012259705305,0.0,100.0,0.0,-210.8903232681758,21.909147025189277,47.84617743943931,1.7075261220249893,6359.748904017103,107.5
230.20251744857998,0.0,100.0,0.0,-210.61799999339542,21.90827286701715,48.26563533708635,1.7153476246651114,6359.42684574316,108.0
230.23346337027962,0.0,100.0,0.9480152930302997,-210.34566683211708,21.907505005970744,48.68506200955836,1.7231669344248988,6359.747497014627,108.5
230.26427753064144,0.0,100.0,1.9822402567737207,-210.0733327717902,21.906746811266512,49.10448584250649,1.730986044770718,6360.126594366744,109.0
230.29270602652312,0.0,100.0,2.1825,-209.80109879266666,21.90602698953881,49.523928974891994,1.7388033746163738,6361.651626501683,109.5
230.32056165372342,0.0,100.0,2.1825,-209.52888884600344,21.905316382299,49.94337674164387,1.7466202769112196,6363.451831509201,110.0
230.34734333430248,0.0,100.0,2.1825,-209.25673837701717,21.904605844326415,50.362948340818946,1.7544357913143545,6365.844847848049,110.5
230.37365481797383,0.0,100.0,2.1825,-208.98461394863597,21.903895336680513,50.782574156489815,1.7622506980686752,6368.49740972609,111.0
230.40034851897352,0.0,100.0,2.1825,-208.71262391747294,21.903156503546313,51.20222745086279,1.7700645037998974,6370.773961200939,111.5
230.42731411470183,0.0,100.0,2.1825,-208.4407294913295,21.902397520747556,51.62190029252916,1.7778775263055715,6372.7830333153,112.0
230.4549927954281,0.0,100.0,2.1825,-208.16889806505696,21.90164774900752,52.04162390235538,1.7856898433786197,6374.200900396992,112.5
230.48402836362462,0.0,100.0,2.1825,-207.89718651753057,21.90091550444897,52.46144411592475,1.7935008181254453,6374.493798220413,113.0
230.51334841195805,0.0,100.0,2.1825,-207.6255591820435,21.900182458438433,52.88131140608841,1.8013111962843535,6374.536843828824,113.5
230.54334508067566,0.0,100.0,2.1825,-207.3541321402677,21.899447506218362,53.301290665346514,1.8091201554916598,6373.985629663769,114.0
230.5732929096681,0.0,100.0,2.059640449468701,-207.08273846120986,21.898721189749946,53.721293845052394,1.8169288515476558,6373.494370696425,114.5
230.60287909804651,0.0,100.0,1.0270500776961615,-206.81159182108942,21.898058817919257,54.141474147078135,1.8247355990627634,6373.447058422804,115.0
230.6324620790218,0.0,100.0,0.0,-206.54044642230008,21.897396700452227,54.56165562162027,1.8325423352207058,6373.403299547773,115.5
230.6614504771912,0.0,100.0,0.0,-206.26953113930583,21.896781736478257,54.98205445521026,1.840346966007151,6374.018263521743,116.0
230.69043887536063,0.0,100.0,0.0,-205.99861585631157,21.896166772504287,55.402453288800245,1.8481515967935964,6374.633227495713,116.5
230.71882883889648,0.0,100.0,0.0,-205.72791927445874,21.89563632285448,55.8229197434509,1.85595437951464,6375.332287016618,117.0
230.7471459100556,0.0,100.0,0.0,-205.4572493315153,21.895116167478452,56.243394434690074,1.8637569371319351,6376.041589802108,117.5
230.7748800189858,0.0,100.0,0.0,-205.1868246878756,21.894607989064262,56.66402329625875,1.8715579220997591,6377.055296587065,118.0
230.8024464960326,0.0,100.0,0.0,-204.91647058051126,21.89410325464793,57.08469648979513,1.8793584548492754,6378.1565353136,118.5
230.82991171978858,0.0,100.0,0.0,-204.6462375911229,21.893617700474323,57.505459497663,1.8871577748544517,6379.390438671896,119.0
230.85730867958753,0.0,100.0,0.0,-204.37608625826394,21.893145077428734,57.926283057455876,1.8949562772395099,6380.713783199547,119.5
230.88479605104575,0.0,100.0,0.0,-204.106043534897,21.892649733698157,58.34719295301166,1.90275383690632,6381.923284085674,120.0
230.912380800152,0.0,100.0,0.0,-203.8361177891076,21.892129918711518,58.768195836281606,1.9105503812208353,6383.0101699668285,120.5
230.93987335259828,0.0,100.0,0.0,-203.56627850383745,21.891599004088075,59.1892456209203,1.918346205584942,6384.118741483179,121.0
230.9672057260035,0.0,100.0,0.0,-203.29658943185132,21.891048805369298,59.61037689024918,1.926140779134039,6385.26498881396,121.5
230.99454280723887,0.0,100.0,0.0,-203.0269314531677,21.890478156710067,60.03152287877999,1.9339349819776352,6386.47849894842,122.0
231.0219007271138,0.0,100.0,0.0,-202.757411105218,21.889816988868592,60.45273402007368,1.9417275439382744,6387.989739728933,122.5
231.0493118797376,0.0,100.0,0.0,-202.48790395086294,21.889147944047075,60.87395308418684,1.949519975347253,6389.47042864219,123.0
231.07746646325958,0.0,100.0,0.0,-202.21858105386997,21.888368891937347,61.295282795766475,1.9573105835150775,6390.5244403200595,123.5
231.1056210467816,0.0,100.0,0.0,-201.949258156877,21.887589839827616,61.71661250734611,1.9651011916829022,6391.578451997929,124.0
231.13506522573536,0.0,100.0,0.0,-201.68009252465993,21.88674834539528,62.13806244253094,1.972889967651174,6391.658241410849,124.5
231.16467750533724,0.0,100.0,0.0,-201.41094739213614,21.885898711514987,62.55952804903829,1.9806785047895576,6391.6110395286105,125.0
231.19448720900922,0.0,100.0,0.0,-201.141894245212,21.885049253887708,62.981050834506426,1.9884654226130631,6391.41923719103,125.5
231.22435718167515,0.0,100.0,0.0,-200.87286917935995,21.884199850066388,63.40259107538634,1.996251846097259,6391.183291685108,126.0
231.25351812714288,0.0,100.0,0.6662282399916566,-200.60393277252174,21.883320007488667,63.824210161778026,2.004036890551424,6391.43578513814,126.5
231.2822922099051,0.0,100.0,1.695967019578358,-200.33504474022556,21.882423556775624,64.24587226822322,2.0118211825728327,6391.954782919375,127.0
231.31031995861323,0.0,100.0,2.1825,-200.06628507563275,21.881527285189083,64.66759939758012,2.01960439187162,6392.797113445367,127.5
231.3376792385158,0.0,100.0,2.1825,-199.79764038610352,21.880631174040722,65.0893847659895,2.0273866314085516,6393.92904331698,128.0
231.36490273424343,0.0,100.0,2.1825,-199.5290885091022,21.879689965422035,65.51122312610175,2.0351680762874023,6395.065948384049,128.5
231.39192859309782,0.0,100.0,2.1825,-199.2606717227903,21.878683116436722,65.93313861681095,2.04294836452382,6396.210094958268,129.0
231.41885442493194,0.0,100.0,2.1825,-198.99232099216135,21.877676324543952,66.35510135261421,2.050728211585424,6397.354176654602,129.5
231.4454301387158,0.0,100.0,2.1825,-198.72420147192798,21.876669732488466,66.7772294573366,2.058506514431622,6398.498031263106,130.0
231.47199067553566,0.0,100.0,2.1825,-198.45609123109526,21.875655503679436,67.1993633613218,2.0662847458053073,6399.64983587903,130.5
231.49815192402315,0.0,100.0,2.1825,-198.1882251205392,21.874440360735523,67.62164983719028,2.074061096820021,6401.010795976212,131.0
231.52431317251063,0.0,100.0,2.1825,-197.92035900998312,21.873225217791614,68.04393631305877,2.0818374478347343,6402.371756073393,131.5
231.55054867078286,0.0,100.0,2.1825,-197.65286411315975,21.87185650938533,68.46645032629802,2.0896120285708717,6403.6987075941815,132.0
231.57678574261254,0.0,100.0,2.1825,-197.3853770833779,21.870484546503906,68.88896916168089,2.0973865717899303,6405.024938379559,132.5
231.60288497372412,0.0,100.0,2.1825,-197.1181963682413,21.86893166259645,69.3116585038071,2.1051595884365373,6406.169717076722,133.0
231.62894813576847,0.0,100.0,2.1825,-196.85109580709462,21.86733143670803,69.73439246278723,2.1129322056217577,6407.267014828779,133.5
231.6549057149219,0.0,100.0,2.1825,-196.5842275017969,21.86558274673494,70.15728620891277,2.120703664784458,6408.435035042803,134.0
231.6807944773354,0.0,100.0,2.1825,-196.31751057604762,21.863737290948617,70.5802841009878,2.128474369172081,6409.649150691698,134.5
231.70712054103615,0.0,100.0,2.1825,-196.05105298759906,21.861826498192027,71.00345226156364,2.1362440968455534,6410.5495122165485,135.0
231.73380978781557,0.0,100.0,2.1825,-195.7848107813642,21.859861442430255,71.42676183182688,2.144013013348186,6411.189297813406,135.5
231.76098195944786,0.0,100.0,1.8254653235447318,-195.51872347089957,21.857831128073613,71.85016407722414,2.1517812288346745,6411.452769205585,136.0
231.78901992181025,0.0,100.0,0.8283366213276386,-195.2529138585514,21.855683817695414,72.2737324711877,2.1595481875349876,6411.041582111888,136.5
231.81717045657211,0.0,100.0,0.0,-194.98716653392634,21.853533521375994,72.69735810796554,2.1673147981667125,6410.620330733912,137.0
231.84587343337114,0.0,100.0,0.0,-194.72172488242194,21.851368571736064,73.12126466028825,2.1750797006735283,6410.14968950784,137.5
231.8745513495982,0.0,100.0,0.0,-194.4563023742257,21.84920784741096,73.54517871449133,2.182844512261916,6409.693716868929,138.0
231.90269138744375,0.0,100.0,0.0,-194.191290741392,21.84713781157842,73.96925378254791,2.1906073724560216,6409.552578062165,138.5
231.9308314252893,0.0,100.0,0.0,-193.92627910855833,21.845067775745882,74.39332885060449,2.1983702326501273,6409.411439255401,139.0
231.95895760844087,0.0,100.0,0.0,-193.66164881888113,21.843138034919427,74.81768160449981,2.206131253129306,6409.358048450463,139.5
231.98708256963457,0.0,100.0,0.0,-193.3970521629499,21.841220667847463,75.24205884976149,2.213892111349104,6409.312396853511,140.0
232.0149796352012,0.0,100.0,0.0,-193.1326995411348,21.839398395473864,75.66653383320906,2.2216514682766833,6409.437011002751,140.5
232.0427917448063,0.0,100.0,0.0,-192.8684378914601,21.837611572931582,76.09104525193916,2.2294102655457664,6409.625097586149,141.0
232.07028106475101,0.0,100.0,0.0,-192.60438641157035,21.83590989034645,76.51571802369973,2.237167872752897,6410.039466166932,141.5
232.09755677068216,0.0,100.0,0.0,-192.34047401671583,21.834264551226408,76.94049757480508,2.2449246924071993,6410.60358243666,142.0
232.1243170975227,0.0,100.0,0.0,-192.0766677297761,21.832641622604704,77.36536147149634,2.25268059192433,6411.524546090244,142.5
232.1505067551347,0.0,100.0,0.0,-191.81297893406358,21.831043508691295,77.790318762412,2.260435472591493,6412.8406399012865,143.0
232.17633809398174,0.0,100.0,0.0,-191.5494160123273,21.82944606173042,78.21532167459256,2.2681897073803157,6414.4122063466,143.5
232.201495243819,0.0,100.0,0.0,-191.28608992678178,21.827849869663552,78.64041042474315,2.275942726926956,6416.4644532897155,144.0
232.226735452063,0.0,100.0,0.0,-191.02278999945474,21.82624627811155,79.0655269787462,2.2836954622702574,6418.489967872511,144.5
232.25243082809533,0.0,100.0,0.0,-190.7596334215959,21.824602136693297,79.49079590044488,2.2914466401528486,6420.36898663623,145.0
232.2781615411808,0.0,100.0,0.0,-190.4964838511216,21.82295574585445,79.91606788648048,2.299197771401356,6422.223291655551,145.5
232.30524007381578,0.0,100.0,0.0,-190.23360155505338,21.821223558018385,80.34145675190597,2.306947123941012,6423.134969464008,146.0
232.33231860645077,0.0,100.0,0.0,-189.97071925898516,21.81949137018232,80.76684561733147,2.314696476480669,6424.046647272463,146.5
232.36047126821302,0.0,100.0,0.0,-189.70794552912068,21.817669393679797,81.19233257198981,2.3224441809526053,6424.280558227379,147.0
232.38884114635852,0.0,100.0,0.0,-189.44519375411946,21.815829259612336,81.61783936279994,2.330191552143096,6424.377407388824,147.5
232.41721669919772,0.0,100.0,0.0,-189.18258385012348,21.81396776641594,82.04343966200706,2.337937425866684,6424.5746626322025,148.0
232.4455939785667,0.0,100.0,0.0,-188.92001711048735,21.812099774688527,82.46906841121418,2.3456828439848425,6424.802466501399,148.5
232.47349400737036,0.0,100.0,0.0,-188.65753354469106,21.81017289143008,82.89472861518377,2.353427075337083,6425.329374693301,149.0
232.50103671841143,0.0,100.0,0.0,-188.3951122511947,21.808201916049743,83.3204123693514,2.3611704181570246,6426.08022245724,149.5
232.5284850159643,0.0,100.0,0.0,-188.13274736573905,21.806256699541848,83.74613474485069,2.3689128991544517,6426.9216502290765,150.0
232.55581360277446,0.0,100.0,0.0,-187.870454002357,21.804344143767185,84.17190608992398,2.3766542874116863,6427.877928116407,150.5
232.5833427792043,0.0,100.0,0.0,-187.6081965338717,21.802440501226492,84.59769473411683,2.3843951864318242,6428.703387224039,151.0
232.61149038608502,0.0,100.0,0.0,-187.34604973161734,21.80056433874838,85.02353671258655,2.392134577103132,6429.125523781615,151.5
232.639680261172,0.0,100.0,0.0,-187.0839119380869,21.798699594578913,85.4493870238594,2.3998737423691123,6429.484584198378,152.0
232.66820224547783,0.0,100.0,0.0,-186.82184492778913,21.796924566200726,85.87530280752856,2.407611136583189,6429.348043553902,152.5
232.69672422978368,0.0,100.0,0.0,-186.55977791749132,21.79514953782254,86.3012185911977,2.4153485307972655,6429.211502909426,153.0
232.7251766481504,0.0,100.0,0.0,-186.297779555292,21.793540212040075,86.7272497997605,2.423084016836512,6429.2858698799955,153.5
232.7536226667635,0.0,100.0,0.0,-186.03578750840907,21.791946130151377,87.15329162689456,2.4308193273322534,6429.3796394028595,154.0
232.78163829742073,0.0,100.0,0.0,-185.77387278478255,21.79049928123541,87.57931778567048,2.438553059320244,6429.950359382294,154.5
232.80953455627542,0.0,100.0,0.0,-185.51197950742645,21.78909326865118,88.00533959869247,2.4462863534955286,6430.6533656744095,155.0
232.8376108280935,0.0,100.0,0.0,-185.25011441383077,21.787796963655687,88.43138866087666,2.4540183642080575,6431.186798694397,155.5
232.86578438322226,0.0,100.0,0.0,-184.9882645514133,21.786559947264983,88.85745244915981,2.461749681306618,6431.628590262505,156.0
232.89389042877085,0.0,100.0,0.0,-184.72646153430787,21.785357709142517,89.28352066857296,2.46948018192506,6432.01538022369,156.5
232.9218889349335,0.0,100.0,0.0,-184.46473313944233,21.78421087106252,89.70959594655467,2.4772093819314955,6432.314555374995,157.0
232.94935063784405,0.0,100.0,0.0,-184.20300551622034,21.783085295656353,90.13567660488894,2.4849378736595193,6432.9492630389495,157.5
232.9759370500034,0.0,100.0,0.0,-183.9412791512107,21.781994390348913,90.56176603621934,2.4926652104959857,6434.131077122008,158.0
233.00227412323878,0.0,100.0,0.0,-183.67956751240234,21.780878951334874,90.98787756968746,2.500392197894054,6435.5175363674625,158.5
233.02747639061036,0.0,100.0,0.0,-183.4179228963409,21.77965185308341,91.41408969569476,2.508117594907691,6437.835388620221,159.0
233.05267865798197,0.0,100.0,0.0,-183.15627828027948,21.778424754831953,91.84030182170207,2.5158429919213283,6440.15324087298,159.5
233.07722923751874,0.0,100.0,0.0,-182.89470185465444,21.776933817585217,92.2664309147648,2.5235665878301137,6442.659402760281,160.0
233.10176639957214,0.0,100.0,0.0,-182.63312683299003,21.775437448204965,92.6925582982772,2.531290146656276,6445.169441720708,160.5
233.12517502973384,0.0,100.0,0.0,-182.37157135599864,21.773600027597055,93.11874121684032,2.539012175908904,6447.694962743974,161.0
233.14846951443545,0.0,100.0,0.0,-182.11001785585495,21.77172811133194,93.54492975250115,2.5467340504526788,6450.222049701884,161.5
233.17135811786628,0.0,100.0,0.0,-181.8485167895731,21.769478616369888,93.97115974523565,2.554454653459361,6453.532075445172,162.0
233.19412637098702,0.0,100.0,0.0,-181.5870312707727,21.767117163265056,94.39740203065777,2.5621748794348913,6457.07425510242,162.5
233.21839252265477,0.0,100.0,0.0,-181.3255777541175,21.764471691300695,94.82366968853611,2.569894160563481,6459.995693170833,163.0
233.24379206634242,0.0,100.0,0.0,-181.06414845203676,21.761611315123012,95.24995654460345,2.577612726769165,6462.447444180273,163.5
233.27062145399654,0.0,100.0,0.0,-180.80272659636944,21.758564915895256,95.676275370817,2.585330614056547,6463.691228973815,164.0
