CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
133.68793543588345,0.0,100.0,29.025630433616335,159.59421232094493,14.86405403601324,497.3840075224066,13.36819966888105,6441.751567841128,727.5
133.93320750686118,0.0,100.0,30.02588359990433,160.05415554912278,14.863258604740812,497.18699909424157,13.381668340689222,6450.4483715551305,728.0
134.1765844487939,0.0,100.0,30.986858548302372,160.51558170953052,14.862546771445702,496.9926686046766,13.395112728224701,6454.719371325788,728.5
134.4152968369451,0.0,100.0,31.9560254652783,160.97843693700875,14.861816207196016,496.8015820321167,13.408528312615017,6461.9139050180565,729.0
134.64774847839536,0.0,100.0,32.58950042960379,161.44215151589336,14.861028805877195,496.613425515869,13.421921270679452,6474.438613622763,729.5
134.88030667144753,0.0,100.0,33.07484982617792,161.90700901556917,14.860192864512271,496.4280762396501,13.435292320990657,6490.157648169259,730.0
135.11588490441767,0.0,100.0,33.4575,162.37311016776007,14.859307688502486,496.24535826912734,13.448642591728024,6505.334647728872,730.5
135.3518966842182,0.0,100.0,33.4575,162.84049457783115,14.85833817892239,496.06567582694964,13.46196910684992,6513.575479159685,731.0
135.58768736719674,0.0,100.0,33.4575,163.30923335475634,14.857370679233522,495.8897733940896,13.475267994760728,6514.59699057486,731.5
135.81702845186584,0.0,100.0,33.4575,163.77884058872806,14.856463289468786,495.71707815694447,13.488545102034047,6516.5364832669475,732.0
136.03557307589693,0.0,100.0,33.225382693926576,164.2496520012829,14.855617913899467,495.5474586308189,13.501801074706764,6523.913377608518,732.5
136.24284835523034,0.0,100.0,32.74123371247595,164.72174532668046,14.854820960843583,495.38084806540525,13.515036769502155,6539.386021680248,733.0
136.44298024920204,0.0,100.0,32.26890236713972,165.19485417217365,14.85404346068665,495.2173397824024,13.528252942644732,6563.644026576528,733.5
136.64343765791043,0.0,100.0,31.784248837274145,165.66899064210335,14.853396541678714,495.057938878,13.541445578648746,6587.62968704819,734.0
136.85391877777923,0.0,100.0,31.31161035783034,166.14454687445163,14.852868318315723,494.90175625541724,13.55462005410286,6603.181481545489,734.5
137.07689732531006,0.0,100.0,30.63691258543262,166.62134560059238,14.852532002071676,494.7489060136692,13.56777570252523,6607.930056971094,735.0
137.3110603268251,0.0,100.0,29.764364768667715,167.09918875299934,14.852423254397147,494.5993105994125,13.580912627336652,6602.6489378026035,735.5
137.5506118187195,0.0,100.0,29.281441241762646,167.57837608142466,14.852582241566498,494.45375784587117,13.59402489539497,6591.36084877865,736.0
137.78539261535212,0.0,100.0,28.796753696338637,168.05861233034133,14.853078607004068,494.31237845465074,13.607111650624647,6585.792536963387,736.5
138.0087987247644,0.0,100.0,28.314525471536207,168.5395800706646,14.853858962031534,494.17424236830567,13.620178190608524,6588.0853755750895,737.0
138.2200400572406,0.0,100.0,27.834331506546114,169.02149347118856,14.85498686442397,494.039458428464,13.633224497872254,6598.483630880515,737.5
138.42133884394224,0.0,100.0,27.3825,169.5045514126153,14.856519592433735,493.90797606969045,13.646251972414191,6615.595924337345,738.0
138.6184314053989,0.0,100.0,27.3825,169.98835384393755,14.858567600120871,493.7808420540353,13.659256829104441,6636.076001208688,738.5
138.81983992729909,0.0,100.0,27.3825,170.47329610383017,14.86104832664939,493.65706595356266,13.672243173059138,6653.955102826847,739.0
139.02905728149116,0.0,100.0,27.14502624493375,170.95937816490164,14.863832381379764,493.53625707577146,13.6852126796379,6667.536392360817,739.5
139.24763144371198,0.0,100.0,26.7525,171.4462854059406,14.866924926447139,493.418661094115,13.698163966246149,6675.3575927059,740.0
139.47434745633146,0.0,100.0,26.7525,171.93288267017596,14.870417977969428,493.30475724012734,13.711094946831642,6676.116951732484,740.5
139.70152609219474,0.0,100.0,26.315918770804853,172.4213157899598,14.874393261145638,493.19441956639275,13.724001278712931,6673.397256306402,741.0
139.924386221626,0.0,100.0,25.834145931382317,172.91044877512226,14.87880985685487,493.0873173695789,13.736887651914333,6673.730915553954,741.5
140.14150924619014,0.0,100.0,25.35720859975635,173.4000999109809,14.883628191526478,492.9830879271227,13.749756094890216,6679.432816927171,742.0
140.35174742502943,0.0,100.0,24.885,173.89028871841518,14.888847742239337,492.88166848933156,13.762606425673438,6692.2644454910505,742.5
140.55817750687083,0.0,100.0,24.885,174.38099732380726,14.894440748347968,492.78425696627284,13.77543150717115,6711.529244309672,743.0
140.76620363067295,0.0,100.0,24.885,174.87286775953962,14.900201653828569,492.68948138438554,13.788239108300186,6728.440542515804,743.5
140.97619628016764,0.0,100.0,24.885,175.36509104329897,14.906152271177955,492.5974552586528,13.801029364388727,6740.991597500093,744.0
141.18805648586738,0.0,100.0,24.885,175.85732913101637,14.912313632324269,492.5082040708342,13.813802295721096,6748.590536059039,744.5
141.40056135946924,0.0,100.0,24.885,176.35041836704715,14.91876512696882,492.4220841190674,13.826553967453837,6753.466665732248,745.0
141.60908339968157,0.0,100.0,25.27766181408408,176.84375686856384,14.92529781812653,492.33897214614984,13.839284988852627,6762.128581737528,745.5
141.81452195698583,0.0,100.0,25.515,177.33792926982488,14.931928367306458,492.25838712925855,13.851998757589296,6774.838930235832,746.0
142.01704731532644,0.0,100.0,25.615491316543835,177.83283490242354,14.938651541238967,492.18035329135824,13.864695657684292,6790.597563559339,746.5
142.21638629340586,0.0,100.0,26.085382966544667,178.32771285444824,14.945438865072312,492.1053197993105,13.877373998216502,6806.484376487939,747.0
142.41654535707377,0.0,100.0,26.145,178.82282240447046,14.952256144581714,492.0336285582426,13.89003153950625,6818.270754032924,747.5
142.61733363852994,0.0,100.0,26.409205609847458,179.31827582653526,14.959201138453656,491.9645847502427,13.902672868247967,6827.188119724389,748.0
142.81819544715128,0.0,100.0,26.7525,179.81432559009895,14.966259793732368,491.898141847537,13.915298102496196,6834.47978042478,748.5
143.01817084865837,0.0,100.0,26.7525,180.31139500378978,14.97337499389756,491.8344110761649,13.927906153030628,6842.054025761919,749.0
143.21664572838944,0.0,100.0,26.7525,180.80840753718937,14.980553542545413,491.77441069714746,13.940492215022086,6852.221055812501,749.5
143.41189827184414,0.0,100.0,27.033029323158257,181.3051210911394,14.98789737486333,491.717125538149,13.953063017529345,6862.400399567092,750.0
143.60413574204023,0.0,100.0,27.3825,181.80213499463758,14.995424720612489,491.66250626886995,13.965618808439828,6872.170028141532,750.5
143.7935034864834,0.0,100.0,27.3825,182.3006494253662,15.003185476402221,491.61092006862054,13.97815736701133,6880.919899865249,751.0
143.97877580401328,0.0,100.0,27.3825,182.79863191505677,15.01141583111163,491.56311627424776,13.9906756636524,6890.348430173888,751.5
144.15986221241081,0.0,100.0,27.3825,183.2968025517173,15.019903537499358,491.5180497012094,14.003179489574544,6901.90878399027,752.0
144.33497417484102,0.0,100.0,27.3825,183.7953123257479,15.028627195726024,491.47571449753605,14.015669148265403,6916.448200972822,752.5
144.50157899115385,0.0,100.0,27.3825,184.29429773930877,15.037580897807864,491.43623013917517,14.028144363393292,6935.0161241425385,753.0
144.6747069720343,0.0,100.0,27.80991516018669,184.79413726246497,15.046853837811186,491.4003621332596,14.040601336721238,6955.859080581383,753.5
144.8519584678319,0.0,100.0,28.26013207236995,185.29381510948838,15.056280604017793,491.36723507437176,14.053044941036127,6970.9033262670955,754.0
145.03250445383634,0.0,100.0,28.5975,185.79324233794568,15.06587087050444,491.33671010009397,14.06547572008558,6979.306658641557,754.5
145.2160320795108,0.0,100.0,28.5975,186.29233762766586,15.075711749528576,491.3093571056411,14.077890515887761,6978.919222459504,755.0
145.39787688285625,0.0,100.0,29.047826271282094,186.79280179926704,15.085635407588768,491.28562664715696,14.090286068864021,6977.470392789581,755.5
145.5687802991962,0.0,100.0,29.502041494233435,187.29306914656522,15.095681690156123,491.26458853984286,14.10266783437273,6982.323041861401,756.0
145.72878337878174,0.0,100.0,29.947330259351016,187.79311705884194,15.10581471856325,491.24610943157745,14.115037056222546,6994.391701568272,756.5
145.87577253157758,0.0,100.0,30.40193542374195,188.29299565935742,15.11599188767554,491.2307688457832,14.127391847679567,7016.616842938495,757.0
146.01609566229058,0.0,100.0,30.442500000000006,188.79301024691853,15.12622464561767,491.2191224708885,14.139731488915888,7042.830465984606,757.5
146.15797117833003,0.0,100.0,30.442500000000006,189.2932574085985,15.136494705493407,491.2101903109588,14.152060606083696,7065.200682786991,758.0
146.30339835088898,0.0,100.0,30.442500000000006,189.79379251049528,15.146790665640589,491.2038518456932,14.164379755109957,7082.128086220422,758.5
146.45678503035373,0.0,100.0,30.442500000000006,190.29484683028662,15.157095508581156,491.2010142802458,14.176685447587534,7089.520690938655,759.0
146.61583687804438,0.0,100.0,30.067443843913452,190.7954096738415,15.167428482357264,491.20183475277724,14.188976402892907,7090.661737638862,759.5
146.77701771251995,0.0,100.0,29.6224759232845,191.29570321188785,15.1777626908088,491.205363687582,14.201256110710796,7090.665016612887,760.0
146.93967548573423,0.0,100.0,29.2275,191.79583051233544,15.188098976490897,491.21178995582085,14.213523719659396,7090.825516751893,760.5
147.10353639577215,0.0,100.0,29.2275,192.29625203222776,15.19847787593847,491.2220967795778,14.225775354568473,7092.6274090170955,761.0
147.26559958785703,0.0,100.0,28.883141865800113,192.7962911637217,15.208852402982219,491.23567734423904,14.238013024982878,7093.7012602343175,761.5
147.42289767034313,0.0,100.0,28.423085694562577,193.29613722357692,15.219219424322837,491.2520785146498,14.250238712554587,7094.688072953487,762.0
147.57336454994075,0.0,100.0,27.97363057619454,193.79592058333705,15.22957723775025,491.27125417404875,14.262452718980946,7096.185622868045,762.5
147.7152301859423,0.0,100.0,27.523972663541063,194.29642869944615,15.239939724626215,491.2947178050465,14.274650468898631,7104.031505788419,763.0
147.85470376723228,0.0,100.0,27.3825,194.79635047531127,15.250371223378577,491.3211577717184,14.28683737470166,7115.734178049128,763.5
147.99415844909598,0.0,100.0,27.24786698352044,195.2958411778756,15.260834585450809,491.3502815705134,14.299014691981624,7128.249104170505,764.0
148.13625515072167,0.0,100.0,26.783627481848526,195.79493548657777,15.271298396440875,491.38263095801085,14.311180721846695,7138.4181599214135,764.5
148.28715785322873,0.0,100.0,26.7525,196.2937670020079,15.281886817392909,491.41919788551286,14.323331977640644,7139.37463381647,765.0
148.44236540348493,0.0,100.0,26.503542204629124,196.79257318091388,15.292629067472655,491.4588327329213,14.335472489429597,7135.0331029307945,765.5
148.60061320492176,0.0,100.0,26.064797566129148,197.29140220931453,15.30350958175883,491.50135843502227,14.347602690172987,7127.225101133643,766.0
148.76037191859655,0.0,100.0,25.601639447660293,197.79036318551263,15.314537156008088,491.54789479835415,14.359717950829035,7119.285247674176,766.5
148.91559098191095,0.0,100.0,25.139726013344728,198.28816196339514,15.32577336411824,491.5982375423289,14.371818827099085,7116.251250213803,767.0
149.06626249519712,0.0,100.0,24.685769925978207,198.78544414201744,15.33714882660435,491.6515554364696,14.383908736703043,7117.561245321739,767.5
149.21209770383936,0.0,100.0,24.2775,199.28241221934823,15.348654794485425,491.707835998158,14.395987899278875,7123.22170192079,768.0
149.35203389821874,0.0,100.0,24.2775,199.77929765374444,15.360365421063824,491.7683763888936,14.40805218677995,7133.299938127655,768.5
149.4897260133098,0.0,100.0,24.2775,200.27574224854538,15.372160999215408,491.83196166035776,14.420105766009181,7144.46565790744,769.0
149.62694666346835,0.0,100.0,24.153431722296798,200.77185966377561,15.3840312470087,491.8981769873524,14.432150069338237,7155.8964595926755,769.5
149.76591938251624,0.0,100.0,23.679378070574614,201.2676595861879,15.395995458218833,491.96762960966026,14.444182912982598,7166.581478409271,770.0
149.90871926299576,0.0,100.0,23.6475,201.76282619247326,15.40794502734942,492.04095073059614,14.456201916564682,7175.345522701948,770.5
150.05425017637492,0.0,100.0,23.410108941713585,202.2573808939864,15.419917384859883,492.11675647990864,14.468211516740014,7182.891300832664,771.0
150.2026536966293,0.0,100.0,23.0175,202.75137445914638,15.431900725916854,492.1952038120787,14.480210987298511,7189.144061885673,771.5
150.35460911450733,0.0,100.0,23.0175,203.24515787923949,15.443816961529555,492.27720725596964,14.492196527455496,7193.656719159121,772.0
150.5080124844649,0.0,100.0,22.674810651335886,203.73817463645517,15.455765707667368,492.36229813408585,14.504169624863358,7196.948258175923,772.5
150.66233533891236,0.0,100.0,22.365,204.23092447968685,15.467753651748051,492.45007749810276,14.516132167737709,7199.700791945361,773.0
150.8173584249251,0.0,100.0,22.365,204.72372108611458,15.479792538674765,492.5407317671292,14.528083656696737,7202.311634893322,773.5
150.97005999645992,0.0,100.0,21.92500687396151,205.21496401451296,15.491863309848958,492.63522079396574,14.540018780493396,7206.101529473022,774.0
151.12006544111335,0.0,100.0,21.735,205.7058356868705,15.503927856264893,492.7323529371498,14.551943608306352,7211.132208873552,774.5
151.26846473597215,0.0,100.0,21.663932911869253,206.19628324782852,15.516028963820691,492.8319423814469,14.563858870056698,7217.2506099983075,775.0
151.41829706571446,0.0,100.0,21.2097982597559,206.6856673991297,15.528355475806626,492.9350958238555,14.575760088545165,7224.603266270619,775.5
151.57221071085777,0.0,100.0,21.105,207.175120182242,15.540908417841807,493.041726673359,14.587648742842285,7229.795030423051,776.0
151.72855700336996,0.0,100.0,21.105,207.6639894395844,15.553669123606568,493.1510520121771,14.599527177946324,7232.840441464834,776.5
151.88685274352957,0.0,100.0,21.105,208.151884016842,15.566655441776275,493.26304155166207,14.611395206556233,7233.468811698852,777.0
152.03417874169696,0.0,100.0,20.659903588469255,208.63852276992597,15.580124233772839,493.3789020532483,14.623246399778301,7059.963560010083,777.5
152.11316994422518,0.0,100.0,20.4525,209.12437225030217,15.593927616109191,493.49723410509694,14.635087838467486,6911.327221748481,778.0
152.1750748196793,0.0,100.0,20.378894065681926,209.6096145220326,15.608057646018771,493.6180358762847,14.646921780733045,6745.856363522802,778.5
152.42710982221212,0.0,100.0,19.92472181597352,210.0946913662039,15.622605078997935,493.74228069861874,14.65875343767132,6353.771722510168,779.0
152.7886192067003,0.0,100.0,19.8,210.57980053968893,15.637562795493041,493.8693499579955,14.670564715909931,6055.004446334582,779.5
153.14200978845486,0.0,100.0,19.8,211.06437532080204,15.65271124364288,493.99857892237037,14.682353995122828,5869.985891228858,780.0
