CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
227.3523720224045,0.0,100.0,4.590875724775084,-215.77226510834376,21.93604513486236,40.87481594285109,1.5926511017712996,6292.743450550468,99.0
227.38491383742098,0.0,100.0,4.815,-215.48822671490942,21.93458587784782,41.28649122521685,1.600569391257081,6293.245419850462,99.5
227.41707460313845,0.0,100.0,4.815,-215.20449742533035,21.933002674169074,41.69826810929825,1.608485635137401,6293.581250933833,100.0
227.44920812929539,0.0,100.0,4.815,-214.9207892252726,21.931417125022108,42.110060265837475,1.6164017603426224,6293.907103569533,100.5
227.48083336744517,0.0,100.0,4.815,-214.63747455398646,21.929787809626934,42.52213740521063,1.6243156710800517,6294.046759174834,101.0
227.51245860559496,0.0,100.0,4.815,-214.35415988270032,21.928158494231763,42.93421454458379,1.6322295818174808,6294.186414780134,101.5
227.54323120255947,0.0,100.0,4.588141065876795,-214.07129967728395,21.926529618019572,43.34660071744442,1.640141359355336,6294.410054568632,102.0
227.5739119197544,0.0,100.0,4.336836037709677,-213.78848844465958,21.924900789133304,43.75902019144757,1.6480529070217178,6294.642744409528,102.5
227.60374956349864,0.0,100.0,4.073754579416986,-213.5061016015687,21.923270166874214,44.17175958383506,1.6559627267840613,6295.072676704784,103.0
227.6333120576178,0.0,100.0,3.8068297070881925,-213.22385326434696,21.921638959321093,44.58460338637026,1.663871982619089,6295.566982023911,103.5
227.6621640585769,0.0,100.0,3.3645638948957766,-212.94206713441207,21.920079058594485,44.99775867936773,1.6717797196985595,6296.295500121681,104.0
227.6907544717334,0.0,100.0,2.8577414426890377,-212.66045117893532,21.918545411457785,45.41102865623569,1.6796868976059631,6297.110250163053,104.5
227.71940080371692,0.0,100.0,2.5156985064243105,-212.3792920698721,21.91710110281347,45.82461290552528,1.6875927406501563,6297.819485353714,105.0
227.74807799753796,0.0,100.0,2.2645980830841745,-212.0983850962799,21.91570610046158,46.238370603095746,1.6954978469776887,6298.470486451263,105.5
227.77715699333314,0.0,100.0,1.894727836891363,-211.817837084912,21.914403113357842,46.65234846083196,1.70340189626693,6298.845914357089,106.0
227.80664782216778,0.0,100.0,1.403122655844399,-211.53765699733088,21.913194438681035,47.06655197507578,1.7113048621287112,6298.938889332228,106.5
227.83654298700506,0.0,100.0,0.8972358599854157,-211.25770112994235,21.91202770267775,47.4809160414669,1.7192070738086445,6298.8646191555445,107.0
227.86721360391283,0.0,100.0,0.3639592009803386,-210.9781752811805,21.91094139837237,47.895588021311774,1.727107839087881,6298.469599408133,107.5
227.89785263704073,0.0,100.0,-0.15931976556113264,-210.69884476364226,21.90990496339711,48.310392850511406,1.7350079206282316,6298.170496339711,108.0
227.92842377872125,0.0,100.0,-0.6611080234470947,-210.41993412363396,21.908975725882506,48.725483248284846,1.7429065324261148,6298.07757258825,108.5
227.95873393071395,0.0,100.0,-1.1226960469414375,-210.141114776109,21.90805767984353,49.14063784879604,1.7508047675781961,6298.229293585427,109.0
227.98772524808066,0.0,100.0,-1.3811440094897625,-209.8627567482977,21.907196186635034,49.55611687895937,1.758701099461494,6299.617254865778,109.5
228.01661319572776,0.0,100.0,-1.6591689999671115,-209.58443578223992,21.906338345092646,49.9716165379365,1.766597272323042,6301.0885914813225,110.0
228.04424090899317,0.0,100.0,-2.1758677894955856,-209.30656665542682,21.905525022923943,50.38736769358488,1.7744915064671634,6303.576400467941,110.5
228.0718686222586,0.0,100.0,-2.692566579024059,-209.02869752861372,21.90471170075524,50.80311884923325,1.7823857406112849,6306.064209454561,111.0
228.1008846462794,0.0,100.0,-2.9470850428382898,-208.7511219497907,21.90387638319054,51.2190781451539,1.790278004713443,6308.250555002482,111.5
228.12992093458467,0.0,100.0,-3.1977766280682123,-208.47355065570002,21.903040744573104,51.635040479165035,1.798170240060158,6310.432500281335,112.0
228.1610603869983,0.0,100.0,-3.24,-208.1961970218784,21.90220529646758,52.05117814306552,1.8060606761065487,6311.378919610347,112.5
228.19262581649005,0.0,100.0,-3.24,-207.91888747319734,21.901369886948544,52.46735131846683,1.8139507477207528,6312.0750942095465,113.0
228.22554232010444,0.0,100.0,-3.24,-207.641645575357,21.900549883562867,52.883556695183096,1.821839227510241,6312.138201047903,113.5
228.2591036030632,0.0,100.0,-3.24,-207.3644359628398,21.899737232517378,53.29977743948163,1.8297269476258673,6311.899186034523,114.0
228.29268159562304,0.0,100.0,-3.24,-207.08720163708176,21.898952633372403,53.716007247484065,1.8376132485131729,6311.85592082845,114.5
228.326271440941,0.0,100.0,-3.24,-206.80994978127822,21.898187932511714,54.132243484717804,1.8454985426876327,6311.9515084360355,115.0
228.35968756166403,0.0,100.0,-3.24,-206.5326850800646,21.8974469290491,54.54844007022006,1.8533826410888103,6312.400147077688,115.5
228.39292481009417,0.0,100.0,-3.24,-206.25540715281377,21.896730325170953,54.96459582905567,1.861265508284304,6313.212298139587,116.0
228.42572679414005,0.0,100.0,-3.1369711190645635,-205.97806763530482,21.89605196750886,55.38071992790917,1.8691474162764763,6314.081588447909,116.5
228.45787450241937,0.0,100.0,-2.879072456732934,-205.70063553725214,21.895431100358802,55.79679643647087,1.8770278824243098,6315.036768678767,117.0
228.48982804209155,0.0,100.0,-2.623513381926918,-205.4231140181274,21.894815865549084,56.21280942788664,1.884907638962407,6316.054104713301,117.5
228.52134048163404,0.0,100.0,-2.373269236119087,-205.1453893577892,21.894213425938805,56.62867812501247,1.8927857834533701,6317.212642425375,118.0
228.55275792051154,0.0,100.0,-2.123036113282893,-204.8676290147588,21.89361101286531,57.04452165842826,1.9006635816054942,6318.412200090413,118.5
228.58362740080207,0.0,100.0,-1.872866570338056,-204.58966285593118,21.893008752854517,57.46022004895493,1.9085393820943302,6319.848358577689,119.0
228.61449688109263,0.0,100.0,-1.6226970273932184,-204.31169669710357,21.892406492843723,57.8759184394816,1.916415182583166,6321.284517064965,119.5
228.64563475161555,0.0,100.0,-1.1101550803774554,-204.03338374340382,21.891786297781938,58.29143886251421,1.9242887123106818,6322.4801965732,120.0
228.6767755471332,0.0,100.0,-0.5947537226532884,-203.75506701023278,21.89116590725875,58.70695734600535,1.9321622172907806,6323.673255271636,120.5
228.7078079541686,0.0,100.0,-0.0795368388668336,-203.47650880916504,21.890460467831762,59.12228447044679,1.940033714237391,6324.7806159913025,121.0
228.73882747787965,0.0,100.0,0.43565811788895104,-203.197921906623,21.889744919280712,59.53758884947604,1.9479049725041504,6325.877790436245,121.5
228.7696793355076,0.0,100.0,0.7393312334612707,-202.9191718483079,21.88897247574651,59.95273750031124,1.9557744463612734,6327.281222124216,122.0
228.80048861198972,0.0,100.0,0.98928542034902,-202.6403803543033,21.888185582935936,60.36784660179445,1.9636434670426226,6328.762432120587,122.5
228.83164243251844,0.0,100.0,1.5652098045418015,-202.36142641715284,21.887322911656568,60.78289758050306,1.971511029420059,6330.120072909085,123.0
228.86299253064982,0.0,100.0,2.326830762221515,-202.0823799404518,21.886417071393915,61.19791544820897,1.9793777610404446,6331.407319598121,123.5
228.8948271146664,0.0,100.0,2.8163732632782374,-201.80327394388507,21.885459937309474,61.61286884385871,1.987243273154179,6332.1800208968425,124.0
228.92707511536392,0.0,100.0,3.0737484795189665,-201.52411715841805,21.88445903369076,62.02776722485419,1.9951077446506162,6332.5136554364135,124.5
228.95959314229785,0.0,100.0,3.326369863378282,-201.2449403807665,21.88345820925006,62.442674859987385,2.0029711900930205,6332.636887035723,125.0
228.99245279411724,0.0,100.0,3.5729769152061395,-200.96573830991443,21.88245748498177,62.85759420303379,2.010833337418633,6332.493926425967,125.5
229.02494218740907,0.0,100.0,3.8232247420063623,-200.6865761549231,21.881440565865898,63.27251957918841,2.0186946727939494,6332.514365406304,126.0
229.0567223395656,0.0,100.0,4.08044658069971,-200.40749045994082,21.880392625041594,63.68745651193985,2.0265544528545134,6332.847801123129,126.5
229.08803558994032,0.0,100.0,4.33765012977906,-200.1284478129415,21.879333156854646,64.10242195021375,2.03441367521003,6333.355241269471,127.0
229.11789934886446,0.0,100.0,4.594796898952755,-199.8495388079322,21.878237902097055,64.51747588356893,2.042271166176355,6334.402876254993,127.5
229.14758218087275,0.0,100.0,4.815,-199.57066984809939,21.87714067601234,64.93256683338024,2.05012834818962,6335.485877985609,128.0
229.1761865962008,0.0,100.0,4.815,-199.29203957793925,21.876031699812696,65.34787842014627,2.057983688685102,6336.7796835518575,128.5
229.20479101152884,0.0,100.0,4.815,-199.0134093077791,21.87492272361305,65.7631900069123,2.065839029180584,6338.073489118107,129.0
229.2325183329031,0.0,100.0,4.815,-198.73518226155872,21.873781022117605,66.1787282047207,2.0736922915547265,6339.358850117693,129.5
229.26022730611064,0.0,100.0,4.815,-198.45696365048946,21.872638636032804,66.59427114306708,2.0815455104560834,6340.644034463095,130.0
229.28728405924124,0.0,100.0,4.595876063144985,-198.1792420169681,21.8713638018089,67.01015003246597,2.089396977317264,6341.976776697925,130.5
229.3142507289853,0.0,100.0,4.346487148233073,-197.90158902503282,21.87007067410195,67.42607532278018,2.0972482021900136,6343.316087537267,131.0
229.34120614284043,0.0,100.0,3.9161491350233257,-197.6243690366313,21.868648049473826,67.84225545337219,2.105098000999546,6344.65014886235,131.5
229.368157033686,0.0,100.0,3.41309944921951,-197.3473230441848,21.86717338845634,68.25853798769552,2.1129472267670315,6345.982100749112,132.0
229.39506016217797,0.0,100.0,3.060543006959804,-197.0706387036032,21.86561175226604,68.6750481881528,2.120795267637999,6347.139454416089,132.5
229.42193290432135,0.0,100.0,2.8037301747083916,-196.79418444547775,21.863994782581496,69.09170322951476,2.1286425546793106,6348.185728917854,133.0
229.44877762700457,0.0,100.0,2.3026405691189384,-196.5180708945887,21.86223791945752,69.50862702692737,2.136488859028651,6349.239703718952,133.5
229.4755952641512,0.0,100.0,1.5654162397013665,-196.242286694739,21.86034582571692,69.92581062241625,2.1443342134403687,6350.301122158802,134.0
229.50274478283396,0.0,100.0,0.9923262093325722,-195.9667104492271,21.858401856852094,70.34311603281903,2.152178889313761,6351.308481856052,134.5
229.5305340771788,0.0,100.0,0.7356416381373552,-195.69153508206983,21.856357887118502,70.7606562686299,2.1600222571532344,6352.2116312732205,135.0
229.55860479911087,0.0,100.0,0.4179310224587688,-195.41650439969854,21.85428007657714,71.17831840059748,2.1678651499537978,6352.888697316894,135.5
229.58757749202346,0.0,100.0,-0.09536710374216473,-195.14193742978532,21.85209380678036,71.59637120782557,2.175706520262143,6352.841169712617,136.0
229.61668204007802,0.0,100.0,-0.606621372057729,-194.86745207672269,21.849897736367517,72.01446195252849,2.1835476120826423,6352.7321448988305,136.5
229.6466403992059,0.0,100.0,-1.1046409005804714,-194.59349522311587,21.84763820332144,72.4327983564876,2.191386900590784,6352.224902786445,137.0
229.67659875833374,0.0,100.0,-1.602660429103214,-194.31953836950905,21.845378670275366,72.8511347604467,2.1992261890989258,6351.717660674061,137.5
229.70702235525403,0.0,100.0,-1.62,-194.04603960368732,21.843099565991142,73.26980053725187,2.207063337364615,6351.470788124077,138.0
229.73746273469987,0.0,100.0,-1.62,-193.7725573624689,21.84081975571353,73.68847819552563,2.2149004084253257,6351.233307886826,138.5
229.76774375395186,0.0,100.0,-1.8404444909428557,-193.49946744019974,21.838703785629352,74.10742262742218,2.2227355998405782,6351.281646107756,139.0
229.79799877579873,0.0,100.0,-2.0968514427207405,-193.22644151932514,21.836614543800053,74.52641057973477,2.2305704846177474,6351.376611645452,139.5
229.82863791936774,0.0,100.0,-2.3532272939386045,-192.95362762894865,21.834597121047143,74.94556240842182,2.238403732042005,6351.614696993265,140.0
229.85940257744613,0.0,100.0,-2.609592982826904,-192.68088302104803,21.832603165689125,75.36476778488178,2.246236444449534,6351.899547758697,140.5
229.89029385251735,0.0,100.0,-2.7,-192.40829783200095,21.83067746976201,75.78406134845558,2.2540677274516847,6352.238542485462,141.0
229.92125410298183,0.0,100.0,-2.7,-192.1357994873645,21.828788958583832,76.20340295250739,2.261898231776378,6352.607032471447,141.5
229.95197226937702,0.0,100.0,-2.7,-191.8633638533111,21.826963867370235,76.62276790397662,2.2697276457766145,6353.251963583658,142.0
229.9824242911134,0.0,100.0,-2.7,-191.59099716260786,21.825208499393224,77.042158523349,2.277555861085705,6354.200811138799,142.5
230.01252397088896,0.0,100.0,-2.7,-191.31864106515434,21.823470790377144,77.46155835263677,2.285383271332709,6355.499121803175,143.0
230.04201986365192,0.0,100.0,-2.7,-191.04630312070933,21.82176334244959,77.88097396439697,2.2932093019937265,6357.396286167124,143.5
230.07144571027055,0.0,100.0,-2.635359824794795,-190.7739471857334,21.820045124693,78.3003862808602,2.301034782419488,6359.374579335157,144.0
230.10067229731698,0.0,100.0,-2.3868383841310683,-190.50154007327257,21.81829627011055,78.71978922322474,2.308858697596471,6361.5836588077245,144.5
230.12998651274862,0.0,100.0,-2.138322914284784,-190.2291234483905,21.8165394289947,79.13918208928199,2.316682424399637,6363.736485354503,145.0
230.16021745693013,0.0,100.0,-1.8898699084448305,-189.9566073088368,21.81469903635885,79.55846954154487,2.3245041805206563,6365.300819094977,145.5
230.19044840111164,0.0,100.0,-1.6414169026048773,-189.68409116928308,21.812858643722997,79.97775699380774,2.332325936641676,6366.865152835451,146.0
230.22183463203632,0.0,100.0,-1.62,-189.41139628498885,21.81092430442901,80.39701714685236,2.34014565260405,6367.4764061288015,146.5
230.25332984414638,0.0,100.0,-1.62,-189.13868453924113,21.80898110290387,80.81627472469116,2.347965176112985,6367.997752879449,147.0
230.28515358569754,0.0,100.0,-1.208686482766864,-188.86583279080898,21.806962362848054,81.23535815369695,2.355782885510832,6368.214253754787,147.5
230.3170574780934,0.0,100.0,-0.6970254114895971,-188.59294688612778,21.804925193767968,81.65439909586802,2.363600152322664,6368.356381830142,148.0
230.34849201508743,0.0,100.0,-0.36273412086749257,-188.31995226051873,21.802855611355216,82.07338777163076,2.3714158349876073,6368.7939241758495,148.5
230.3797187311163,0.0,100.0,-0.10697853872397711,-188.04690949550812,21.800771676982198,82.49235330489772,2.379230816224733,6369.362269913947,149.0
230.41049992337764,0.0,100.0,0.1487345578381728,-187.773719283733,21.798688088787987,82.91122169705159,2.387044496499208,6370.261042479281,149.5
230.4409607605592,0.0,100.0,0.4044171050272012,-187.50042304995983,21.796604749514593,83.33002023962325,2.3948572413129416,6371.397409355676,150.0
230.4714346281312,0.0,100.0,0.7751567169040948,-187.22703660959291,21.794499333119557,83.7487866346115,2.4026689616815564,6372.466977877541,150.5
230.5019232059711,0.0,100.0,1.2757865460263076,-186.95354833320152,21.792368993421164,84.16751673755108,2.410479525533624,6373.461136403457,151.0
230.53271463651703,0.0,100.0,1.686140895698915,-186.68003237504024,21.79027774084986,84.58620613396295,2.4182893095464078,6374.182074903425,151.5
230.5640506331487,0.0,100.0,1.9341689279578431,-186.40646664168204,21.788256771698123,85.00482233507552,2.426097691313089,6374.4117304888505,152.0
230.59545579626783,0.0,100.0,2.182183735861328,-186.13288239523453,21.78625245983219,85.42343276594664,2.4339056567525716,6374.542076638699,152.5
230.62717560485683,0.0,100.0,2.430138384810909,-185.85921393083834,21.784323923673693,85.8420169473956,2.441711728276781,6374.220653945616,153.0
230.65889314457237,0.0,100.0,2.6781298875472257,-185.58554561682593,21.782395917395526,86.26060117126256,2.449517794209576,6373.90058322921,153.5
230.68966430951275,0.0,100.0,2.9414935542649294,-185.3119400297359,21.780688930666802,86.67920308819554,2.457321527895193,6374.144438476171,154.0
230.72043547445313,0.0,100.0,3.2048572209826336,-185.03833444264583,21.778981943938074,87.09780500512852,2.4651252615808104,6374.388293723132,154.5
230.7502877636076,0.0,100.0,3.2175,-184.76481824638475,21.777458288948104,87.51646757352887,2.4729269637043783,6375.055323205407,155.0
230.78009371779723,0.0,100.0,3.2175,-184.49130655771975,21.775943878591402,87.93513320032261,2.480728563384986,6375.743691549363,155.5
230.80953724572515,0.0,100.0,3.2175,-184.21789576173822,21.774540373005433,88.35389777740983,2.488528466050865,6376.33846634258,156.0
230.8388743001373,0.0,100.0,3.2175,-183.94451460598935,21.77316944900116,88.77269142409479,2.496327870168092,6376.905745240901,156.5
