CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
233.44585845282862,0.0,100.0,0.0,-215.0577269102518,21.94921380024632,44.28338412832146,1.6009977744501303,6451.160064436672,102.5
233.4729827750278,0.0,100.0,0.0,-214.78890400500833,21.947766004891463,44.70469257658438,1.6087084569619374,6451.627095196302,103.0
233.50010709722693,0.0,100.0,0.0,-214.52008109976487,21.946318209536607,45.1260010248473,1.6164191394737444,6452.094125955933,103.5
233.52652295776457,0.0,100.0,0.0,-214.25078655219872,21.94491431241375,45.548114825943834,1.6241279282402665,6452.839033379333,104.0
233.55292979417902,0.0,100.0,0.0,-213.9814859970267,21.943510974450376,45.970238885327575,1.6318366928849601,6453.587480293134,104.5
233.5795183793213,0.0,100.0,0.0,-213.71266362584834,21.942149790715582,46.39173238656714,1.639543874409621,6454.294935836768,105.0
233.60613912272532,0.0,100.0,0.0,-213.44392586360348,21.940796065666927,46.81311431809122,1.6472507758201425,6454.995138448141,105.5
233.63297342315278,0.0,100.0,0.0,-213.17516848058656,21.939541618422513,47.2344895101205,1.6549563463185226,6455.530146760572,106.0
233.6598960458026,0.0,100.0,0.0,-212.9064029828742,21.93832823017099,47.655861914851336,1.6626613663825673,6455.996834549619,106.5
233.68709132861142,0.0,100.0,0.0,-212.63755522637217,21.937134687543928,48.07743068139206,1.670365312334198,6456.302355762472,107.0
233.71449682177385,0.0,100.0,0.0,-212.36864405154998,21.9359564451197,48.499150835233564,1.6780684301870283,6456.4836238277385,107.5
233.74184778847373,0.0,100.0,0.0,-212.09965556920716,21.934798495165996,48.92103311126627,1.685770834540389,6456.717105576585,108.0
233.76910096821283,0.0,100.0,0.0,-211.8305284446871,21.933676937432278,49.3432061348666,1.6934719593142313,6457.044226582252,108.5
233.79608432070327,0.0,100.0,0.0,-211.5614683435293,21.93256290484325,49.765292920818055,1.7011726650966654,6457.477821367561,109.0
233.8221003715707,0.0,100.0,0.0,-211.29264851390607,21.931475849087406,50.187070554087036,1.7088718688400304,6458.293113184447,109.5
233.84810042591536,0.0,100.0,0.0,-211.02383153538173,21.93038942600319,50.60884495141479,1.7165710530877356,6459.1163416314275,110.0
233.87256480134081,0.0,100.0,0.0,-210.75528826461723,21.92936373989958,51.030308695809055,1.7242683657366102,6460.701492882468,110.5
233.8970291767663,0.0,100.0,0.0,-210.48674499385277,21.928338053795965,51.45177244020332,1.731965678385485,6462.286644133508,111.0
233.92179108554603,0.0,100.0,0.0,-210.21825385989476,21.927312566825986,51.87327537239092,1.7396614966260324,6463.992501247204,111.5
233.9465992698034,0.0,100.0,0.0,-209.94977083479444,21.92628711082734,52.29478439947117,1.7473570824406748,6465.717131790383,112.0
233.97265521012037,0.0,100.0,0.0,-209.6811476803567,21.925315616793714,52.716535784884655,1.755051407719781,6466.4281277354285,112.5
233.9991963493504,0.0,100.0,0.0,-209.41247003561887,21.924365106258087,53.13838141307818,1.7627452428305825,6466.744964580638,113.0
234.0265032505961,0.0,100.0,0.0,-209.14390973437523,21.923471741620748,53.560095004102465,1.770438093402236,6466.495533752929,113.5
234.05454389219423,0.0,100.0,0.0,-208.87546186970465,21.922633133227123,53.98168207932012,1.778130000604948,6465.703514714505,114.0
234.0823525062204,0.0,100.0,0.0,-208.60696350808226,21.92185281330996,54.40338420475407,1.785821187360996,6465.150562661992,114.5
234.10975617208126,0.0,100.0,0.0,-208.33837701620956,21.92117422187016,54.82528712259215,1.793511116751152,6465.014844374032,115.0
234.13701017398066,0.0,100.0,0.0,-208.06974956508037,21.92051389810532,55.24726387953535,1.8012007401445072,6465.014802526239,115.5
234.16344075272949,0.0,100.0,0.0,-207.80089676377537,21.919954079674703,55.66964688543773,1.808888680000643,6465.761227100398,116.0
234.1898598336287,0.0,100.0,0.0,-207.53204924382467,21.91939522769574,56.09202179873763,1.8165766007910389,6466.510021838945,116.5
234.2151687915571,0.0,100.0,0.0,-207.26371164119817,21.918929687094376,56.51361536733336,1.8242626807749955,6467.487657101811,117.0
234.24047774948545,0.0,100.0,0.0,-206.99537403857164,21.918464146493008,56.93520893592908,1.831948760758952,6468.465292364677,117.5
234.2650840744846,0.0,100.0,0.0,-206.7270500020126,21.91803882914451,57.356838531095924,1.839633302706487,6469.763772756572,118.0
234.2895781122395,0.0,100.0,0.0,-206.45872813343664,21.917619939844048,57.77847388364222,1.847317598861569,6471.113527169183,118.5
234.3136418037076,0.0,100.0,0.0,-206.19009471055807,21.917167293513543,58.20066534737784,1.8550006632165108,6472.797555297178,119.0
234.33753283834224,0.0,100.0,0.0,-205.9213362907154,21.916701103713297,58.62307992538207,1.8626832333677885,6474.615695518143,119.5
234.36142542856314,0.0,100.0,0.0,-205.65277807395398,21.916191672876675,59.045255583727915,1.8703648482143116,6476.324981369976,120.0
234.38531919890693,0.0,100.0,0.0,-205.38437173835501,21.91564943785526,59.467249989141806,1.8780457383327445,6477.951686434212,120.5
234.4094065324174,0.0,100.0,0.0,-205.1159708690203,21.91504299510256,59.88924267168514,1.8857260123613113,6479.4336957644255,121.0
234.43384469213117,0.0,100.0,0.0,-204.84757990709073,21.91432017817092,60.3112322315882,1.893405169749392,6480.653449336568,121.5
234.45837376663883,0.0,100.0,0.0,-204.5792198149014,21.91358774698341,60.7331836827916,1.9010840755449883,6481.832062372459,122.0
234.4834521791372,0.0,100.0,0.0,-204.3110462481427,21.912797223204166,61.1549048683187,1.9087614611335428,6482.76209034804,122.5
234.50853059163558,0.0,100.0,0.0,-204.04287268138398,21.91200669942492,61.57662605384581,1.9164388467220974,6483.692118323621,123.0
234.53472330638897,0.0,100.0,0.0,-203.77476026438697,21.91107806576864,61.99838936734549,1.9241144816895714,6484.022676980976,123.5
234.5609255451949,0.0,100.0,0.0,-203.50664837004308,21.910148251673462,62.42015304091716,1.9317901016943126,6484.348111914288,124.0
234.58800620104327,0.0,100.0,0.0,-203.23813421111757,21.9091780371764,62.842566221969356,1.9394641714913898,6484.0085891316185,124.5
234.6152534805585,0.0,100.0,0.0,-202.96954374811736,21.90820015927713,63.265102605683616,1.9471379472353318,6483.542932989108,125.0
234.64234289231797,0.0,100.0,0.0,-202.70114314505932,21.907243129696592,63.68732624178387,1.9548103966236694,6483.14976369394,125.5
234.6693623849843,0.0,100.0,0.0,-202.4328266303252,21.906295333765655,64.10941136302755,1.9624822585736126,6482.788698577393,126.0
234.69585388251315,0.0,100.0,0.0,-202.16463656602275,21.905356452568537,64.53137053388447,1.970153186264473,6482.843951087305,126.5
234.7217673564197,0.0,100.0,0.0,-201.89658493355682,21.904427330792224,64.95319182032996,1.97782309117353,6483.354968064276,127.0
234.7474124794136,0.0,100.0,0.0,-201.62853890459596,21.903498280729842,65.37499563461516,1.985492404083744,6484.016805233666,127.5
234.77249978325634,0.0,100.0,0.0,-201.3605045236015,21.9025693797387,65.79676312964388,1.9931604864101344,6484.992151274367,128.0
234.79753900917635,0.0,100.0,0.0,-201.0923875153011,21.90164022008074,66.21868002832456,2.0008282657908265,6485.967768915225,128.5
234.82234635264163,0.0,100.0,0.0,-200.82387199097823,21.90070981285855,66.64131750900256,2.008494584047822,6486.94469649852,129.0
234.8471380783453,0.0,100.0,0.0,-200.55537515269623,21.899777085675467,67.06392613008416,2.0161608637733943,6487.9288919744085,129.5
234.8712398463213,0.0,100.0,0.0,-200.2877038218484,21.898741867816128,67.4852597988359,2.0238254412670122,6489.234166666621,130.0
234.89534161429728,0.0,100.0,0.0,-200.02003249100056,21.89770664995679,67.90659346758763,2.0314900187606306,6490.539441358834,130.5
234.9191162620852,0.0,100.0,0.0,-199.75170896171383,21.896532357638478,68.32896543938051,2.0391531978064763,6492.251463542287,131.0
234.9428093240761,0.0,100.0,0.0,-199.48322277010476,21.895323379290392,68.75159637037024,2.0468160280708028,6494.064931064412,131.5
234.9665791436176,0.0,100.0,0.0,-199.2149727122645,21.89396282178391,69.17392963594189,2.054477778468408,6495.783612312357,132.0
234.9903903297531,0.0,100.0,0.0,-198.94684991291126,21.892520574418082,69.59610248205752,2.062138946898403,6497.451210829095,132.5
235.01450575661627,0.0,100.0,0.0,-198.67890195008192,21.89099936898264,70.01801071503169,2.0697993729363016,6498.812135892565,133.0
235.03902276466283,0.0,100.0,0.0,-198.41118476193788,21.88937394319748,70.43956967307709,2.0774588190570844,6499.768268707364,133.5
235.0638661774983,0.0,100.0,0.0,-198.14333973387187,21.88765803542642,70.86134980913339,2.085117698193135,6500.6292730619925,134.0
235.08934522273734,0.0,100.0,0.0,-197.87524575358572,21.885765925331977,71.2835606616358,2.0927754731975066,6501.305026667151,134.5
235.11494835715965,0.0,100.0,0.0,-197.6071170968516,21.883855643458798,71.70582626845146,2.1004330279948404,6501.9111071155085,135.0
235.14146544931987,0.0,100.0,0.0,-197.3387330366481,21.881811520445304,72.12849515883251,2.108088960894756,6502.00402179794,135.5
235.16798254148011,0.0,100.0,0.0,-197.07034897644462,21.87976739743181,72.55116404921357,2.1157448937946715,6502.096936480372,136.0
235.19490239719622,0.0,100.0,0.0,-196.80246273069338,21.87759291248574,72.97315767137917,2.123399029772644,6501.651683507604,136.5
235.22183598533402,0.0,100.0,0.0,-196.53459345817095,21.8754139827854,73.39512826994255,2.1310531044836782,6501.188081443703,137.0
235.24873045137414,0.0,100.0,0.0,-196.2665547258107,21.873286174998004,73.81729924880294,2.138705647956013,6500.8812138295325,137.5
235.27561574100517,0.0,100.0,0.0,-195.99847624525458,21.871170358274888,74.23951722850668,2.1463578322637433,6500.611109567008,138.0
235.30240882490557,0.0,100.0,0.0,-195.73041132671972,21.869081350072047,74.6617516005231,2.1540088732356315,6500.5,138.5
235.32913747307893,0.0,100.0,0.0,-195.4623558856728,21.86701107635006,75.08399742790763,2.1616591152151385,6500.5,139.0
235.35579205273885,0.0,100.0,0.0,-195.19435773936422,21.865020475458167,75.50612773817582,2.169308649245251,6500.466023772909,139.5
235.38231872168691,0.0,100.0,0.0,-194.92645853672852,21.86316746350841,75.92805855913483,2.1769569607003865,6500.373373175421,140.0
235.4087690420086,0.0,100.0,0.0,-194.6584600322172,21.861333139907373,76.35014988010055,2.1846048850599615,6500.3482710648195,140.5
235.43492876636074,0.0,100.0,0.0,-194.39008356773198,21.859569947367532,76.77285209162547,2.1922513360674265,6500.580270083219,141.0
235.46103563461912,0.0,100.0,0.0,-194.12173183458657,21.857811846879557,77.19551253426324,2.199897690250015,6500.841627862432,141.5
235.48619589199717,0.0,100.0,0.0,-193.85382302019786,21.856144941017476,77.61742492913186,2.2075423103755645,6501.628777852858,142.0
235.5113561493752,0.0,100.0,0.0,-193.5859142058092,21.854478035155395,78.03933732400047,2.2151869305011136,6502.415927843284,142.5
235.53520131248783,0.0,100.0,0.0,-193.31786460828263,21.852814070866565,78.4615047179178,2.2228299752242062,6503.865448392887,143.0
235.55888922016464,0.0,100.0,0.0,-193.04979817628706,21.85115045832315,78.88370260393566,2.230472831564909,6505.394173432781,143.5
235.58193076848033,0.0,100.0,0.0,-192.78185671520086,21.849454180798624,79.30570507674997,2.2381145441818635,6507.293563893566,144.0
235.60465269002415,0.0,100.0,0.0,-192.51397705262914,21.847741750336436,79.72761091710997,2.2457556912237657,6509.376249590823,144.5
235.62763348831703,0.0,100.0,0.0,-192.24601560143975,21.8459859530613,80.14966392355382,2.2533960287343984,6511.291195765233,145.0
235.65086456175027,0.0,100.0,0.0,-191.97797507919492,21.84418822990741,80.57185920624462,2.26103558361178,6513.0439758402745,145.5
235.67453490551114,0.0,100.0,0.0,-191.7099863914941,21.8423624424959,80.99397376676573,2.268674663602014,6514.483556220913,146.0
235.69931592380482,0.0,100.0,0.0,-191.44212876502002,21.840465695918102,81.41588422504618,2.2763125428622497,6515.131225784062,146.5
235.72426848593196,0.0,100.0,0.0,-191.17420686918618,21.838557285113087,81.8378950677511,2.2839502106927974,6515.666132806477,147.0
235.75045774594818,0.0,100.0,0.0,-190.90582164115372,21.836564784283425,82.26062960423938,2.291586354279402,6515.388109434897,147.5
235.77664700596443,0.0,100.0,0.0,-190.6374364131213,21.834572283453763,82.68336414072766,2.299222497866007,6515.110086063317,148.0
235.80274706584848,0.0,100.0,0.0,-190.36954632768825,21.83258378941664,83.10529314796692,2.3068568773793987,6514.921747852711,148.5
235.82884376793888,0.0,100.0,0.0,-190.10167488109144,21.83059544620869,83.52719183237035,2.3144911904871295,6514.736785693832,149.0
235.85426563378516,0.0,100.0,0.0,-189.83365097000382,21.828581288718624,83.94937468644625,2.3221240399943053,6515.059713618084,149.5
235.879519967497,0.0,100.0,0.0,-189.5655892086943,21.8265607226786,84.37162808734321,2.3297565261538877,6515.508728293644,150.0
235.90435735793662,0.0,100.0,0.0,-189.2976306440718,21.824585729304868,84.7936946946633,2.3373879676951113,6516.124484074336,150.5
235.92888533372417,0.0,100.0,0.0,-189.02974866197061,21.822644555521528,85.21562268199972,2.3450186340224204,6516.863978848943,151.0
235.95345076903934,0.0,100.0,0.0,-188.76166885811898,21.820702085913577,85.63787032197958,2.3526485960019508,6517.6039672710185,151.5
235.97807002500008,0.0,100.0,0.0,-188.4933048303328,21.818757754506464,86.0605772286064,2.3602775459972256,6518.344664949918,152.0
236.00271776718003,0.0,100.0,0.0,-188.22506849627754,21.816849115445812,86.48308791367666,2.3679060657688575,6519.0040502817355,152.5
236.02745085232294,0.0,100.0,0.0,-187.95721472479661,21.815047408462757,86.90501073101629,2.375533296616883,6519.419828816287,153.0
236.05219292005035,0.0,100.0,0.0,-187.68932862058546,21.81325435152054,87.3269843107052,2.383160379315779,6519.829876611172,153.5
236.07703089268784,0.0,100.0,0.0,-187.42109730753262,21.81155364899915,87.74949986787782,2.390785880261795,6520.178738666841,154.0
236.10186886532537,0.0,100.0,0.0,-187.15286599447978,21.80985294647776,88.17201542505043,2.398411381207812,6520.527600722511,154.5
236.12705328521795,0.0,100.0,0.0,-186.88509072996763,21.808331042245154,88.5938333763123,2.4060354243643833,6520.826249888035,155.0
236.15232843172163,0.0,100.0,0.0,-186.61743489413612,21.80685596119435,89.01546864054394,2.413659085759247,6521.111749446255,155.5
236.1780673850402,0.0,100.0,0.0,-186.3492682538048,21.80547332058596,89.43783183327206,2.421281562460981,6521.008273224682,156.0
236.20401384870013,0.0,100.0,0.0,-186.0808730760465,21.804132038463784,89.86052070618835,2.428903509122906,6520.730766578715,156.5
236.22966993321774,0.0,100.0,0.0,-185.81264642280308,21.802836270876,90.28295003177935,2.4365244986182777,6520.6,157.0
236.25506724800948,0.0,100.0,0.0,-185.54456994922538,21.80158106330741,90.70514806324337,2.444144635140104,6520.6,157.5
236.279821354056,0.0,100.0,0.0,-185.27654321203153,21.800342391235414,91.12725449748464,2.451764227030534,6520.998871314345,158.0
236.30306078332347,0.0,100.0,0.0,-185.0086335978498,21.799142658206012,91.54914523163266,2.459382536381608,6522.337035077912,158.5
236.32604635827667,0.0,100.0,0.0,-184.74073145878512,21.797918798443604,91.97103627444197,2.4670006331693775,6523.832202853396,159.0
236.34734685551845,0.0,100.0,0.0,-184.47287893933455,21.79653478611437,92.39292936613602,2.474617318967977,6526.36955879032,159.5
236.36864735276023,0.0,100.0,0.0,-184.20502641988395,21.795150773785142,92.81482245783006,2.482234004766577,6528.906914727245,160.0
236.38899866016166,0.0,100.0,0.0,-183.93699605719155,21.793503218137403,93.23700465602991,2.48984925734249,6531.632532259956,160.5
236.40931381952248,0.0,100.0,0.0,-183.66895892168674,21.79184562595728,93.6591978642862,2.4974644553369174,6534.365319367727,161.0
236.42846263859656,0.0,100.0,0.0,-183.4007024601939,21.789846093865172,94.08175841799,2.505078585349968,6537.430859202242,161.5
236.44718260784217,0.0,100.0,0.0,-183.13236535507298,21.787720834423787,94.50445404036456,2.5126923226786237,6540.618748364319,162.0
236.4660981808951,0.0,100.0,0.0,-182.8643353764576,21.785310574459036,94.92671812500627,2.520305320627328,6544.194942902473,162.5
236.48516330142223,0.0,100.0,0.0,-182.59654020918762,21.78268241940835,95.34865228059986,2.5279177532884445,6548.0680135034845,163.0
236.50573602400453,0.0,100.0,0.0,-182.3286705625715,21.77983505596367,95.77070594736023,2.53552965636802,6551.041380074757,163.5
236.52859006765453,0.0,100.0,0.0,-182.06068821293735,21.776655983812624,96.19294045981634,2.5431407580786107,6552.653303982332,164.0
236.55206767058138,0.0,100.0,0.0,-181.79270062009476,21.77338863395154,96.61518211970038,2.5507515895648427,6553.7348291838,164.5
236.5787113990436,0.0,100.0,0.0,-181.52468640483337,21.769673053549553,97.03746007068763,2.5583610489854562,6552.123252141974,165.0
236.60535512750582,0.0,100.0,0.0,-181.25667218957196,21.765957473147566,97.4597380216749,2.5659705084060693,6550.511675100149,165.5
236.6337337823579,0.0,100.0,0.0,-180.9890760460083,21.761987841679627,97.88147235765753,2.5735781863338896,6548.632305561727,166.0
236.6622416110399,0.0,100.0,0.0,-180.72151102994533,21.75799929485633,98.30316621882085,2.5811857316207814,6546.732997550632,166.5
236.69076706540133,0.0,100.0,0.0,-180.45361355725925,21.75390531762696,98.72538703172982,2.5887916853675916,6544.997848585048,167.0
