CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
227.34453042362662,0.0,100.0,-0.5399999999999999,-215.20350547775516,21.956631845148966,44.93697687762273,1.6582638486685999,6287.152094016698,103.0
227.378587653135,0.0,100.0,-0.5399999999999999,-214.93874176061507,21.955288678127328,45.36094590551561,1.6661825288573862,6287.987467185672,103.5
227.412295381601,0.0,100.0,-0.5399999999999999,-214.67342830174417,21.95394361623191,45.78560116106854,1.6740989386807863,6289.044301532071,104.0
227.4460032042178,0.0,100.0,-0.5399999999999999,-214.40811502437973,21.952598648930334,46.210255810873576,1.6820153458792415,6290.101000792345,104.5
227.47979853162838,0.0,100.0,-0.5399999999999999,-214.14297044121707,21.951341598228773,46.63434747163365,1.6899293134236293,6291.0321494601685,105.0
227.513593859039,0.0,100.0,-0.5399999999999999,-213.87782585805442,21.95008454752721,47.05843913239373,1.697843280968017,6291.963298127992,105.5
227.54791617110092,0.0,100.0,-0.5399999999999999,-213.61255490032298,21.94886754866814,47.48245506281715,1.7057550942883923,6292.65593533254,106.0
227.58232916234834,0.0,100.0,-0.5399999999999999,-213.34726219709486,21.947657441600782,47.90645796218696,1.7136665369276136,6293.307531445732,106.5
227.61645039368256,0.0,100.0,-0.5399999999999999,-213.0820729588562,21.946456156092395,48.330218220754446,1.7215761685411903,6293.90504507565,107.0
227.65044931781125,0.0,100.0,-0.5399999999999999,-212.8169270936552,21.945258568625363,48.75387676309182,1.7294850409638176,6294.479887059826,107.5
227.68435331215173,0.0,100.0,-0.5399999999999999,-212.55171403023425,21.944090763084603,49.17748335486151,1.7373923919022947,6295.3501338391125,108.0
227.71819840160364,0.0,100.0,-0.5399999999999999,-212.28645926964182,21.942941437528688,49.601057710781355,1.7452987987445514,6296.403682265369,108.5
227.7518991747758,0.0,100.0,-0.5399999999999999,-212.02088683085742,21.94179117516518,50.02502805473648,1.7532039078238244,6297.43272173047,109.0
227.78547140741685,0.0,100.0,-0.5399999999999999,-211.75503144046436,21.94064007839999,50.44935109980368,1.7611078610034065,6298.439931400008,109.5
227.81853279254943,0.0,100.0,-0.5399999999999999,-211.48926395251033,21.93948409428045,50.87341986157759,1.7690107360134584,6299.557178177117,110.0
227.8509543132894,0.0,100.0,-0.5399999999999999,-211.22360656715995,21.938321988482766,51.297170119644775,1.7769122605573135,6300.812252438614,110.5
227.88336710063794,0.0,100.0,-0.5399999999999999,-210.95798467534718,21.93716393373123,51.72082443660853,1.7848130772741606,6302.190096641954,111.0
227.91575878130703,0.0,100.0,-0.5399999999999999,-210.69244856358108,21.936015669464133,52.14424688510046,1.7927121833293542,6303.864648698137,111.5
227.94852406353803,0.0,100.0,-0.5399999999999999,-210.42688967327078,21.93488685142455,52.56765354733176,1.8006108141419035,6305.306574287724,112.0
227.9827601247272,0.0,100.0,-0.5399999999999999,-210.1612411093431,21.933834588477772,52.99099806287436,1.8085075740391463,6305.832705761114,112.5
228.01712265518992,0.0,100.0,-0.5399999999999999,-209.89555647098712,21.93279612876196,53.414370478108324,1.8164040567134445,6306.211709447666,113.0
228.05248962380162,0.0,100.0,-0.5399999999999999,-209.62958532405085,21.93186729639969,53.83796447692196,1.8242983376410788,6305.422201939736,113.5
228.08785659241335,0.0,100.0,-0.5399999999999999,-209.36361417711458,21.930938464037418,54.261558475735605,1.8321926185687132,6304.632694431805,114.0
228.12283727407257,0.0,100.0,-0.5399999999999999,-209.09727864974028,21.930165526500513,54.685539272779494,1.840084372931315,6304.4163816251275,114.5
228.15780126808085,0.0,100.0,-0.5399999999999999,-208.8309273810796,21.929399323642087,55.109536779561566,1.8479760181459506,6304.224830910521,115.0
228.1915676012054,0.0,100.0,-0.5399999999999999,-208.56487075550717,21.928842514516003,55.53273422502957,1.8558654653778903,6304.990202199634,115.5
228.22515555713952,0.0,100.0,-0.5399999999999999,-208.29885801348055,21.92831689206903,55.95581251098315,1.8637545852467319,6305.898095517132,116.0
228.25785909220613,0.0,100.0,-0.5399999999999999,-208.03257138302894,21.92787529044544,56.379083330646935,1.8716418157491255,6307.146286342478,116.5
228.29030969333226,0.0,100.0,-0.5399999999999999,-207.766206423717,21.9274577177867,56.80240921268181,1.8795285059149915,6308.4917982428515,117.0
228.32223020885615,0.0,100.0,-0.5399999999999999,-207.49977678938808,21.927097952571927,57.22568325445325,1.8874136925373621,6309.92364538548,117.5
228.35382899122456,0.0,100.0,-0.5399999999999999,-207.23330790083833,21.926773273334355,57.648925832001815,1.895297966590534,6311.407893328664,118.0
228.38512003425268,0.0,100.0,-0.5399999999999999,-206.96687549072746,21.92642190034513,58.07197858039911,1.9031811438536503,6313.112760731214,118.5
228.4160588913985,0.0,100.0,-0.5399999999999999,-206.70048482760663,21.926039978247463,58.494814082775626,1.9110630659182175,6315.070111481743,119.0
228.4469156712915,0.0,100.0,-0.5399999999999999,-206.43403356247921,21.925622620523686,58.91762274011799,1.9189441569277152,6317.080469695777,119.5
228.47763368676982,0.0,100.0,-0.5399999999999999,-206.16747984019486,21.92514535333965,59.340386011737486,1.9268238429088247,6319.180445305537,120.0
228.50839714843772,0.0,100.0,-0.5399999999999999,-205.90077087286986,21.924615030819645,59.76334585491158,1.934702915434026,6321.175635035198,120.5
228.53927958922736,0.0,100.0,-0.5399999999999999,-205.63365547062136,21.923945808265696,60.18682032672965,1.9425803819181968,6322.896493031072,121.0
228.57026278448876,0.0,100.0,-0.5399999999999999,-205.36660101454925,21.923250459010788,60.61013724496577,1.9504574377807524,6324.58148892087,121.5
228.6016915734028,0.0,100.0,-0.5399999999999999,-205.0998160971773,21.922439562605405,61.03275737153751,1.958332677640681,6326.107882154537,122.0
228.63326289501535,0.0,100.0,-0.5399999999999999,-204.83300295141504,21.921618512056234,61.45539924632926,1.9662077178498,6327.552967163448,122.5
228.66631194323008,0.0,100.0,-0.5399999999999999,-204.56589714408324,21.920692187078494,61.878266598668276,1.974080688152749,6328.155078398981,123.0
228.69936099144485,0.0,100.0,-0.5399999999999999,-204.29879133675146,21.91976586210075,62.3011339510073,1.981953658455698,6328.7571896345125,123.5
228.7336110591829,0.0,100.0,-0.7791213086787171,-204.03173378310774,21.918725802075752,62.723624636576076,1.989824347032384,6328.401464485535,124.0
228.7679530561267,0.0,100.0,-1.036545593749533,-203.76467992292874,21.91767703646991,63.14608649107562,1.9976948609597165,6327.972424010417,124.5
228.80226003409163,0.0,100.0,-1.0799999999999998,-203.49708657013844,21.91662693143268,63.56912757782469,2.0055633148747387,6327.4237807814625,125.0
228.8365599001727,0.0,100.0,-1.0799999999999998,-203.22938365365053,21.915576554374944,63.99228629885772,2.013431350428951,6326.8508478408785,125.5
228.87003237701379,0.0,100.0,-1.0799999999999998,-202.96176027673397,21.914550030449274,64.41497145307665,2.0212975663247446,6326.870447625165,126.0
228.9032091554744,0.0,100.0,-1.0799999999999998,-202.69416532624751,21.913532031329318,64.83748736054538,2.0291631318977865,6327.101811061519,126.5
228.93563175398302,0.0,100.0,-1.0799999999999998,-202.42658796786867,21.912551719358735,65.25977056617657,2.0370272794350304,6327.775694673328,127.0
228.9674982991174,0.0,100.0,-1.0799999999999998,-202.159023580069,21.91159919394827,65.6818822018242,2.0448903814610695,6328.775846354317,127.5
228.99909453279858,0.0,100.0,-1.0799999999999998,-201.89136044178323,21.910669460951972,66.10395779588075,2.0527523899938904,6329.843838797511,128.0
229.0303931082477,0.0,100.0,-1.0799999999999998,-201.62358856265513,21.909764826225185,66.5259937021026,2.060613194407335,6330.986535294502,128.5
229.06150285895177,0.0,100.0,-1.0799999999999998,-201.35566023152637,21.90883531543907,66.94806832027801,2.0684731513929555,6332.220977944184,129.0
229.0922987470908,0.0,100.0,-1.0799999999999998,-201.087471847478,21.907864455920883,67.37020728506779,2.0763316997926906,6333.607920113025,129.5
229.12290331489135,0.0,100.0,-1.0799999999999998,-200.81924108489252,21.906874004641384,67.79232015736976,2.0841897624540895,6335.093035406285,130.0
229.1527992905576,0.0,100.0,-1.0799999999999998,-200.55085336514142,21.905810991458285,68.21433639106144,2.09204602608896,6336.941753985594,130.5
229.18268288962963,0.0,100.0,-1.0670206786476846,-200.2824500246077,21.904739910549296,68.63635394599638,2.099902181210021,6338.805757433241,131.0
229.21232596167044,0.0,100.0,-0.8018009122277221,-200.01374310940702,21.903512041260313,69.05839717800504,2.107756227471072,6340.966807381848,131.5
229.24197994665374,0.0,100.0,-0.5399999999999999,-199.74503740943143,21.902280381923124,69.48043298116475,2.1156102470766855,6343.120231141778,132.0
229.27246959707585,0.0,100.0,-0.5399999999999999,-199.4764247660826,21.90075849725826,69.90189991554107,2.123462225525363,6344.689674702421,132.5
229.30295924749797,0.0,100.0,-0.5399999999999999,-199.20781212273377,21.899236612593395,70.32336684991736,2.1313142039740405,6346.259118263064,133.0
229.33407592480583,0.0,100.0,-0.5399999999999999,-198.9388070710065,21.89750268944357,70.74497487842613,2.1391641842258418,6347.156620789887,133.5
229.36525443817516,0.0,100.0,-0.5399999999999999,-198.66976332079727,21.895747855508116,71.16659682133898,2.1470139674197055,6347.987857917207,134.0
229.39728073167186,0.0,100.0,-0.5399999999999999,-198.4006952443554,21.89384856121155,71.58788778303601,2.154862029734559,6348.624811352717,134.5
229.42959752958066,0.0,100.0,-0.5399999999999999,-198.13161883216975,21.891899765433486,72.00906532911921,2.162709502364742,6349.195190604833,135.0
229.46235025556663,0.0,100.0,-0.5399999999999999,-197.86231022953703,21.889839306364973,72.43033852596035,2.1705554845672386,6349.370419703586,135.5
229.49534720892558,0.0,100.0,-0.5399999999999999,-197.5928715429159,21.88771628827923,72.85166531084633,2.1784006317621785,6349.324267136505,136.0
229.52849035022206,0.0,100.0,-0.5399999999999999,-197.32329770331074,21.885571705791243,73.27292974110097,2.186244620095461,6349.124971198509,136.5
229.5617955885183,0.0,100.0,-0.5399999999999999,-197.05357400255022,21.88340321213135,73.6941250309133,2.1940873234526985,6348.755865894697,137.0
229.5949535667406,0.0,100.0,-0.5399999999999999,-196.78368033336653,21.881243181658423,74.11542023347519,2.2019292702870765,6348.529191926293,137.5
229.62777880894046,0.0,100.0,-0.5399999999999999,-196.51340261835463,21.879102273864806,74.5369411901739,2.2097695077483683,6348.624343383786,138.0
229.66057181211815,0.0,100.0,-0.5399999999999999,-196.24322368449717,21.876979038032438,74.95820676817495,2.217609262615369,6348.740091615959,138.5
229.6932397003849,0.0,100.0,-0.5399999999999999,-195.97342810579414,21.874924384486558,75.37848125895242,2.2254471446047934,6348.935772906042,139.0
229.7258337503962,0.0,100.0,-0.5399999999999999,-195.7035351116611,21.872903614808465,75.79883510070877,2.2332846603593337,6349.1296385191545,139.5
229.75804227975812,0.0,100.0,-0.5399999999999999,-195.43313349690033,21.8710597579059,76.21960324587351,2.2411202639464,6349.3140242094105,140.0
229.79025080912004,0.0,100.0,-0.5399999999999999,-195.16273188213952,21.869215901003336,76.64037139103826,2.248955867533466,6349.4984098996665,140.5
229.8220045798213,0.0,100.0,-0.2855345209460212,-194.89179754988746,21.86745644023611,77.06146475535911,2.2567891091063226,6350.25397178979,141.0
229.85375439467282,0.0,100.0,-0.02885550028878603,-194.62085858363815,21.86569771361309,77.48256094869289,2.264622330132515,6351.0145022213665,141.5
229.88447593995883,0.0,100.0,0.0,-194.35022341987587,21.864026524048317,77.90281571371422,2.2724535307706,6352.447178012966,142.0
229.91506724745074,0.0,100.0,0.0,-194.07962673490073,21.862366421686506,78.32296390574047,2.280284475511886,6353.964985886621,142.5
229.94533521097011,0.0,100.0,0.0,-193.8088674898005,21.86066973028065,78.74305720676895,2.288113708435871,6355.630269719346,143.0
229.97551159064966,0.0,100.0,0.0,-193.5380622012242,21.85896267540607,79.1631349604894,2.2959424565052897,6357.337324593929,143.5
230.0055293336021,0.0,100.0,0.0,-193.26691118024925,21.857229814587548,79.58352467013826,2.3037697523404748,6359.040180658286,144.0
230.03546907709082,0.0,100.0,0.0,-192.99559016748125,21.855484265346714,80.00406776416138,2.3115963341323633,6360.74097222628,144.5
230.06548060374064,0.0,100.0,0.0,-192.72437507187936,21.853693920944632,80.42432462642464,2.3194219234012814,6362.402735586731,145.0
230.09558493897143,0.0,100.0,0.0,-192.45329691677634,21.851845660796204,80.84421141911919,2.3272462294354246,6364.0140393058755,145.5
230.12611069888976,0.0,100.0,0.0,-192.18200214427546,21.84996550007254,81.26431388676323,2.3350698312706397,6365.409512159737,146.0
230.1575076051342,0.0,100.0,0.0,-191.91025959200306,21.848019396204737,81.68486218600053,2.3428919774239083,6366.35883111964,146.5
230.18916158603813,0.0,100.0,0.0,-191.6386027325959,21.846053432972877,82.10523434870576,2.350713630717087,6367.1,147.0
230.22173094366406,0.0,100.0,0.0,-191.36725100343475,21.844016755655034,82.52497933453678,2.358533529062286,6367.1,147.5
230.25429004799503,0.0,100.0,0.0,-191.09589268598026,21.84197503108568,82.94471589744542,2.3663531752329696,6367.0948870701295,148.0
230.28676445065867,0.0,100.0,0.0,-190.82447994314947,21.839891611566394,83.36438287925093,2.3741707382096986,6367.047536626509,148.5
230.31923885332228,0.0,100.0,0.0,-190.5530672003187,21.83780819204711,83.78404986105645,2.381988301186427,6367.000186182889,149.0
230.35109671207942,0.0,100.0,0.0,-190.28099824104615,21.835721548301557,84.20441354215913,2.3898035454499817,6367.614088001813,149.5
230.38295213700377,0.0,100.0,0.0,-190.0089266913318,21.83363489182824,84.6247799735114,2.397618780560319,6368.230600141657,150.0
230.41378957398928,0.0,100.0,0.0,-189.7375458308548,21.831567776490523,85.04400065634572,2.405431993560074,6369.155037637755,150.5
230.44449788168794,0.0,100.0,0.0,-189.46625258262276,21.829503139898197,85.46307600377537,2.4132449500600335,6370.118534714175,151.0
230.47496888743117,0.0,100.0,0.0,-189.1945402984779,21.82746883101792,85.8826627231884,2.4210563003173506,6371.1806376265895,151.5
230.5053419618703,0.0,100.0,0.0,-188.92265508388525,21.825447037973795,86.30246047889544,2.428866987700077,6372.283433832475,152.0
230.5360539266471,0.0,100.0,0.0,-188.65056982028156,21.823492480475334,86.72249226660685,2.4366764845016755,6373.203007809867,152.5
230.56706451017672,0.0,100.0,0.0,-188.3783082802263,21.821597168675435,87.14273027543909,2.4444849322032787,6373.961132529826,153.0
230.59819326902814,0.0,100.0,0.0,-188.10615450025418,21.81974577503122,87.56274005101756,2.4522924466011617,6374.516034610581,153.5
230.62948447776765,0.0,100.0,0.0,-187.83414885284637,21.817954753547358,87.98243608540218,2.460098678031648,6374.791576377329,154.0
230.66088857775156,0.0,100.0,0.0,-187.5621726847717,21.81620853116868,88.4020618511858,2.4679043477411122,6375.057568945783,154.5
230.6926432416917,0.0,100.0,0.0,-187.29028805959493,21.814601424552542,88.82146941015544,2.4757082731244777,6375.293908154038,155.0
230.72446308609733,0.0,100.0,0.0,-187.0183527058352,21.813018926441355,89.24092889559005,2.483511907690222,6375.48751216837,155.5
230.75672704071386,0.0,100.0,0.0,-186.7460717104553,21.811604099552625,89.6607421844709,2.4913135607562307,6375.389937900181,156.0
230.788953628783,0.0,100.0,0.0,-186.47381554137988,21.81020017710913,90.08051585108775,2.4991150388616896,6375.3,156.5
230.82074012952216,0.0,100.0,0.0,-186.20185176597806,21.808924682591872,90.4998228635016,2.5069144563560775,6375.3,157.0
230.85252663026134,0.0,100.0,0.0,-185.92988799057622,21.807649188074617,90.91912987591546,2.5147138738504657,6375.3,157.5
230.88205223806196,0.0,100.0,0.0,-185.6577032745955,21.80640926666904,91.33869399178884,2.522511105730509,6376.578935799921,158.0
230.91148715974475,0.0,100.0,0.0,-185.3855096965218,21.805170772127752,91.75826842027553,2.530308249943915,6377.909170677598,158.5
230.93940941046182,0.0,100.0,0.0,-185.11326772661056,21.803860883286458,92.177787575706,2.5381037011174716,6380.278233427082,159.0
230.9669084105336,0.0,100.0,0.0,-184.84101221649334,21.80253101806945,92.59729126554134,2.5458986785725357,6382.937963861106,159.5
230.99381844191697,0.0,100.0,0.0,-184.56877162605906,21.801008585136096,93.01681215054454,2.553692440379738,6385.8175939171615,160.0
231.0203369678455,0.0,100.0,0.0,-184.29654095319322,21.79935814656702,93.43634446570039,2.5614853941087206,6388.843397960466,160.5
231.04624427584844,0.0,100.0,0.0,-184.02438695942328,21.797548853296654,93.85575086773346,2.5692775294380987,6391.866823000331,161.0
231.0713056454968,0.0,100.0,0.0,-183.75233909112112,21.795519701807148,94.27498300337902,2.577068532085358,6394.886955449827,161.5
231.09631308779797,0.0,100.0,0.0,-183.48014451474813,21.793333403363928,94.69443353910212,2.584858996962644,6398.192483656115,162.0
