CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
223.47662652357596,0.0,100.0,-0.18899999999999997,-217.4217868384753,21.974686643025002,42.304046315624525,1.6260461874567662,7203.1135689249995,99.0
223.51608817285336,0.0,100.0,-0.18899999999999997,-217.15117589432097,21.97329395030313,42.724584840578146,1.6341020820440877,7203.3793950303125,99.5
223.5561361786959,0.0,100.0,-0.18899999999999997,-216.88056511033153,21.971783845481763,43.14514903332962,1.6421553905175297,7203.228384548176,100.0
223.59607796505958,0.0,100.0,-0.18899999999999997,-216.60993893572103,21.97027336103233,43.56571294394743,1.6502082696364124,7203.129243737764,100.5
223.63541703863223,0.0,100.0,-0.18899999999999997,-216.33922543132647,21.96876072248939,43.986275253676475,1.6582587125026669,7203.324422904595,101.0
223.67466382439366,0.0,100.0,-0.18899999999999997,-216.06851820635433,21.967253071385702,44.406827283750076,1.66630886394202,7203.5930547890575,101.5
223.71308398191334,0.0,100.0,-0.18899999999999997,-215.79786722659858,21.965790093116752,44.82728723824628,1.674356405050674,7204.519607692725,102.0
223.75146349693492,0.0,100.0,-0.18899999999999997,-215.52721340732066,21.964326908326388,45.24775137457143,1.682403804988596,7205.466018285842,102.5
223.78906786290096,0.0,100.0,-0.18899999999999997,-215.2565054316041,21.962859784681772,45.66829526831573,1.6904485124650688,7206.791162222917,103.0
223.826672228867,0.0,100.0,-0.18899999999999997,-214.98579745588754,21.961392661037156,46.088839162060026,1.6984932199415412,7208.116306159991,103.5
223.86420563764545,0.0,100.0,-0.18899999999999997,-214.71504654421884,21.959970347077856,46.50937616083153,1.7065352519899903,7209.39668762993,104.0
223.90173426276036,0.0,100.0,-0.18899999999999997,-214.44429273797167,21.958551054016976,46.92991269477021,1.714577103671266,7210.674051384722,104.5
223.9397066066982,0.0,100.0,-0.11544354483120085,-214.1735511839701,21.957171355978893,47.3503656081275,1.7226166102750828,7211.678375186971,105.0
223.9777743056008,0.0,100.0,-0.026079842300701456,-213.9028122629703,21.955800166892445,47.77080055146146,1.7306556129228652,7212.624022832796,105.5
224.01560477381796,0.0,100.0,0.0,-213.63203970711177,21.954439597865335,48.191295802645215,1.738692569291918,7213.433556741481,106.0
224.05333747715727,0.0,100.0,0.0,-213.36125329002846,21.953083405459243,48.611815907230856,1.7467286823712855,7214.186996967088,106.5
224.09049034412598,0.0,100.0,0.0,-213.09055552067397,21.951722293989004,49.0322524682481,1.7547628629006116,7215.4126240828155,107.0
224.12741467962573,0.0,100.0,0.0,-212.81989269013448,21.950359243763266,49.452656102158016,1.7627962817521223,7216.824354673759,107.5
224.16410512809333,0.0,100.0,0.0,-212.5491845032864,21.94899629019993,49.873126748671154,1.7708278979853662,7218.526463300093,108.0
224.200676733462,0.0,100.0,0.0,-212.27845326990928,21.94763338575287,50.29363144574861,1.7788585982689782,7220.376119335392,108.5
224.23704013925487,0.0,100.0,0.05432818561094767,-212.0077045036468,21.946237647847443,50.71417486394999,1.7868876606570834,7221.847371865548,109.0
224.27326967140718,0.0,100.0,0.14358973726535676,-211.73694446362842,21.944820797821183,51.13474318007831,1.794915669868046,7223.075308554973,109.5
224.3095112338666,0.0,100.0,0.18899999999999997,-211.4662716022893,21.943431057667883,51.555283726636304,1.8029423302009602,7224.29726993939,110.0
224.3457652543271,0.0,100.0,0.18899999999999997,-211.19568901895175,21.94206939118092,51.975795516377445,1.8109675937013507,7225.513043588462,110.5
224.38246904797492,0.0,100.0,0.22502794438116247,-210.9250881862783,21.940745723932597,52.3963521597293,1.8189916973616773,7226.590046121505,111.0
224.4197571164021,0.0,100.0,0.30785774322251946,-210.65446364692997,21.93947141933504,52.81696706985703,1.8270142943397105,7227.486778986455,111.5
224.4573989194121,0.0,100.0,0.3645000000000001,-210.3838801708993,21.938246612276444,53.237550607475484,1.8350359984788982,7227.99244721457,112.0
224.4958058314584,0.0,100.0,0.3645000000000001,-210.1133855126346,21.937128865754687,53.65806628802961,1.8430557714552827,7227.652263490557,112.5
224.5341679749911,0.0,100.0,0.3875378025402583,-209.84288209768735,21.936068403043244,54.07862867653921,1.851074814860015,7227.278106864866,113.0
224.57240166730094,0.0,100.0,0.47667639047653154,-209.57235355779187,21.93517230083648,54.49932508097918,1.8590917649548875,7226.8064741244625,113.5
224.6104486516991,0.0,100.0,0.5535,-209.30182978712836,21.934303114262924,54.92002452183501,1.867108315289815,7226.489965327283,114.0
224.64733091008483,0.0,100.0,0.5535,-209.0313357680082,21.933601833472615,55.3407429045369,1.8751223718321497,7227.141154632573,114.5
224.68397939914414,0.0,100.0,0.5655820804788618,-208.76086779253203,21.932924271860248,55.76145312099677,1.8831360559444623,7227.934068795602,115.0
224.71921316723606,0.0,100.0,0.6507822763511931,-208.490557427508,21.93239025353854,56.18211391714136,1.8911474861915252,7229.584670880878,115.5
224.75434221344864,0.0,100.0,0.7290000000000001,-208.22024774048376,21.931869109625914,56.60278910266676,1.8991587044211486,7231.262174463951,116.0
224.78829816412153,0.0,100.0,0.7290000000000001,-207.9499456484194,21.93149218497252,57.02362547817987,1.9071675476292984,7233.241028894263,116.5
224.82225411479445,0.0,100.0,0.7290000000000001,-207.67964355635505,21.931115260319128,57.44446185369298,1.9151763908374482,7235.219883324576,117.0
224.8557269922861,0.0,100.0,0.8169826241411716,-207.40954694783392,21.930727586776122,57.865195934683726,1.9231827706718247,7237.301721078345,117.5
224.88917948664843,0.0,100.0,0.9086776489670623,-207.13945900962983,21.930339459686913,58.28592569938749,1.9311890465648767,7239.387904182849,118.0
224.92219877541172,0.0,100.0,0.918,-206.86937325236187,21.929919309496384,58.70685256692554,1.939193117311909,7241.714947242313,118.5
224.95516903705865,0.0,100.0,0.918,-206.5992877419167,21.929495535159912,59.12780174115494,1.9471969384962606,7244.069249111605,119.0
224.98783774600142,0.0,100.0,0.918,-206.32934026519644,21.92892602431942,59.54883172790687,1.9551988300549616,7246.38652371911,119.5
225.02041868697535,0.0,100.0,0.918,-206.05943296367437,21.92831409635992,59.969885235426005,1.963200159989371,7248.693021412619,120.0
225.05301600880819,0.0,100.0,0.918,-205.78966521159109,21.927564289826933,60.390947898437844,1.971199889909319,7250.413858530528,120.5
225.0856221461355,0.0,100.0,0.918,-205.51997255919045,21.926740282801266,60.81201548855367,1.979198758768275,7251.819517574313,121.0
225.11859337790813,0.0,100.0,0.918,-205.25037602720377,21.925830951365597,61.23318008408057,1.9871962243640662,7252.855238907524,121.5
225.15182144064832,0.0,100.0,0.918,-204.98084711251238,21.924861597239747,61.654412919466786,1.9951927028140906,7253.6307222082005,122.0
225.1851806938202,0.0,100.0,0.918,-204.71140353420017,21.92383354534589,62.07569565893389,2.0031879059454964,7254.172399242555,122.5
225.21865921103918,0.0,100.0,0.918,-204.4420375344263,21.922752131836585,62.49702376575419,2.011181949696163,7254.501525093213,123.0
225.24751019108814,0.0,100.0,0.918,-204.1727501645354,21.921657756664445,62.91842180460913,2.0191749902733545,7214.436628493275,123.5
225.26933137111223,0.0,100.0,0.918,-203.90358224314002,21.920543691126905,63.33992607885467,2.027166506906241,7113.008226945338,124.0
225.26705259434073,0.0,100.0,0.8875709530583953,-203.63452876213077,21.91942969942875,63.76141851615491,2.03515749225772,7018.364658447987,124.5
225.21638245058134,0.0,100.0,0.7960420796676814,-203.36570507102397,21.918315855995957,64.18288718553025,2.0431474108258114,6937.344655705836,125.0
225.2262184698127,0.0,100.0,0.7062569636630366,-203.09687757739593,21.917214902108597,64.60448580600074,2.0511383226096114,6761.330167440637,125.5
225.40171353961205,0.0,100.0,0.6212460587258045,-202.82803967289357,21.916149238343,65.02644021791426,2.05913195370601,6325.231491001947,126.0
225.5578582733944,0.0,100.0,0.5535,-202.55923975025547,21.915128366917966,65.44843072447624,2.0671229770101935,5989.21848683876,126.5
225.638073631142,0.0,100.0,0.5535,-202.2905888658176,21.91428325752966,65.87056286393461,2.075103767518651,6045.934716898344,127.0
225.70753516473906,0.0,100.0,0.5535,-202.02197785260066,21.91343477592712,66.29266815070238,2.0830841158997506,6109.4370471683515,127.5
225.64081625165062,0.0,100.0,0.5535,-201.75387174634488,21.91254359047945,66.71443338993468,2.091058865425942,6258.8747753927855,128.0
225.57409733856218,0.0,100.0,0.5535,-201.48576564008914,21.911652405031788,67.136198629167,2.099033614952133,6408.3125036172205,128.5
225.61094182373245,0.0,100.0,0.5535,-201.2177215272992,21.910661114727574,67.55833624729058,2.1070130976259462,6344.571112705112,129.0
225.65425670696516,0.0,100.0,0.5535,-200.94968128771552,21.90966357010687,67.98049713077333,2.1149928760157146,6267.510790755579,129.5
225.730639047447,0.0,100.0,0.5535,-200.68173124508837,21.90860412980728,68.40294153381772,2.122969779129778,6216.201502384623,130.0
225.80927209366016,0.0,100.0,0.5535,-200.4137873416332,21.90754047663586,68.82540523435748,2.1309464865408736,6166.644934170702,130.5
225.8338425122724,0.0,100.0,0.47659497503499515,-200.1461793769972,21.906260666296813,69.24782130948927,2.13891820769819,6206.365086447202,131.0
225.85018640458281,0.0,100.0,0.38798757379462345,-199.8786225310296,21.904947964056216,69.67023013762457,2.146889170114216,6259.6701738600605,131.5
225.867822132206,0.0,100.0,0.3645000000000001,-199.61118979890205,21.903462907831624,70.09276399131966,2.1548592283135575,6279.0375154422045,132.0
225.88592380205333,0.0,100.0,0.3645000000000001,-199.34380183244863,21.901915686563353,70.51534293953014,2.1628289603778814,6286.164110374857,132.5
225.9219146362483,0.0,100.0,0.3645000000000001,-199.07653397892472,21.900199530815307,70.93799055324999,2.1707978723409638,6273.960254475857,133.0
225.96972909661656,0.0,100.0,0.3645000000000001,-198.80934551258446,21.89837171987209,71.3606835506053,2.1787662422680785,6248.980171585251,133.5
226.0131098047786,0.0,100.0,0.3645000000000001,-198.54221702161095,21.896472956956988,71.78347065992193,2.1867329273823746,6238.933345247584,134.0
226.05145791153626,0.0,100.0,0.3645000000000001,-198.27515660663738,21.894493658870594,72.20636459252651,2.1946977001229153,6245.8367507684125,134.5
226.08610037924947,0.0,100.0,0.3645000000000001,-198.0081817600761,21.892470353212083,72.62930470707819,2.2026613620268694,6254.009959474926,135.0
226.1151126940531,0.0,100.0,0.3645000000000001,-197.74133692165637,21.890380184764933,73.05231498804942,2.210623336184184,6264.112440302827,135.5
226.14718200646027,0.0,100.0,0.3645000000000001,-197.47458897970276,21.888258857261917,73.47532937362163,2.2185845149106824,6267.944800333373,136.0
226.18408292454592,0.0,100.0,0.3645000000000001,-197.20799418327846,21.886088282657415,73.89835024654387,2.2265444364533207,6261.8671914407605,136.5
226.2215853385148,0.0,100.0,0.3645000000000001,-196.94142906467232,21.883967266780417,74.32143583809899,2.234503511804447,6256.787686985716,137.0
226.26039979477792,0.0,100.0,0.3645000000000001,-196.67492868225762,21.88195435330003,74.74466260033532,2.2424607413589794,6253.885346618649,137.5
226.29830939981446,0.0,100.0,0.3645000000000001,-196.40847069465931,21.87995655825242,75.16789404963734,2.250417451556603,6252.238399757295,138.0
226.33204413074432,0.0,100.0,0.3645000000000001,-196.14220831161575,21.878028517824877,75.59114712449353,2.2583717655042714,6256.383686676511,138.5
226.36579771169377,0.0,100.0,0.3645000000000001,-195.87595804543608,21.87611545593646,76.01442173357458,2.266325824947288,6260.184790515681,139.0
226.39971459541914,0.0,100.0,0.3645000000000001,-195.60981275089839,21.87433215715017,76.43788289942175,2.2742776795482413,6261.004144012084,139.5
226.43366073771912,0.0,100.0,0.3645000000000001,-195.3436712148111,21.872551637840676,76.8613458108695,2.282229463277402,6261.775128032349,140.0
226.4685978621837,0.0,100.0,0.3645000000000001,-195.07765697669993,21.87086525886334,77.28486784546418,2.2901788465928785,6260.907847415432,140.5
226.50353498664828,0.0,100.0,0.3645000000000001,-194.81164273858874,21.869178879886,77.70838988005887,2.2981282299083556,6260.040566798514,141.0
226.53665564302304,0.0,100.0,0.3645000000000001,-194.54582100687966,21.867585161637756,78.13194897760796,2.306075187446689,6262.094041265457,141.5
226.5696871654153,0.0,100.0,0.3645000000000001,-194.28000872144844,21.865995990246045,78.55550989383404,2.314022025952281,6264.2908370128225,142.0
226.602096023098,0.0,100.0,0.3645000000000001,-194.01432562429514,21.864406950444398,78.97921321482738,2.3219668474565416,6266.855082592671,142.5
226.63436236193775,0.0,100.0,0.3645000000000001,-193.74867209644876,21.862817940761794,79.40294913018867,2.329911207298705,6269.503432063679,143.0
226.6672149124661,0.0,100.0,0.3645000000000001,-193.48312396323573,21.861160672532808,79.82667609596915,2.3378538360897827,6270.88851525955,143.5
226.70027667507017,0.0,100.0,0.3645000000000001,-193.21761344413113,21.85947904362926,80.2503998677492,2.345795847089032,6271.822753539299,144.0
226.73369032802864,0.0,100.0,0.3141479544323177,-192.95217120723316,21.857738446902562,80.67423570906308,2.3537363798571036,6272.888574982122,144.5
226.76734231373493,0.0,100.0,0.2296928388915184,-192.68677521737135,21.855957911703126,81.09814745424765,2.3616759114300745,6274.043516733108,145.0
226.80112767413192,0.0,100.0,0.18899999999999997,-192.42144664405237,21.854127805425833,81.52209104569575,2.369614174419363,6275.273057782116,145.5
226.8350370544661,0.0,100.0,0.18899999999999997,-192.1561807587544,21.852251604931343,81.94606424974563,2.3775512578020277,6276.571965816764,146.0
226.86945178997766,0.0,100.0,0.1502343592554772,-191.8909774576351,21.850338541316788,82.37004171754708,2.385487257304248,6277.382043684115,146.5
226.90451100384968,0.0,100.0,0.06203098103641572,-191.625853969983,21.84837846624525,82.79402462290167,2.3934218745360907,6277.568717500452,147.0
226.93962565745755,0.0,100.0,0.0,-191.36076726631254,21.846400839111958,83.21806658369461,2.4013557123458544,6277.685734264571,147.5
226.97487170832272,0.0,100.0,0.0,-191.09576774405116,21.84438161198297,83.64224851129114,2.4092877028538275,6277.637657428166,148.0
227.0099600867682,0.0,100.0,-0.0196817765967648,-190.83078961144025,21.84237304082515,84.06641077261537,2.4172191381824053,6277.756204576165,148.5
227.04447861156348,0.0,100.0,-0.11049668008635746,-190.56588878448886,21.8404029820722,84.49050195684772,2.425148567002771,6278.476957778464,149.0
227.07882819151112,0.0,100.0,-0.2004312141197547,-190.3010040336103,21.83843294599492,84.91462082728864,2.4330776557380527,6279.262837807974,149.5
227.11210051512217,0.0,100.0,-0.28475217905900946,-190.03622178986086,21.83646305450631,85.33891623548155,2.4410045759620282,6280.463991154687,150.0
227.14537616393295,0.0,100.0,-0.36927867708269785,-189.77144121314674,21.83449380717594,85.76321350201414,2.4489313651145745,6281.6707952160405,150.5
227.1787097985486,0.0,100.0,-0.45738932107272456,-189.50668970668147,21.832535792865052,86.1875431748169,2.4568558686052415,6282.976138089966,151.0
227.2120434331642,0.0,100.0,-0.5454999650627512,-189.2419382002162,21.83057777855416,86.61187284761967,2.4647803720959085,6284.281480963892,151.5
227.24575706077437,0.0,100.0,-0.6359920794766255,-188.97727627822505,21.828741429089888,87.03614867640975,2.4727026082672694,6285.229285455056,152.0
227.27950863538388,0.0,100.0,-0.7267220131608569,-188.7126233023514,21.82691722936502,87.46041912820934,2.4806246180187608,6286.14138531749,152.5
227.3140243233417,0.0,100.0,-0.7424999999999999,-188.447947698151,21.825172455047774,87.88478124785037,2.488544603346382,6286.537924158704,153.0
227.34870086329684,0.0,100.0,-0.7424999999999999,-188.18326733050606,21.823444400416797,88.3091626643083,2.496464162516518,6286.825933263867,153.5
227.38396094662187,0.0,100.0,-0.8032054769112211,-187.9186249428567,21.821858529493976,88.73348421972368,2.5043818524561123,6287.038360061336,154.0
227.41942305235597,0.0,100.0,-0.8849271581422234,-187.65399570386197,21.820321882496472,89.15778505127746,2.512298895269072,6287.224620303458,154.5
227.45517024767568,0.0,100.0,-0.918,-187.38932460930474,21.818900414835184,89.5821117988565,2.5202143599345965,6287.242886773942,155.0
227.4911112548705,0.0,100.0,-0.918,-187.12462506016536,21.81755724930856,90.00645616487448,2.5281287517313493,6287.146946379183,155.5
227.5267281115783,0.0,100.0,-0.8750219356746364,-186.85987215315976,21.816312265787005,90.43077801319136,2.536041812522715,6287.173466776625,156.0
227.56203436521554,0.0,100.0,-0.7908620151441368,-186.5950681183054,21.81516136089086,90.85507828490294,2.543953597936203,6287.317329888642,156.5
