CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.78214973827917,0.0,100.0,0.18899999999999997,-216.99433280882238,21.978952643824154,43.98974673078582,1.613568312312257,6327.870528764831,101.0
228.81446134138355,0.0,100.0,0.12309536907195008,-216.72778266163246,21.97744928422189,44.41285288106142,1.6214363634860205,6327.904610525283,101.5
228.84664981741597,0.0,100.0,0.0356188210042791,-216.46123375140934,21.975921915922296,44.83607275171263,1.6293038329688434,6328.043462188883,102.0
228.87837088788436,0.0,100.0,0.0,-216.19459803006475,21.974451206317458,45.25961463691036,1.637169885163832,6328.496103718521,102.5
228.90977091776605,0.0,100.0,0.0,-215.92790268193028,21.973019413109864,45.68337769991787,1.6450349638853476,6329.164273882065,103.0
228.94113462751747,0.0,100.0,0.0,-215.66149061035765,21.971589140714162,46.106785434537045,1.652898917972603,6329.8791249524475,103.5
228.97246165856615,0.0,100.0,0.0,-215.39536461201047,21.970160404144654,46.52983433276861,1.660761736322584,6330.64111778952,104.0
229.0038380681017,0.0,100.0,0.0,-215.1292370875279,21.968748151629164,46.95304251772491,1.6686236562144965,6331.357529239724,104.5
229.0352892322225,0.0,100.0,0.0,-214.86310725261376,21.967360854487996,47.3764918484476,1.6764842159217497,6332.004934572269,105.0
229.06671246994586,0.0,100.0,0.0,-214.5970372970913,21.965975202580676,47.79988960871181,1.6843442264279485,6332.645598843146,105.5
229.09804495407494,0.0,100.0,0.0,-214.33116193415913,21.964594897259328,48.22311977827732,1.6922024521722672,6333.26435640099,106.0
229.12927733578638,0.0,100.0,0.0,-214.06528568710036,21.96321996956821,48.646395824391654,1.7000603746512173,6333.948990702172,106.5
229.15986458856887,0.0,100.0,0.0,-213.799403742121,21.961879699030334,49.069967530585934,1.7079163426792443,6335.058180112827,107.0
229.19045184135132,0.0,100.0,0.0,-213.53352179714167,21.960539428492456,49.49353923678022,1.7157723107072715,6336.167369523483,107.5
229.22044465599967,0.0,100.0,-0.08475453466966743,-213.2677143714526,21.95910984625674,49.91721644598987,1.7236260769266398,6337.948903096359,108.0
229.25041945324182,0.0,100.0,-0.17207797733453373,-213.0019092044415,21.95767755698552,50.34089685299348,1.7314797764092384,6339.750815405316,108.5
229.28092495907399,0.0,100.0,-0.18899999999999997,-212.73613135035959,21.95621247746366,50.76476898595886,1.7393316840861306,6340.970849859984,109.0
229.31155802856588,0.0,100.0,-0.18899999999999997,-212.47036006134422,21.954739516320032,51.18868720309513,1.7471831610760171,6342.051021365311,109.5
229.3422312459632,0.0,100.0,-0.18899999999999997,-212.20474728414936,21.953262930463012,51.6125257565775,1.7550329942937533,6342.761934499402,110.0
229.37291648941488,0.0,100.0,-0.18899999999999997,-211.93918198818062,21.951785258845728,52.03634044730973,1.762882335129805,6343.362238593923,110.5
229.40406354409544,0.0,100.0,-0.2393761516343026,-211.67377226300704,21.95033886920283,52.46001325547858,1.7707303026908838,6344.116678478301,111.0
229.43551346210938,0.0,100.0,-0.322789804856891,-211.40846456369735,21.94891299478877,52.88359301474907,1.778577369635845,6344.972203126737,111.5
229.4676876802001,0.0,100.0,-0.3645000000000001,-211.14319511636305,21.947558593361126,53.307182969835786,1.7864233051933172,6345.233709389921,112.0
229.50058631537598,0.0,100.0,-0.3645000000000001,-210.87796392718366,21.946275676466133,53.73078312238585,1.7942681091805286,6344.901101306034,112.5
229.533777287363,0.0,100.0,-0.3645000000000001,-210.61267474192186,21.945080444899897,54.15452138325453,1.802111977505474,6344.243961847713,113.0
229.56741530333872,0.0,100.0,-0.3645000000000001,-210.34729686854755,21.94401930249941,54.57847084056269,1.8099544150075615,6343.090546195008,113.5
229.6007884225796,0.0,100.0,-0.3856177622488142,-210.08189593514427,21.943021225293133,55.00247242273902,1.8177962849251577,6342.2,114.0
229.63326412763877,0.0,100.0,-0.4782780421510229,-209.81641687923397,21.942236799643165,55.42665059295802,1.825636231986392,6342.2,114.5
229.66546272856573,0.0,100.0,-0.5535,-209.55096977103864,21.941504547702717,55.85078076556669,1.8334757534821937,6342.416937039283,115.0
229.69646601291987,0.0,100.0,-0.5535,-209.28566047252826,21.940997352311054,56.27470389565086,1.8413134392586568,6343.569653838511,115.5
229.72745322503084,0.0,100.0,-0.5552407280384752,-209.02035426055505,21.940493552859117,56.698621946666385,1.849151080514942,6344.723946523281,116.0
229.757628336988,0.0,100.0,-0.6449371629910821,-208.75520400548615,21.940161343840774,57.122283361916075,1.8569864722505558,6345.957865734269,116.5
229.78780344894514,0.0,100.0,-0.7346335979436889,-208.49005375041725,21.939829134822432,57.54594477716577,1.8648218639861696,6347.1917849452575,117.0
229.81721619420452,0.0,100.0,-0.7424999999999999,-208.22468599163707,21.939589795096058,57.96983498227655,1.8726552778333314,6348.771434327609,117.5
229.84655565239865,0.0,100.0,-0.7424999999999999,-207.9592973240098,21.939359382986638,58.39374718118313,1.8804885015441186,6350.384319093533,118.0
229.87532511593844,0.0,100.0,-0.7424999999999999,-207.69368931225767,21.939088362703192,58.81798684341598,1.88832011472125,6352.5283712572655,118.5
229.9038966717512,0.0,100.0,-0.7424999999999999,-207.42800514207696,21.938803242863973,59.24234020412318,1.8961511687053212,6354.856849944237,119.0
229.93214389785945,0.0,100.0,-0.7424999999999999,-207.16255740734204,21.93842775990457,59.666183170262876,1.9039809163310273,6357.242693874094,119.5
229.96020701749944,0.0,100.0,-0.7424999999999999,-206.89724388570662,21.93800098212178,60.08973640980672,1.9118099223995417,6359.661101309913,120.0
229.9882787563864,0.0,100.0,-0.7424999999999999,-206.63191632220284,21.937473934641528,60.51325706517099,1.919637862560786,6361.953769729975,120.5
230.0163581673186,0.0,100.0,-0.7424999999999999,-206.36657625994476,21.936857636480127,60.93674871715444,1.9274648539513413,6364.1345170703125,121.0
230.04499109266624,0.0,100.0,-0.7424999999999999,-206.10112054919253,21.93613290995401,61.36034546701608,1.9352909995041438,6366.172821149445,121.5
230.0743893302405,0.0,100.0,-0.7424999999999999,-205.83550493798583,21.935258265826988,61.78408752960839,1.9431159755662228,6368.014177206337,122.0
230.10433102312845,0.0,100.0,-0.7424999999999999,-205.56986202376737,21.934338141071468,62.2078232676089,1.9509404143506097,6369.47969619564,122.5
230.13592601517556,0.0,100.0,-0.7424999999999999,-205.3041360483565,21.93327965519782,62.63153976494314,1.9587632186293902,6369.80184407023,123.0
230.16768778462014,0.0,100.0,-0.7424999999999999,-205.0384164713204,21.932211806666015,63.05522735303307,1.9665858491304615,6370.011806666015,123.5
230.20152215261368,0.0,100.0,-0.7424999999999999,-204.77277640902972,21.931027605247102,63.478555676266275,1.9744063200377677,6368.827605247102,124.0
230.2353565206072,0.0,100.0,-0.7424999999999999,-204.50713634673906,21.929843403828187,63.90188399949948,1.9822267909450737,6367.643403828188,124.5
230.26911593686498,0.0,100.0,-0.6561227837880679,-204.2408733785198,21.92865744423,64.32593224112088,1.9900449245544947,6366.594550922401,125.0
230.30287250144045,0.0,100.0,-0.5664591810319605,-203.97458671065206,21.927471417738516,64.75000787341551,1.9978629692369432,6365.550847609896,125.5
230.33516790681378,0.0,100.0,-0.5535,-203.70847685840752,21.926316661734955,65.17360115037297,2.005678947598965,6365.596667653009,126.0
230.36721644993077,0.0,100.0,-0.5535,-203.442396879091,21.925167188867682,65.59711293359129,2.0134945768569863,6365.8265622264635,126.5
230.39839926688057,0.0,100.0,-0.49262867972553337,-203.17636418451707,21.924091444949187,66.02033100701256,2.021308596806621,6366.544140955285,127.0
230.429175728835,0.0,100.0,-0.4031855477080863,-202.91035368448,21.92305030796274,66.44341121877763,2.029121861378253,6367.490629124782,127.5
230.45963859391478,0.0,100.0,-0.3645000000000001,-202.64409110975194,21.92204561360129,66.86672650384062,2.0369338746614782,6368.454386398709,128.0
230.48986244709084,0.0,100.0,-0.3645000000000001,-202.3776364130462,21.921068694456633,67.29022095305032,2.044744934259101,6369.431305543369,128.5
230.51967552618908,0.0,100.0,-0.3237989463613752,-202.11132365169445,21.920089787361796,67.71334803003346,2.0525549030466377,6370.595744506642,129.0
230.5491097816336,0.0,100.0,-0.24556260829273427,-201.84514178582103,21.91910904694156,68.1361363093742,2.0603638658684034,6371.9331178069615,129.5
230.57829185251353,0.0,100.0,-0.18899999999999997,-201.57876208726748,21.9180981590357,68.55916364103072,2.0681722091968573,6373.464311368033,130.0
230.60681578947313,0.0,100.0,-0.18899999999999997,-201.31186609860092,21.91700859429674,68.98281483496841,2.0759789358143026,6375.501323706098,130.5
230.63530243701393,0.0,100.0,-0.17416031617495747,-201.04503220243092,21.91589585620135,69.4063176150515,2.083785323906621,6377.561177489922,131.0
230.66360186639463,0.0,100.0,-0.08481535998128852,-200.77851005268494,21.91466677214789,69.82907525697743,2.0915900123733207,6379.73571081527,131.5
230.6919484543014,0.0,100.0,0.0,-200.51197452027571,21.913423203573483,70.25184482031302,2.099394598160267,6381.876796426514,132.0
230.72117807177213,0.0,100.0,0.0,-200.2451884014244,21.91190841659446,70.67483760854682,2.107197261298963,6383.39158340554,132.5
230.75040768924282,0.0,100.0,0.0,-199.9784022825731,21.910393629615434,71.09783039678061,2.114999924437659,6384.906370384565,133.0
230.78038285153346,0.0,100.0,0.0,-199.71168238835722,21.908675314148667,71.52054431421723,2.1228007096357886,6385.924154514235,133.5
230.81046728131997,0.0,100.0,0.0,-199.44497220006363,21.906927169424687,71.94321736018259,2.130601219601823,6386.869097608278,134.0
230.84138186772304,0.0,100.0,0.0,-199.17783731156254,21.905033911078977,72.36646496744659,2.138400103505855,6387.457582663665,134.5
230.87256490541694,0.0,100.0,0.0,-198.91056508594136,21.9030937267216,72.78989837305181,2.146198461583271,6387.930798360586,135.0
230.90428668838388,0.0,100.0,0.0,-198.64353773968344,21.90106519117942,73.21275157560378,2.15399538976725,6387.917980615375,135.5
230.9363083146678,0.0,100.0,0.0,-198.37664668314207,21.89898748302517,73.63528186115441,2.161791522131734,6387.634656776159,136.0
230.9684500141671,0.0,100.0,0.0,-198.10960804440066,21.8968932847164,74.05797235533502,2.1695864533343787,6387.259409720955,136.5
231.00070047126044,0.0,100.0,0.0,-197.8424357315093,21.894784150274486,74.480807960189,2.177380296571892,6386.800902233584,137.0
231.03288136327356,0.0,100.0,0.0,-197.57530140479426,21.892702466938708,74.90351665034137,2.1851733241435527,6386.4513349027,137.5
231.06492944062788,0.0,100.0,0.0,-197.30823960183727,21.89067319365241,75.32598303310704,2.192964794434152,6386.30975769668,138.0
231.09681349184217,0.0,100.0,0.0,-197.04111679271966,21.888667450341828,75.74849614397564,2.2007557501260004,6386.22059760277,138.5
231.12813175396366,0.0,100.0,0.0,-196.77378354994622,21.88674287094579,76.17117043800069,2.208544930769305,6386.312244240677,139.0
231.15940945126064,0.0,100.0,0.0,-196.50644200114684,21.884823508198476,76.593852832552,2.2163340136382734,6386.424808151844,139.5
231.18977224029243,0.0,100.0,0.0,-196.23891311635145,21.883021802931378,77.01671792821332,2.224120891282656,6387.009144995228,140.0
231.2201350293242,0.0,100.0,0.0,-195.97138423155604,21.881220097664283,77.43958302387463,2.2319077689270395,6387.593481838611,140.5
231.24896581626749,0.0,100.0,0.0,-195.70397180004483,21.87952439743135,77.86220433793225,2.23969257010453,6389.094456345011,141.0
231.27777932125508,0.0,100.0,0.0,-195.4365606822005,21.87782989300247,78.28482290197869,2.247477347858157,6390.605771105906,141.5
231.3061502470151,0.0,100.0,0.0,-195.1690975312358,21.87617263114079,78.70745949831604,2.2552604202238804,6392.4485970024125,142.0
231.33441417983383,0.0,100.0,0.0,-194.90162180133322,21.874524372620336,79.1301004539358,2.2630430803143398,6394.371565276277,142.5
231.36335349864638,0.0,100.0,-0.055329005169477224,-194.63422516067382,21.872846114187247,79.55250046895159,2.2708244503632002,6395.802590541835,143.0
231.3927046724543,0.0,100.0,-0.14439801587489073,-194.36687674917553,21.871149561602383,79.97475355674023,2.2786050337358756,6396.933625598412,143.5
231.42221955860882,0.0,100.0,-0.18899999999999997,-194.09951721827673,21.86945323697938,80.39702047094023,2.2863845716495055,6397.782254340208,144.0
231.45189865397728,0.0,100.0,-0.18899999999999997,-193.83214653423,21.867757141010095,80.81930125351482,2.294163060931119,6398.347619663302,144.5
231.48154745280686,0.0,100.0,-0.18899999999999997,-193.56456344158929,21.866006705569212,81.24185105839975,2.301940752728028,6399.073312385809,145.0
231.51114612648556,0.0,100.0,-0.18899999999999997,-193.2966289222441,21.86416636632045,81.66484595649945,2.3097171250989375,6400.064264288988,145.5
231.54074570686154,0.0,100.0,-0.18899999999999997,-193.02875729547785,21.86231705947627,82.08770296628585,2.317492954896396,6401.070917854777,146.0
231.5703479010591,0.0,100.0,-0.18899999999999997,-192.76106697506165,21.86044190090168,82.51016247246807,2.325267220566357,6402.122836079546,146.5
231.599972524896,0.0,100.0,-0.18899999999999997,-192.4934017667454,21.85856210681724,82.9325779779318,2.3330413318357675,6403.137920625259,147.0
231.62989034167342,0.0,100.0,-0.18899999999999997,-192.22606481562136,21.856621718857713,83.3544183203333,2.340813424831461,6403.671527314129,147.5
231.65980662388978,0.0,100.0,-0.18899999999999997,-191.95872411069882,21.85468064894498,83.77626416135088,2.3485854979193204,6404.203958170345,148.0
231.68956494484058,0.0,100.0,-0.18899999999999997,-191.6909970055433,21.852669381636318,84.1986760067909,2.3563555217784553,6404.615353756208,148.5
231.7193232657914,0.0,100.0,-0.18899999999999997,-191.42326990038777,21.850658114327654,84.62108785223094,2.3641255456375903,6405.0267493420715,149.0
231.74861843274064,0.0,100.0,-0.18899999999999997,-191.15549193558329,21.848609750358577,85.04347727634875,2.3718937752394096,6405.888783165999,149.5
231.7778132689366,0.0,100.0,-0.18899999999999997,-190.8877029533054,21.84655335032402,85.46586184344679,2.379661616160169,6406.848436515458,150.0
231.80649629577093,0.0,100.0,-0.18899999999999997,-190.61969654076768,21.844456299531554,85.88856373341844,2.3874281004155025,6408.036080291477,150.5
231.8348834231125,0.0,100.0,-0.18899999999999997,-190.35156442223774,21.842335746748805,86.3114490816939,2.3951938003229087,6409.355535356299,151.0
231.86369715936382,0.0,100.0,-0.18899999999999997,-190.08364919113725,21.840265591993482,86.73390260136007,2.4029584680306217,6410.45706400288,151.5
231.8929182115568,0.0,100.0,-0.18899999999999997,-189.81594103894568,21.838243556064405,87.15594382144079,2.4107221502188567,6411.350521738983,152.0
231.92263253119276,0.0,100.0,-0.18899999999999997,-189.5481439388956,21.836244084760143,87.57810967369045,2.41848503150291,6411.829682303269,152.5
231.95313480405386,0.0,100.0,-0.18899999999999997,-189.28020475212776,21.834280658544902,88.00047461534055,2.42624663340994,6411.647038004177,153.0
231.9836798241764,0.0,100.0,-0.18899999999999997,-189.0122938031627,21.832360998721835,88.42276736423345,2.434007799592572,6411.417540229636,153.5
232.01440137128736,0.0,100.0,-0.18899999999999997,-188.74449946363927,21.830622074439216,88.84476198946702,2.4417671664291603,6410.994558647377,154.0
232.04514027151495,0.0,100.0,-0.1832042725195581,-188.47669031349596,21.82889880475828,89.26677453247436,2.449526386383504,6410.596933477524,154.5
232.0761200624972,0.0,100.0,-0.09695399645912454,-188.20867556677484,21.827392847557224,89.68903580463689,2.457283567362634,6410.551298410825,155.0
232.10709985347944,0.0,100.0,-0.010703720398690997,-187.9406608200537,21.82588689035617,90.11129707679943,2.4650407483417642,6410.505663344126,155.5
232.13766293026563,0.0,100.0,0.0,-187.6727269370571,21.824589170284106,90.53327716066202,2.4727959421177137,6410.45885815867,156.0
232.16816696541582,0.0,100.0,0.0,-187.4048045111374,21.823320954032383,90.95521740470775,2.480550854339236,6410.411887186384,156.5
232.1978260930645,0.0,100.0,0.0,-187.1364972681565,21.82212152676199,91.37768814281148,2.488304146376463,6410.786528224724,157.0
232.22719894679233,0.0,100.0,0.0,-186.8680596403835,21.820945406766487,91.80033862439446,2.4960568894583193,6411.304021022745,157.5
232.25508550695616,0.0,100.0,0.0,-186.59991673540807,21.81980000028903,92.22249155844833,2.5038083375950655,6412.69583283957,158.0
232.28206609582494,0.0,100.0,0.0,-186.33195347892277,21.81867331525826,92.64434121205329,2.511558996397103,6414.620586433807,158.5
232.30803908411508,0.0,100.0,0.0,-186.06397668138968,21.817454561660057,93.06618570712254,2.5193087133739107,6417.144441742013,159.0
