CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
232.91966797102066,0.0,100.0,0.002657466593626562,-217.5423402294847,21.972329527406597,41.81230197834117,1.5487790882008892,6443.0831271962315,99.0
232.94758261303184,0.0,100.0,0.0,-217.28124623316265,21.97115345674077,42.23882572531223,1.5565071049300119,6442.967706547012,99.5
232.97552913492322,0.0,100.0,0.0,-217.02015131480292,21.969971414623867,42.6653610768795,1.5642350644281933,6442.831317071985,100.0
233.0037389974707,0.0,100.0,-0.06813535318820867,-216.75925478377192,21.968690587360175,43.09171961245745,1.5719614531348916,6442.439495485777,100.5
233.0320273493079,0.0,100.0,-0.15657860548911134,-216.49841738254165,21.967380316955715,43.51802544762212,1.5796873736635666,6441.971541769899,101.0
233.06008030738886,0.0,100.0,-0.24110311900883488,-216.23731693142153,21.96606872516681,43.944879958203146,1.587412024750296,6441.8,101.5
233.08799703660958,0.0,100.0,-0.3233597502943427,-215.97606424607372,21.96475636865627,44.37205200238327,1.595135941175953,6441.8,102.0
233.1155155589704,0.0,100.0,-0.3645000000000001,-215.7151096484371,21.963422013243257,44.79884500900751,1.6028588710805851,6442.080546244169,102.5
233.14263564331162,0.0,100.0,-0.3645000000000001,-215.45445331155216,21.96206564615737,45.22525875804394,1.610580813891515,6442.6418015900545,103.0
233.1696415105203,0.0,100.0,-0.39647351394808056,-215.193820426861,21.96074323551503,45.651684892701844,1.6183020619313087,6443.253758047207,103.5
233.19644589534644,0.0,100.0,-0.4848492473207555,-214.93322891252984,21.959480725038276,46.07813287596047,1.626022084374374,6443.955152756514,104.0
233.22331718476312,0.0,100.0,-0.5535,-214.67253355044042,21.95821776208502,46.504765055495504,1.633741683295382,6444.635892329436,104.5
233.2504213286788,0.0,100.0,-0.5535,-214.41147675698238,21.956953224334146,46.9320383110961,1.6414598081917267,6445.2447438391155,105.0
233.27755573461283,0.0,100.0,-0.5610522495408696,-214.15045155073375,21.955696106620074,47.359269444541404,1.6491777645388626,6445.835963093052,105.5
233.30500365977025,0.0,100.0,-0.6468469805728726,-213.88975359289415,21.95451586164291,47.78606418589743,1.6568939746899431,6446.2445094313,106.0
233.33245158492767,0.0,100.0,-0.7326417116048755,-213.62905563505458,21.95333561666575,48.21285892725346,1.664610184841024,6446.653055769547,106.5
233.35951013013232,0.0,100.0,-0.7424999999999999,-213.3685014614777,21.952207466835628,48.63939344684925,1.6723246251954427,6447.237622130701,107.0
233.38651812490642,0.0,100.0,-0.7424999999999999,-213.10796595438927,21.951086080148016,49.065894183704245,1.680038835789745,6447.845039919825,107.5
233.41311726045458,0.0,100.0,-0.7424999999999999,-212.84744371516052,21.949930104514795,49.49238583119681,1.6877516232638687,6448.939487124021,108.0
233.43957636775886,0.0,100.0,-0.7424999999999999,-212.58692601997765,21.94876228267876,49.918874365717045,1.695463923340358,6450.200734706939,108.5
233.46603028066656,0.0,100.0,-0.7424999999999999,-212.32630780828293,21.947560085405193,50.345573938412656,1.7031750929102978,6451.357701862052,109.0
233.49248079010675,0.0,100.0,-0.7424999999999999,-212.0656237362573,21.94633536469096,50.772411787335784,1.7108855217508383,6452.446342496924,109.5
233.51877673581828,0.0,100.0,-0.7424999999999999,-211.80492949718993,21.945128886228375,51.199225065567155,1.718595181240044,6453.462395208941,110.0
233.5448404156473,0.0,100.0,-0.7424999999999999,-211.54421997991372,21.943949820747566,51.62600142094832,1.7263036846102284,6454.369368655719,110.5
233.57110995779777,0.0,100.0,-0.7589444904921083,-211.28347038659587,21.942775118078742,52.052818909265,1.7340118191783476,6455.28740160105,111.0
233.59823244126264,0.0,100.0,-0.8435227960188205,-211.02255474778013,21.941618491678376,52.47980682206652,1.7417184257032767,6456.251256934688,111.5
233.62549788450747,0.0,100.0,-0.918,-210.76165180156912,21.94047549381927,52.90676633441549,1.749424810507331,6457.078346751178,112.0
233.6538173954345,0.0,100.0,-0.918,-210.50084244017248,21.939432981599577,53.33351644521658,1.7571295605242514,6456.897040278187,112.5
233.6821369063615,0.0,100.0,-0.918,-210.2400330787758,21.938390469379883,53.76026655601768,1.764834310541172,6456.715733805197,113.0
233.71119091178997,0.0,100.0,-0.918,-209.9793178584251,21.93753309260051,54.18667592910754,1.772537179352603,6455.9330926005105,113.5
233.7403147137226,0.0,100.0,-0.918,-209.71861158397653,21.9366933086098,54.6130529230563,1.780239869399501,6455.093308609802,114.0
233.76892855653,0.0,100.0,-0.918,-209.457654241373,21.93597688539059,55.03961135178591,1.7879409758893114,6454.9,114.5
233.79738991172152,0.0,100.0,-0.918,-209.19662182454792,21.935297349421766,55.466224033014974,1.7956416088650053,6454.9,115.0
233.82493682809127,0.0,100.0,-0.918,-208.9356153539307,21.93473774406634,55.89262814895827,1.8033410780872965,6455.424511867319,115.5
233.85177229122706,0.0,100.0,-0.918,-208.6746290700259,21.934271447328975,56.31886999658626,1.8110396418842032,6456.357105342055,116.0
233.878320582767,0.0,100.0,-0.918,-208.4133701176932,21.933863386437675,56.745378279950735,1.8187374140488766,6457.368389356544,116.5
233.90446881169817,0.0,100.0,-0.918,-208.15173130730992,21.933536454686035,57.172257738519725,1.826434083380048,6458.489298219308,117.0
233.9303411261141,0.0,100.0,-0.918,-207.890192052156,21.93322261011647,57.59890348755655,1.8341302429182762,6459.699847731567,117.5
233.95549235967232,0.0,100.0,-0.918,-207.62891297675435,21.932942967866666,58.024938455135306,1.841825070152792,6461.144666022229,118.0
233.9805516805225,0.0,100.0,-0.9075832890513483,-207.36758124062388,21.932658451865162,58.45099411225268,1.8495196646356151,6462.649288809027,118.5
234.00500207948568,0.0,100.0,-0.8281558458106326,-207.10590062705248,21.932341647248247,58.87718683760756,1.857212717137977,6464.550116510515,119.0
234.02945247844886,0.0,100.0,-0.7487284025699169,-206.84422001348105,21.932024842631332,59.30337956296244,1.864905769640339,6466.4509442120025,119.5
234.05362929123413,0.0,100.0,-0.7424999999999999,-206.5823865742302,21.93158300773152,59.72943992000144,1.8725971855073928,6468.351367527619,120.0
234.07778282495948,0.0,100.0,-0.7424999999999999,-206.320540131259,21.93113053418223,60.15548901400815,1.8802884621154694,6470.251756434616,120.5
234.10200333873937,0.0,100.0,-0.7424999999999999,-206.05850159280288,21.930555223024477,60.58163525646451,1.887978490783622,6472.0659036995585,121.0
234.12625101038665,0.0,100.0,-0.7424999999999999,-205.79638516692572,21.92993010588333,61.00782088892635,1.8956680134595467,6473.845083255136,121.5
234.15104833752102,0.0,100.0,-0.6884854859487887,-205.534226911135,21.929185576056657,61.433800880585295,1.903356489651051,6475.357373238908,122.0
234.17616585543195,0.0,100.0,-0.6030059004030199,-205.27204428816736,21.928371484765744,61.859661080320194,1.9110443562340513,6476.714192057095,122.5
234.20221612021354,0.0,100.0,-0.5535,-205.0098384546704,21.927488568710825,62.28537057062185,1.9187314555707426,6477.519591966151,123.0
234.2295500031037,0.0,100.0,-0.5535,-204.74760067954298,21.926510938091674,62.710872659147405,1.9264174990462062,6477.566145805158,123.5
234.25720267620008,0.0,100.0,-0.5535,-204.48533004932756,21.92552067785794,63.136332957104045,1.934103016981182,6477.32067785794,124.0
234.28570516726091,0.0,100.0,-0.5535,-204.22297183535497,21.924496750111373,63.561681851461955,1.941787133951702,6476.296750111373,124.5
234.31418104540356,0.0,100.0,-0.5535,-203.9605643948146,21.92347089457873,63.98705463681212,1.949471001474509,6475.315800812215,125.0
234.34246927154825,0.0,100.0,-0.5535,-203.69780984976924,21.922431445914118,64.41259588141948,1.9571531101010746,6474.637899509208,125.5
234.37075749769295,0.0,100.0,-0.5535,-203.43505530472387,21.921391997249508,64.83813712602682,1.9648352187276406,6473.959998206202,126.0
234.39758034656788,0.0,100.0,-0.5535,-203.1722795584337,21.920409589436556,65.26329819711002,1.972515457288829,6474.324005030211,126.5
234.42426090774742,0.0,100.0,-0.5535,-202.90950175350898,21.919432720273267,65.68842235345753,1.980195514267228,6474.789180822253,127.0
234.4503706959727,0.0,100.0,-0.5535,-202.64618945474066,21.918490148381046,66.11403120470023,1.9878741398772986,6475.574359038006,127.5
234.47630198438475,0.0,100.0,-0.5535,-202.38271000185173,21.917558302393818,66.53979163626505,1.9955523178505679,6476.459612725874,128.0
234.50186113467532,0.0,100.0,-0.5535,-202.11932531641685,21.916644093007775,66.96519321658982,2.0032293741334546,6477.383702341836,128.5
234.52718780398055,0.0,100.0,-0.5535,-201.8559998338151,21.91574090150511,67.39037061646899,2.010905729677367,6478.332053419634,129.0
234.55219814099877,0.0,100.0,-0.5535,-201.59259094688696,21.914801576294586,67.81550723574766,2.0185813489488598,6479.479525389689,129.5
234.57673619169577,0.0,100.0,-0.5535,-201.32905753671508,21.913808303205023,68.240582969304,2.02625586896047,6480.9242862472365,130.0
234.6011392101579,0.0,100.0,-0.5535,-201.06552970416314,21.912792295044078,68.66557500759458,2.0339300578747017,6482.463483672866,130.5
234.62495214884302,0.0,100.0,-0.5535,-200.80202624535238,21.911676936488263,69.09020130444715,2.0416027999205797,6484.415361145539,131.0
234.64877601933148,0.0,100.0,-0.5535,-200.53851676588323,21.910553583473234,69.51482440707045,2.0492754842486534,6486.3624222256485,131.5
234.6729062985753,0.0,100.0,-0.5535,-200.27483853269837,21.909206152854317,69.93935797827926,2.056946550797837,6488.174484092469,132.0
234.69703657781912,0.0,100.0,-0.5535,-200.01116029951353,21.9078587222354,70.36389154948809,2.0646176173470208,6489.98654595929,132.5
234.7219847199844,0.0,100.0,-0.5535,-199.74685648640627,21.906304069800704,70.78899465590429,2.0722871863999948,6491.0621921819165,133.0
234.74704206726076,0.0,100.0,-0.5535,-199.48246914276697,21.90472174808204,71.2141738094844,2.0799565554998516,6492.039508537563,133.5
234.77268091527796,0.0,100.0,-0.5535,-199.21818737416902,21.902976595248678,71.63896330822341,2.087624634437589,6492.7631916629625,134.0
234.79853107847103,0.0,100.0,-0.5535,-198.95394397114288,21.901172270202412,72.0636112078629,2.095292244535278,6493.394705429157,134.5
234.82496648403065,0.0,100.0,-0.6002124989397812,-198.68981927558215,21.899261944468005,72.48785557042726,2.1029588879663432,6493.774146823714,135.0
234.8519495928514,0.0,100.0,-0.6906412246377718,-198.42580567325334,21.897252417230273,72.91172227992911,2.1106246267355244,6493.917684483552,135.5
234.87914879232065,0.0,100.0,-0.7424999999999999,-198.1615178541197,21.895215403967548,73.33581527072765,2.1182895804113926,6493.769235817621,136.0
234.90663853394247,0.0,100.0,-0.7424999999999999,-197.8968613399902,21.893141434691575,73.76021250539563,2.1259534784992344,6493.228200354324,136.5
234.9341170637288,0.0,100.0,-0.7424999999999999,-197.63210127508805,21.891073357198646,74.18467686341762,2.1336169617678284,6492.722428581572,137.0
234.9615530454821,0.0,100.0,-0.7424999999999999,-197.3669482431569,21.88902763855846,74.60939594928311,2.1412788708300368,6492.350479737902,137.5
234.98897307348906,0.0,100.0,-0.7424999999999999,-197.101808593497,21.886987523805058,75.03406357240017,2.148940668834096,6491.991965986075,138.0
235.0161326591236,0.0,100.0,-0.7424999999999999,-196.83688740728678,21.88503889161227,75.45789107433193,2.1566006538315396,6491.8527779723045,138.5
235.04329224475813,0.0,100.0,-0.7424999999999999,-196.57196622107654,21.883090259419475,75.8817185762637,2.1642606388289827,6491.713589958534,139.0
235.06997053652185,0.0,100.0,-0.7424999999999999,-196.30673348977845,21.881233215536838,76.30568801421451,2.171918902359068,6491.740653279589,139.5
235.0965967513347,0.0,100.0,-0.7424999999999999,-196.0414670486843,21.879386081690903,76.72967280992394,2.179576979622973,6491.7857053246125,140.0
235.12244539530005,0.0,100.0,-0.682664392208895,-195.77614690593614,21.87762861508557,77.15334211955353,2.1872337426083903,6492.2432267243785,140.5
235.14793265846504,0.0,100.0,-0.5950198202518036,-195.5108018050163,21.875912821877943,77.57686480510068,2.194889894774853,6492.892445775912,141.0
235.17282758155872,0.0,100.0,-0.5087106635924601,-195.24525773854978,21.874246869782713,78.00047506151246,2.202545105233679,6493.982036032512,141.5
235.19718930171078,0.0,100.0,-0.42360359910866463,-194.97953457055038,21.872625782840167,78.42416414602465,2.210199468001614,6495.468032396515,142.0
235.22154339577915,0.0,100.0,-0.3645000000000001,-194.7137945628412,21.870990164677764,78.84771406464893,2.2178532928523436,6496.98151113767,142.5
235.24588015642726,0.0,100.0,-0.3645000000000001,-194.44801627994673,21.869321518325442,79.27094767139977,2.2255058950643822,6498.5574549148605,143.0
235.27028383012305,0.0,100.0,-0.352432897717685,-194.18213954416055,21.867652469696772,79.69428331107682,2.2331582443422495,6500.051268518639,143.5
235.29507239793494,0.0,100.0,-0.27095397175027913,-193.91569649223638,21.865981107112827,80.11820585979955,2.240809138703959,6501.072656764384,144.0
235.31986096574684,0.0,100.0,-0.18947504578287336,-193.64925344031218,21.864309744528878,80.54212840852227,2.2484600330656686,6502.09404501013,144.5
235.34469719116785,0.0,100.0,-0.18899999999999997,-193.38294515963884,21.86255524860188,80.96544298467005,2.256109201600838,6503.084218737402,145.0
235.36953369607605,0.0,100.0,-0.18899999999999997,-193.11663766932907,21.860800265140895,81.38875399537372,2.2637583600149296,6504.074209407699,145.5
235.39459378093625,0.0,100.0,-0.12142247995510916,-192.85034277103804,21.858969787935557,81.81174590370891,2.271406133871537,6505.0508613338325,146.0
235.41971992473998,0.0,100.0,-0.033878502543171984,-192.58405159318556,21.85711700534483,82.23464353004277,2.279053498646722,6506.023572193964,146.5
235.4453700651697,0.0,100.0,0.0,-192.31762769996985,21.8552360965593,82.65748142472204,2.2866997832792846,6506.627103110381,147.0
235.4713509996727,0.0,100.0,0.0,-192.05112002481087,21.853337431975195,83.08028161137734,2.294345386028109,6506.997574248742,147.5
235.4974808580042,0.0,100.0,0.0,-191.78448210974062,21.851402513539288,83.50317852581662,2.301990162529616,6507.240794839123,148.0
235.52379010845337,0.0,100.0,0.0,-191.5176873090078,21.849423924085006,83.92619195755326,2.3096339437420705,6507.330730723408,148.5
235.54998531394057,0.0,100.0,0.0,-191.2507896745641,21.847431137546558,84.34929961505385,2.3172772886620217,6507.527871578211,149.0
235.57579826936853,0.0,100.0,0.0,-190.98354736735786,21.845390765948938,84.77272309364139,2.3249191712391175,6508.08433655938,149.5
235.6015214698077,0.0,100.0,0.0,-190.71632893878632,21.843350706190463,85.19608185851976,2.332560921429179,6508.678039945894,150.0
235.62611031684457,0.0,100.0,0.0,-190.44941229634227,21.84131458755878,85.6186227500171,2.340200998467867,6509.742374685182,150.5
235.65069916388146,0.0,100.0,0.0,-190.18249565389823,21.839278468927102,86.04116364151442,2.3478410755065546,6510.806709424469,151.0
235.67553915177777,0.0,100.0,0.0,-189.9155495018725,21.83724276916506,86.46370202762539,2.3554795808311693,6511.870825209174,151.5
235.70040326738754,0.0,100.0,0.0,-189.64860051478945,21.83520710964484,86.88624017303779,2.3631179351573883,6512.9349199583785,152.0
235.72600704558138,0.0,100.0,0.0,-189.38141543341885,21.833249430767694,87.30890478852953,2.3707549817385485,6513.436139177352,152.5
235.75185621323644,0.0,100.0,0.0,-189.11415202572587,21.831317622643507,87.73161136156419,2.3783915944639724,6513.7506195696615,153.0
235.7780071958033,0.0,100.0,0.0,-188.8466658288465,21.829451430828144,88.15455976450603,2.386027228764581,6513.6810994218795,153.5
235.8044312568183,0.0,100.0,0.0,-188.57897805503077,21.82764460784808,88.57772697219606,2.3936619777983594,6513.264140272633,154.0
235.83107263943782,0.0,100.0,0.0,-188.31144449632143,21.8259238908277,89.00058697908729,2.4012960500575637,6512.9152780628965,154.5
235.85808965227486,0.0,100.0,0.0,-188.04417749120256,21.82435200392681,89.42291600378216,2.408928952543605,6512.684118224531,155.0
235.88504007761634,0.0,100.0,0.0,-187.776850617059,21.822825925924793,89.84529530899721,2.41656147020392,6512.445185184959,155.5
235.9117298832542,0.0,100.0,0.0,-187.50928941892826,21.821479141370446,90.2678714093336,2.4241924816780394,6512.175828274088,156.0
235.93841968889205,0.0,100.0,0.0,-187.2417282207975,21.820132356816096,90.69044750966998,2.4318234931521583,6511.906471363219,156.5
