CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
156.61436169076745,0.0,100.0,-19.28520067973525,-495.39056828018744,24.589310155532086,-435.1880566425641,101.44105353703857,6347.2488872105305,4128.5
156.7691466466588,0.0,100.0,-19.090816456429902,-495.4318755776719,24.57730731011084,-434.6893533695998,101.45254881773123,6320.541866296986,4129.0
156.9731865118285,0.0,100.0,-18.972203386088978,-495.47114292460526,24.565277038589084,-434.1900971014469,101.46403724717537,6259.038792786878,4129.5
157.183981056162,0.0,100.0,-18.84869011117259,-495.50670854489715,24.553359047742546,-433.6911001150628,101.47550445881207,6222.277143227638,4130.0
157.37577319072594,0.0,100.0,-18.71814438219205,-495.5404358988381,24.541522463898698,-433.1919013408961,101.48696062501577,6206.119510421812,4130.5
157.5398196539864,0.0,100.0,-18.58031773875264,-495.5716608398263,24.529805318134873,-432.6923944190112,101.49840218033921,6217.217801557026,4131.0
157.67470458377622,0.0,100.0,-18.46234463909581,-495.5994231704008,24.518310503296515,-432.19253802639116,101.50982862455668,6246.996766313708,4131.5
157.8106409411669,0.0,100.0,-18.414,-495.62494571952465,24.50686394308349,-431.69262108319265,101.5212464893484,6271.760764956081,4132.0
157.94898832346107,0.0,100.0,-18.414,-495.64854024676964,24.495464982172514,-431.19257874792135,101.53265691625383,6291.15764208354,4132.5
158.1023504476677,0.0,100.0,-18.414,-495.6688040970716,24.48419191869397,-430.69179192185914,101.54405411483444,6293.716558333271,4133.0
158.2621238227906,0.0,100.0,-18.32869293467028,-495.68667777922985,24.47298796582888,-430.1914833587821,101.55544085032625,6291.259935008255,4133.5
158.42469528310502,0.0,100.0,-18.199207827911437,-495.70258839042407,24.461821009132912,-429.69135481053814,101.56681859746504,6287.5411662974675,4134.0
158.58499584779005,0.0,100.0,-18.072851818070216,-495.7157588316615,24.450656218845356,-429.1909448985479,101.57818280962651,6289.212542089018,4134.5
158.73863143684747,0.0,100.0,-17.950560312152483,-495.7265130687603,24.439415892417667,-428.69072956782543,101.58953485439177,6298.073576244885,4135.0
158.88844743601967,0.0,100.0,-17.82757634405843,-495.7354548927589,24.428125712576527,-428.1903261755777,101.6008779163391,6310.627863688623,4135.5
159.0350939925956,0.0,100.0,-17.697619391949704,-495.74198712051043,24.416780264376563,-427.68913240630764,101.61220926867918,6325.34256620252,4136.0
159.18368321467258,0.0,100.0,-17.671499999999995,-495.74580003815595,24.40529773189404,-427.1884470873485,101.62352848161404,6336.385229780959,4136.5
159.33434530502103,0.0,100.0,-17.633094125774225,-495.74793903829493,24.39374550337652,-426.68797696575865,101.63483991787052,6344.881798649393,4137.0
159.488759204113,0.0,100.0,-17.503733369311547,-495.74773370376084,24.382109879779346,-426.1877135959249,101.64614016857318,6349.536048088262,4137.5
159.64605623713962,0.0,100.0,-17.4825,-495.7447864034381,24.370373752771783,-425.6874703287015,101.65742706046514,6351.956750986154,4138.0
159.80373106787934,0.0,100.0,-17.4825,-495.7400054748222,24.358601662079653,-425.187091865312,101.6687052472746,6353.891873380729,4138.5
159.96108892305983,0.0,100.0,-17.4825,-495.7330451566303,24.346802265525614,-424.68647926544634,101.67997320033362,6355.747958231926,4139.0
160.11457977707764,0.0,100.0,-17.4825,-495.72310090711284,24.33504561816106,-424.1857530805526,101.6912267043357,6359.344257491865,4139.5
160.2660144774485,0.0,100.0,-17.4825,-495.7111517321309,24.32334716597635,-423.685140304585,101.70247117858271,6364.574133934563,4140.0
160.4156273117107,0.0,100.0,-17.4825,-495.6972706047927,24.311713459254825,-423.1846926137402,101.71370715134564,6371.514697603656,4140.5
160.56440699245718,0.0,100.0,-17.4825,-495.67996974393805,24.300156410485563,-422.6843490941747,101.72492838001185,6378.139194008249,4141.0
160.71310859866463,0.0,100.0,-17.53574139931518,-495.6609109436051,24.288723771277077,-422.18422756298605,101.73614196849263,6383.464842732481,4141.5
160.8617884505059,0.0,100.0,-17.664004719845988,-495.63973731608894,24.277458315611412,-421.6844077980604,101.74734635317303,6386.993780651847,4142.0
161.0099930685228,0.0,100.0,-17.671499999999995,-495.61504613786803,24.26652246490848,-421.1842780715757,101.75853637063656,6389.637620502476,4142.5
161.15884500067008,0.0,100.0,-17.671499999999995,-495.5883486511736,24.255743244190093,-420.6843029973906,101.76971795924169,6393.224173770886,4143.0
161.3083410122831,0.0,100.0,-17.671499999999995,-495.55994963178154,24.24509361191807,-420.1844934037844,101.78089237515239,6397.760128257119,4143.5
161.45778165414714,0.0,100.0,-17.671499999999995,-495.5277512399741,24.234784205042644,-419.68492675397795,101.79205117613154,6402.224675522931,4144.0
161.6068576555828,0.0,100.0,-17.671499999999995,-495.49380031045575,24.224657980520664,-419.1856411563896,101.80320248102203,6405.863134552201,4144.5
161.75551951485494,0.0,100.0,-17.671499999999995,-495.4578945625014,24.214736655428016,-418.6866727454376,101.81434541819844,6408.56281484952,4145.0
161.9029672069218,0.0,100.0,-17.549477208430428,-495.4185334812038,24.205044776109897,-418.18764140733606,101.82547339099315,6412.344614767743,4145.5
162.04918946216372,0.0,100.0,-17.4825,-495.3775025359792,24.195465282998665,-417.68868431358385,101.83659405861808,6417.68291067013,4146.0
162.19393624218006,0.0,100.0,-17.480252742067734,-495.334493413894,24.186016890094407,-417.18982474811685,101.8477060712082,6424.876707461341,4146.5
162.33622342444508,0.0,100.0,-17.365670517344252,-495.288268789903,24.176680560672494,-416.6914083928239,101.8588040876452,6433.886591798572,4147.0
162.47791346782884,0.0,100.0,-17.307000000000002,-495.2403881973215,24.167382160341212,-416.19315931582054,101.86989483723195,6442.731497708583,4147.5
162.6189769081498,0.0,100.0,-17.307000000000002,-495.1907699269181,24.158123560607585,-415.6950857709954,101.88097796140563,6451.403284783037,4148.0
162.7600873626631,0.0,100.0,-17.182405288159117,-495.1382006533679,24.148932223981568,-415.19804901746915,101.892047015569,6459.513005971103,4148.5
162.9023243656293,0.0,100.0,-17.118,-495.083851020766,24.13977714487312,-414.70054649660307,101.9031083593261,6467.307057163316,4149.0
163.04567678504299,0.0,100.0,-17.116178616226566,-495.0278535031331,24.130653666602818,-414.2025575213572,101.91416262259021,6474.781988215442,4149.5
163.1903214143686,0.0,100.0,-17.002195307284374,-494.9686211511358,24.121496033234813,-413.70551235706404,101.92520263022872,6479.912860811701,4150.0
163.33520344127558,0.0,100.0,-16.88411574822734,-494.9078209424821,24.11240613174794,-413.2086665524745,101.93623546530722,6484.175448063706,4150.5
163.48034651152796,0.0,100.0,-16.761531935894222,-494.8452967122762,24.103390708512855,-412.71203996462543,101.94726041340957,6487.483265221902,4151.0
163.62528715170683,0.0,100.0,-16.53327632331676,-494.779634039358,24.09446231347537,-412.2166979798646,101.95827125954112,6491.325081097666,4151.5
163.7701439708006,0.0,100.0,-16.288215401537713,-494.7124507696689,24.085587188200222,-411.7211827225639,101.96927527110786,6495.299755531148,4152.0
163.91489086812646,0.0,100.0,-16.02832087962113,-494.643214318989,24.07678652714061,-411.22525172082203,101.9802700538534,6499.425065402839,4152.5
164.05812795831181,0.0,100.0,-15.66740620646685,-494.5709365429176,24.068192122969148,-410.73028827142184,101.9912516572758,6502.865904872663,4153.0
164.20058849827365,0.0,100.0,-15.202955551607642,-494.4969916915785,24.059750796362287,-410.23545279142473,102.00222613192989,6506.519145512018,4153.5
164.34216184485703,0.0,100.0,-14.610717632372497,-494.4211233045392,24.051493012738963,-409.7406954273055,102.01319239761632,6510.519009454565,4154.0
164.48466127988735,0.0,100.0,-14.113292873790042,-494.34225170074507,24.043425780209684,-409.24593085670324,102.02414578225553,6516.203351746596,4154.5
164.62760331623838,0.0,100.0,-13.535496785426309,-494.26182113859846,24.03549346195979,-408.7517000958509,102.0350920506076,6521.912218643221,4155.0
164.77107205577263,0.0,100.0,-12.802145455256984,-494.1794764499444,24.027742594242554,-408.25836067798537,102.04602939278884,6527.278203985925,4155.5
164.91585225299397,0.0,100.0,-12.192949676124458,-494.0944313800921,24.020304217075633,-407.7651510091781,102.05695429460222,6530.725159680817,4156.0
165.06107934989097,0.0,100.0,-11.59791096918986,-494.00803815770644,24.012993070225765,-407.2722422801126,102.06787264376315,6533.942161282278,4156.5
165.2068492829484,0.0,100.0,-10.991395601019418,-493.9195714825452,24.00585759530611,-406.7799605798688,102.07878067730742,6537.311691105448,4157.0
165.35357549818713,0.0,100.0,-10.37753133068391,-493.8288068490612,23.998877003727515,-406.28737246458263,102.08967712114975,6542.2605971244875,4157.5
165.50052335527897,0.0,100.0,-9.800089135589651,-493.7367517049492,23.992017009971818,-405.7950943202958,102.10056644803912,6547.703338043799,4158.0
165.64741076872528,0.0,100.0,-9.31973404415376,-493.6429210259088,23.985361884562348,-405.30380110194926,102.11144527844127,6553.3700784914645,4158.5
165.79386325770548,0.0,100.0,-8.93626285656687,-493.5470892774272,23.978810806028875,-404.8126963011749,102.12231290686152,6558.662006977071,4159.0
165.94018353806993,0.0,100.0,-8.605428826973876,-493.45019124776815,23.972307551452246,-404.321789274864,102.13317409147427,6564.066072046779,4159.5
166.08650845658812,0.0,100.0,-8.365905398230726,-493.3514905097785,23.965867689719236,-403.8314398029075,102.14402329367944,6570.374508030137,4160.0
166.2329315190517,0.0,100.0,-8.20463660458393,-493.2511487290212,23.95951487515347,-403.3408315431823,102.15486262333928,6577.31003888665,4160.5
166.37930001415958,0.0,100.0,-8.1,-493.1497247210971,23.953214837966346,-402.8502547276842,102.16569499264746,6584.465583424158,4161.0
166.52513006692698,0.0,100.0,-8.1,-493.0466683261188,23.946976711525412,-402.36049814771957,102.17651514390252,6591.212944676596,4161.5
166.6711351997506,0.0,100.0,-8.170515891314421,-492.94235195760564,23.940818240441175,-401.87102496537193,102.18732656121783,6597.544449563423,4162.0
166.8172854990857,0.0,100.0,-8.290630337868816,-492.8371238707273,23.934716392929804,-401.3817659149795,102.19813162665608,6603.579891200409,4162.5
166.96500549449482,0.0,100.0,-8.408826798517826,-492.73010724624226,23.928655035973446,-400.89355728635,102.20892200716588,6609.371854514264,4163.0
167.11360422143545,0.0,100.0,-8.591262210822116,-492.6219527706255,23.922714782170466,-400.405246541753,102.21970489254123,6614.24623849011,4163.5
167.26298540594868,0.0,100.0,-8.830898545569763,-492.5127851070182,23.916882363441157,-399.9168448690292,102.23048110395017,6618.303573258324,4164.0
167.41155371161307,0.0,100.0,-9.068575080286923,-492.4017502024995,23.91139003930203,-399.42914135783076,102.24124286990748,6620.4227235909175,4164.5
167.55944776452372,0.0,100.0,-9.254763153095954,-492.2896722944536,23.906077193195735,-398.941319408678,102.25199779096187,6622.851911705079,4165.0
167.70645823683648,0.0,100.0,-9.369207933644233,-492.17627088512404,23.9009907585047,-398.4532825211433,102.26274418193962,6625.851603958766,4165.5
167.85304618812694,0.0,100.0,-9.58718682639597,-492.06118978643457,23.896338753444525,-397.9665952147063,102.2734778061899,6630.640296233986,4166.0
167.99936238065914,0.0,100.0,-9.790093575314433,-491.94530642468555,23.89190511627148,-397.48004498921176,102.2842059075641,6635.327433984213,4166.5
168.1450354247602,0.0,100.0,-9.90770660307238,-491.8276933969276,23.887951174027762,-396.9933750133837,102.29492257209753,6639.013312346998,4167.0
168.28908614789552,0.0,100.0,-10.122094657544498,-491.7086665465993,23.884439967673988,-396.5075076508821,102.30562871755822,6641.820024244506,4167.5
168.43248142515475,0.0,100.0,-10.33726267052915,-491.58868261973527,23.881203521268482,-396.02186185601414,102.31632847935381,6644.794131219194,4168.0
168.57536549793573,0.0,100.0,-10.444537800036468,-491.4668596379073,23.878452876922143,-395.53609806445024,102.32701722044433,6649.378538463097,4168.5
168.71677169832006,0.0,100.0,-10.562779663413922,-491.34383859508137,23.875981741504724,-395.0507028604802,102.33769735518081,6654.8282800903,4169.0
168.85682784707353,0.0,100.0,-10.697967303686637,-491.2198014155616,23.87375579775047,-394.56567052369513,102.34837018058585,6660.907378285386,4169.5
168.99373791437097,0.0,100.0,-10.933327599704455,-491.0940822121743,23.87201238815034,-394.08171293284363,102.3590308138941,6667.041597248813,4170.0
169.12860546533278,0.0,100.0,-11.161519859751994,-490.96711940601966,23.870517169532295,-393.5976998943681,102.36968430703415,6673.866919860012,4170.5
169.26169076297668,0.0,100.0,-11.383457454577018,-490.83907146036336,23.8692385167226,-393.1136384735563,102.38033156982576,6681.295283802029,4171.0
169.39341737673763,0.0,100.0,-11.725371201702428,-490.7093076630469,23.868181131124256,-392.6306525024096,102.39096657395451,6690.771825014827,4171.5
169.52538643710582,0.0,100.0,-12.043439751290316,-490.5786469921567,23.86723828650384,-392.1479726838162,102.40159574369893,6700.122467373783,4172.0
169.6581499825127,0.0,100.0,-12.286602783899983,-490.44664420302576,23.86646634036857,-391.6656350069624,102.41221644237623,6708.742532550952,4172.5
169.79244042638277,0.0,100.0,-12.528689705982563,-490.3128688710813,23.8658836714272,-391.18336140946684,102.42282700704583,6714.190833940411,4173.0
169.92736726394187,0.0,100.0,-12.764679967813327,-490.1779674492589,23.865399292234052,-390.70124542549144,102.43343127566463,6718.171385106319,4173.5
170.06286044853243,0.0,100.0,-12.985530280127469,-490.04139773623945,23.865035752625303,-390.2194948539661,102.44402637702487,6720.59498249797,4174.0
170.19718621341218,0.0,100.0,-13.214373076519573,-489.9035399274316,23.86481968555472,-389.73854130187453,102.45461275147343,6723.74880446779,4174.5
170.3305721474622,0.0,100.0,-13.440516373463936,-489.7647645301618,23.86470848293488,-389.2581102015279,102.4651930666987,6727.464766199947,4175.0
170.46051841098742,0.0,100.0,-13.561497137376756,-489.62387634954166,23.864836504907277,-388.7783478599795,102.47576128692094,6732.969711012911,4175.5
170.58859170472746,0.0,100.0,-13.6215,-489.48175148066196,23.865061125154632,-388.2989700682958,102.48632316582851,6739.019178185469,4176.0
170.71482197753133,0.0,100.0,-13.6215,-489.3384096982089,23.86538079906733,-387.8199706775118,102.4968788048192,6745.604460787011,4176.5
170.84079013163517,0.0,100.0,-13.735157540099596,-489.192569044176,23.86582095385222,-387.3407793781238,102.50742296971158,6752.554852841722,4177.0
170.96694220175854,0.0,100.0,-13.8105,-489.04569427856694,23.86633352431676,-386.8620826944806,102.51796182405836,6758.9550139875155,4177.5
171.09342598126247,0.0,100.0,-13.8105,-488.8973740470342,23.866953074156083,-386.38422390341475,102.52849311189654,6764.407052573512,4178.0
171.2195775498591,0.0,100.0,-13.8105,-488.7471117369674,23.867713678186803,-385.9069416292119,102.53901481521991,6768.249124775948,4178.5
171.34525713275642,0.0,100.0,-13.8105,-488.59586990478687,23.86854951535604,-385.4300202604712,102.54953170251456,6771.660682585147,4179.0
171.4687945881799,0.0,100.0,-13.8105,-488.442444854276,23.869567682427036,-384.954154425664,102.560037920342,6775.478809101385,4179.5
171.59145889443408,0.0,100.0,-13.8105,-488.287583607704,23.870658334717216,-384.47874479575205,102.57053729598032,6780.684266793724,4180.0
171.71347678787862,0.0,100.0,-13.810239805721434,-488.13165624068057,23.87180275337861,-384.00367175075843,102.5810315971514,6786.9140422309065,4180.5
171.83453229524406,0.0,100.0,-13.690017082977514,-487.97282230486496,23.873074951502883,-383.5285693612482,102.59151419164589,6793.402252664706,4181.0
171.95577546693875,0.0,100.0,-13.571427917746881,-487.8129144003064,23.87446232913033,-383.0541205458402,102.60199179505314,6798.9545215649305,4181.5
172.07726731967628,0.0,100.0,-13.45500344085957,-487.6515833394769,23.876002335438365,-382.58053780599386,102.61246278458344,6803.266539227424,4182.0
172.1990638083938,0.0,100.0,-13.342811222300298,-487.48824320277413,23.877679827349226,-382.10791212803036,102.62292409382741,6806.450816965348,4182.5
172.32102258000802,0.0,100.0,-13.229712249943816,-487.3238137193662,23.879418700926788,-381.63572273774145,102.6333804191339,6809.50852592759,4183.0
172.44328340909823,0.0,100.0,-13.110115598573186,-487.15732758722015,23.881253781820835,-381.16423350527447,102.64382773082751,6813.052130412647,4183.5
172.56458682012143,0.0,100.0,-12.998198270229512,-486.9890854317678,23.883212511158078,-380.6931405884105,102.65426746099794,6817.123887643136,4184.0
172.6853281702405,0.0,100.0,-12.890231075348927,-486.81983586977447,23.885239616144702,-380.2222707610822,102.66470284450317,6821.49243767097,4184.5
172.80391683674569,0.0,100.0,-12.770683502733519,-486.64785182218645,23.887326954714176,-379.7517972980592,102.67512656422507,6826.362894333079,4185.0
172.92111206993772,0.0,100.0,-12.7035,-486.47492834600865,23.88943923804263,-379.28212123838836,102.68554533219888,6831.86246483127,4185.5
173.03651951751624,0.0,100.0,-12.7035,-486.30079957575464,23.891583525687917,-378.8134682533259,102.69595774704199,6838.16919319976,4186.0
173.15108012615872,0.0,100.0,-12.7035,-486.12457225858867,23.893672178190002,-378.3456136096191,102.70636077655716,6845.70539143546,4186.5
173.26568247435213,0.0,100.0,-12.7035,-485.94731595040577,23.895734803288946,-377.87803631704816,102.7167592901207,6853.344739232528,4187.0
173.3808069348581,0.0,100.0,-12.7035,-485.768214604656,23.897751985681346,-377.4108446496198,102.7271497905113,6860.679947932176,4187.5
173.4971145327025,0.0,100.0,-12.7035,-485.58750683209604,23.899614118275366,-376.9442795506062,102.73753319122031,6866.588683339841,4188.0
173.61411944061044,0.0,100.0,-12.7035,-485.40585227377875,23.901384868591734,-376.4780837345549,102.7479124075635,6871.656692866005,4188.5
173.73140776139667,0.0,100.0,-12.7035,-485.22200211935655,23.90301876533358,-376.013187701365,102.75828026609423,6875.062051077441,4189.0
173.84806640605353,0.0,100.0,-12.752341645461714,-485.0370746354869,23.90456852709003,-375.54846016865,102.76864358094878,6878.6246862869,4189.5
173.9637729808579,0.0,100.0,-12.874746451256415,-484.85055302665694,23.905993344935258,-375.08396955110527,102.77900019975553,6882.445788690015,4190.0
174.07740580703296,0.0,100.0,-12.8925,-484.66193471375715,23.90726226393585,-374.62022379993766,102.78934772603459,6888.058399694517,4190.5
174.19052715459634,0.0,100.0,-12.8925,-484.4725785040466,23.908475348635868,-374.15687806278277,102.79969183572446,6894.052091815197,4191.0
174.30283914857014,0.0,100.0,-12.8925,-484.2812850410593,23.90953948111976,-373.6949193727151,102.81002644628357,6900.436886718571,4191.5
174.4160247318644,0.0,100.0,-12.952961951656674,-484.08849714436485,23.910551220072083,-373.2333771732873,102.82035502414944,6905.6804903243765,4192.0
174.52987680838078,0.0,100.0,-13.059552536109583,-483.89456908957385,23.91152298608419,-372.77215272979134,102.83067899945311,6910.053437378854,4192.5
174.64504745571517,0.0,100.0,-13.068,-483.69820996882544,23.912431319040827,-372.31180542897204,102.84099276548004,6912.003258150169,4193.0
174.76025152833182,0.0,100.0,-13.111653561128538,-483.50078947126104,23.91330026258977,-371.8520899569222,102.85130174719983,6913.492651078935,4193.5
174.8753193526319,0.0,100.0,-13.229590586157947,-483.30191894281194,23.91411146964024,-371.393321169612,102.86160408298082,6914.5534602987755,4194.0
174.98850635732305,0.0,100.0,-13.33856058914664,-483.10089753706694,23.914904152512197,-370.93526913098185,102.87189808123581,6916.844823887437,4194.5
175.10071876901665,0.0,100.0,-13.4325,-482.8989416726199,23.91567939036034,-370.4776043680999,102.88218828785732,6919.777384438806,4195.0
175.2098409859989,0.0,100.0,-13.4325,-482.6948254322428,23.916364344187105,-370.02123831388263,102.89246882833868,6924.758866815308,4195.5
175.31793479341778,0.0,100.0,-13.49256677830065,-482.4891587454649,23.91704959500598,-369.565023976929,102.90274412673195,6930.4734805105645,4196.0
175.42504035688947,0.0,100.0,-13.610354363756505,-482.2820021665997,23.91773513121763,-369.10895543176184,102.91301438777239,6936.89259231054,4196.5
175.53108598143993,0.0,100.0,-13.727840538050163,-482.0729000358979,23.918250118679577,-368.6547291158759,102.92327553987626,6943.126483494718,4197.0
175.63716506151715,0.0,100.0,-13.841851267648558,-481.86277241691164,23.91872504779119,-368.2009701281417,102.93353278945501,6949.00057349429,4197.5
175.74358678508494,0.0,100.0,-13.94768057060242,-481.65069169982405,23.919147158971064,-367.74786392734666,102.9437830298089,6954.065907652765,4198.0
175.84953808988303,0.0,100.0,-14.060777963285366,-481.4370840227297,23.919458260239757,-367.2957267985816,102.95402670535246,6958.669554195754,4198.5
175.95521074901887,0.0,100.0,-14.178003458603982,-481.22253009396456,23.91970317826307,-366.84415019199275,102.9642664007726,6963.014417470627,4199.0
176.0604407189692,0.0,100.0,-14.295329673077967,-481.00494893960933,23.91982733298738,-366.39297192384623,102.97449643346128,6967.483987545827,4199.5
176.16555623020142,0.0,100.0,-14.407680940566028,-480.7865295945692,23.9199,-365.9428764388658,102.98472238286332,6971.892038587324,4200.0
176.27051020049822,0.0,100.0,-14.5130108329825,-480.5669272718616,23.9199,-365.4943091363469,102.99494256933217,6976.213264942872,4200.5
176.3758443141748,0.0,100.0,-14.5395,-480.34479672144744,23.919807250192523,-365.0458384467454,103.00515516762395,6979.665120090631,4201.0
176.4813461677259,0.0,100.0,-14.5395,-480.12150225971385,23.919683384842177,-364.5976777423725,103.01536389210882,6982.674150104042,4201.5
176.58710560998145,0.0,100.0,-14.5395,-479.8961836194962,23.919559821014257,-364.15130341400055,103.02556409228208,6984.712953264772,4202.0
176.6924970608635,0.0,100.0,-14.5395,-479.6693651242279,23.919376296426822,-363.70554431639516,103.03575919302729,6986.627776798834,4202.5
176.79754316117288,0.0,100.0,-14.5395,-479.44113905302737,23.919136500187054,-363.2603625972633,103.04594950808855,6988.426248597105,4203.0
176.90044111102546,0.0,100.0,-14.5395,-479.2106291315556,23.918890898938912,-362.8166885674276,103.05613126152397,6991.209212733065,4203.5
177.00223448925794,0.0,100.0,-14.5395,-478.9790060284269,23.918616307007007,-362.3734171292096,103.0663093164019,6994.601957741106,4204.0
177.10156601227715,0.0,100.0,-14.5395,-478.74497501940425,23.918246004777536,-361.93059737980633,103.07647996954768,6999.477603762411,4204.5
177.19928184731904,0.0,100.0,-14.5395,-478.5093847565202,23.91784653696201,-361.4889947939819,103.08664502536948,7005.238154575253,4205.0
177.2959459621489,0.0,100.0,-14.5395,-478.27277950879704,23.91742808402263,-361.0481845118418,103.09680643765441,7011.574727657278,4205.5
177.39236529934294,0.0,100.0,-14.43882626066853,-478.0338115827578,23.916883724413683,-360.60902136818993,103.10695920454758,7018.080579127713,4206.0
177.48937907849734,0.0,100.0,-14.364,-477.79385306676494,23.916292780420328,-360.1704347412346,103.11710859939325,7024.1447277757325,4206.5
177.58777688020902,0.0,100.0,-14.364,-477.55203891108846,23.91561697866412,-359.7328838223506,103.12725177553237,7029.182522685658,4207.0
177.6876188741757,0.0,100.0,-14.210998848858832,-477.3082439879803,23.91483332906985,-359.2961525330153,103.1373887420038,7032.580965780479,4207.5
177.78814379724193,0.0,100.0,-13.985829215717555,-477.0635075367458,23.9139984429923,-358.85981044021344,103.14752275668305,7035.202335511554,4208.0
177.88864774920293,0.0,100.0,-13.878008191775125,-476.81573420936127,23.913015459298236,-358.4244715367057,103.15764717540583,7036.676811052648,4208.5
177.98835119299576,0.0,100.0,-13.68371122163601,-476.56714052109754,23.91198767876955,-357.99004101031255,103.16776811424332,7038.699523281205,4209.0
178.08671409939572,0.0,100.0,-13.344600939061955,-476.3171730499318,23.91088488110264,-357.5571316595143,103.17788322563698,7041.640317059625,4209.5
178.18476733264558,0.0,100.0,-13.019750567465096,-476.06498649210386,23.90961413966607,-357.1248953914727,103.18799157466933,7046.386304828499,4210.0
178.28270785899474,0.0,100.0,-12.698185847154672,-475.81200351830773,23.90828353865112,-356.69292099933375,103.19809745925531,7051.757256865673,4210.5
178.38022642470395,0.0,100.0,-12.230285862819382,-475.5569743955327,23.906834151494255,-356.263335249406,103.20819384607822,7056.798603498242,4211.0
178.47814651171714,0.0,100.0,-11.72246880693578,-475.3006003733829,23.905350405247646,-355.8339016638599,103.21828651609015,7060.921238134424,4211.5
178.57661099109262,0.0,100.0,-11.160531213342832,-475.0424029039085,23.90382007411041,-355.404674386488,103.22837414675925,7063.798260672427,4212.0
178.67337988561857,0.0,100.0,-10.524852549322464,-474.7828728585434,23.9022830321845,-354.9776594957424,103.2384545921947,7066.74032272212,4212.5
178.77015247527132,0.0,100.0,-9.844975937656102,-474.52267631231206,23.90073916917289,-354.55124785192584,103.24853220846423,7069.894864083419,4213.0
178.87093894528573,0.0,100.0,-8.945853611566339,-474.25969143351557,23.899150505871606,-354.1249972677055,103.25860157807453,7074.783058856588,4213.5
178.97256343910203,0.0,100.0,-8.04788798188343,-473.9958840829958,23.89759219840619,-353.69974803628327,103.2686666345567,7078.787291123867,4214.0
179.07515350494327,0.0,100.0,-7.151255099181255,-473.7311290795747,23.89606886697109,-353.2756525647504,103.27872672144747,7081.773020736671,4214.5
179.18038246849966,0.0,100.0,-6.255316361621671,-473.4645236535557,23.89459684625749,-352.8526373857603,103.2887790201335,7082.55065702969,4215.0
179.28656881229273,0.0,100.0,-5.344144879910616,-473.19711679389536,23.8931436601697,-352.4300495813118,103.2988278878225,7082.821361652525,4215.5
179.39453015000151,0.0,100.0,-4.363287905036962,-472.9278758368659,23.891725980711886,-352.0083490125901,103.3088687738854,7082.939501607343,4216.0
179.50252312106662,0.0,100.0,-3.3718768017758842,-472.65757739278195,23.89034664782265,-351.5870098337026,103.31890467030595,7084.158215223481,4216.5
179.61054929330012,0.0,100.0,-2.369388486527373,-472.3861690504812,23.88900756203422,-351.1660499558484,103.32893532978758,7086.532049121155,4217.0
179.71816455825706,0.0,100.0,-1.6462518370676362,-472.11371836062403,23.887671683867705,-350.74666259574997,103.33895761483062,7090.900393559957,4217.5
179.82579500808737,0.0,100.0,-0.9782954933153196,-471.8407324935281,23.886332592262534,-350.32770588839315,103.34897641432337,7095.734751679759,4218.0
179.93379362757042,0.0,100.0,-0.32634571626395126,-471.56634821066615,23.884978044396934,-349.90932727807945,103.35898728866417,7100.976262985773,4218.5
180.04229213968074,0.0,100.0,0.32130577384602,-471.29133950155756,23.88359480214245,-349.4913671168738,103.3689930690375,7105.98004276923,4219.0
180.1512916830654,0.0,100.0,0.9646491864485853,-471.0157049438947,23.882182800139482,-349.07382635791265,103.37899374384044,7110.745549529249,4219.5
180.26154358348091,0.0,100.0,1.4462759462627943,-470.7393496468558,23.8806902059456,-348.65707110918066,103.38898619477443,7115.619732736253,4220.0
180.3722752728622,0.0,100.0,1.8733245876854039,-470.462638317037,23.879152075182024,-348.24053502275757,103.39897509697352,7120.543774453933,4220.5
180.48397007530954,0.0,100.0,2.2187693321532542,-470.1849094800213,23.877466978867545,-347.8241290001578,103.40895536698648,7125.599063397364,4221.0
180.59638931425593,0.0,100.0,2.4364006534511846,-469.90689116403576,23.87567734343363,-347.4080496125315,103.41893024652671,7130.520557451321,4221.5
180.7094137344757,0.0,100.0,2.5472589307475175,-469.62863102250463,23.873800377892106,-346.9922430899105,103.4289006229626,7135.33028165148,4222.0
180.82280179939897,0.0,100.0,2.565,-469.3499310630343,23.871728229985127,-346.57675973873756,103.43886207014613,7139.988050865971,4222.5
180.9362993439469,0.0,100.0,2.565,-469.0711093761249,23.869586798892005,-346.1614079582423,103.44882039549358,7144.634433013633,4223.0
181.05005831602728,0.0,100.0,2.565,-468.7920409927625,23.86723662248278,-345.7465114306133,103.45876948165206,7149.395046765658,4223.5
181.1639608680594,0.0,100.0,2.565,-468.512637199145,23.864742667980682,-345.3313418117935,103.46871365419065,7154.157482489231,4224.0
181.27802286831601,0.0,100.0,2.565,-468.23286092615973,23.862089045214706,-344.91586892009366,103.47865237006238,7158.92194154632,4224.5
181.39093281668778,0.0,100.0,2.4722902467497603,-467.9533517336752,23.859098308245628,-344.50113013814433,103.4885826288003,7163.822327918793,4225.0
181.50360467661486,0.0,100.0,2.3760000000000003,-467.67387058883014,23.855965102301234,-344.08651462269603,103.49850941103401,7168.882581202967,4225.5
181.61639961036062,0.0,100.0,2.3760000000000003,-467.39421037589,23.852464244221448,-343.67166294024156,103.50842751118215,7174.65899703461,4226.0
