CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
233.5314226423213,0.0,100.0,-0.3645000000000001,-217.4596810358057,21.978878445392333,42.9347185307656,1.5524660316775118,6457.938138225208,99.5
233.55950239665898,0.0,100.0,-0.3645000000000001,-217.19485861413366,21.977523257421893,43.359079287992266,1.560174130565587,6457.517562648174,100.0
233.5874709066375,0.0,100.0,-0.3645000000000001,-216.93005287865384,21.976145268967404,43.78345907842417,1.5678817437741728,6457.1542282538585,100.5
233.6150964785627,0.0,100.0,-0.3645000000000001,-216.66529858245877,21.974696992422132,44.20789754338489,1.575587859756473,6456.96735386092,101.0
233.64266190858822,0.0,100.0,-0.3645000000000001,-216.40057607589608,21.97324863603231,44.632288150922086,1.5832937720101845,6456.842571115913,101.5
233.6697117287369,0.0,100.0,-0.3645000000000001,-216.13612610891974,21.971799595117368,45.05626846612746,1.5909979376534087,6457.2501138732405,102.0
233.69676154888555,0.0,100.0,-0.3645000000000001,-215.87167614194342,21.97035055420243,45.48024878133283,1.598702103296633,6457.657656630567,102.5
233.72343106691955,0.0,100.0,-0.3645000000000001,-215.60699059418596,21.968944702385883,45.904655177077,1.6064045042911268,6458.24396229945,103.0
233.75005649048498,0.0,100.0,-0.3645000000000001,-215.3422777318043,21.967543858167954,46.329110975110055,1.6141067006818461,6458.8509947938865,103.5
233.77677256427995,0.0,100.0,-0.3645000000000001,-215.07761549317328,21.96617457459692,46.75350617253552,1.6218074794583066,6459.410170161233,104.0
233.80351812836184,0.0,100.0,-0.3645000000000001,-214.8129697234353,21.964815558319593,47.17788165540195,1.6295077970572125,6459.953776672163,104.5
233.83040378231223,0.0,100.0,-0.3645000000000001,-214.54830798001166,21.9634595717546,47.6023136169624,1.637207050965795,6460.429788076159,105.0
233.85740542598757,0.0,100.0,-0.3645000000000001,-214.2836330109107,21.962106093690075,48.02679234099224,1.6449054241743712,6460.849832992736,105.5
233.88417903034764,0.0,100.0,-0.3645000000000001,-214.01896841175858,21.960768962179813,48.451235085814645,1.6526030271960555,6461.37467473458,106.0
233.91061681757137,0.0,100.0,-0.3645000000000001,-213.75431908368603,21.95945590306705,48.875624846639994,1.660299496018769,6462.053843241182,106.5
233.9368675649478,0.0,100.0,-0.3645000000000001,-213.48970109467882,21.958136392339334,49.299974071347535,1.6679955886115083,6462.882436779287,107.0
233.96235031191472,0.0,100.0,-0.3645000000000001,-213.2252117863531,21.956790390770244,49.724156851548585,1.67569013637421,6464.324581317595,107.5
233.98784576555468,0.0,100.0,-0.3645000000000001,-212.96070158067292,21.955438246241442,50.14837069855431,1.6833844826029858,6465.756361966605,108.0
234.01343842264305,0.0,100.0,-0.3645000000000001,-212.69603151450727,21.95403910932779,50.57282220025893,1.6910772871384643,6467.108860983135,108.5
234.03903107973142,0.0,100.0,-0.3645000000000001,-212.4313614483416,21.95263997241414,50.99727370196356,1.698770091673943,6468.461359999664,109.0
234.0648356335578,0.0,100.0,-0.3645000000000001,-212.16676231905325,21.95123745415367,51.42168000124499,1.7064611440110404,6469.11534328544,109.5
234.09064641917158,0.0,100.0,-0.3645000000000001,-211.90216527598642,21.949834836449313,51.84608497114356,1.7141521448167747,6469.74878353902,110.0
234.1169046719651,0.0,100.0,-0.3645000000000001,-211.63772913479124,21.94846784171688,52.27019030040832,1.7218417188525983,6470.519294969873,110.5
234.14330324218878,0.0,100.0,-0.3645000000000001,-211.3733434494466,21.94711201768947,52.6942016679132,1.7295308454797707,6471.332789386318,111.0
234.17044508425758,0.0,100.0,-0.3196299458302885,-211.10877953978124,21.94578412449188,53.11846407599871,1.7372189198348498,6471.648866035134,111.5
234.19819850422522,0.0,100.0,-0.23783997651785097,-210.84406898382986,21.94447921330057,53.542933044943254,1.7449061283608787,6471.555658092898,112.0
234.22637842524227,0.0,100.0,-0.18899999999999997,-210.57934800234116,21.94326828652831,53.967396075091855,1.7525925494727068,6471.030746226422,112.5
234.2551905254943,0.0,100.0,-0.18899999999999997,-210.31461156764735,21.94219666773247,54.391850302487256,1.7602778034434283,6469.865943187467,113.0
234.2837839368182,0.0,100.0,-0.18899999999999997,-210.04992000718477,21.94119701673213,54.81619903158001,1.7679625369308434,6468.8805980777215,113.5
234.3117436993379,0.0,100.0,-0.18899999999999997,-209.78535846932184,21.940405891640893,55.240242080481856,1.7756457623235078,6468.415230376995,114.0
234.339543757015,0.0,100.0,-0.18899999999999997,-209.52077567433358,21.939641578442053,55.66431486909159,1.7833287754868279,6468.087632336917,114.5
234.36602116128563,0.0,100.0,-0.18899999999999997,-209.2560168307749,21.939099317625754,56.08863395784664,1.7910100309960884,6468.901023561368,115.0
234.39249856555625,0.0,100.0,-0.18899999999999997,-208.99125798721627,21.938557056809454,56.51295304660169,1.798691286505349,6469.714414785818,115.5
234.4180414629382,0.0,100.0,-0.18899999999999997,-208.72641001911674,21.93816673934838,56.93730885493951,1.8063708239166365,6470.758124373408,116.0
234.4434744684381,0.0,100.0,-0.18899999999999997,-208.46155157055566,21.937794289429505,57.36166898125947,1.814050159290869,6471.828917890178,116.5
234.4683802482665,0.0,100.0,-0.18899999999999997,-208.1967280722998,21.937497606759987,57.78591288503501,1.8217281583129892,6473.0782339934,117.0
234.49310731181532,0.0,100.0,-0.18899999999999997,-207.93191642132084,21.937226607287723,58.2101173922829,1.8294057043452596,6474.388064776002,117.5
234.5171820713556,0.0,100.0,-0.18899999999999997,-207.6671521738476,21.936951372153686,58.634164783782495,1.837082295381547,6476.089937539639,118.0
234.54068487167552,0.0,100.0,-0.18899999999999997,-207.4024294911537,21.936672423067602,59.05807441160177,1.8447580490494442,6478.135564170923,118.5
234.56399796298595,0.0,100.0,-0.18899999999999997,-207.1375996187332,21.936340097712183,59.48211655139955,1.8524331709566342,6480.288346043423,119.0
234.58700399119735,0.0,100.0,-0.18899999999999997,-206.8725962489668,21.935921377500122,59.906373175153014,1.860107270295623,6482.61456944376,119.5
234.61000286586386,0.0,100.0,-0.18899999999999997,-206.6076046041202,21.935463587709297,60.33060509967331,1.8677809935976566,6484.882689644032,120.0
234.63297812306246,0.0,100.0,-0.18899999999999997,-206.34265166916092,21.934876809488774,60.75475547953914,1.8754534754116088,6486.95898180896,120.5
234.6559682370003,0.0,100.0,-0.18899999999999997,-206.0776966397251,21.93428577886229,61.17890695656625,1.8831259289506868,6489.02844227542,121.0
234.67981798969396,0.0,100.0,-0.18899999999999997,-205.81262041995393,21.933448696063014,61.60312191740003,1.8907967464525746,6490.7026078739755,121.5
234.7036677423876,0.0,100.0,-0.18899999999999997,-205.54754420018278,21.932611613263735,62.02733687823382,1.8984675639544624,6492.376773472531,122.0
234.729706469189,0.0,100.0,-0.18899999999999997,-205.28269021238395,21.931614328130582,62.451212278935095,1.9061369288276546,6492.8415468734775,122.5
234.75608196898006,0.0,100.0,-0.18899999999999997,-205.01787041490533,21.930592395917895,62.875035438414976,1.913806070214371,6493.120255658756,123.0
234.78382562011927,0.0,100.0,-0.18899999999999997,-204.75282193603036,21.92950359860882,63.29909844560363,1.9214738874363,6492.403598608823,123.5
234.81211762213854,0.0,100.0,-0.18899999999999997,-204.4876818023504,21.928388001973424,63.72325758302113,1.929141173937028,6491.288001973424,124.0
234.8404658475149,0.0,100.0,-0.18899999999999997,-204.22252804356108,21.92724642500684,64.14743330150273,1.93680734244737,6490.14642500684,124.5
234.868857790773,0.0,100.0,-0.18899999999999997,-203.95736369022612,21.926084646381995,64.57162191300665,1.9444726416362406,6488.984646381993,125.0
234.8966544450625,0.0,100.0,-0.18899999999999997,-203.6922711042317,21.92494249544606,64.99564235739437,1.9521371219835706,6488.319062689748,125.5
234.9235969075745,0.0,100.0,-0.18899999999999997,-203.4272814985971,21.923828508664624,65.4194214954998,1.9598004273591676,6488.36547880564,126.0
234.95019394465402,0.0,100.0,-0.18899999999999997,-203.16226336801182,21.92274198438974,65.843235789989,1.9674632475426594,6488.590707190191,126.5
234.9757884952137,0.0,100.0,-0.18899999999999997,-202.89716245290685,21.921735161231318,66.26715211460534,1.975124659611695,6489.334880829027,127.0
235.00138304577337,0.0,100.0,-0.18899999999999997,-202.6320615378019,21.920728338072895,66.69106843922167,1.9827860716807306,6490.079054467861,127.5
235.02654447023693,0.0,100.0,-0.18899999999999997,-202.366777832033,21.91975229029804,67.11516346228649,1.9904456312411642,6490.912322601682,128.0
235.05169335086197,0.0,100.0,-0.18899999999999997,-202.1014888324326,21.9187771338143,67.53926366066744,1.9981051371507812,6491.748171016316,128.5
235.07620033989224,0.0,100.0,-0.18899999999999997,-201.8361738691386,21.917802161198935,67.96332188613964,2.005763198839955,6492.925792744227,129.0
235.1005648508816,0.0,100.0,-0.18899999999999997,-201.57085314279016,21.91682722939608,68.38737079505768,2.013420939961449,6494.179276490755,129.5
235.1242533899115,0.0,100.0,-0.24306731264336118,-201.30564222581495,21.915760617946756,68.811158101601,2.021077545455363,6495.893918593175,130.0
235.14760041732475,0.0,100.0,-0.3244502780909071,-201.04048678625423,21.91464768850474,69.23481324252907,2.028733577212445,6497.841545116706,130.5
235.17098962837437,0.0,100.0,-0.3645000000000001,-200.7752254415743,21.913436761887944,69.65860081334117,2.036388776471649,6499.806292307947,131.0
235.19441971313145,0.0,100.0,-0.3645000000000001,-200.50986148044788,21.91213088120363,70.08251670169075,2.0440431690845395,6501.787628518631,131.5
235.21810542252,0.0,100.0,-0.3896801253086496,-200.2444668375576,21.910773669836043,70.50644390744468,2.051697075459976,6503.559716075838,132.0
235.24242568255963,0.0,100.0,-0.47736621812432833,-199.9789960316892,21.90928903757673,70.93039920699476,2.059349774822255,6504.812374544633,132.5
235.26688423296775,0.0,100.0,-0.5535,-199.71352517428514,21.90776280213147,71.35433637825217,2.0670022495391644,6506.0008090941255,133.0
235.2922541654196,0.0,100.0,-0.5535,-199.44805397724295,21.905962387095578,71.778154077701,2.0746532437642764,6506.76598548438,133.5
235.31762409787143,0.0,100.0,-0.5535,-199.18258278020076,21.904161972059686,72.20197177714984,2.082304237989389,6507.531161874634,134.0
235.3438562403462,0.0,100.0,-0.6331869134794971,-198.91719384105264,21.902229179700456,72.62550638947941,2.0899535644889675,6507.852974328506,134.5
235.3701736185816,0.0,100.0,-0.7207514605988397,-198.65181303369835,21.900283300875582,73.04901301657884,2.0976027261216923,6508.130957017774,135.0
235.39719284308563,0.0,100.0,-0.7424999999999999,-198.38619145220423,21.89823188193146,73.4727718973912,2.1052505002649355,6507.851529318102,135.5
235.42444398884643,0.0,100.0,-0.7424999999999999,-198.12049030821387,21.896145587832773,73.89661413406188,2.1128978159198755,6507.387908407283,136.0
235.4518140436974,0.0,100.0,-0.789442466984836,-197.8547202393844,21.89406959915595,74.32033794674084,2.1205439961659387,6506.8790258667705,136.5
235.47926513955102,0.0,100.0,-0.868377985035291,-197.58890319569312,21.89200063401047,74.74398104902986,2.1281894025882875,6506.339295828819,137.0
235.50664035055664,0.0,100.0,-0.918,-197.323096875073,21.88995520459092,75.16752276421178,2.1358340731837013,6505.911333879872,137.5
235.5338871033888,0.0,100.0,-0.918,-197.0573087065105,21.88794961654212,75.59089285089432,2.1434774981683447,6505.672573397871,138.0
235.56091416235896,0.0,100.0,-0.918,-196.79142012897424,21.885986302029412,76.01431851362723,2.151120409900092,6505.487157550735,138.5
235.58736840086496,0.0,100.0,-0.918,-196.5252697493355,21.88413320974298,76.43788908299832,2.158761983397993,6505.440830243574,139.0
235.613681086557,0.0,100.0,-0.918,-196.2591023816105,21.882292015676423,76.86143621354078,2.166403337140407,6505.479993970606,139.5
235.63894236802548,0.0,100.0,-0.918,-195.99280883239058,21.88053919737776,77.28480924875625,2.174043058616813,6506.1541548547075,140.0
235.664203649494,0.0,100.0,-0.918,-195.72651528317067,21.878786379079095,77.70818228397172,2.181682780093219,6506.828315738808,140.5
235.68829214928013,0.0,100.0,-0.918,-195.46009160659392,21.877110270739898,78.13150846932889,2.189320873253619,6508.18282241842,141.0
235.71224110840154,0.0,100.0,-0.918,-195.19365244712031,21.875443289554454,78.55482908036606,2.1969587726726765,6509.6182784392195,141.5
235.7360940980905,0.0,100.0,-0.8601248922701552,-194.92707990633812,21.873779841033617,78.97801290011819,2.2045954418801816,6511.154204427661,142.0
235.7599123222831,0.0,100.0,-0.7812841833464927,-194.66045904738544,21.872117672241494,79.40114716641561,2.2122316654362515,6512.726526258047,142.5
235.78402943694408,0.0,100.0,-0.7424999999999999,-194.39383377822367,21.870454217137713,79.82408185908419,2.21986701653172,6513.922891431143,143.0
235.80843594821548,0.0,100.0,-0.7424999999999999,-194.12720423893717,21.868789516580254,80.24682331731465,2.2275015228791353,6514.755241709873,143.5
235.83283805141758,0.0,100.0,-0.713176826248593,-193.86044836448366,21.867094918636877,80.66960387683439,2.235135438842061,6515.563753414695,144.0
235.8572318048312,0.0,100.0,-0.628309539215478,-193.5934531852779,21.865343688904446,81.09245850222636,2.242768236495513,6516.327109964728,144.5
235.88162400449852,0.0,100.0,-0.5431376035134073,-193.32642067359814,21.86358069002145,81.51531233009918,2.250400825817198,6517.120620488204,145.0
235.9060046473993,0.0,100.0,-0.4556996906800337,-193.05911048293612,21.861730152183704,81.93816022602354,2.258031865566974,6518.1384162989625,145.5
235.93038529030008,0.0,100.0,-0.3682617778466599,-192.79180029227408,21.85987961434596,82.36100812194789,2.26566290531675,6519.156212109721,146.0
235.95531924912643,0.0,100.0,-0.3645000000000001,-192.5246067414088,21.85798688626734,82.78339169552464,2.273292313867652,6519.819112006274,146.5
235.9802780830452,0.0,100.0,-0.3645000000000001,-192.25741843424896,21.856092261467346,83.20575439483991,2.2809216490857245,6520.46605705993,147.0
236.00538279763694,0.0,100.0,-0.3645000000000001,-191.98982597432598,21.854123253911904,83.62827687797707,2.288549599659674,6520.783342568384,147.5
236.03052560112877,0.0,100.0,-0.3645000000000001,-191.72212799162267,21.852134825296215,84.05084108007466,2.2961771887082034,6521.014555198115,148.0
236.05540249136206,0.0,100.0,-0.3645000000000001,-191.45437618533362,21.85012724549171,84.47328852656794,2.3038036700512685,6521.411117768694,148.5
236.08012351108516,0.0,100.0,-0.3645000000000001,-191.1865928292459,21.848108439825108,84.89566753436921,2.311429502090057,6521.904603598307,149.0
236.1045597240881,0.0,100.0,-0.3645000000000001,-190.91870803419212,21.84606509079818,85.3180422285829,2.3190546196792714,6522.608177832,149.5
236.12857122547865,0.0,100.0,-0.3645000000000001,-190.65067197056294,21.84398514203748,85.74041049025621,2.326678671861636,6523.625041670566,150.0
236.15258493299493,0.0,100.0,-0.3645000000000001,-190.38266477718093,21.84190972905524,86.162645672716,2.3343023250505053,6524.655793536397,150.5
236.1766057079629,0.0,100.0,-0.3645000000000001,-190.1147500713102,21.839848846702388,86.58445452819642,2.341924700040572,6525.731036503103,151.0
236.2006324646512,0.0,100.0,-0.36500994564516276,-189.84683265912554,21.83778839806204,87.00626554672249,2.3495470649260755,6526.8013490625535,151.5
236.2256774985013,0.0,100.0,-0.4523286978829596,-189.57845454708882,21.835801780947637,87.42844478373253,2.3571677096967734,6527.0323510526005,152.0
236.2507225323514,0.0,100.0,-0.5396474501207564,-189.31007643505214,21.833815163833233,87.85062402074257,2.3647883544674713,6527.263353042647,152.5
236.27650998413552,0.0,100.0,-0.5535,-189.04155568667608,21.831945515560207,88.27268310815977,2.372407528053319,6526.872516779057,153.0
236.30243742384783,0.0,100.0,-0.5535,-188.77300804325245,21.830097922554195,88.69471954055771,2.3800264242373013,6526.3644287024035,153.5
236.32854926467607,0.0,100.0,-0.5535,-188.50445295488078,21.82837660305372,89.11639318058914,2.3876440963380765,6525.95035623416,154.0
236.35474933483394,0.0,100.0,-0.5535,-188.2358943043681,21.826715700903154,89.53789323746662,2.3952611827588774,6525.581266867367,154.5
236.38086429635985,0.0,100.0,-0.5535,-187.96716683652016,21.825193264233942,89.95949689567408,2.4028773379047816,6525.263212432375,155.0
236.4068971198291,0.0,100.0,-0.5535,-187.69827644362536,21.823804460138685,90.38120053917939,2.410492594280391,6524.9944116397455,155.5
