CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
227.9684993995973,0.0,100.0,0.2702702581882477,-212.06727537607264,50.25802357743945,1.7505222576953194,6926.479000700259,110.0
227.98731754308264,0.0,100.0,0.2702702581882477,-211.79757794706288,50.67904248932852,1.7584176856815854,6927.335238276309,110.5
228.00574895175373,0.0,100.0,0.27027027700097944,-211.52791107066682,51.10008256310361,1.7663125052702588,6928.319016181013,111.0
228.02412742109036,0.0,100.0,0.2702702754534276,-211.25831444495824,51.52117125379049,1.7742067669625758,6929.49040821797,111.5
228.04269134804497,0.0,100.0,0.3046756015367484,-210.98878006038146,51.94230886819188,1.7821004456220644,6930.741160362783,112.0
228.06166039537726,0.0,100.0,0.43396393764267394,-210.71926602761604,52.36347671052384,1.789993496326629,6931.834548294856,112.5
228.0816020300155,0.0,100.0,0.5180294716837238,-210.44988624549322,52.78470087222888,1.7978856922650803,6932.07109588214,113.0
228.10225674761807,0.0,100.0,0.5405405163764954,-210.18053926268314,53.20593700678294,1.8057771917783478,6931.578843231857,113.5
228.12342851851852,0.0,100.0,0.5795941912449598,-209.9112171185645,53.627196641011984,1.8136680392015219,6930.6036607137485,114.0
228.14485926951176,0.0,100.0,0.6725346975668202,-209.64192643450616,54.048486928049144,1.8215582414407474,6929.43361782666,114.5
228.16614303702755,0.0,100.0,0.8017638193405477,-209.37270334802287,54.46981226141538,1.829447681417634,6928.484419579441,115.0
228.18664082721136,0.0,100.0,0.930978518660875,-209.1035090184052,54.891171141532915,1.8373362382339489,6928.222741707154,115.5
228.2064562125428,0.0,100.0,1.030232669090146,-208.83437047636076,55.31256481779443,1.8452241626247188,6928.506680186083,116.0
228.22565865619953,0.0,100.0,1.0810810327529907,-208.56529660849336,55.73398635561546,1.8531114614421875,6929.21254295319,116.5
228.2443499222293,0.0,100.0,1.091395630782552,-208.29628354062243,56.155430607279214,1.8609981348895976,6930.1975403621545,117.0
228.2626400371442,0.0,100.0,1.1728877943106208,-208.0272946227303,56.576910772412944,1.8688840623307867,6931.306883963623,117.5
228.28064993809593,0.0,100.0,1.2920416056627912,-207.75836961295337,56.99844144994645,1.8767694195784004,6932.47002505843,118.0
228.29844206043592,0.0,100.0,1.4195255789197623,-207.4894795290928,57.4199930330953,1.8846541788477038,6933.733315444784,118.5
228.31600996715724,0.0,100.0,1.5360661539245415,-207.22064852469765,57.841573094824426,1.8925383440195358,6935.141596787119,119.0
228.333340304263,0.0,100.0,1.6216216087341309,-206.95190987782402,58.26319840614319,1.9004219490485699,6936.733670187764,119.5
228.3503842552842,0.0,100.0,1.6216216087341309,-206.68323481394344,58.68488850408359,1.9083047463253866,6938.535782338646,120.0
228.36730451096608,0.0,100.0,1.6874957719901453,-206.4146574020508,59.10663468893406,1.916187097084576,6940.38763962739,120.5
228.38404713482348,0.0,100.0,1.794740173843432,-206.14616889840946,59.52843547953696,1.9240688850672856,6942.200173949865,121.0
228.40064282603078,0.0,100.0,1.8918918836139726,-205.87776041595197,59.95028268603812,1.9319500962000962,6943.935632958351,121.5
228.41720126758923,0.0,100.0,1.891892071504786,-205.60941818280386,60.372159238054614,1.9398308080808078,6945.587581010298,122.0
228.43416995055497,0.0,100.0,1.8918918916993575,-205.34117716948023,60.79413445531443,1.9477107781839167,6947.056769693572,122.5
228.4517179830173,0.0,100.0,1.891891837120056,-205.0730592232981,61.216174708638164,1.9555901942868135,6948.1702778126355,123.0
228.46993805113237,0.0,100.0,1.8918919198278152,-204.80504974942082,61.63826543852584,1.9634690148464264,6948.793518118501,123.5
228.48889812414322,0.0,100.0,1.8918920434181996,-204.53713969624707,62.060409517639144,1.9713472287331864,6948.8402576031785,124.0
228.50874354382995,0.0,100.0,1.8918918556019164,-204.2693481159457,62.482659811295434,1.9792248145877656,6948.22597515153,124.5
228.52912861807172,0.0,100.0,1.8918920064341267,-204.00166784216086,62.90497396699783,1.9871015468192252,6947.145720254134,125.0
228.5495939808087,0.0,100.0,1.868151225081225,-203.73410067862383,63.32736033989069,1.994977647454694,6945.98673385637,125.5
228.5698663784866,0.0,100.0,1.7988374390198565,-203.46665016194655,63.74982209635178,2.0028531260138664,6944.955753531542,126.0
228.5897036843226,0.0,100.0,1.6805852317748184,-203.1993165510822,64.1723587424682,2.010727973952013,6944.235914583968,126.5
228.6088191581244,0.0,100.0,1.6305121482782847,-202.93213076689818,64.5949844310998,2.018601963210823,6944.07828100994,127.0
228.62732052563874,0.0,100.0,1.6216216087341309,-202.66508488031906,65.01768289469149,2.026475330073643,6944.356353491762,127.5
228.6454163197032,0.0,100.0,1.5524937627749298,-202.39814802970668,65.44046775904177,2.0343481446778866,6944.8760236620765,128.0
228.66321914400137,0.0,100.0,1.4379290527296014,-202.13131279804023,65.86332572708005,2.0422203805131165,6945.534231415191,128.5
228.68083680876396,0.0,100.0,1.351351261138916,-201.8645758606526,66.28622551012869,2.050091996541122,6946.2415047366285,129.0
228.6982272776341,0.0,100.0,1.351351261138916,-201.59803248535385,66.70925922473192,2.0579628651037662,6947.018599279288,129.5
228.71538508958807,0.0,100.0,1.2910721357748958,-201.33160496198022,67.13237310881229,2.065833173215487,6947.958272370496,130.0
228.73222357670238,0.0,100.0,1.1891426264352158,-201.0652792706893,67.5555437246808,2.0737029298751204,6949.1219193017905,130.5
228.7487218972414,0.0,100.0,1.0633164286132488,-200.79905658631003,67.97876433204014,2.0815721352415717,6950.552661081222,131.0
228.76493071483816,0.0,100.0,0.9346182292928242,-200.53296986379857,68.40205565976444,2.0894407357602534,6952.299659448334,131.5
228.7810938384011,0.0,100.0,0.8416680303928497,-200.26697294822586,68.82544982441051,2.0973088097582058,6954.24103805121,132.0
228.79745780507218,0.0,100.0,0.8108108043670654,-200.00109466199876,69.24890998436997,2.105176346306211,6956.103900566613,132.5
228.81413635502997,0.0,100.0,0.8108108043670654,-199.73532489596911,69.67242396658418,2.113043332132997,6957.740718705925,133.0
228.83119629180226,0.0,100.0,0.8108108043670654,-199.4696485342187,70.09598469790564,2.120909767397201,6959.040202756682,133.5
228.8486475028251,0.0,100.0,0.8108108043670654,-199.20407533459766,70.51961683547579,2.1287755346983848,6959.911275033981,134.0
228.86659380883916,0.0,100.0,0.7105145914442513,-198.93863394573788,70.94334019194261,2.136640664378465,6960.56827091409,134.5
228.88499449365278,0.0,100.0,0.6060595658469323,-198.67326469245563,71.36710513571305,2.144505135835653,6961.088964778127,135.0
228.90387515298997,0.0,100.0,0.5405405163764954,-198.407952416491,71.79090769784823,2.1523690336205035,6961.43959125126,135.5
228.92325666637993,0.0,100.0,0.5405405163764954,-198.1426933965343,72.2147564610941,2.16023250233942,6961.548739881259,136.0
228.94314773339534,0.0,100.0,0.5405405163764954,-197.87755984587724,72.63866378245679,2.1680948724716274,6961.182494710062,136.5
228.96322822639442,0.0,100.0,0.5405405163764954,-197.6125145961818,73.06263222565721,2.175956670905209,6960.544328547854,137.0
228.98336253349797,0.0,100.0,0.5405405163764954,-197.3475158458073,73.48663287636046,2.1838179201151497,6959.826319817717,137.5
229.00345074238896,0.0,100.0,0.5325345722826641,-197.08255975563293,73.91066619682864,2.1916785799952025,6959.169797561803,138.0
229.02339557328364,0.0,100.0,0.4950468935077763,-196.81768955305432,74.33477045233488,2.199538498440874,6958.711941960939,138.5
229.04321398777932,0.0,100.0,0.3752379861205675,-196.5528735403165,74.7588710871573,2.2073975296798176,6958.411985720803,139.0
229.06293470972733,0.0,100.0,0.30043957047682723,-196.28810753970197,75.18301355563814,2.21525587529976,6958.106760821811,139.5
229.08254370697622,0.0,100.0,0.2702702581882477,-196.02340054274958,75.60719016161329,2.223113610205256,6957.788437700446,140.0
229.10201592764116,0.0,100.0,0.2702702581882477,-195.75875609228643,76.03139607588092,2.230970796969406,6957.483466268649,140.5
229.1212448525477,0.0,100.0,0.2702702581882477,-195.49416715612927,76.4556659961283,2.238827323295291,6957.333854683342,141.0
229.13996194044722,0.0,100.0,0.237429733974453,-195.22958199808764,76.87992619883826,2.2466830484501235,6957.501115778785,141.5
229.15820040953028,0.0,100.0,0.1467944628972262,-194.96504196539823,77.30421548741445,2.2545381978569887,6958.02731864361,142.0
229.176037360368,0.0,100.0,0.04361211652145247,-194.70054585664658,77.72853520409333,2.2623927997890747,6958.925794849454,142.5
229.19360187729367,0.0,100.0,0.0,-194.43607744213324,78.15287320747291,2.2702468544038346,6960.174034320701,143.0
229.21102548424392,0.0,100.0,0.0,-194.17165856242036,78.57721731099525,2.278100179748352,6961.609720360246,143.5
229.22839300913,0.0,100.0,0.0,-193.90723269855883,79.0015676929524,2.28595279175653,6962.961855522574,144.0
229.24570139257733,0.0,100.0,-0.01825704217255951,-193.64283880638678,79.42595081701856,2.2938049025950686,6964.233218828906,144.5
229.26295797520444,0.0,100.0,-0.07447853970589985,-193.378483759952,79.85036221022442,2.3016565637204396,6965.463021501736,145.0
229.28018489616184,0.0,100.0,-0.20005096310364193,-193.1141379497153,80.27475705813808,2.3095076311186715,6966.75262065836,145.5
229.2975899083194,0.0,100.0,-0.3277518579023753,-192.84977756262938,80.69916919056855,2.3173579933398814,6968.143420103379,146.0
229.31534714324826,0.0,100.0,-0.4565946391207585,-192.5854281666614,81.12356182510106,2.325207684568581,6969.425181711833,146.5
229.33355170066758,0.0,100.0,-0.5380858498255351,-192.3210763189311,81.54795512250654,2.333056839684783,6970.4478562781815,147.0
229.3522722884065,0.0,100.0,-0.5438066720962524,-192.05671162082547,81.97236456485983,2.3409055419840015,6971.089298283922,147.5
229.3716476775908,0.0,100.0,-0.5438066720962524,-191.79235082371392,82.3967638977475,2.3487534128466736,6971.215753234345,148.0
229.39142397751272,0.0,100.0,-0.5438066720962524,-191.52799373507008,82.82115362010384,2.356600493306832,6971.057613632877,148.5
229.41130205012885,0.0,100.0,-0.5438066720962524,-191.26362853740224,83.24555197433956,2.364446998539377,6970.868759358052,149.0
229.43110488507284,0.0,100.0,-0.5438066720962524,-190.99924638484993,83.6699470141131,2.372292903658303,6970.793685366563,149.5
229.45066797807507,0.0,100.0,-0.5438066720962524,-190.73483944750086,84.09431466914984,2.380138130805324,6970.957822281523,150.0
229.46971183520424,0.0,100.0,-0.5438066720962524,-190.47043062706263,84.51868108745568,2.3879826199367997,6971.4741490075585,150.5
229.48833615052186,0.0,100.0,-0.5438066720962524,-190.20599583709696,84.94301879606772,2.3958264116619192,6972.168237803172,151.0
229.50663520997603,0.0,100.0,-0.5438066720962524,-189.94152637021818,85.36734244761695,2.403669610588545,6972.9788433663025,151.5
229.52474537779017,0.0,100.0,-0.5438066720962524,-189.67702732450937,85.79166117472455,2.411512265166926,6973.841244440009,152.0
229.54292175687354,0.0,100.0,-0.5438066720962524,-189.41252673917592,86.21597888978025,2.419354313748953,6974.658762688185,152.5
229.5613380933647,0.0,100.0,-0.5438066720962524,-189.14795216226526,86.64024548800055,2.4271956735025966,6975.181425432586,153.0
229.5800050895294,0.0,100.0,-0.5438066720962524,-188.8833485116419,87.06448269108753,2.4350363688567738,6975.374379454979,153.5
229.59887799756243,0.0,100.0,-0.5319564092304154,-188.61871224221693,87.48870285800731,2.442876453418824,6975.26169682302,154.0
229.6178946581065,0.0,100.0,-0.4908103268629375,-188.35403747593105,87.91291486271145,2.4507159944500265,6974.906577249593,154.5
229.6369966149507,0.0,100.0,-0.3616338296259632,-188.08932523682932,88.33710100719989,2.4585548538347446,6974.487841303945,155.0
229.6563893543849,0.0,100.0,-0.2956795555390376,-187.8245524413818,88.76123347178405,2.466392948549286,6974.1337624334365,155.5
229.6759950277806,0.0,100.0,-0.2719033360481262,-187.55973978351582,89.18534359180103,2.4742303644886636,6973.742472910737,156.0
229.69573201598598,0.0,100.0,-0.2719033360481262,-187.2948835622858,89.60943032671072,2.4820671513296344,6973.273601303553,156.5
229.71548522050094,0.0,100.0,-0.2719033360481262,-187.02996804234726,90.03347609426862,2.4899033862636313,6972.711519803649,157.0
229.7350476214328,0.0,100.0,-0.24002109781399347,-186.7649983972677,90.45751320482722,2.497738880918221,6972.366769553668,157.5
229.75411269913587,0.0,100.0,-0.1388569115965365,-186.50000328115948,90.88152277088196,2.505573699940227,6972.469732014439,158.0
229.7724560384912,0.0,100.0,-0.04345284525092184,-186.2349829489025,91.30550443491651,2.513407841262252,6973.13107509189,158.5
229.78993884939155,0.0,100.0,0.0,-185.9699291697627,91.72945710886381,2.5212413644730236,6974.430020308148,159.0
229.80644495700994,0.0,100.0,0.0,-185.70480232152042,92.15337151386723,2.529074414935577,6976.508761971429,159.5
229.82199062870146,0.0,100.0,0.0,-185.43966185612416,92.57730218401663,2.536906804981237,6979.257436844275,160.0
229.83700902868688,0.0,100.0,0.0,-185.1745028899005,93.00120595232369,2.5447386534738654,6982.368976359163,160.5
229.85157869887982,0.0,100.0,0.0,-184.90931745444064,93.4250847435748,2.552570021986426,6985.682654948663,161.0
229.86571455666146,0.0,100.0,0.0,-184.6441003936684,93.84895071149373,2.5604009845389157,6989.050024377308,161.5
229.87896520784315,0.0,100.0,0.0,-184.3788884751716,94.27280649572285,2.5682314144383107,6992.506042729878,162.0
229.89204864210268,0.0,100.0,0.0,-184.11363980223413,94.69664814046142,2.5760614097968935,6996.325613075904,162.5
229.9054806173151,0.0,100.0,-0.0591221660485254,-183.8483958778341,95.12050360292878,2.5838909994504577,7000.372706152617,163.0
229.91982365800584,0.0,100.0,-0.17258033964767913,-183.58315292702193,95.54436069893187,2.591720142389564,7004.34677446938,163.5
229.9359738837745,0.0,100.0,-0.26648967819544295,-183.31785782306787,95.96815910342235,2.5995487015314045,7007.624983610026,164.0
229.954824030677,0.0,100.0,-0.2719033360481262,-183.05256099659243,96.39195637536996,2.60737655574401,7008.832563459183,164.5
229.9752833017522,0.0,100.0,-0.2719033360481262,-182.78725381582626,96.81576584030697,2.6152038695807955,7008.405858640216,165.0
229.997088914513,0.0,100.0,-0.2719033360481262,-182.5219251957402,97.23957026577014,2.6230304984356714,7006.819872415985,165.5
230.01996565616648,0.0,100.0,-0.28491504136101087,-182.2565713194784,97.66335569680719,2.630856337759098,7004.602836233575,166.0
230.04359494263127,0.0,100.0,-0.40381285499531216,-181.9912214641931,98.08713104638308,2.6386813449231066,7002.392500958,166.5
230.06733107740462,0.0,100.0,-0.5018884665784265,-181.72583141201162,98.51089072665728,2.646505575320551,7000.241786589627,167.0
230.09083597236642,0.0,100.0,-0.5438066720962524,-181.46040997409085,98.93463120726057,2.6543290280994105,6997.967831723036,167.5
230.11389288366064,0.0,100.0,-0.5438066720962524,-181.19496196658775,99.35834539130235,2.6621516721170604,6995.562373608434,168.0
230.13630712947736,0.0,100.0,-0.5438066720962524,-180.929493368404,99.78202435869612,2.6699735039266703,6993.098191048101,168.5
230.15767260556302,0.0,100.0,-0.5438066720962524,-180.6639176495472,100.20568714261341,2.677794591498198,6991.216934337762,169.0
230.1784243714547,0.0,100.0,-0.5438066720962524,-180.39835457308044,100.62932766593394,2.6856150064436064,6990.0226972357,169.5
230.19874152642925,0.0,100.0,-0.5438066720962524,-180.13275218832825,101.05294789867972,2.6934347483713936,6989.297620092929,170.0
230.21871564333213,0.0,100.0,-0.5438066720962524,-179.8670897180715,101.47654405179256,2.701253817522428,6988.797345794369,170.5
230.2381969374722,0.0,100.0,-0.5438066720962524,-179.6014095096954,101.90009145853365,2.709072103454858,6988.136532662092,171.0
230.2572981289,0.0,100.0,-0.47768876636536794,-179.3356692188741,102.32364849257408,2.716889731844642,6987.444488726336,171.5
230.27604512699017,0.0,100.0,-0.3725601832870536,-179.06988449856357,102.74715553381834,2.724706710240691,6987.078310372393,172.0
230.29442580003004,0.0,100.0,-0.28386213660240167,-178.80405814938982,103.1706258815843,2.732523076923077,6987.1957166466345,172.5
230.31243053589856,0.0,100.0,-0.2719033360481262,-178.53819337589948,103.59408870562858,2.740338914329327,6987.894570006916,173.0
230.32982941015922,0.0,100.0,-0.2719033360481262,-178.27229629151134,104.01751535129826,2.7481542167525284,6989.134028125596,173.5
230.3465436239904,0.0,100.0,-0.2719033360481262,-178.00636237666902,104.44092765228208,2.7559688073832063,6990.609152907894,174.0
230.36257206396752,0.0,100.0,-0.23761797571687093,-177.7403972315505,104.86432182125773,2.7637828170827667,6992.363578047037,174.5
230.3779270515933,0.0,100.0,-0.15496299917994863,-177.4744012750747,105.28769767890373,2.7715963280877443,6994.449713492769,175.0
