phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,110444,141112,0,0.0,0.0,0.0,0.833007820000006,2,49.45808480488184,-0.36450000000000005,100.0,0.0,0,0,6983.1,19.0,5,-244.9825,22.0547,-0.2032,-0.0093,0.5617,-0.0247,32.1594,-0.2379,50.788,-0.019,0.0047,0.019,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0029,0.0126,0.0126,0.0031,0.0125,0.0125,-4.0087,0.86,12.6263,167.17468262,2.26067233,41.56931686,22.05469704,0.0,0.0,0.0,0.0,,216.4090512492155
0,110445,141113,0,0.0,0.0,0.0,0.8495025699999985,2,50.44964402657389,-0.5535,100.0,0.0,0,0,6985.7,19.0,5,-244.4518,22.0553,0.635,-0.0087,0.5616,-0.0244,32.1653,-0.2597,50.8166,-0.0264,0.0006,0.0264,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0026,0.0127,0.0127,0.0028,0.0127,0.0127,-4.0096,0.8591,12.6263,167.19117737,2.26066589,41.56931305,22.05532646,0.0,0.0,0.0,0.0,,216.50740481808933
0,110446,141114,0,0.0,0.0,0.0,0.8659973200000195,2,51.44165389202604,-0.5535,100.0,0.0,0,0,6989.6,19.0,5,-243.921,22.0554,1.4737,-0.0081,0.5617,-0.0243,32.1734,-0.2927,50.8438,-0.0401,-0.0028,0.0401,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0024,0.0127,0.0127,0.0025,0.0128,0.0128,-4.022,0.8568,12.6294,167.20767212,2.26065969,41.56930542,22.05543709,0.0,0.0,0.0,0.0,,216.60574062420415
0,110447,141115,0,0.0,0.0,0.0,0.8825073300000099,2,52.43503248751519,-0.5535,100.0,0.0,0,0,6993.6,19.0,5,-243.3901,22.0549,2.3128,-0.0073,0.5617,-0.0242,32.1831,-0.339,50.8698,-0.052,-0.0048,0.052,0.0017,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0022,0.0128,0.0128,0.0023,0.013,0.013,-4.0294,0.8541,12.6309,167.22418213,2.26065326,41.56929779,22.05493927,0.0,0.0,0.0,0.0,,216.70350867105037
0,110448,141116,0,0.0,0.0,0.0,0.8995056200000136,2,53.458251677628745,-0.5535,100.0,0.0,0,0,6998.0,19.0,5,-242.8429,22.0538,3.1778,-0.0064,0.5619,-0.0242,32.1944,-0.3946,50.8947,-0.0547,-0.0068,0.0547,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.002,0.0133,0.0133,0.0021,0.0135,0.0135,-4.0308,0.8527,12.6309,167.24118042,2.26064706,41.56928635,22.0537529,0.0,0.0,0.0,0.0,,216.8010111546346
0,110449,141117,0,0.0,0.0,0.0,0.9165039100000172,2,54.481931249823326,-0.5535,100.0,0.0,0,0,7005.4,19.0,5,-242.2955,22.0518,4.0432,-0.0055,0.562,-0.0243,32.2078,-0.4473,50.9176,-0.0473,-0.0094,0.0473,0.0015,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0017,0.0136,0.0136,0.0019,0.0138,0.0138,-4.043,0.8496,12.6338,167.25817871,2.26064038,41.56927872,22.0518074,0.0,0.0,0.0,0.0,,216.8964707941925
0,110450,141118,0,0.0,0.0,0.0,0.9329986600000097,2,55.47572376694302,-0.5535,100.0,0.0,0,0,7010.8,19.0,5,-241.7639,22.0492,4.8835,-0.0049,0.5622,-0.0244,32.2239,-0.4894,50.9392,-0.0378,-0.012,0.0378,0.0014,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0015,0.0135,0.0135,0.0017,0.0138,0.0138,-4.0446,0.8481,12.6338,167.27467346,2.26063395,41.56927109,22.04918671,0.0,0.0,0.0,0.0,,216.9931715260552
0,110451,141119,0,0.0,0.0,0.0,0.9495086700000002,2,56.470879164672134,-0.5535,100.0,0.0,0,0,7010.9,19.0,5,-241.2321,22.0459,5.7242,-0.0045,0.5624,-0.0246,32.2433,-0.5225,50.9603,-0.0292,-0.0145,0.0292,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0013,0.0132,0.0132,0.0015,0.0136,0.0136,-4.052,0.845,12.6352,167.29118347,2.26062799,41.56926346,22.04593849,0.0,0.0,0.0,0.0,,217.0947031134127
0,110452,141120,0,0.0,0.0,0.0,0.9660034200000212,2,57.46557995750117,-0.5535,100.0,0.0,0,0,7010.1,19.0,5,-240.6999,22.0422,6.5652,-0.0043,0.5627,-0.025,32.2658,-0.5478,50.9803,-0.0212,-0.0165,0.0212,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0128,0.0128,0.0013,0.0132,0.0132,-4.0637,0.8421,12.6379,167.30767822,2.26062155,41.56925583,22.04219246,0.0,0.0,0.0,0.0,,217.1988581392195
0,110453,141121,0,0.0,0.0,0.0,0.9824981700000137,2,58.46075797563736,-0.36450000000000005,100.0,0.0,0,0,7011.1,19.0,5,-240.1673,22.0381,7.4066,-0.0043,0.563,-0.0255,32.2904,-0.5628,50.9984,-0.0081,-0.0176,0.0081,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.001,0.0123,0.0123,0.0011,0.0127,0.0127,-4.065,0.8408,12.6379,167.32417297,2.26061535,41.56925201,22.03813744,0.0,0.0,0.0,0.0,,217.30128228331097
0,110454,141122,0,0.0,0.0,0.0,0.9990081800000041,2,59.45732640438963,-0.36450000000000005,100.0,0.0,0,0,7012.6,19.0,5,-239.6343,22.034,8.2483,-0.0046,0.5633,-0.026,32.3163,-0.562,51.0152,0.0103,-0.0179,-0.0103,0.0014,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0009,0.0119,0.0119,0.001,0.0123,0.0123,-4.0716,0.8385,12.6392,167.34068298,2.26060891,41.56924438,22.03402328,0.0,0.0,0.0,0.0,,217.40226457518975
0,110455,141123,0,0.0,0.0,0.0,1.0160064700000078,2,60.48384494325258,-0.189,100.0,0.0,0,0,7014.0,19.0,5,-239.0847,22.0299,9.1157,-0.0052,0.5636,-0.0265,32.3439,-0.5407,51.0318,0.0307,-0.0174,-0.0307,0.0016,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0009,0.0115,0.0115,0.001,0.0119,0.0119,-4.0771,0.8375,12.6405,167.35768127,2.26060224,41.56923294,22.02994728,0.0,0.0,0.0,0.0,,217.505924794503
0,110456,141124,0,0.0,0.0,0.0,1.0325012300000083,2,61.48043050660355,-0.0,100.0,0.0,0,0,7014.7,19.0,5,-238.5507,22.0263,9.958,-0.0061,0.5638,-0.0268,32.3716,-0.5018,51.0478,0.046,-0.0153,-0.046,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0009,0.011,0.011,0.001,0.0114,0.0114,-4.083,0.8362,12.6417,167.37417603,2.26059604,41.56922531,22.02634621,0.0,0.0,0.0,0.0,,217.60796606131862
0,110457,141125,0,0.0,0.0,0.0,1.0489959800000008,2,62.4774830061003,-0.0,100.0,0.0,0,0,7014.5,19.0,5,-238.0163,22.0233,10.8005,-0.0071,0.564,-0.0273,32.3996,-0.4522,51.0638,0.0526,-0.0122,-0.0526,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.001,0.0106,0.0106,0.0011,0.0109,0.0109,-4.0882,0.8356,12.6428,167.39067078,2.2605896,41.5692215,22.02326775,0.0,0.0,0.0,0.0,,217.710599024889
0,110458,141126,0,0.0,0.0,0.0,1.0664978100000155,2,63.53590908758224,0.189,100.0,0.0,0,0,7015.1,19.0,5,-237.4491,22.0207,11.6943,-0.0083,0.5642,-0.0276,32.4278,-0.3961,51.0811,0.053,-0.0078,-0.053,0.0019,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,0.0011,0.0104,0.0104,0.0013,0.0106,0.0106,-4.0936,0.8351,12.644,167.40817261,2.26058316,41.56921005,22.02070999,0.0,0.0,0.0,0.0,,217.81758246534645
0,110459,141127,0,0.0,0.0,0.0,1.083007820000006,2,64.53484532777019,0.36450000000000005,100.0,0.0,0,0,7017.5,19.0,5,-236.9138,22.019,12.5373,-0.0092,0.5642,-0.0279,32.451,-0.3458,51.0987,0.0475,-0.002,-0.0475,0.0021,-0.0004,-0.0004,0.002,-0.0005,-0.0005,0.0014,0.0103,0.0103,0.0015,0.0104,0.0104,-4.0982,0.8355,12.645,167.42468262,2.26057673,41.56920242,22.01901054,0.0,0.0,0.0,0.0,,217.91583988609548
0,110460,141128,0,0.0,0.0,0.0,1.0995025699999985,2,65.53330846664784,0.5535,100.0,0.0,0,0,7020.9,19.0,5,-236.3781,22.0179,13.3807,-0.01,0.5642,-0.028,32.4705,-0.3042,51.118,0.0357,0.0048,-0.0357,0.0023,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.0016,0.0104,0.0104,0.0018,0.0103,0.0103,-4.1032,0.8357,12.6461,167.44117737,2.26057053,41.56919479,22.01794624,0.0,0.0,0.0,0.0,,218.01212694132408
0,110461,141129,0,0.0,0.0,0.0,1.1159973200000195,2,66.5322127807784,0.5535,100.0,0.0,0,0,7023.8,19.0,5,-235.8422,22.0174,14.2243,-0.0104,0.5641,-0.028,32.4863,-0.2771,51.1393,0.0192,0.0109,-0.0192,0.0024,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.0019,0.0106,0.0106,0.0021,0.0104,0.0104,-4.1072,0.8372,12.6471,167.45767212,2.26056409,41.56918716,22.01741982,0.0,0.0,0.0,0.0,,218.1073508404813
0,110462,141130,0,0.0,0.0,0.0,1.13250733000001,2,67.53247793173611,0.7290000000000001,100.0,0.0,0,0,7027.3,19.0,5,-235.3061,22.0173,15.0683,-0.0105,0.5638,-0.0279,32.498,-0.2672,51.1625,0.0021,0.0159,-0.0021,0.0027,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0022,0.011,0.011,0.0024,0.0106,0.0106,-4.1123,0.8378,12.6481,167.47418213,2.26055765,41.56917953,22.01728439,0.0,0.0,0.0,0.0,,218.20043418114457
0,110463,141131,0,0.0,0.0,0.0,1.1500091599999962,2,68.59328540533656,0.7290000000000001,100.0,0.0,0,0,7033.1,19.0,5,-234.7373,22.0173,15.9639,-0.0104,0.5635,-0.0278,32.5059,-0.2738,51.1888,-0.0122,0.0203,0.0122,0.0027,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0025,0.0115,0.0115,0.0027,0.0109,0.0109,-4.1162,0.84,12.649,167.49168396,2.26055098,41.56917191,22.01734924,0.0,0.0,0.0,0.0,,218.2956047932253
0,110464,141132,0,0.0,0.0,0.0,1.167495730000013,2,69.65363023142343,0.7290000000000001,100.0,0.0,0,0,7040.0,19.0,5,-234.1684,22.0174,16.86,-0.01,0.5631,-0.0277,32.5099,-0.291,51.2168,-0.0179,0.0234,0.0179,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0028,0.012,0.012,0.0029,0.0114,0.0114,-4.1204,0.8423,12.6499,167.50917053,2.26054406,41.56916428,22.01741028,0.0,0.0,0.0,0.0,,218.3884210191557
0,110465,141133,0,0.0,0.0,0.0,1.1855011000000104,2,70.74589809924707,0.7290000000000001,100.0,0.0,0,0,7046.3,19.0,5,-233.5832,22.0173,17.7821,-0.0097,0.5627,-0.0275,32.5108,-0.3097,51.2475,-0.0141,0.0259,0.0141,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.003,0.0125,0.0125,0.0032,0.0118,0.0118,-4.1261,0.8433,12.6508,167.5271759,2.26053739,41.56915665,22.01730919,0.0,0.0,0.0,0.0,,218.4834742323877
0,110466,141134,0,0.0,0.0,0.0,1.2015075700000182,2,71.71732842585767,0.7290000000000001,100.0,0.0,0,0,7050.7,19.0,5,-233.063,22.017,18.6023,-0.0094,0.5623,-0.0274,32.5095,-0.3198,51.2766,-0.0061,0.0277,0.0061,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0032,0.0126,0.0126,0.0034,0.0119,0.0119,-4.13,0.847,12.6516,167.54318237,2.26053095,41.56914902,22.01701355,0.0,0.0,0.0,0.0,,218.56943651759184
0,110467,141135,0,0.0,0.0,0.0,1.2174987799999997,2,72.68821447000502,0.5535,100.0,0.0,0,0,7053.4,19.0,5,-232.5429,22.0165,19.423,-0.0093,0.5618,-0.0272,32.5065,-0.3222,51.3077,0.0012,0.0289,-0.0012,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0034,0.0126,0.0126,0.0036,0.0118,0.0118,-4.1345,0.8506,12.6524,167.55917358,2.26052499,41.56914139,22.01652527,0.0,0.0,0.0,0.0,,218.65822183297476
0,110468,141136,0,0.0,0.0,0.0,1.2350006199999939,2,73.75124814033946,0.36450000000000005,100.0,0.0,0,0,7054.1,19.0,5,-231.974,22.0158,20.3212,-0.0091,0.5613,-0.0267,32.5024,-0.3186,51.3432,0.0054,0.028,-0.0054,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0036,0.0122,0.0122,0.0038,0.0115,0.0115,-4.141,0.8527,12.6531,167.57667542,2.26051831,41.56913376,22.01584244,0.0,0.0,0.0,0.0,,218.75829421605937
0,110469,141137,0,0.0,0.0,0.0,1.2519989099999975,2,74.78416950839242,0.189,100.0,0.0,0,0,7053.8,19.0,5,-231.4215,22.0152,21.1944,-0.0089,0.5609,-0.0262,32.4986,-0.312,51.3777,0.0067,0.0247,-0.0067,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0036,0.0119,0.0119,0.0038,0.0112,0.0112,-4.1463,0.8565,12.6539,167.59367371,2.26051164,41.56912613,22.01517487,0.0,0.0,0.0,0.0,,218.85593135183703
0,110470,141138,0,0.0,0.0,0.0,1.2709961000000192,2,75.93907165020424,-0.0,100.0,0.0,0,0,7055.4,19.0,5,-230.804,22.0145,22.1709,-0.0086,0.5605,-0.0255,32.4944,-0.3069,51.4155,0.0014,0.02,-0.0014,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0036,0.0116,0.0116,0.0037,0.0111,0.0111,-4.152,0.8602,12.6545,167.6126709,2.26050448,41.5691185,22.01452637,0.0,0.0,0.0,0.0,,218.96286932734876
0,110471,141139,0,0.0,0.0,0.0,1.2859954900000048,2,76.85137983702558,-0.0,100.0,0.0,0,0,7057.9,19.0,5,-230.3166,22.0141,22.9424,-0.0083,0.5602,-0.0251,32.4916,-0.3094,51.4447,-0.007,0.0165,0.007,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0034,0.0114,0.0114,0.0036,0.011,0.011,-4.1598,0.8621,12.6552,167.62767029,2.26049852,41.56911087,22.01408386,0.0,0.0,0.0,0.0,,219.0463547363982
0,110472,141140,0,0.0,0.0,0.0,1.3040008600000021,2,77.94693835485322,-0.189,100.0,0.0,0,0,7060.6,19.0,5,-229.7318,22.0136,23.8687,-0.0079,0.5599,-0.0247,32.4896,-0.3229,51.478,-0.0169,0.0119,0.0169,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0032,0.0115,0.0115,0.0034,0.0112,0.0112,-4.1663,0.8656,12.6558,167.64567566,2.26049161,41.56910324,22.01362228,0.0,0.0,0.0,0.0,,219.14387820423732
0,110473,141141,0,0.0,0.0,0.0,1.3229980499999954,2,79.10335999140356,-0.5535,100.0,0.0,0,0,7066.2,19.0,5,-229.1144,22.0131,24.8471,-0.0073,0.5598,-0.0244,32.4901,-0.3459,51.5102,-0.0213,0.0056,0.0213,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.003,0.0118,0.0118,0.0032,0.0117,0.0117,-4.1733,0.8687,12.6563,167.66467285,2.26048422,41.5690918,22.01307678,0.0,0.0,0.0,0.0,,219.24287590379762
0,110474,141142,0,0.0,0.0,0.0,1.3350067199999955,2,79.8346975876757,-0.5535,100.0,0.0,0,0,7071.1,19.0,5,-228.7245,22.0126,25.4653,-0.007,0.5597,-0.0243,32.4919,-0.3612,51.5294,-0.0206,0.0016,0.0206,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0028,0.012,0.012,0.003,0.012,0.012,-4.182,0.8701,12.6568,167.67668152,2.26047969,41.56908798,22.01260185,0.0,0.0,0.0,0.0,,219.30479722160936
0,110475,141143,0,0.0,0.0,0.0,1.352996829999995,2,80.93061909477136,-0.7424999999999999,100.0,0.0,0,0,7076.9,19.0,5,-228.1396,22.0116,26.3931,-0.0066,0.5598,-0.0241,32.4973,-0.3813,51.5567,-0.0156,-0.0039,0.0156,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0025,0.0122,0.0122,0.0027,0.0123,0.0123,-4.1808,0.8714,12.6568,167.69467163,2.26047277,41.56908035,22.01161194,0.0,0.0,0.0,0.0,,219.39830212527352
0,110476,141144,0,0.0,0.0,0.0,1.3690033000000028,2,81.90611696727714,-0.9179999999999999,100.0,0.0,0,0,7080.2,19.0,5,-227.6196,22.0104,27.2182,-0.0063,0.5599,-0.0239,32.5056,-0.3934,51.5795,-0.0098,-0.0092,0.0098,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0022,0.0123,0.0123,0.0024,0.0125,0.0125,-4.1986,0.8736,12.6577,167.7106781,2.26046658,41.56907272,22.01040268,0.0,0.0,0.0,0.0,,219.48367300750553
0,110477,141145,0,0.0,0.0,0.0,1.3874969500000134,2,83.03363203097646,-0.9179999999999999,100.0,0.0,0,0,7082.8,19.0,5,-227.0181,22.0086,28.1727,-0.0061,0.5601,-0.0237,32.5195,-0.4013,51.6044,-0.0053,-0.0147,0.0053,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0019,0.012,0.012,0.0021,0.0124,0.0124,-4.2065,0.8755,12.6581,167.72917175,2.26045966,41.56906128,22.00860023,0.0,0.0,0.0,0.0,,219.58618912797226
0,110478,141146,0,0.0,0.0,0.0,1.4000091599999962,2,83.79682883971678,-0.9179999999999999,100.0,0.0,0,0,7083.4,19.0,5,-226.6115,22.0072,28.8178,-0.0059,0.5603,-0.0236,32.5314,-0.4049,51.6202,-0.0044,-0.0176,0.0044,0.0013,-0.0005,-0.0005,0.0012,-0.0004,-0.0004,0.0017,0.0118,0.0118,0.0018,0.0123,0.0123,-4.2155,0.8761,12.6585,167.74168396,2.26045465,41.56905746,22.0071888,0.0,0.0,0.0,0.0,,219.65715094355568
0,110479,141147,0,0.0,0.0,0.0,1.4160003700000061,2,84.77254651436742,-0.9179999999999999,100.0,0.0,0,0,7083.7,19.0,5,-226.0909,22.0052,29.6439,-0.0058,0.5606,-0.0234,32.5492,-0.4086,51.6387,-0.0032,-0.0204,0.0032,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0014,0.0115,0.0115,0.0015,0.0121,0.0121,-4.2147,0.8769,12.6585,167.75767517,2.26044869,41.56904984,22.00523949,0.0,0.0,0.0,0.0,,219.74766125708098
0,110480,141148,0,0.0,0.0,0.0,1.4324951199999987,2,85.77940282978925,-0.9179999999999999,100.0,0.0,0,0,7085.1,19.0,5,-225.5536,22.0032,30.4961,-0.0057,0.561,-0.0232,32.5701,-0.4104,51.6559,-0.0005,-0.0223,0.0005,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0011,0.0113,0.0113,0.0013,0.0118,0.0118,-4.2235,0.8773,12.6588,167.77416992,2.26044226,41.56904221,22.0031662,0.0,0.0,0.0,0.0,,219.84016627519915
0,110481,141149,0,0.0,0.0,0.0,1.4495086700000002,2,86.81836440227029,-0.7424999999999999,100.0,0.0,0,0,7087.4,19.0,5,-224.9997,22.0011,31.3744,-0.0056,0.5614,-0.023,32.5935,-0.4084,51.672,0.0047,-0.0229,-0.0047,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0111,0.0111,0.0011,0.0116,0.0116,-4.2401,0.8776,12.6594,167.79118347,2.26043558,41.56903458,22.00109291,0.0,0.0,0.0,0.0,,219.93412756596007
0,110482,141150,0,0.0,0.0,0.0,1.4660034200000212,2,87.82607508301285,-0.7424999999999999,100.0,0.0,0,0,7089.4,19.0,5,-224.4617,21.9993,32.2272,-0.0056,0.5617,-0.0228,32.6179,-0.3991,51.6863,0.0142,-0.0229,-0.0142,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0008,0.0109,0.0109,0.0009,0.0115,0.0115,-4.2406,0.8772,12.6594,167.80767822,2.26042938,41.56902695,21.99927521,0.0,0.0,0.0,0.0,,220.0245374156619
0,110483,141151,0,0.0,0.0,0.0,1.4824981700000137,2,88.83420001038378,-0.36450000000000005,100.0,0.0,0,0,7091.5,19.0,5,-223.9232,21.9978,33.0801,-0.0058,0.5621,-0.0225,32.6428,-0.3791,51.7003,0.0245,-0.0208,-0.0245,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0007,0.0108,0.0108,0.0008,0.0113,0.0113,-4.2558,0.8765,12.6598,167.82417297,2.26042271,41.56901932,21.99777222,0.0,0.0,0.0,0.0,,220.1150049828789
0,110484,141152,0,0.0,0.0,0.0,1.4990081800000041,2,89.84367249188803,-0.189,100.0,0.0,0,0,7093.5,19.0,5,-223.3844,21.9966,33.9333,-0.0061,0.5624,-0.0221,32.6664,-0.3517,51.7151,0.0279,-0.0156,-0.0279,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0007,0.0107,0.0107,0.0009,0.0111,0.0111,-4.257,0.8755,12.6598,167.84068298,2.26041651,41.56901169,21.99663162,0.0,0.0,0.0,0.0,,220.20541893952384
0,110485,141153,0,0.0,0.0,0.0,1.5155029299999967,2,90.8526261957911,-0.0,100.0,0.0,0,0,7095.0,19.0,5,-222.8452,21.9958,34.7868,-0.0063,0.5626,-0.0218,32.6893,-0.3272,51.7306,0.0195,-0.0098,-0.0195,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0008,0.0106,0.0106,0.0009,0.0108,0.0108,-4.2649,0.8737,12.6599,167.85717773,2.26041007,41.56900406,21.99582481,0.0,0.0,0.0,0.0,,220.29662554977097
0,110486,141154,0,0.0,0.0,0.0,1.5325012300000083,2,91.89281178748145,-0.0,100.0,0.0,0,0,7096.7,19.0,5,-222.2892,21.9953,35.6664,-0.0063,0.5627,-0.0215,32.7115,-0.3145,51.7469,0.0054,-0.0049,-0.0054,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0009,0.0107,0.0107,0.001,0.0108,0.0108,-4.2777,0.8719,12.66,167.87417603,2.26040339,41.56899643,21.9952774,0.0,0.0,0.0,0.0,,220.38892721392696
0,110487,141155,0,0.0,0.0,0.0,1.5489959800000008,2,92.9026063033593,0.189,100.0,0.0,0,0,7100.8,19.0,5,-221.7493,21.9949,36.5203,-0.0062,0.5628,-0.0212,32.7303,-0.3156,51.7632,-0.0058,-0.0012,0.0058,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.001,0.0111,0.0111,0.0012,0.0111,0.0111,-4.2789,0.8708,12.66,167.89067078,2.2603972,41.5689888,21.99489594,0.0,0.0,0.0,0.0,,220.4746931141912
0,110488,141156,0,0.0,0.0,0.0,1.5659942700000045,2,93.94363207314176,0.5535,100.0,0.0,0,0,7107.4,19.0,5,-221.1927,21.9945,37.4005,-0.0059,0.5628,-0.021,32.7461,-0.3258,51.7812,-0.0129,0.0036,0.0129,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0011,0.0115,0.0115,0.0013,0.0114,0.0114,-4.2909,0.8685,12.66,167.90766907,2.26039052,41.56898117,21.99447632,0.0,0.0,0.0,0.0,,220.5598617448424
0,110489,141157,0,0.0,0.0,0.0,1.5825042799999949,2,94.9551447184206,0.5535,100.0,0.0,1,0,6896.9,19.0,5,-220.6523,21.9939,38.255,-0.0056,0.5627,-0.0209,32.7552,-0.3428,51.7945,-0.0216,0.0087,0.0216,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0013,0.0073,0.0073,0.0015,0.0071,0.0071,-4.2923,0.8672,12.66,167.92417908,2.26038408,41.56897354,21.99386978,0.0,0.0,0.0,0.0,,220.61783860440298
0,110490,141158,0,0.0,0.0,0.0,1.5989990300000159,2,95.96598807767744,0.7290000000000001,100.0,0.0,1,0,6737.6,19.0,6,-220.112,21.9929,39.1094,-0.0051,0.5625,-0.021,32.7391,-0.3758,51.7738,-0.0417,0.0135,0.0417,0.0021,-0.0001,-0.0001,0.002,-0.0002,-0.0002,0.0015,0.0109,0.0109,0.0017,0.0106,0.0106,-4.2997,0.8643,12.66,167.94067383,2.26037765,41.56896591,21.99290085,0.0,0.0,0.0,0.0,,220.52387729413792
0,110491,141159,0,0.0,0.0,0.0,1.6170044000000132,2,97.06893641226493,0.9179999999999999,100.0,0.0,1,0,5836.4,19.0,6,-219.5223,21.9914,40.0421,-0.0046,0.5622,-0.0211,32.7882,-0.4071,51.8653,-0.0087,0.0199,0.0087,0.0023,-0.001,-0.001,0.0022,-0.0011,-0.0011,0.0018,0.0281,0.0281,0.002,0.0276,0.0276,-4.3112,0.8609,12.6598,167.9586792,2.26037073,41.56895447,21.9914093,0.0,0.0,0.0,0.0,,220.89675694123895
0,110492,141160,0,0.0,0.0,0.0,1.6334991500000058,2,98.08105774047462,1.0935,100.0,0.0,1,0,6025.6,19.0,6,-218.9811,21.9897,40.8984,-0.0046,0.5618,-0.0212,32.7993,-0.4121,51.9044,-0.0109,0.0262,0.0109,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0022,0.004,0.004,0.0023,0.0034,0.0034,-4.3134,0.8587,12.6598,167.97517395,2.26036429,41.56894684,21.98967361,0.0,0.0,0.0,0.0,,221.03709241947607
0,110493,141161,0,0.0,0.0,0.0,1.6490020800000025,2,99.03292512135849,1.2825,100.0,0.0,1,0,6286.9,19.0,6,-218.473,21.9876,41.7027,-0.0042,0.5614,-0.0212,32.7702,-0.4351,51.8877,-0.0329,0.032,0.0329,0.0029,-0.0001,-0.0001,0.0028,-0.0002,-0.0002,0.0025,0.0072,0.0072,0.0027,0.0064,0.0064,-4.3248,0.8541,12.6594,167.99067688,2.26035833,41.56894302,21.98759651,0.0,0.0,0.0,0.0,,220.93031406875068
0,110494,141162,0,0.0,0.0,0.0,1.6665039100000172,2,100.10700423210325,1.2825,100.0,0.0,1,0,6119.7,19.0,6,-217.8996,21.9848,42.611,-0.0036,0.5608,-0.021,32.7681,-0.4665,51.9256,-0.0197,0.0379,0.0197,0.0031,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.0029,0.018,0.018,0.003,0.0171,0.0171,-4.3277,0.8512,12.6594,168.00817871,2.26035166,41.56893158,21.98483467,0.0,0.0,0.0,0.0,,221.04165086266255
