phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,182942,622826,0,0.0,0.0,0.0,0.8334961000000476,3,51.8740595936798,0.7290000000000001,98.5,0.0,0,0,6256.5,19.0,6,-241.7331,22.0149,1.3664,-0.008,0.5674,-0.0259,33.8829,-0.3737,52.8131,-0.054,0.0289,0.054,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0129,0.0129,0.0035,0.0121,0.0121,-2.1237,2.7598,12.6309,280.66928101,2.26063347,41.56930542,22.0148716,0.0,0.0,0.0,0.0,,225.8917368884909
0,182943,622827,0,0.0,0.0,0.0,0.850006110000038,3,52.910024825608744,0.7290000000000001,98.5,0.0,0,0,6259.3,19.0,6,-241.1741,22.0135,2.238,-0.0072,0.567,-0.026,33.8725,-0.4307,52.8417,-0.0549,0.0313,0.0549,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0036,0.0132,0.0132,0.0037,0.0124,0.0124,-2.1257,2.7624,12.6324,280.68579102,2.26062679,41.56929779,22.01349258,0.0,0.0,0.0,0.0,,225.95819532872537
0,182944,622828,0,0.0,0.0,0.0,0.8664856000000327,3,53.944379220146686,0.7290000000000001,98.5,0.0,0,0,6263.1,19.0,6,-240.6153,22.0112,3.1101,-0.0063,0.5665,-0.026,33.8608,-0.4874,52.8714,-0.0539,0.033,0.0539,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0133,0.0133,0.0039,0.0125,0.0125,-2.1256,2.767,12.6338,280.70227051,2.26062012,41.56929016,22.01117325,0.0,0.0,0.0,0.0,,226.0254979890897
0,182945,622829,0,0.0,0.0,0.0,0.8829956100000231,3,54.98095789571688,0.7290000000000001,98.5,0.0,0,0,6264.2,19.0,6,-240.0567,22.008,3.9828,-0.0054,0.5659,-0.026,33.8487,-0.543,52.9025,-0.0525,0.0335,0.0525,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0039,0.0131,0.0131,0.004,0.0123,0.0123,-2.1235,2.7691,12.6338,280.71878052,2.26061344,41.56928253,22.00795364,0.0,0.0,0.0,0.0,,226.09630826995476
0,182946,622830,0,0.0,0.0,0.0,0.8999939000000268,3,56.04852751124546,0.7290000000000001,98.5,0.0,0,0,6263.4,19.0,6,-239.4814,22.0038,4.8824,-0.0046,0.5654,-0.0261,33.8354,-0.5959,52.935,-0.0448,0.0332,0.0448,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0039,0.013,0.013,0.0041,0.0121,0.0121,-2.1288,2.7726,12.6366,280.73577881,2.26060653,41.56927109,22.00382614,0.0,0.0,0.0,0.0,,226.1690801045837
0,182947,622831,0,0.0,0.0,0.0,0.9165039100000172,3,57.08576467074971,0.5535,98.5,0.0,0,0,6265.3,19.0,6,-238.9232,21.9992,5.7561,-0.004,0.5649,-0.0263,33.8226,-0.635,52.9662,-0.029,0.0313,0.029,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.004,0.0127,0.0127,0.0041,0.0119,0.0119,-2.1303,2.7754,12.6379,280.75228882,2.26060009,41.56926346,21.99919701,0.0,0.0,0.0,0.0,,226.23892350139928
0,182948,622832,0,0.0,0.0,0.0,0.9329834000000119,3,58.121404136708286,0.5535,98.5,0.0,0,0,6266.5,19.0,6,-238.3652,21.9942,6.6303,-0.0039,0.5644,-0.0266,33.8107,-0.6541,52.9971,-0.0071,0.0283,0.0071,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.004,0.0122,0.0122,0.0041,0.0115,0.0115,-2.1291,2.7766,12.6379,280.76876831,2.26059341,41.56925583,21.99418068,0.0,0.0,0.0,0.0,,226.30964256077115
0,182949,622833,0,0.0,0.0,0.0,0.9499816900000155,3,59.18998106283194,0.5535,98.4,0.0,0,0,6264.7,19.0,6,-237.7906,21.9889,7.5316,-0.0042,0.5639,-0.027,33.7988,-0.6477,53.0295,0.0196,0.0261,-0.0196,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0039,0.0116,0.0116,0.0041,0.011,0.011,-2.136,2.7786,12.6405,280.7857666,2.26058674,41.5692482,21.98891449,0.0,0.0,0.0,0.0,,226.3849559973065
0,182950,622834,0,0.0,0.0,0.0,0.9670105000000149,3,60.260832841314254,0.5535,98.5,0.0,0,0,6263.1,19.0,6,-237.216,21.9839,8.4335,-0.0049,0.5635,-0.0273,33.787,-0.6106,53.0618,0.0494,0.0246,-0.0494,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0039,0.0109,0.0109,0.0041,0.0103,0.0103,-2.1352,2.7794,12.6405,280.80279541,2.26057982,41.56924057,21.98392105,0.0,0.0,0.0,0.0,,226.46020225989022
0,182951,622835,0,0.0,0.0,0.0,0.9834899900000096,3,61.29748524090832,0.36450000000000005,98.5,0.0,0,0,6262.9,19.0,6,-236.6586,21.9796,9.3094,-0.006,0.563,-0.0273,33.7758,-0.5459,53.0927,0.073,0.0227,-0.073,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0039,0.0103,0.0103,0.0041,0.0098,0.0098,-2.1432,2.7806,12.6428,280.8192749,2.26057339,41.56923294,21.97964668,0.0,0.0,0.0,0.0,,226.53239809734237
0,182952,622836,0,0.0,0.0,0.0,1.0,3,62.33638861810525,0.36450000000000005,98.4,0.0,0,0,6262.1,19.0,6,-236.1013,21.9761,10.1857,-0.0072,0.5627,-0.0271,33.7659,-0.4633,53.1231,0.0836,0.0205,-0.0836,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0039,0.0098,0.0098,0.0041,0.0093,0.0093,-2.1427,2.7812,12.6428,280.83578491,2.26056671,41.56922531,21.97614861,0.0,0.0,0.0,0.0,,226.6056240325981
0,182953,622837,0,0.0,0.0,0.0,1.0169982900000036,3,63.40636309392133,0.36450000000000005,98.4,0.0,0,0,6260.7,19.0,6,-235.5273,21.9735,11.0892,-0.0084,0.5623,-0.0268,33.7569,-0.3749,53.1533,0.0789,0.0188,-0.0789,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0038,0.0094,0.0094,0.004,0.009,0.009,-2.1468,2.7819,12.644,280.8527832,2.2605598,41.56921768,21.97351074,0.0,0.0,0.0,0.0,,226.68001393276825
0,182954,622838,0,0.0,0.0,0.0,1.032989500000042,3,64.4132763454798,0.189,98.25,0.0,0,0,6261.6,19.0,6,-234.9872,21.9719,11.9399,-0.0095,0.562,-0.0267,33.7501,-0.3039,53.1799,0.0602,0.0163,-0.0602,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0037,0.0093,0.0093,0.0039,0.0089,0.0089,-2.1566,2.7823,12.6461,280.86877441,2.2605536,41.56921005,21.97189903,0.0,0.0,0.0,0.0,,226.74773723611708
0,182955,622839,0,0.0,0.0,0.0,1.0499878000000535,3,65.48392247377517,0.189,98.1,0.0,0,0,6263.5,19.0,6,-234.4135,21.971,12.8442,-0.0103,0.5617,-0.0268,33.7447,-0.2574,53.2068,0.0261,0.0138,-0.0261,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0035,0.0093,0.0093,0.0037,0.0089,0.0089,-2.1562,2.7827,12.6461,280.88577271,2.26054668,41.56920242,21.97096062,0.0,0.0,0.0,0.0,,226.81909474847308
0,182956,622840,0,0.0,0.0,0.0,1.066497800000036,3,66.52414004441219,0.189,98.1,0.0,0,0,6265.0,19.0,6,-233.8568,21.9707,13.7224,-0.0105,0.5615,-0.027,33.7397,-0.2483,53.2319,-0.0057,0.0125,0.0057,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0034,0.0096,0.0096,0.0036,0.0093,0.0093,-2.1671,2.7831,12.6481,280.90228271,2.26054025,41.56919479,21.97065735,0.0,0.0,0.0,0.0,,226.88577045895147
0,182957,622841,0,0.0,0.0,0.0,1.0830078100000264,3,67.56466402750465,0.189,98.05,0.0,0,0,6269.5,19.0,6,-233.3001,21.9708,14.6009,-0.0105,0.5613,-0.0274,33.734,-0.2648,53.2558,-0.0225,0.0119,0.0225,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0033,0.0102,0.0102,0.0035,0.0099,0.0099,-2.1667,2.7835,12.6481,280.91879272,2.26053333,41.56918716,21.97075462,0.0,0.0,0.0,0.0,,226.94746604827824
0,182958,622842,0,0.0,0.0,0.0,1.1004943900000512,3,68.66703486663135,0.189,98.05,0.0,0,0,6277.0,19.0,6,-232.7099,21.971,15.5331,-0.0102,0.5611,-0.0277,33.7273,-0.2911,53.2805,-0.0225,0.0122,0.0225,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0033,0.0108,0.0108,0.0035,0.0105,0.0105,-2.1722,2.7841,12.649,280.9362793,2.26052666,41.56917572,21.97104454,0.0,0.0,0.0,0.0,,227.0096872254539
0,182959,622843,0,0.0,0.0,0.0,1.1264953600000354,3,70.3066104408688,0.189,97.95,0.0,0,0,6284.1,19.0,6,-231.8331,21.9714,16.9189,-0.0099,0.5608,-0.0278,33.7172,-0.313,53.3183,-0.0027,0.0135,0.0027,0.0031,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0033,0.0115,0.0115,0.0034,0.0112,0.0112,-2.1839,2.7857,12.6508,280.96228027,2.26051593,41.56916428,21.97144127,0.0,0.0,0.0,0.0,,227.10524289822285
0,182960,622844,0,0.0,0.0,0.0,1.1424865700000169,3,71.31541256066943,0.189,97.8,0.0,0,0,6286.1,19.0,6,-231.2936,21.9715,17.7722,-0.0098,0.5605,-0.0275,33.7119,-0.309,53.3425,0.0094,0.014,-0.0094,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0033,0.0115,0.0115,0.0034,0.0111,0.0111,-2.1902,2.7869,12.6516,280.97827148,2.26050973,41.56915665,21.97154808,0.0,0.0,0.0,0.0,,227.16868627050164
0,182961,622846,0,0.0,0.0,0.0,1.153991700000006,3,72.04141402385522,0.189,97.95,0.0,0,0,6286.4,19.0,6,-230.9059,21.9716,18.3857,-0.0098,0.5604,-0.0273,33.7089,-0.3001,53.3601,0.0142,0.014,-0.0142,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0032,0.0113,0.0113,0.0034,0.0109,0.0109,-2.1971,2.788,12.6524,280.98977661,2.2605052,41.56915283,21.97156525,0.0,0.0,0.0,0.0,,227.21648077859848
0,182962,622847,0,0.0,0.0,0.0,1.1665039100000172,3,72.83113078023449,0.189,97.95,0.0,0,0,6285.8,19.0,6,-230.4846,21.9716,19.0529,-0.0099,0.5602,-0.027,33.7061,-0.2881,53.3792,0.0154,0.0138,-0.0154,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0032,0.011,0.011,0.0034,0.0107,0.0107,-2.1963,2.7888,12.6524,281.00228882,2.26049995,41.5691452,21.97156525,0.0,0.0,0.0,0.0,,227.2692337322762
0,182963,622848,0,0.0,0.0,0.0,1.182983400000012,3,73.87148663151157,0.189,97.8,0.0,0,0,6285.0,19.0,6,-229.9284,21.9716,19.9339,-0.0099,0.56,-0.0267,33.703,-0.2737,53.404,0.0114,0.0135,-0.0114,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0107,0.0107,0.0033,0.0104,0.0104,-2.2113,2.7915,12.6539,281.01876831,2.26049352,41.56913757,21.9716053,0.0,0.0,0.0,0.0,,227.33877220571068
0,182964,622849,0,0.0,0.0,0.0,1.2030029300000251,3,75.13571312327224,0.189,97.95,0.0,0,0,6285.8,19.0,6,-229.2544,21.9718,21.0022,-0.0099,0.5597,-0.0264,33.6996,-0.2679,53.4332,-0.0032,0.0132,0.0032,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0031,0.0105,0.0105,0.0033,0.0102,0.0102,-2.2183,2.7939,12.6545,281.03878784,2.26048541,41.56912613,21.97178078,0.0,0.0,0.0,0.0,,227.4211466313192
0,182965,622850,0,0.0,0.0,0.0,1.221008300000051,3,76.27315809297419,0.189,97.85000000000001,0.0,0,0,6287.8,19.0,6,-228.6478,21.972,21.9643,-0.0096,0.5595,-0.0263,33.6963,-0.281,53.4589,-0.0192,0.0134,0.0192,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0031,0.0106,0.0106,0.0033,0.0102,0.0102,-2.2256,2.7964,12.6552,281.05679321,2.2604785,41.5691185,21.97201538,0.0,0.0,0.0,0.0,,227.49307310945534
0,182966,622851,0,0.0,0.0,0.0,1.234985350000045,3,77.15640310894729,0.36450000000000005,97.85000000000001,0.0,0,0,6290.0,19.0,6,-228.1761,21.9722,22.7128,-0.0091,0.5593,-0.0261,33.6923,-0.3022,53.4789,-0.0275,0.0147,0.0275,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0031,0.0108,0.0108,0.0033,0.0105,0.0105,-2.2343,2.7977,12.6558,281.07077026,2.26047277,41.56911087,21.97219658,0.0,0.0,0.0,0.0,,227.54630993606557
0,182967,622852,0,0.0,0.0,0.0,1.2529907200000139,3,78.2944740818713,0.36450000000000005,97.85000000000001,0.0,0,0,6295.4,19.0,6,-227.5697,21.9723,23.6757,-0.0085,0.559,-0.0259,33.6855,-0.3358,53.5045,-0.0299,0.017,0.0299,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0031,0.0114,0.0114,0.0033,0.011,0.011,-2.2422,2.7998,12.6563,281.08877563,2.26046562,41.56910324,21.97226334,0.0,0.0,0.0,0.0,,227.61124712825594
0,182968,622853,0,0.0,0.0,0.0,1.2709961000000476,3,79.43287046987848,0.36450000000000005,98.0,0.0,0,0,6301.3,19.0,6,-226.9634,21.9719,24.639,-0.0079,0.5587,-0.0257,33.678,-0.3675,53.5307,-0.0249,0.0188,0.0249,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0032,0.0118,0.0118,0.0033,0.0113,0.0113,-2.2514,2.8007,12.6568,281.10678101,2.26045847,41.56909561,21.9719429,0.0,0.0,0.0,0.0,,227.67669205105386
0,182969,622854,0,0.0,0.0,0.0,1.2890014700000165,3,80.5715935478641,0.36450000000000005,97.85000000000001,0.0,0,0,6303.8,19.0,6,-226.3573,21.9711,25.6028,-0.0073,0.5584,-0.0254,33.6702,-0.391,53.5581,-0.0164,0.0201,0.0164,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0032,0.0121,0.0121,0.0034,0.0116,0.0116,-2.2602,2.802,12.6573,281.12478638,2.26045132,41.56908798,21.97114182,0.0,0.0,0.0,0.0,,227.74524291344486
0,182970,622855,0,0.0,0.0,0.0,1.3024902400000542,3,81.42492777015914,0.36450000000000005,97.85000000000001,0.0,0,0,6305.0,19.0,6,-225.9028,21.9702,26.326,-0.007,0.5581,-0.0251,33.6645,-0.4027,53.5791,-0.0113,0.0203,0.0113,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0032,0.012,0.012,0.0034,0.0115,0.0115,-2.2699,2.8023,12.6577,281.13827515,2.26044583,41.56908035,21.97019577,0.0,0.0,0.0,0.0,,227.7983318224644
0,182971,622856,0,0.0,0.0,0.0,1.324005130000046,3,82.78633222886523,0.36450000000000005,97.8,0.0,0,0,6305.9,19.0,6,-225.179,21.9681,27.4783,-0.0066,0.5577,-0.0248,33.6559,-0.416,53.6135,-0.0092,0.0201,0.0092,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0032,0.0117,0.0117,0.0034,0.0112,0.0112,-2.2796,2.8024,12.6581,281.15979004,2.26043725,41.56906891,21.96811485,0.0,0.0,0.0,0.0,,227.8867388688899
0,182972,622857,0,0.0,0.0,0.0,1.334503180000013,3,83.45087844524718,0.36450000000000005,97.8,0.0,0,0,6305.3,19.0,6,-224.8257,21.9669,28.0413,-0.0065,0.5575,-0.0247,33.6519,-0.4222,53.6303,-0.009,0.0197,0.009,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0032,0.0115,0.0115,0.0034,0.011,0.011,-2.2802,2.8019,12.6581,281.17028809,2.2604332,41.56906509,21.96690559,0.0,0.0,0.0,0.0,,227.9303106083787
0,182973,622858,0,0.0,0.0,0.0,1.3544921900000304,3,84.71646212804107,0.36450000000000005,97.65,0.0,0,0,6305.4,19.0,6,-224.1527,21.9644,29.1143,-0.0063,0.5571,-0.0246,33.6444,-0.431,53.6617,-0.0036,0.0185,0.0036,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0032,0.0112,0.0112,0.0034,0.0107,0.0107,-2.3003,2.8004,12.6588,281.1902771,2.26042509,41.56905365,21.96442986,0.0,0.0,0.0,0.0,,228.01172585926366
0,182974,622859,0,0.0,0.0,0.0,1.370483400000012,3,85.72929084767266,0.36450000000000005,97.65,0.0,0,0,6307.0,19.0,6,-223.6144,21.9625,29.9731,-0.0063,0.5568,-0.0246,33.6384,-0.4299,53.6862,0.0064,0.0176,-0.0064,0.0031,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0032,0.011,0.011,0.0033,0.0105,0.0105,-2.3124,2.7971,12.6591,281.20626831,2.26041889,41.56904602,21.96245003,0.0,0.0,0.0,0.0,,228.07498837882244
0,182975,622860,0,0.0,0.0,0.0,1.389495850000003,3,86.93380871233958,0.36450000000000005,97.55,0.0,0,0,6307.8,19.0,6,-222.9753,21.9603,30.9935,-0.0066,0.5565,-0.0246,33.6315,-0.4124,53.7153,0.0229,0.0169,-0.0229,0.0031,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0032,0.0106,0.0106,0.0033,0.0102,0.0102,-2.3251,2.7927,12.6594,281.22528076,2.26041126,41.56903839,21.96034622,0.0,0.0,0.0,0.0,,228.15058569411215
0,182976,622861,0,0.0,0.0,0.0,1.4069824200000198,3,88.04202293102985,0.36450000000000005,97.55,0.0,0,0,6307.5,19.0,6,-222.3868,21.9589,31.9338,-0.007,0.5562,-0.0245,33.6255,-0.379,53.7422,0.0362,0.0165,-0.0362,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0032,0.0103,0.0103,0.0033,0.0099,0.0099,-2.335,2.7903,12.6596,281.24276733,2.26040435,41.56903076,21.95886803,0.0,0.0,0.0,0.0,,228.2212131063333
0,182977,622862,0,0.0,0.0,0.0,1.4379882800000132,3,90.00763264841974,0.189,97.55,0.0,0,0,6308.8,19.0,6,-221.3445,21.9576,33.6006,-0.0081,0.5556,-0.0243,33.616,-0.3029,53.7887,0.0337,0.015,-0.0337,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0031,0.01,0.01,0.0033,0.0096,0.0096,-2.3594,2.7792,12.6599,281.27377319,2.26039171,41.5690155,21.95763588,0.0,0.0,0.0,0.0,,228.3450147470323
0,182978,622863,0,0.0,0.0,0.0,1.471008300000051,3,92.10206513560193,0.189,97.55,0.0,0,0,6312.4,19.0,6,-220.2353,21.9578,35.3764,-0.0084,0.5552,-0.0239,33.6057,-0.2726,53.8368,-0.0054,0.0143,0.0054,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0103,0.0103,0.0032,0.0099,0.0099,-2.384,2.7656,12.66,281.30679321,2.2603786,41.56899643,21.95775795,0.0,0.0,0.0,0.0,,228.47223818928373
0,182979,622864,0,0.0,0.0,0.0,1.497009280000043,3,93.75220460663331,0.189,97.55,0.0,0,0,6319.2,19.0,6,-219.3617,21.958,36.7767,-0.0077,0.5548,-0.0237,33.5955,-0.3025,53.8739,-0.0278,0.0153,0.0278,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.011,0.011,0.0032,0.0106,0.0106,-2.4094,2.7501,12.66,281.33279419,2.26036835,41.56898499,21.95800591,0.0,0.0,0.0,0.0,,228.56611557735675
0,182980,622865,0,0.0,0.0,0.0,1.5124816900000155,3,94.73455701005386,0.189,97.6,0.0,0,0,6323.4,19.0,6,-218.841,21.9579,37.6119,-0.0071,0.5546,-0.0234,33.5885,-0.3332,53.8962,-0.0333,0.0161,0.0333,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0114,0.0114,0.0032,0.011,0.011,-2.4196,2.7443,12.66,281.3482666,2.26036215,41.56897736,21.9578743,0.0,0.0,0.0,0.0,,228.62091041438532
0,182981,622866,0,0.0,0.0,0.0,1.52548218000004,3,95.56016363773128,0.189,97.55,0.0,0,0,6326.6,19.0,6,-218.4044,21.9575,38.3126,-0.0065,0.5544,-0.0231,33.5828,-0.3613,53.915,-0.0342,0.0164,0.0342,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0117,0.0117,0.0032,0.0113,0.0113,-2.4358,2.7324,12.6599,281.36126709,2.26035714,41.56897354,21.9574852,0.0,0.0,0.0,0.0,,228.66750224657284
0,182982,622867,0,0.0,0.0,0.0,1.5429992700000525,3,96.67282730910108,0.189,97.55,0.0,0,0,6330.0,19.0,6,-217.8168,21.9565,39.2564,-0.0057,0.5541,-0.0227,33.5753,-0.398,53.9407,-0.0314,0.0165,0.0314,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0119,0.0119,0.0032,0.0115,0.0115,-2.4462,2.7258,12.6598,281.37878418,2.26034999,41.5689621,21.95648193,0.0,0.0,0.0,0.0,,228.73176983112074
0,182983,622868,0,0.0,0.0,0.0,1.559509280000043,3,97.7218172555531,0.189,97.55,0.0,0,0,6332.2,19.0,6,-217.2628,21.955,40.1466,-0.0051,0.5538,-0.0224,33.5688,-0.4279,53.9651,-0.0254,0.016,0.0254,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.003,0.012,0.012,0.0031,0.0116,0.0116,-2.4633,2.7123,12.6596,281.39529419,2.26034355,41.56895447,21.95500565,0.0,0.0,0.0,0.0,,228.79398749703194
0,182984,622869,0,0.0,0.0,0.0,1.5725097700000106,3,98.54804890736085,0.189,97.55,0.0,0,0,6333.3,19.0,6,-216.8264,21.9535,40.8483,-0.0047,0.5536,-0.0221,33.5644,-0.4464,53.9843,-0.0193,0.0152,0.0193,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0029,0.0119,0.0119,0.0031,0.0115,0.0115,-2.4739,2.7051,12.6594,281.40829468,2.26033831,41.56895065,21.95350456,0.0,0.0,0.0,0.0,,228.8443177714841
0,182985,622870,0,0.0,0.0,0.0,1.596008300000051,3,100.04180031471974,-0.0,97.85000000000001,0.0,0,0,6333.9,19.0,6,-216.0377,21.9502,42.1173,-0.0042,0.5533,-0.0219,33.5584,-0.4678,54.0187,-0.01,0.0128,0.01,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0028,0.0115,0.0115,0.003,0.0112,0.0112,-2.4922,2.6897,12.6591,281.43179321,2.26032925,41.56893921,21.95018768,0.0,0.0,0.0,0.0,,228.93809782742585
0,182986,622871,0,0.0,0.0,0.0,1.613983160000032,3,101.18489205280584,-0.0,98.0,0.0,0,0,6333.6,19.0,6,-215.4337,21.9473,43.0899,-0.0039,0.5531,-0.0217,33.5551,-0.4769,54.0446,-0.0066,0.0106,0.0066,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.0112,0.0112,0.0029,0.0109,0.0109,-2.5109,2.6737,12.6588,281.44976807,2.26032186,41.56892776,21.94730568,0.0,0.0,0.0,0.0,,229.01103747680637
0,182987,622872,0,0.0,0.0,0.0,1.6315002500000446,3,102.29922731793846,-0.0,98.1,0.0,0,0,6333.7,19.0,6,-214.8465,21.9444,44.0359,-0.0037,0.5529,-0.0215,33.5527,-0.4834,54.0691,-0.0048,0.0091,0.0048,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0109,0.0109,0.0028,0.0107,0.0107,-2.5323,2.6567,12.6581,281.46728516,2.26031518,41.56892014,21.94439125,0.0,0.0,0.0,0.0,,229.081418336835
0,182988,622873,0,0.0,0.0,0.0,1.6499939000000268,3,103.47604719911094,-0.0,98.4,0.0,0,0,6335.1,19.0,6,-214.2258,21.9413,45.0365,-0.0036,0.5528,-0.0213,33.5508,-0.4871,54.094,-0.001,0.0076,0.001,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0107,0.0107,0.0027,0.0105,0.0105,-2.5414,2.6477,12.6581,281.48577881,2.26030755,41.56891251,21.94132423,0.0,0.0,0.0,0.0,,229.15398433292492
0,182989,622874,0,0.0,0.0,0.0,1.6690063500000178,3,104.6862634961744,-0.0,98.7,0.0,0,0,6337.5,19.0,6,-213.5883,21.9383,46.0645,-0.0035,0.5526,-0.021,33.5495,-0.4827,54.1186,0.0092,0.0065,-0.0092,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0107,0.0107,0.0026,0.0105,0.0105,-2.5629,2.6292,12.6573,281.50479126,2.26030016,41.56890106,21.9383049,0.0,0.0,0.0,0.0,,229.22678276781184
0,182990,622875,0,0.0,0.0,0.0,1.69500733000001,3,106.3418526612323,-0.0,98.7,0.0,0,0,6340.0,19.0,6,-212.7159,21.9345,47.4721,-0.0037,0.5525,-0.0205,33.5479,-0.4537,54.1526,0.0238,0.0077,-0.0238,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0106,0.0106,0.0026,0.0104,0.0104,-2.5943,2.5997,12.6563,281.53079224,2.26028967,41.56888962,21.93454552,0.0,0.0,0.0,0.0,,229.32778991644952
0,182991,622876,0,0.0,0.0,0.0,1.717498780000028,3,107.77460669471022,-0.0,98.85000000000001,0.0,0,0,6340.7,19.0,6,-211.9611,21.9317,48.6909,-0.0038,0.5523,-0.0197,33.5466,-0.4215,54.183,0.0172,0.0095,-0.0172,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0104,0.0104,0.0026,0.0102,0.0102,-2.6159,2.5787,12.6558,281.55328369,2.26028085,41.56887817,21.93167114,0.0,0.0,0.0,0.0,,229.41836742697302
0,182992,622877,0,0.0,0.0,0.0,1.7324829100000443,3,108.72950520635389,-0.0,98.85000000000001,0.0,0,0,6341.2,19.0,6,-211.4578,21.9299,49.5038,-0.0036,0.5521,-0.0191,33.545,-0.4116,54.2036,0.0037,0.0104,-0.0037,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0104,0.0104,0.0026,0.0101,0.0101,-2.6266,2.5681,12.6552,281.56826782,2.26027489,41.56887054,21.92988014,0.0,0.0,0.0,0.0,,229.47839271347883
0,182993,622878,0,0.0,0.0,0.0,1.7594909700000017,3,110.45110692832596,-0.0,98.85000000000001,0.0,0,0,6345.4,19.0,6,-210.5521,21.9268,50.9678,-0.0028,0.5518,-0.0178,33.5426,-0.4203,54.2384,-0.0086,0.0085,0.0086,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0024,0.0104,0.0104,-2.66,2.5338,12.6539,281.59527588,2.26026416,41.5688591,21.92679214,0.0,0.0,0.0,0.0,,229.5803873138714
