phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,143344,569358,0,0.0,0.0,0.0,16.39401244999999,2,790.1074683397197,23.409,83.3,0.0,0,0,4840.6,19.0,4,216.1404,15.8625,494.8383,0.0699,1.1395,0.109,30.8054,0.9884,14.1594,0.0949,0.3983,-0.0949,0.0127,-0.0014,-0.0014,0.0128,-0.0011,-0.0011,0.0128,0.0228,0.0228,0.0127,0.0104,0.0104,-2.8776,-0.7995,12.2079,171.52371216,2.25518417,41.56484604,15.86245823,0.0,0.0,0.0,0.0,,122.05334143995893
0,143345,569359,0,0.0,0.0,0.0,16.410507199999984,2,790.6667014935297,23.0445,83.35000000000001,0.0,0,0,4836.9,19.0,4,216.6487,15.8815,495.0743,0.0639,1.1331,0.1046,30.7637,1.0452,14.4003,0.1042,0.3952,-0.1042,0.0118,-0.0012,-0.0012,0.0119,-0.001,-0.001,0.0121,0.0232,0.0232,0.012,0.0098,0.0098,-2.8658,-0.9099,12.2297,171.54020691,2.25517845,41.56484222,15.88153744,0.0,0.0,0.0,0.0,,122.2820896780424
0,143346,569360,0,0.0,0.0,0.0,16.427001949999976,2,791.226982743173,22.491,83.5,0.0,0,0,4851.7,19.0,4,217.1562,15.9019,495.314,0.0581,1.1268,0.1004,30.721,1.1088,14.627,0.115,0.3905,-0.115,0.0114,-0.0012,-0.0012,0.0115,-0.0009,-0.0009,0.0121,0.025,0.025,0.012,0.0096,0.0096,-2.926,-0.97,12.2297,171.55670166,2.25517225,41.56484222,15.90188503,0.0,0.0,0.0,0.0,,122.4914995058841
0,143347,569361,0,0.0,0.0,0.0,16.44400023999998,2,791.8053566407109,22.1265,83.5,0.0,0,0,4882.3,19.0,4,217.6785,15.9238,495.5648,0.0536,1.1204,0.098,30.6788,1.1796,14.8439,0.1181,0.3793,-0.1181,0.0122,-0.0014,-0.0014,0.0122,-0.0009,-0.0009,0.0125,0.0277,0.0277,0.0125,0.0101,0.0101,-2.9124,-1.0822,12.2528,171.57369995,2.25516605,41.56483841,15.92379761,0.0,0.0,0.0,0.0,,122.6924226306743
0,143348,569362,0,0.0,0.0,0.0,16.46051025,2,792.3680380641995,21.573,83.7,0.0,0,0,4907.2,19.0,4,218.1848,15.9455,495.8117,0.0509,1.1144,0.0973,30.6452,1.2421,15.0494,0.0915,0.351,-0.0915,0.0131,-0.0016,-0.0016,0.0132,-0.0009,-0.0009,0.0119,0.0245,0.0245,0.0119,0.0102,0.0102,-2.8982,-1.2056,12.2768,171.59020996,2.25515985,41.56483459,15.94552994,0.0,0.0,0.0,0.0,,122.90785530332876
0,143349,569363,0,0.0,0.0,0.0,16.47700499999999,2,792.9311864937172,21.032999999999998,84.0,0.0,0,0,4904.9,19.0,4,218.6906,15.9677,496.062,0.0484,1.1089,0.096,30.6156,1.2845,15.2581,0.0525,0.3292,-0.0525,0.0129,-0.0015,-0.0015,0.0129,-0.001,-0.001,0.0105,0.0218,0.0218,0.0104,0.0108,0.0108,-2.9571,-1.2562,12.2768,171.60670471,2.25515389,41.56483459,15.96772385,0.0,0.0,0.0,0.0,,123.14550151528557
0,143350,569364,0,0.0,0.0,0.0,16.494003289999995,2,793.5126484234263,20.4795,84.15,0.0,0,0,4884.6,19.0,4,219.2112,15.9914,496.3235,0.0449,1.1034,0.093,30.5877,1.3072,15.4707,0.0218,0.3207,-0.0218,0.0118,-0.0013,-0.0013,0.0119,-0.001,-0.001,0.0093,0.0223,0.0223,0.0094,0.0108,0.0108,-2.9383,-1.3708,12.3016,171.623703,2.25514746,41.56483078,15.99141026,0.0,0.0,0.0,0.0,,123.39915457226115
0,143351,569365,0,0.0,0.0,0.0,16.51100158,2,794.0953080387526,19.926000000000002,84.25,0.0,0,0,4879.6,19.0,4,219.7313,16.0161,496.5886,0.0413,1.0981,0.0895,30.5594,1.3175,15.6714,0.0084,0.3227,-0.0084,0.011,-0.0013,-0.0013,0.011,-0.001,-0.001,0.0093,0.0235,0.0235,0.0094,0.0109,0.0109,-2.9993,-1.4317,12.3016,171.64070129,2.25514126,41.56483078,16.01605988,0.0,0.0,0.0,0.0,,123.63627054350675
0,143352,569366,0,0.0,0.0,0.0,16.52751158999999,2,794.6623180562623,19.386,84.6,0.0,0,0,4905.4,19.0,4,220.2357,16.0406,496.8489,0.039,1.0927,0.0873,30.5282,1.3256,15.8512,0.0146,0.3276,-0.0146,0.0107,-0.0013,-0.0013,0.0107,-0.001,-0.001,0.0103,0.0267,0.0267,0.0103,0.0116,0.0116,-2.9769,-1.5467,12.3269,171.6572113,2.2551353,41.56482697,16.04063988,0.0,0.0,0.0,0.0,,123.83327789965345
0,143353,569367,0,0.0,0.0,0.0,16.5435028,2,795.2123858206742,18.832500000000003,84.6,0.0,0,0,4947.5,19.0,4,220.7242,16.0647,497.1041,0.0381,1.0875,0.087,30.4989,1.3415,16.0156,0.0311,0.3288,-0.0311,0.0109,-0.0014,-0.0014,0.0109,-0.001,-0.001,0.0114,0.0278,0.0278,0.0113,0.0127,0.0127,-3.0382,-1.608,12.3269,171.67320251,2.25512958,41.56482315,16.06469345,0.0,0.0,0.0,0.0,,124.01372176346938
0,143354,569368,0,0.0,0.0,0.0,16.560501099999982,2,795.7979476114102,18.1035,84.89999999999999,0.0,0,0,4976.0,19.0,4,221.243,16.0902,497.3781,0.0376,1.082,0.0872,30.4734,1.3636,16.192,0.0296,0.3117,-0.0296,0.0112,-0.0017,-0.0017,0.0112,-0.0009,-0.0009,0.0113,0.026,0.026,0.0113,0.0132,0.0132,-3.0101,-1.7197,12.3527,171.69020081,2.25512338,41.56482315,16.09020615,0.0,0.0,0.0,0.0,,124.22916031036193
0,143355,569369,0,0.0,0.0,0.0,16.57701111,2,796.3676766889153,17.3745,84.89999999999999,0.0,0,0,4968.5,19.0,4,221.746,16.115,497.647,0.0365,1.0771,0.0867,30.4537,1.379,16.3698,0.0135,0.2913,-0.0135,0.0111,-0.0018,-0.0018,0.0111,-0.001,-0.001,0.0104,0.0259,0.0259,0.0104,0.0132,0.0132,-2.979,-1.829,12.3786,171.70671082,2.25511718,41.56481934,16.11497307,0.0,0.0,0.0,0.0,,124.46831169683631
0,143356,569370,0,0.0,0.0,0.0,16.593505859999993,2,796.9379749345709,16.645500000000002,84.89999999999999,0.0,0,0,4946.2,19.0,4,222.2487,16.1399,497.9189,0.0351,1.0724,0.0853,30.437,1.3837,16.5476,-0.0057,0.276,0.0057,0.0107,-0.0017,-0.0017,0.0107,-0.001,-0.001,0.0097,0.0254,0.0254,0.0097,0.0135,0.0135,-3.0371,-1.8871,12.3786,171.72320557,2.25511122,41.56481552,16.13989449,0.0,0.0,0.0,0.0,,124.71981835494148
0,143357,569371,0,0.0,0.0,0.0,16.610504149999997,2,797.5268703904445,16.092,84.89999999999999,0.0,0,0,4941.9,19.0,4,222.7664,16.1658,498.202,0.0341,1.0678,0.0841,30.4172,1.3786,16.7238,-0.0177,0.2686,0.0177,0.0104,-0.0016,-0.0016,0.0104,-0.001,-0.001,0.0094,0.0255,0.0255,0.0094,0.0132,0.0132,-3.0025,-1.9931,12.4044,171.74020386,2.25510502,41.56481552,16.16577339,0.0,0.0,0.0,0.0,,124.9615716448413
0,143358,569372,0,0.0,0.0,0.0,16.627014159999987,2,798.099958389742,15.363,85.05,0.0,0,0,4966.3,19.0,4,223.2685,16.191,498.4795,0.0339,1.0634,0.0839,30.394,1.3707,16.8849,-0.0156,0.2665,0.0156,0.0097,-0.0015,-0.0015,0.0097,-0.001,-0.001,0.0096,0.0256,0.0256,0.0096,0.0134,0.0134,-3.0594,-2.05,12.4044,171.75671387,2.25509906,41.56481171,16.19100571,0.0,0.0,0.0,0.0,,125.16900690174705
0,143359,569373,0,0.0,0.0,0.0,16.64350890999998,2,798.6734671332397,14.634,85.05,0.0,0,0,5000.2,19.0,4,223.7702,16.2162,498.7596,0.0341,1.059,0.0841,30.3721,1.3668,17.0377,-0.0073,0.2601,0.0073,0.0092,-0.0014,-0.0014,0.0092,-0.0009,-0.0009,0.0097,0.0258,0.0258,0.0096,0.014,0.014,-3.0211,-2.1522,12.43,171.77320862,2.25509286,41.56480789,16.21621323,0.0,0.0,0.0,0.0,,125.36829714450143
0,143360,569374,0,0.0,0.0,0.0,16.660507199999984,2,799.2654245420366,14.0805,85.05,0.0,0,0,5019.1,19.0,4,224.2867,16.2421,499.0509,0.0339,1.0547,0.0839,30.3545,1.3665,17.1931,-0.0037,0.2482,0.0037,0.009,-0.0015,-0.0015,0.0091,-0.001,-0.001,0.0092,0.0262,0.0262,0.0092,0.0148,0.0148,-2.9829,-2.2642,12.4551,171.79020691,2.25508666,41.56480789,16.24209023,0.0,0.0,0.0,0.0,,125.58781277602378
0,143361,569375,0,0.0,0.0,0.0,16.677001949999976,2,799.8408522016995,13.527,85.05,0.0,0,0,5016.9,19.0,4,224.7879,16.2671,499.3361,0.0331,1.0507,0.0831,30.3426,1.3669,17.3446,-0.0048,0.2367,0.0048,0.0088,-0.0015,-0.0015,0.0088,-0.001,-0.001,0.0087,0.0263,0.0263,0.0087,0.0155,0.0155,-3.0346,-2.3065,12.4551,171.80670166,2.25508094,41.56480408,16.26712799,0.0,0.0,0.0,0.0,,125.82031024442436
0,143362,569376,0,0.0,0.0,0.0,16.69400023999998,2,800.4349439020954,12.986999999999998,85.05,0.0,0,0,5009.5,19.0,4,225.304,16.2929,499.6325,0.0321,1.0468,0.082,30.333,1.3654,17.4998,-0.0096,0.2262,0.0096,0.0084,-0.0015,-0.0015,0.0084,-0.001,-0.001,0.0083,0.0257,0.0257,0.0083,0.0154,0.0154,-2.9911,-2.4039,12.4795,171.82369995,2.25507474,41.56480026,16.29288483,0.0,0.0,0.0,0.0,,126.06858134348305
0,143363,569377,0,0.0,0.0,0.0,16.71051025,2,801.0131087739479,12.4335,85.05,0.0,0,0,5012.4,19.0,4,225.8048,16.3179,499.9228,0.0313,1.0432,0.081,30.3229,1.3602,17.6467,-0.016,0.2167,0.016,0.008,-0.0015,-0.0015,0.008,-0.001,-0.001,0.0079,0.0247,0.0247,0.0079,0.0148,0.0148,-3.043,-2.4559,12.4795,171.84020996,2.25506878,41.56480026,16.31787109,0.0,0.0,0.0,0.0,,126.3022578479419
0,143364,569378,0,0.0,0.0,0.0,16.72700499999999,2,801.5918099316247,12.068999999999999,85.05,0.0,0,0,5026.6,19.0,4,226.3054,16.3429,500.2154,0.0308,1.0396,0.0803,30.3115,1.3521,17.788,-0.0184,0.2095,0.0184,0.0078,-0.0014,-0.0014,0.0078,-0.0009,-0.0009,0.0076,0.0242,0.0242,0.0076,0.0147,0.0147,-2.996,-2.5501,12.503,171.85670471,2.25506258,41.56479645,16.34285164,0.0,0.0,0.0,0.0,,126.52348276980048
0,143365,569379,0,0.0,0.0,0.0,16.744003289999995,2,802.189221834939,11.7045,84.85000000000001,0.0,0,0,5044.7,19.0,4,226.8209,16.3686,500.5193,0.0303,1.0361,0.0796,30.3002,1.3441,17.929,-0.0151,0.2048,0.0151,0.0074,-0.0013,-0.0013,0.0074,-0.0009,-0.0009,0.0073,0.0244,0.0244,0.0073,0.0151,0.0151,-3.0984,-2.6526,12.503,171.873703,2.25505638,41.56479263,16.36856461,0.0,0.0,0.0,0.0,,126.7461362214975
0,143366,569380,0,0.0,0.0,0.0,16.760513299999985,2,802.770494050627,11.5155,84.85000000000001,0.0,0,0,5057.4,19.0,4,227.3212,16.3935,500.8164,0.0299,1.0328,0.079,30.291,1.3394,18.0638,-0.0088,0.2017,0.0088,0.0073,-0.0013,-0.0013,0.0073,-0.001,-0.001,0.0072,0.0247,0.0247,0.0072,0.0156,0.0156,-2.9959,-2.6918,12.5255,171.89021301,2.25505042,41.56479263,16.39349365,0.0,0.0,0.0,0.0,,126.96550061596417
0,143367,569381,0,0.0,0.0,0.0,16.777008049999978,2,803.3522341037615,11.151000000000002,84.85000000000001,0.0,0,0,5064.1,19.0,4,227.8213,16.4184,501.1158,0.0295,1.0295,0.0785,30.2838,1.3386,18.1981,-0.0022,0.1984,0.0022,0.0069,-0.0014,-0.0014,0.0069,-0.001,-0.001,0.007,0.0248,0.0248,0.0071,0.0159,0.0159,-3.0875,-2.7815,12.5255,171.90670776,2.25504446,41.56478882,16.4183979,0.0,0.0,0.0,0.0,,127.19159108686392
0,143368,569382,0,0.0,0.0,0.0,16.7935028,2,803.9350100751733,10.7865,85.0,0.0,0,0,5068.7,19.0,4,228.3213,16.4433,501.4175,0.0291,1.0262,0.0783,30.2782,1.3412,18.331,0.0024,0.193,-0.0024,0.0067,-0.0014,-0.0014,0.0067,-0.0009,-0.0009,0.0068,0.0244,0.0244,0.0069,0.0158,0.0158,-2.9913,-2.8292,12.5466,171.92320251,2.25503874,41.564785,16.4432888,0.0,0.0,0.0,0.0,,127.42143710094624
0,143369,569383,0,0.0,0.0,0.0,16.810501099999982,2,804.5366622458041,10.611,85.0,0.0,0,0,5074.8,19.0,4,228.8363,16.4689,501.7305,0.0289,1.023,0.0782,30.2733,1.3455,18.466,0.0032,0.1863,-0.0032,0.0066,-0.0014,-0.0014,0.0066,-0.0009,-0.0009,0.0065,0.0238,0.0238,0.0065,0.0154,0.0154,-3.0816,-2.916,12.5466,171.94020081,2.25503254,41.56478119,16.46892929,0.0,0.0,0.0,0.0,,127.65875372106059
0,143370,569384,0,0.0,0.0,0.0,16.82701111,2,805.1221198292832,10.233,85.0,0.0,0,0,5082.9,19.0,4,229.3362,16.4938,502.0366,0.0286,1.02,0.0781,30.2688,1.3494,18.5947,0.0028,0.1803,-0.0028,0.0063,-0.0013,-0.0013,0.0063,-0.0009,-0.0009,0.0061,0.0232,0.0232,0.0062,0.0152,0.0152,-3.1283,-2.9627,12.5466,171.95671082,2.25502658,41.56478119,16.49383163,0.0,0.0,0.0,0.0,,127.88683300101228
0,143371,569385,0,0.0,0.0,0.0,16.843505859999993,2,805.7080813122394,10.0575,84.85000000000001,0.0,0,0,5091.7,19.0,4,229.8359,16.5188,502.3447,0.0282,1.0171,0.0778,30.2648,1.3534,18.721,0.0035,0.1754,-0.0035,0.0061,-0.0013,-0.0013,0.0061,-0.0009,-0.0009,0.0058,0.0229,0.0229,0.0058,0.0151,0.0151,-3.0718,-3.047,12.5662,171.97320557,2.25502038,41.56477737,16.51879692,0.0,0.0,0.0,0.0,,128.11316919863626
0,143372,569386,0,0.0,0.0,0.0,16.860000609999986,2,806.2950798393612,9.693,84.89999999999999,0.0,0,0,5100.4,19.0,4,230.3356,16.5439,502.6548,0.0278,1.0142,0.0776,30.2618,1.3577,18.8448,0.0037,0.1709,-0.0037,0.0057,-0.0012,-0.0012,0.0057,-0.0009,-0.0009,0.0055,0.0227,0.0227,0.0055,0.0151,0.0151,-3.0136,-3.1303,12.5841,171.98970032,2.25501442,41.56477356,16.54386139,0.0,0.0,0.0,0.0,,128.33901675090394
0,143373,569387,0,0.0,0.0,0.0,16.877014159999987,2,806.9016082500397,9.504000000000001,85.05,0.0,0,0,5109.5,19.0,4,230.8504,16.5698,502.9765,0.0275,1.0114,0.0775,30.2601,1.3624,18.9691,0.0038,0.1662,-0.0038,0.0056,-0.0012,-0.0012,0.0055,-0.0009,-0.0009,0.0052,0.0227,0.0227,0.0053,0.0153,0.0153,-3.0578,-3.1745,12.5841,172.00671387,2.25500822,41.56477356,16.56977844,0.0,0.0,0.0,0.0,,128.5709347884941
0,143374,569388,0,0.0,0.0,0.0,16.89350890999998,2,807.4907042018734,9.3285,85.05,0.0,0,0,5119.0,19.0,4,231.3501,16.595,503.2907,0.0273,1.0087,0.0774,30.2603,1.3664,19.0861,0.0016,0.1611,-0.0016,0.0055,-0.0012,-0.0012,0.0054,-0.0009,-0.0009,0.005,0.0228,0.0228,0.005,0.0156,0.0156,-2.9964,-3.2555,12.6,172.02320862,2.2550025,41.56476974,16.59498024,0.0,0.0,0.0,0.0,,128.79575304383295
0,143375,569389,0,0.0,0.0,0.0,16.91000366,2,808.0808302428519,9.1395,84.89999999999999,0.0,0,0,5128.6,19.0,4,231.8498,16.6202,503.6069,0.0269,1.006,0.0771,30.2627,1.3681,19.2001,-0.0041,0.1551,0.0041,0.0054,-0.0012,-0.0012,0.0053,-0.0009,-0.0009,0.0046,0.0224,0.0224,0.0047,0.0156,0.0156,-3.0398,-3.2989,12.6,172.03970337,2.25499654,41.56476593,16.62016487,0.0,0.0,0.0,0.0,,129.02245569220887
0,143376,569390,0,0.0,0.0,0.0,16.927001949999976,2,808.69004166462,8.964,84.89999999999999,0.0,0,0,5136.9,19.0,4,232.3646,16.6461,503.9345,0.0263,1.0035,0.0763,30.2662,1.3665,19.3158,-0.0081,0.151,0.0081,0.0051,-0.0011,-0.0011,0.0051,-0.0009,-0.0009,0.0043,0.0223,0.0223,0.0043,0.0156,0.0156,-3.0317,-3.3776,12.6058,172.05670166,2.25499034,41.56476212,16.64611626,0.0,0.0,0.0,0.0,,129.25669490342386
0,143377,569391,0,0.0,0.0,0.0,16.943511959999995,2,809.2828275883492,8.964,85.05,0.0,0,0,5144.3,19.0,4,232.8644,16.6714,504.2544,0.0255,1.001,0.0753,30.2696,1.3635,19.4274,-0.0095,0.1498,0.0095,0.0051,-0.0011,-0.0011,0.0051,-0.0009,-0.0009,0.0041,0.0223,0.0223,0.0042,0.0157,0.0157,-3.0183,-3.4558,12.6116,172.07321167,2.25498438,41.5647583,16.67136002,0.0,0.0,0.0,0.0,,129.48357545172746
0,143378,569392,0,0.0,0.0,0.0,16.960006709999988,2,809.8761051456218,8.775,85.05,0.0,0,0,5153.0,19.0,4,233.3642,16.6967,504.5762,0.0249,0.9985,0.0745,30.2729,1.3603,19.5376,-0.0086,0.1496,0.0086,0.0049,-0.0011,-0.0011,0.0048,-0.0009,-0.0009,0.0042,0.0226,0.0226,0.0042,0.016,0.016,-3.0597,-3.4972,12.6116,172.08970642,2.25497818,41.5647583,16.69667625,0.0,0.0,0.0,0.0,,129.70826918390054
0,143379,569393,0,0.0,0.0,0.0,16.97650145999998,2,810.4704122214885,8.775,84.89999999999999,0.0,0,0,5164.3,19.0,4,233.8641,16.722,504.8997,0.0243,0.9961,0.0738,30.2771,1.3581,19.6447,-0.0066,0.1484,0.0066,0.0049,-0.0011,-0.0011,0.0049,-0.001,-0.001,0.0041,0.0229,0.0229,0.0042,0.0164,0.0164,-3.0404,-3.5735,12.6176,172.10620117,2.25497222,41.56475449,16.7219944,0.0,0.0,0.0,0.0,,129.93042989076886
0,143380,569394,0,0.0,0.0,0.0,16.993499749999984,2,811.0839108679074,8.775,85.05,0.0,0,0,5177.4,19.0,4,234.3792,16.748,505.2349,0.0235,0.9936,0.0729,30.2824,1.3574,19.753,-0.0041,0.1468,0.0041,0.005,-0.0011,-0.0011,0.0049,-0.001,-0.001,0.004,0.0229,0.0229,0.0041,0.0165,0.0165,-2.9787,-3.6143,12.6236,172.12319946,2.25496602,41.56475067,16.74799156,0.0,0.0,0.0,0.0,,130.15903223952458
0,143381,569395,0,0.0,0.0,0.0,17.010009760000003,2,811.6808350134262,8.964,85.05,0.0,0,0,5187.6,19.0,4,234.8793,16.7732,505.562,0.0223,0.9912,0.0715,30.2871,1.3585,19.8602,0.0001,0.1479,-0.0001,0.0051,-0.0011,-0.0011,0.0051,-0.001,-0.001,0.004,0.0227,0.0227,0.004,0.0162,0.0162,-3.0572,-3.6892,12.6236,172.13970947,2.2549603,41.56474686,16.77315903,0.0,0.0,0.0,0.0,,130.3844245952407
0,143382,569396,0,0.0,0.0,0.0,17.027008049999978,2,812.2964773080789,8.964,85.05,0.0,0,0,5193.2,19.0,4,235.3945,16.7991,505.9008,0.021,0.9886,0.07,30.2904,1.3624,19.9745,0.0043,0.1512,-0.0043,0.005,-0.0011,-0.0011,0.005,-0.001,-0.001,0.0041,0.0225,0.0225,0.0042,0.0159,0.0159,-3.0303,-3.764,12.6297,172.15670776,2.2549541,41.56474686,16.79914665,0.0,0.0,0.0,0.0,,130.62043183221223
0,143383,569397,0,0.0,0.0,0.0,17.0435028,2,812.8949637991809,8.964,85.05,0.0,0,0,5197.1,19.0,4,235.8947,16.8245,506.2317,0.02,0.9861,0.0691,30.2923,1.3683,20.087,0.0074,0.1535,-0.0074,0.005,-0.0011,-0.0011,0.005,-0.0009,-0.0009,0.0043,0.0225,0.0225,0.0044,0.0158,0.0158,-2.9633,-3.8036,12.6359,172.17320251,2.25494814,41.56474304,16.82450104,0.0,0.0,0.0,0.0,,130.84952681396445
0,143384,569398,0,0.0,0.0,0.0,17.06001280999999,2,813.4950546314566,9.1395,85.05,0.0,0,0,5204.8,19.0,4,236.3949,16.85,506.5643,0.0193,0.9836,0.0686,30.2934,1.3762,20.1979,0.011,0.1545,-0.011,0.0053,-0.0011,-0.0011,0.0053,-0.001,-0.001,0.0044,0.0226,0.0226,0.0044,0.0159,0.0159,-3.0398,-3.8777,12.6359,172.18971252,2.25494194,41.56473923,16.84996033,0.0,0.0,0.0,0.0,,131.07388150845003
0,143385,569399,0,0.0,0.0,0.0,17.07701111,2,814.1139527314696,9.3285,85.1,0.0,0,0,5217.7,19.0,4,236.9102,16.8762,506.9089,0.0184,0.981,0.0678,30.2942,1.3864,20.3111,0.0132,0.1549,-0.0132,0.0055,-0.0011,-0.0011,0.0055,-0.001,-0.001,0.0043,0.0222,0.0222,0.0044,0.0155,0.0155,-2.9711,-3.9173,12.6421,172.20671082,2.25493574,41.56473541,16.87622643,0.0,0.0,0.0,0.0,,131.3027806467784
0,143386,569400,0,0.0,0.0,0.0,17.093505859999993,2,814.7155656595453,9.3285,85.0,0.0,0,0,5228.8,19.0,4,237.4104,16.9018,507.2453,0.017,0.9785,0.0666,30.2944,1.3966,20.4224,0.0121,0.1549,-0.0121,0.0055,-0.0011,-0.0011,0.0054,-0.001,-0.001,0.0042,0.0217,0.0217,0.0042,0.015,0.015,-2.9371,-3.9915,12.6484,172.22320557,2.25492978,41.5647316,16.90177727,0.0,0.0,0.0,0.0,,131.52692958795626
0,143387,569401,0,0.0,0.0,0.0,17.110000609999986,2,815.3182056100509,9.3285,85.0,0.0,0,0,5234.0,19.0,4,237.9107,16.9275,507.5835,0.0155,0.9759,0.0651,30.2941,1.4052,20.5356,0.008,0.1552,-0.008,0.0054,-0.001,-0.001,0.0054,-0.001,-0.001,0.0041,0.0216,0.0216,0.0042,0.0149,0.0149,-2.9769,-4.0313,12.6484,172.23970032,2.25492406,41.5647316,16.92749596,0.0,0.0,0.0,0.0,,131.75426358840613
0,143388,569402,0,0.0,0.0,0.0,17.127014159999987,2,815.9408744298494,9.3285,85.0,0.0,0,0,5237.4,19.0,4,238.426,16.9542,507.9339,0.0141,0.9733,0.0636,30.2931,1.4117,20.6524,0.0064,0.1568,-0.0064,0.0054,-0.001,-0.001,0.0053,-0.001,-0.001,0.0042,0.0218,0.0218,0.0043,0.0151,0.0151,-2.9407,-4.1008,12.6547,172.25671387,2.25491786,41.56472778,16.95423698,0.0,0.0,0.0,0.0,,131.9876819725053
0,143389,569403,0,0.0,0.0,0.0,17.14350890999998,2,816.5456254901869,9.3285,85.0,0.0,0,0,5245.8,19.0,4,238.9262,16.9804,508.2759,0.0128,0.9707,0.0624,30.2903,1.42,20.7652,0.0139,0.1603,-0.0139,0.0053,-0.001,-0.001,0.0053,-0.001,-0.001,0.0045,0.0222,0.0222,0.0045,0.0153,0.0153,-3.0092,-4.1652,12.6547,172.27320862,2.2549119,41.56472397,16.98043442,0.0,0.0,0.0,0.0,,132.208538432602
0,143390,569404,0,0.0,0.0,0.0,17.16000366,2,817.1513884872186,9.504000000000001,85.0,0.0,0,0,5260.4,19.0,4,239.4263,17.0068,508.6198,0.0116,0.968,0.0614,30.2857,1.4341,20.8783,0.0238,0.1636,-0.0238,0.0055,-0.001,-0.001,0.0055,-0.0009,-0.0009,0.0047,0.022,0.022,0.0048,0.015,0.015,-2.9415,-4.2019,12.661,172.28970337,2.25490594,41.56472015,17.00684738,0.0,0.0,0.0,0.0,,132.42555032366224
0,143391,569405,0,0.0,0.0,0.0,17.177001949999976,2,817.7766684616097,9.504000000000001,85.1,0.0,0,0,5274.5,19.0,4,239.9415,17.0343,508.9761,0.0103,0.9653,0.0605,30.2796,1.4537,20.9973,0.0302,0.1654,-0.0302,0.0056,-0.0011,-0.0011,0.0055,-0.0009,-0.0009,0.0048,0.0217,0.0217,0.0049,0.0146,0.0146,-2.906,-4.2617,12.6673,172.30670166,2.25489974,41.56471634,17.03428268,0.0,0.0,0.0,0.0,,132.65112345363684
0,143392,569406,0,0.0,0.0,0.0,17.193511959999995,2,818.3850216212578,9.504000000000001,85.0,0.0,0,0,5281.1,19.0,4,240.4415,17.0612,509.3239,0.009,0.9625,0.0597,30.2734,1.4757,21.115,0.033,0.1661,-0.033,0.0056,-0.0011,-0.0011,0.0055,-0.0009,-0.0009,0.0049,0.0217,0.0217,0.005,0.0146,0.0146,-2.9359,-4.287,12.6673,172.32321167,2.25489354,41.56471634,17.06116676,0.0,0.0,0.0,0.0,,132.87472582992447
0,143393,569407,0,0.0,0.0,0.0,17.210006709999988,2,818.9938370056695,9.3285,85.0,0.0,0,0,5283.2,19.0,4,240.9414,17.0883,509.6736,0.0079,0.9598,0.0591,30.2679,1.4977,21.2338,0.029,0.1648,-0.029,0.0055,-0.0012,-0.0012,0.0055,-0.0009,-0.0009,0.0049,0.0215,0.0215,0.005,0.0144,0.0144,-2.9067,-4.3527,12.6736,172.33970642,2.25488782,41.56471252,17.08832359,0.0,0.0,0.0,0.0,,133.10364242099465
0,143394,569408,0,0.0,0.0,0.0,17.22700499999999,2,819.6223187595386,9.3285,85.0,0.0,0,0,5287.2,19.0,4,241.4563,17.1165,510.0359,0.0072,0.9571,0.0588,30.2625,1.5144,21.3547,0.0144,0.1611,-0.0144,0.0058,-0.0012,-0.0012,0.0058,-0.0009,-0.0009,0.0049,0.0212,0.0212,0.0049,0.0143,0.0143,-2.9659,-4.4071,12.6736,172.35670471,2.25488162,41.56470871,17.11653519,0.0,0.0,0.0,0.0,,133.33819352941003
0,143395,569409,0,0.0,0.0,0.0,17.243499749999984,2,820.2332576950159,9.3285,85.0,0.0,0,0,5296.6,19.0,4,241.9561,17.144,510.3895,0.007,0.9545,0.0587,30.2571,1.52,21.469,-0.0038,0.1573,0.0038,0.006,-0.0012,-0.0012,0.006,-0.0009,-0.0009,0.0048,0.0211,0.0211,0.0048,0.0144,0.0144,-2.904,-4.4303,12.6798,172.37319946,2.25487566,41.5647049,17.14403152,0.0,0.0,0.0,0.0,,133.56000297946088
0,143396,569410,0,0.0,0.0,0.0,17.260513299999985,2,820.8644604140969,9.1395,85.0,0.0,0,0,5310.2,19.0,4,242.4708,17.1724,510.7559,0.0068,0.9518,0.0584,30.252,1.515,21.5839,-0.0188,0.1542,0.0188,0.0059,-0.0011,-0.0011,0.0059,-0.0009,-0.0009,0.0046,0.0213,0.0213,0.0046,0.0147,0.0147,-2.8787,-4.4903,12.6861,172.39021301,2.25486946,41.56470108,17.17240715,0.0,0.0,0.0,0.0,,133.78484679514943
