phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,4819,8411,0,0.0,0.0,0.0,0.9329986599999991,1,57.33623173739609,-0.6075,100.0,0.0,0,0,6187.2,19.0,6,-241.1036,22.0571,7.5096,-0.0047,0.5592,-0.0253,33.0568,-0.5469,52.5574,-0.0057,-0.009,0.0057,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0018,0.0115,0.0115,0.002,0.0117,0.0117,-4.9106,-0.0048,12.6379,28.56934738,2.26062655,41.5692482,22.0570507,0.0,0.0,0.0,0.0,,223.52006370829446
0,4820,8412,0,0.0,0.0,0.0,0.9664993299999978,1,59.41625170758227,-0.6075,100.0,0.0,0,0,6189.5,19.0,6,-239.9957,22.0496,9.271,-0.0058,0.5597,-0.0269,33.0916,-0.5263,52.5882,0.0275,-0.0157,-0.0275,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0015,0.0107,0.0107,0.0016,0.0111,0.0111,-4.9288,-0.0141,12.6405,28.60284805,2.26061344,41.56923294,22.04957962,0.0,0.0,0.0,0.0,,223.6806274504075
0,4821,8413,0,0.0,0.0,0.0,1.0,1,61.49776584247381,-0.6075,100.0,0.0,0,0,6189.0,19.0,6,-238.8864,22.0435,11.0333,-0.0078,0.5602,-0.028,33.1337,-0.4432,52.6156,0.0453,-0.0156,-0.0453,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.01,0.01,0.0016,0.0104,0.0104,-4.9463,-0.0225,12.6428,28.63634872,2.26060009,41.56921768,22.04348564,0.0,0.0,0.0,0.0,,223.84484575278475
0,4822,8414,0,0.0,0.0,0.0,1.0164985699999995,1,62.523632469360315,-0.6075,100.0,0.0,0,0,6189.4,19.0,6,-238.3394,22.0413,11.9016,-0.0086,0.5604,-0.0281,33.1552,-0.3979,52.6282,0.0423,-0.0143,-0.0423,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.0098,0.0098,0.0016,0.0101,0.0101,-4.9561,-0.0274,12.644,28.65284729,2.26059389,41.56921005,22.04130363,0.0,0.0,0.0,0.0,,223.92447744886846
0,4823,8415,0,0.0,0.0,0.0,1.03299904,1,63.549982225585545,-0.6075,100.0,0.0,0,0,6191.9,19.0,6,-237.7922,22.0397,12.7701,-0.0092,0.5606,-0.028,33.1764,-0.3579,52.6401,0.0355,-0.0131,-0.0355,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0098,0.0098,0.0016,0.0101,0.0101,-4.9632,-0.0295,12.645,28.66934776,2.26058722,41.56920242,22.03968811,0.0,0.0,0.0,0.0,,224.00140901077208
0,4824,8416,0,0.0,0.0,0.0,1.0499992399999982,1,64.60777910154792,-0.6075,100.0,0.0,0,0,6194.7,19.0,6,-237.228,22.0386,13.6651,-0.0096,0.5608,-0.0278,33.1979,-0.3255,52.6522,0.0258,-0.0119,-0.0258,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0099,0.0099,0.0016,0.0102,0.0102,-4.9723,-0.0334,12.6461,28.68634796,2.26058078,41.56919479,22.03855133,0.0,0.0,0.0,0.0,,224.0795334051729
0,4825,8417,0,0.0,0.0,0.0,1.06699944,1,65.66594490260209,-0.6075,100.0,0.0,0,0,6196.9,19.0,6,-236.6634,22.0378,14.5603,-0.0098,0.561,-0.0276,33.2189,-0.3043,52.6645,0.0145,-0.0109,-0.0145,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.01,0.01,0.0016,0.0103,0.0103,-4.9737,-0.0348,12.6461,28.70334816,2.26057386,41.56918716,22.03784752,0.0,0.0,0.0,0.0,,224.15731442868776
0,4826,8418,0,0.0,0.0,0.0,1.08300019,1,66.66224633283676,-0.6075,100.0,0.0,0,0,6199.5,19.0,6,-236.1317,22.0375,15.4031,-0.0098,0.5612,-0.0273,33.2381,-0.2953,52.6762,0.0042,-0.0103,-0.0042,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0102,0.0102,0.0016,0.0105,0.0105,-4.9877,-0.0376,12.6481,28.71934891,2.26056767,41.56917953,22.03747749,0.0,0.0,0.0,0.0,,224.22981795721995
0,4827,8419,0,0.0,0.0,0.0,1.0994987499999986,1,67.68987663988008,-0.6075,100.0,0.0,0,0,6203.0,19.0,6,-235.5831,22.0373,16.2723,-0.0097,0.5613,-0.0271,33.2572,-0.2961,52.6882,-0.005,-0.0103,0.005,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0105,0.0105,0.0016,0.0107,0.0107,-4.9953,-0.039,12.649,28.73584747,2.26056123,41.56917191,22.03726959,0.0,0.0,0.0,0.0,,224.30304838141814
0,4828,8420,0,0.0,0.0,0.0,1.1169986799999982,1,68.7802343191749,-0.6075,100.0,0.0,0,0,6206.9,19.0,6,-235.0009,22.0371,17.1945,-0.0095,0.5615,-0.0269,33.2771,-0.306,52.7009,-0.0122,-0.0106,0.0122,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0108,0.0108,0.0016,0.0111,0.0111,-5.0025,-0.0398,12.6499,28.7533474,2.26055408,41.56916046,22.03708839,0.0,0.0,0.0,0.0,,224.37995270979803
0,4829,8421,0,0.0,0.0,0.0,1.1329994200000009,1,69.77752467598665,-0.6075,100.0,0.0,0,0,6210.2,19.0,6,-234.4683,22.0368,18.0378,-0.0092,0.5617,-0.0268,33.295,-0.3196,52.7126,-0.0141,-0.0106,0.0141,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.011,0.011,0.0015,0.0113,0.0113,-5.0094,-0.0398,12.6508,28.76934814,2.26054788,41.56915283,22.03684235,0.0,0.0,0.0,0.0,,224.44997415889716
0,4830,8422,0,0.0,0.0,0.0,1.1494998999999986,1,70.80628365087802,-0.6075,100.0,0.0,0,0,6213.6,19.0,6,-233.9188,22.0364,18.9077,-0.0089,0.5619,-0.0267,33.3133,-0.3327,52.7249,-0.0108,-0.0106,0.0108,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0112,0.0112,0.0015,0.0115,0.0115,-5.0094,-0.0398,12.6508,28.78584862,2.26054144,41.5691452,22.03644753,0.0,0.0,0.0,0.0,,224.52259538457147
0,4831,8423,0,0.0,0.0,0.0,1.1659984600000008,1,71.83525573735263,-0.6075,100.0,0.0,0,0,6216.5,19.0,6,-233.369,22.0359,19.7777,-0.0087,0.5621,-0.0265,33.3316,-0.3415,52.7374,-0.0063,-0.0104,0.0063,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0113,0.0113,0.0015,0.0116,0.0116,-5.0228,-0.0378,12.6524,28.80234718,2.260535,41.56913757,22.03587723,0.0,0.0,0.0,0.0,,224.59582981094553
0,4832,8424,0,0.0,0.0,0.0,1.1835002899999978,1,72.92715519070246,-0.6075,100.0,0.0,0,0,6218.0,19.0,6,-232.7855,22.0351,20.7008,-0.0085,0.5622,-0.0262,33.3508,-0.346,52.7517,-0.0023,-0.0093,0.0023,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0112,0.0112,0.0015,0.0114,0.0114,-5.0288,-0.0351,12.6531,28.81984901,2.26052785,41.56912994,22.03508568,0.0,0.0,0.0,0.0,,224.67627726876017
0,4833,8425,0,0.0,0.0,0.0,1.2004985899999987,1,73.9880204028963,-0.6075,100.0,0.0,0,0,6218.3,19.0,6,-232.2183,22.0342,21.5977,-0.0082,0.5624,-0.0257,33.3692,-0.3467,52.766,0.0007,-0.0084,-0.0007,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.011,0.011,0.0016,0.0112,0.0112,-5.0361,-0.0334,12.6539,28.83684731,2.26052141,41.56912231,22.03422546,0.0,0.0,0.0,0.0,,224.75518963915917
0,4834,8426,0,0.0,0.0,0.0,1.2174987799999997,1,75.04937621604962,-0.6075,100.0,0.0,0,0,6219.6,19.0,6,-231.6508,22.0333,22.4948,-0.0079,0.5625,-0.0251,33.3877,-0.346,52.7799,0.0003,-0.0083,-0.0003,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0109,0.0109,0.0015,0.0111,0.0111,-5.0417,-0.0295,12.6545,28.8538475,2.2605145,41.56911469,22.03334045,0.0,0.0,0.0,0.0,,224.83308111727686
0,4835,8427,0,0.0,0.0,0.0,1.2339992599999974,1,76.07989114891448,-0.6075,100.0,0.0,0,0,6221.4,19.0,6,-231.0998,22.0325,23.3658,-0.0076,0.5627,-0.0246,33.4056,-0.3476,52.7934,-0.0038,-0.0084,0.0038,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0014,0.0107,0.0107,0.0015,0.0109,0.0109,-5.0393,-0.0273,12.6545,28.87034798,2.26050782,41.56910706,22.0324707,0.0,0.0,0.0,0.0,,224.90860465122984
0,4836,8428,0,0.0,0.0,0.0,1.2509994599999992,1,77.1419720546901,-0.6075,100.0,0.0,0,0,6222.4,19.0,6,-230.5317,22.0316,24.2634,-0.0072,0.5628,-0.0241,33.4243,-0.3552,52.8069,-0.0102,-0.009,0.0102,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0107,0.0107,0.0015,0.011,0.011,-5.0545,-0.0226,12.6558,28.88734818,2.26050138,41.56909943,22.0315876,0.0,0.0,0.0,0.0,,224.98567206508062
0,4837,8429,0,0.0,0.0,0.0,1.2674999299999996,1,78.17318575811782,-0.6075,100.0,0.0,0,0,6224.9,19.0,6,-229.98,22.0307,25.1348,-0.0068,0.563,-0.0238,33.4425,-0.3685,52.8192,-0.0147,-0.0101,0.0147,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0012,0.0109,0.0109,0.0014,0.0112,0.0112,-5.0595,-0.0175,12.6563,28.90384865,2.26049471,41.5690918,22.03070259,0.0,0.0,0.0,0.0,,225.05813090349437
0,4838,8430,0,0.0,0.0,0.0,1.2859993000000003,1,79.32969510119902,-0.6075,100.0,0.0,0,0,6229.9,19.0,6,-229.3611,22.0296,26.1121,-0.0064,0.5632,-0.0236,33.4628,-0.3867,52.8326,-0.016,-0.0109,0.016,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0011,0.0111,0.0111,0.0013,0.0114,0.0114,-5.067,-0.0148,12.6568,28.92234802,2.26048756,41.56908035,22.02955818,0.0,0.0,0.0,0.0,,225.13798475942704
0,4839,8431,0,0.0,0.0,0.0,1.3174991699999978,1,81.29964433786107,-0.6075,100.0,0.0,0,0,6235.0,19.0,6,-228.3065,22.027,27.7767,-0.006,0.5636,-0.0235,33.4979,-0.413,52.8555,-0.0092,-0.0118,0.0092,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0114,0.0114,0.0012,0.0117,0.0117,-5.0691,-0.0068,12.6573,28.95384789,2.26047516,41.56906509,22.0270195,0.0,0.0,0.0,0.0,,225.27525135530001
0,4840,8432,0,0.0,0.0,0.0,1.3339996399999983,1,82.33218531750848,-0.6075,100.0,0.0,0,0,6237.5,19.0,6,-227.7536,22.0253,28.6489,-0.0058,0.5638,-0.0234,33.5172,-0.4202,52.8676,-0.0051,-0.0121,0.0051,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0113,0.0113,0.0012,0.0116,0.0116,-5.0835,-0.0015,12.6581,28.97034836,2.26046848,41.56905746,22.02532768,0.0,0.0,0.0,0.0,,225.34924073485584
0,4841,8433,0,0.0,0.0,0.0,1.3680000299999975,1,84.46050811506092,-0.6075,100.0,0.0,0,0,6238.8,19.0,6,-226.6132,22.0212,30.4469,-0.0056,0.5642,-0.0233,33.5596,-0.4271,52.892,-0.002,-0.013,0.002,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.011,0.011,0.0011,0.0113,0.0113,-5.0949,0.0058,12.6588,29.00434875,2.26045489,41.56904221,22.02124977,0.0,0.0,0.0,0.0,,225.50517287511082
0,4842,8434,0,0.0,0.0,0.0,1.3874988600000009,1,85.68192117895346,-0.6075,100.0,0.0,0,0,6240.5,19.0,6,-225.9586,22.0188,31.4785,-0.0056,0.5644,-0.0232,33.5848,-0.4285,52.9051,0.0003,-0.0132,-0.0003,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0108,0.0108,0.0011,0.0111,0.0111,-5.0991,0.0103,12.6591,29.02384758,2.26044703,41.56903458,22.01875114,0.0,0.0,0.0,0.0,,225.59360280328872
0,4843,8435,0,0.0,0.0,0.0,1.4054985099999975,1,86.8098672602583,-0.6075,100.0,0.0,0,0,6242.0,19.0,6,-225.3538,22.0165,32.4309,-0.0056,0.5647,-0.0231,33.6081,-0.4252,52.9169,0.0066,-0.013,-0.0066,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0107,0.0107,0.0011,0.011,0.011,-5.1041,0.0137,12.6594,29.04184723,2.26044011,41.56902313,22.01651573,0.0,0.0,0.0,0.0,,225.674426726227
0,4844,8436,0,0.0,0.0,0.0,1.4265003199999988,1,88.12641488024815,-0.6075,100.0,0.0,0,0,6244.0,19.0,6,-224.6477,22.0142,33.5423,-0.0057,0.5649,-0.0227,33.6343,-0.409,52.9311,0.0179,-0.0117,-0.0179,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0105,0.0105,0.0011,0.0108,0.0108,-5.1155,0.0167,12.6598,29.06284904,2.26043153,41.5690155,22.01418304,0.0,0.0,0.0,0.0,,225.76815229068959
0,4845,8438,0,0.0,0.0,0.0,1.4494991299999995,1,89.56874789096615,-0.6075,100.0,0.0,0,0,6245.8,19.0,6,-223.8737,22.0121,34.7599,-0.0058,0.5652,-0.022,33.6621,-0.3793,52.9475,0.0202,-0.0102,-0.0202,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0103,0.0103,0.0012,0.0106,0.0106,-5.1196,0.019,12.6599,29.08584785,2.26042247,41.56900406,22.01210594,0.0,0.0,0.0,0.0,,225.8716638608606
0,4846,8439,0,0.0,0.0,0.0,1.4664993299999978,1,90.63537662984588,-0.6075,100.0,0.0,0,0,6246.4,19.0,6,-223.3013,22.0109,35.6602,-0.0057,0.5653,-0.0214,33.6826,-0.3616,52.9599,0.0127,-0.0099,-0.0127,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0102,0.0102,0.0012,0.0105,0.0105,-5.1238,0.0205,12.66,29.10284805,2.26041555,41.56899643,22.01088333,0.0,0.0,0.0,0.0,,225.94893320832296
0,4847,8440,0,0.0,0.0,0.0,1.4825000799999977,1,91.63964118346617,-0.6075,100.0,0.0,0,0,6248.1,19.0,6,-222.7622,22.01,36.5076,-0.0056,0.5655,-0.0209,33.7017,-0.3531,52.9708,0.0052,-0.0107,-0.0052,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0009,0.0103,0.0103,0.0011,0.0106,0.0106,-5.1281,0.0215,12.66,29.1188488,2.26040936,41.5689888,22.00995255,0.0,0.0,0.0,0.0,,226.0189475519006
0,4848,8441,0,0.0,0.0,0.0,1.4995002799999995,1,92.70696543684734,-0.315,100.0,0.0,0,0,6252.2,19.0,6,-222.189,22.0091,37.4082,-0.0054,0.5657,-0.0205,33.7216,-0.3502,52.9818,0.0006,-0.0112,-0.0006,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0008,0.0105,0.0105,0.001,0.0108,0.0108,-5.1318,0.0229,12.6601,29.135849,2.26040244,41.56898117,22.00910187,0.0,0.0,0.0,0.0,,226.09081802206828
0,4849,8442,0,0.0,0.0,0.0,1.5164985699999995,1,93.774509128813,-0.315,100.0,0.0,0,0,6256.0,19.0,6,-221.6156,22.0083,38.309,-0.0054,0.5659,-0.0205,33.741,-0.3531,52.9933,-0.0067,-0.0099,0.0067,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0008,0.0107,0.0107,0.001,0.011,0.011,-5.1357,0.0237,12.66,29.15284729,2.26039577,41.56897354,22.008255,0.0,0.0,0.0,0.0,,226.16324688050975
0,4850,8443,0,0.0,0.0,0.0,1.53299904,1,94.8111202038837,-0.315,100.0,0.0,0,0,6257.8,19.0,6,-221.0587,22.0073,39.1835,-0.0052,0.566,-0.0206,33.7592,-0.366,53.0052,-0.0182,-0.0081,0.0182,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0008,0.011,0.011,0.001,0.0112,0.0112,-5.1392,0.0248,12.66,29.16934776,2.26038909,41.5689621,22.00728226,0.0,0.0,0.0,0.0,,226.23457551703456
0,4851,8444,0,0.0,0.0,0.0,1.5489997899999999,1,95.81665433838486,-0.315,100.0,0.0,0,0,6260.1,19.0,6,-220.5184,22.0061,40.0317,-0.0049,0.5662,-0.0206,33.776,-0.3907,53.0172,-0.0296,-0.0065,0.0296,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0009,0.0112,0.0112,0.0011,0.0113,0.0113,-5.1426,0.0255,12.6599,29.18534851,2.26038289,41.56895447,22.00607681,0.0,0.0,0.0,0.0,,226.30350431897074
0,4852,8445,0,0.0,0.0,0.0,1.5664997099999987,1,96.91673578874635,-0.315,100.0,0.0,0,0,6264.4,19.0,6,-219.9272,22.0044,40.9596,-0.0043,0.5663,-0.0206,33.7927,-0.427,53.0305,-0.0342,-0.005,0.0342,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0115,0.0115,0.0011,0.0117,0.0117,-5.1459,0.0261,12.6598,29.20284843,2.26037574,41.56894684,22.00435257,0.0,0.0,0.0,0.0,,226.37618983868072
0,4853,8446,0,0.0,0.0,0.0,1.58300019,1,97.95432350899902,-0.315,100.0,0.0,0,0,6268.9,19.0,6,-219.3695,22.0023,41.8347,-0.0036,0.5664,-0.0203,33.8074,-0.4607,53.0434,-0.0292,-0.0045,0.0292,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0118,0.0118,0.0012,0.012,0.012,-5.149,0.0267,12.6596,29.21934891,2.26036906,41.56893921,22.00227165,0.0,0.0,0.0,0.0,,226.44379394239797
0,4854,8447,0,0.0,0.0,0.0,1.61599923,1,100.02999790179263,-0.315,100.0,0.0,0,0,6272.7,19.0,6,-218.2533,21.9968,43.5856,-0.0027,0.5665,-0.0197,33.8386,-0.5008,53.0707,-0.01,-0.0056,0.01,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0117,0.0117,0.0012,0.0118,0.0118,-5.1553,0.0267,12.6591,29.25234795,2.26035571,41.56892395,21.99680328,0.0,0.0,0.0,0.0,,226.58704426315288
0,4855,8448,0,0.0,0.0,0.0,1.6504993500000005,1,102.20146462888269,-0.315,100.0,0.0,0,0,6271.9,19.0,6,-217.0852,21.9899,45.4171,-0.0024,0.5667,-0.0195,33.8743,-0.5108,53.0997,-0.0006,-0.0069,0.0006,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.011,0.011,0.0011,0.0111,0.0111,-5.1612,0.0258,12.6585,29.28684807,2.26034212,41.56890869,21.9899292,0.0,0.0,0.0,0.0,,226.74417428881566
0,4856,8449,0,0.0,0.0,0.0,1.6659984600000008,1,103.17766821198313,-0.315,100.0,0.0,0,0,6272.8,19.0,6,-216.56,21.9868,46.2403,-0.0023,0.5669,-0.0194,33.89,-0.5105,53.1125,0.0011,-0.0064,-0.0011,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0107,0.0107,0.0011,0.0109,0.0109,-5.1659,0.0249,12.6577,29.30234718,2.26033592,41.56890106,21.98676682,0.0,0.0,0.0,0.0,,226.81342121003334
0,4857,8450,0,0.0,0.0,0.0,1.6824989399999986,1,104.2172599676518,-0.315,100.0,0.0,0,0,6274.1,19.0,6,-216.0006,21.9835,47.1168,-0.0023,0.5669,-0.0192,33.9056,-0.5095,53.1265,0.0004,-0.005,-0.0004,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0106,0.0106,0.0012,0.0108,0.0108,-5.1668,0.0241,12.6577,29.31884766,2.26032925,41.56889343,21.98346329,0.0,0.0,0.0,0.0,,226.8861183245586
0,4858,8451,0,0.0,0.0,0.0,1.698999409999999,1,105.25718429788262,-0.315,100.0,0.0,0,0,6275.6,19.0,6,-215.441,21.9802,47.9935,-0.0021,0.567,-0.0189,33.9203,-0.5118,53.1408,-0.0047,-0.0035,0.0047,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0106,0.0106,0.0013,0.0107,0.0107,-5.1708,0.0225,12.6568,29.33534813,2.26032281,41.5688858,21.98022079,0.0,0.0,0.0,0.0,,226.95798431079882
0,4859,8452,0,0.0,0.0,0.0,1.7164993299999978,1,106.36044723366038,-0.315,100.0,0.0,0,0,6278.0,19.0,6,-214.8473,21.9768,48.9237,-0.0016,0.5671,-0.0184,33.9338,-0.5202,53.1568,-0.0095,-0.0014,0.0095,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0012,0.0108,0.0108,0.0014,0.0108,0.0108,-5.172,0.0214,12.6568,29.35284805,2.26031566,41.56887436,21.9767971,0.0,0.0,0.0,0.0,,227.0326854576072
0,4860,8453,0,0.0,0.0,0.0,1.732999809999999,1,107.40104397969922,-0.315,100.0,0.0,0,0,6281.5,19.0,6,-214.2872,21.9735,49.8009,-0.0011,0.5671,-0.0176,33.9448,-0.5309,53.1724,-0.0102,-0.0003,0.0102,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0013,0.0111,0.0111,0.0014,0.0111,0.0111,-5.1754,0.0191,12.6558,29.36934853,2.26030874,41.56886673,21.97350883,0.0,0.0,0.0,0.0,,227.10133036080614
0,4861,8454,0,0.0,0.0,0.0,1.75,1,108.47347891452885,-0.315,100.0,0.0,0,0,6285.8,19.0,6,-213.71,21.9699,50.705,-0.0005,0.5671,-0.0168,33.9561,-0.5404,53.1882,-0.0064,-0.0009,0.0064,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0012,0.0113,0.0113,0.0014,0.0113,0.0113,-5.1784,0.0163,12.6552,29.38634872,2.26030207,41.5688591,21.96994972,0.0,0.0,0.0,0.0,,227.17116333283147
0,4862,8455,0,0.0,0.0,0.0,1.7670001999999982,1,109.5462442508873,-0.315,100.0,0.0,0,0,6288.2,19.0,6,-213.1326,21.9662,51.6093,-0.0001,0.5671,-0.0162,33.9684,-0.5427,53.2042,0.0032,-0.0025,-0.0032,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0112,0.0112,0.0013,0.0113,0.0113,-5.1801,0.0143,12.6545,29.40334892,2.26029515,41.56885147,21.96621132,0.0,0.0,0.0,0.0,,227.24354047310564
0,4863,8456,0,0.0,0.0,0.0,1.7824993199999994,1,110.52459839061446,-0.315,100.0,0.0,0,0,6288.8,19.0,6,-212.606,21.9628,52.4341,-0.0001,0.5672,-0.0158,33.9805,-0.5326,53.2186,0.0183,-0.0042,-0.0183,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0111,0.0111,0.0012,0.0112,0.0112,-5.1837,0.0101,12.6539,29.41884804,2.26028919,41.56884384,21.9627533,0.0,0.0,0.0,0.0,,227.3106755303886
0,4864,8457,0,0.0,0.0,0.0,1.7989997899999999,1,111.56646866346696,-0.315,100.0,0.0,0,0,6289.6,19.0,6,-212.0451,21.9592,53.3124,-0.0004,0.5672,-0.0156,33.9945,-0.504,53.2337,0.0359,-0.0058,-0.0359,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0107,0.0107,0.0011,0.0108,0.0108,-5.1855,0.0068,12.6531,29.43534851,2.26028228,41.56883621,21.95918846,0.0,0.0,0.0,0.0,,227.3836161278609
0,4865,8458,0,0.0,0.0,0.0,1.83300019,1,113.71400585840966,-0.315,100.0,0.0,0,0,6286.3,19.0,6,-210.8887,21.9532,55.123,-0.0019,0.5674,-0.0155,34.0267,-0.4063,53.2645,0.0482,-0.0062,-0.0482,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0009,0.0097,0.0097,0.0011,0.0098,0.0098,-5.1907,-0.0035,12.6516,29.46934891,2.26026869,41.56882095,21.95315933,0.0,0.0,0.0,0.0,,227.53945947877787
0,4866,8459,0,0.0,0.0,0.0,1.8494987499999986,1,114.75680403190353,-0.315,100.0,0.0,0,0,6286.6,19.0,6,-210.3271,21.9512,56.002,-0.0026,0.5675,-0.0153,34.0417,-0.3599,53.279,0.0397,-0.0054,-0.0397,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0009,0.0094,0.0094,0.0011,0.0096,0.0096,-5.1951,-0.0112,12.6508,29.48584747,2.26026201,41.56881332,21.95122147,0.0,0.0,0.0,0.0,,227.61252112169578
0,4867,8460,0,0.0,0.0,0.0,1.8824997000000003,1,116.84331220660114,-0.315,100.0,0.0,0,0,6291.6,19.0,6,-209.2032,21.9492,57.7607,-0.0031,0.5677,-0.015,34.0703,-0.3129,53.3061,0.0038,-0.005,-0.0038,0.001,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.0009,0.0097,0.0097,0.0011,0.0099,0.0099,-5.1999,-0.024,12.649,29.51884842,2.26024866,41.56879807,21.94915962,0.0,0.0,0.0,0.0,,227.75017076904248
0,4868,8461,0,0.0,0.0,0.0,1.8994998999999986,1,117.91881177690877,-0.315,100.0,0.0,0,0,6295.6,19.0,6,-208.6239,21.9486,58.6671,-0.003,0.5678,-0.0149,34.0844,-0.3188,53.3194,-0.0139,-0.0055,0.0139,0.001,-0.0004,-0.0004,0.0009,-0.0003,-0.0003,0.0008,0.0102,0.0102,0.001,0.0103,0.0103,-5.1998,-0.0331,12.6471,29.53584862,2.26024199,41.56878662,21.94864273,0.0,0.0,0.0,0.0,,227.8178514225152
0,4869,8462,0,0.0,0.0,0.0,1.9165001000000004,1,118.9946309540625,-0.315,100.0,0.0,0,0,6300.9,19.0,6,-208.0443,21.9481,59.5736,-0.0026,0.5679,-0.0149,34.0982,-0.3429,53.3323,-0.0296,-0.0059,0.0296,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0008,0.0107,0.0107,0.001,0.0109,0.0109,-5.2041,-0.0375,12.6471,29.55284882,2.26023483,41.56877899,21.94809914,0.0,0.0,0.0,0.0,,227.8837383540756
0,4870,8463,0,0.0,0.0,0.0,1.9324989399999986,1,120.0073741397648,-0.315,100.0,0.0,0,0,6305.8,19.0,6,-207.4987,21.9473,60.427,-0.0021,0.568,-0.015,34.1107,-0.3785,53.3446,-0.0391,-0.0055,0.0391,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0007,0.0113,0.0113,0.0009,0.0114,0.0114,-5.2034,-0.0463,12.645,29.56884766,2.26022863,41.56877136,21.94729424,0.0,0.0,0.0,0.0,,227.94528553866607
