phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,158539,584553,0,0.0,0.0,0.0,0.8324890200000254,4,49.72421712114439,0.189,86.1,0.0,0,0,6999.0,19.0,5,-243.0738,22.0196,-0.3954,-0.0094,0.5757,-0.0253,32.9369,-0.2692,50.4927,-0.0356,0.0102,0.0356,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0122,0.0122,0.0025,0.0119,0.0119,-2.3022,2.5716,12.6279,424.76870728,2.2606492,41.56932068,22.01961327,0.0,0.0,0.0,0.0,,217.028117229782
0,158540,584554,0,0.0,0.0,0.0,0.8494873100000291,4,50.74896903081845,0.189,87.75,0.0,0,0,7005.1,19.0,5,-242.5138,22.0197,0.4631,-0.0087,0.5755,-0.0255,32.9414,-0.3112,50.5168,-0.0454,0.0107,0.0454,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0126,0.0126,0.0026,0.0123,0.0123,-2.2946,2.5792,12.6279,424.78570557,2.26064253,41.56931305,22.01972961,0.0,0.0,0.0,0.0,,217.10963726640972
0,158541,584555,0,0.0,0.0,0.0,0.8659973200000195,4,51.744658553696986,0.189,88.55,0.0,0,0,7009.8,19.0,5,-241.9703,22.0191,1.2968,-0.008,0.5753,-0.0256,32.9457,-0.3597,50.5413,-0.0506,0.0115,0.0506,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0129,0.0129,0.0026,0.0126,0.0126,-2.2897,2.5939,12.6309,424.80221558,2.26063633,41.56930542,22.01911163,0.0,0.0,0.0,0.0,,217.19197572233833
0,158542,584556,0,0.0,0.0,0.0,0.8829956100000231,4,52.770184161753114,-0.0,89.95,0.0,0,0,7013.5,19.0,5,-241.4102,22.0177,2.1563,-0.0072,0.5751,-0.0257,32.9501,-0.4126,50.5671,-0.0518,0.0116,0.0518,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0025,0.0133,0.0133,0.0027,0.013,0.013,-2.2801,2.6081,12.6324,424.81921387,2.26062965,41.56929779,22.01769257,0.0,0.0,0.0,0.0,,217.2784374340059
0,158543,584557,0,0.0,0.0,0.0,0.8999939000000268,4,53.796118020156136,-0.0,91.05,0.0,0,0,7018.7,19.0,5,-240.85,22.0154,3.0161,-0.0063,0.575,-0.0256,32.9549,-0.4656,50.5933,-0.0508,0.0109,0.0508,0.0021,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0135,0.0135,0.0027,0.0132,0.0132,-2.273,2.6151,12.6324,424.83621216,2.26062274,41.56929016,22.01540565,0.0,0.0,0.0,0.0,,217.36689814261968
0,158544,584558,0,0.0,0.0,0.0,0.9159851100000083,4,54.761662385501474,-0.0,92.10000000000001,0.0,0,0,7021.8,19.0,5,-240.3227,22.0125,3.8258,-0.0054,0.5748,-0.0255,32.9601,-0.5143,50.6189,-0.0497,0.0098,0.0497,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0134,0.0134,0.0027,0.0131,0.0131,-2.2638,2.6288,12.6338,424.85220337,2.26061678,41.56928253,22.01246071,0.0,0.0,0.0,0.0,,217.45434079523727
0,158545,584559,0,0.0,0.0,0.0,0.9324951199999987,4,55.75893275802111,-0.0,93.15,0.0,0,0,7022.6,19.0,5,-239.7788,22.0087,4.6612,-0.0046,0.5747,-0.0254,32.9664,-0.5619,50.6451,-0.0443,0.008,0.0443,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0133,0.0133,0.0026,0.0131,0.0131,-2.2614,2.6356,12.6352,424.86871338,2.2606101,41.5692749,22.00871468,0.0,0.0,0.0,0.0,,217.5457595341523
0,158546,584560,0,0.0,0.0,0.0,0.9494934100000023,4,56.78612884380794,-0.0,93.8,0.0,0,0,7024.7,19.0,5,-239.2183,22.0042,5.5225,-0.004,0.5746,-0.0255,32.9741,-0.6016,50.6714,-0.032,0.0057,0.032,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0131,0.0131,0.0025,0.0129,0.0129,-2.2524,2.649,12.6366,424.88571167,2.26060367,41.56926727,22.00422478,0.0,0.0,0.0,0.0,,217.6402337621865
0,158547,584561,0,0.0,0.0,0.0,0.966491700000006,4,57.81377101301855,-0.0,94.3,0.0,0,0,7027.3,19.0,5,-238.6576,21.9993,6.3841,-0.0037,0.5745,-0.0257,32.9834,-0.6257,50.697,-0.0139,0.0036,0.0139,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0127,0.0127,0.0024,0.0126,0.0126,-2.2435,2.6623,12.6379,424.90270996,2.26059699,41.56925964,21.99926758,0.0,0.0,0.0,0.0,,217.7357404743135
0,158548,584562,0,0.0,0.0,0.0,0.9824829100000443,4,58.780953777029275,-0.0,94.5,0.0,0,0,7027.6,19.0,5,-238.1298,21.9944,7.1955,-0.0038,0.5745,-0.0261,32.9937,-0.6292,50.7209,0.0069,0.0021,-0.0069,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0122,0.0122,0.0023,0.0122,0.0122,-2.2413,2.6689,12.6392,424.91870117,2.26059079,41.56925201,21.99441147,0.0,0.0,0.0,0.0,,217.82808225075112
0,158549,584563,0,0.0,0.0,0.0,0.9994812000000479,4,59.809482919318974,-0.0,94.65,0.0,0,0,7026.2,19.0,5,-237.5688,21.9893,8.0581,-0.0043,0.5744,-0.0264,33.0058,-0.6101,50.7461,0.0301,0.0012,-0.0301,0.0023,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0116,0.0116,0.0023,0.0116,0.0116,-2.2323,2.6823,12.6405,424.93569946,2.26058412,41.56924438,21.98934937,0.0,0.0,0.0,0.0,,217.9278814312111
0,158550,584564,0,0.0,0.0,0.0,1.0164794900000516,4,60.83848328811179,-0.0,94.95,0.0,0,0,7026.0,19.0,5,-237.0075,21.9847,8.921,-0.0051,0.5744,-0.0266,33.0183,-0.5672,50.7707,0.0526,0.0007,-0.0526,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0022,0.0111,0.0111,0.0023,0.0111,0.0111,-2.2302,2.689,12.6417,424.95269775,2.2605772,41.56923676,21.98468208,0.0,0.0,0.0,0.0,,218.02665568550282
0,158551,584565,0,0.0,0.0,0.0,1.032989500000042,4,61.838378361898485,-0.0,95.25,0.0,0,0,7027.2,19.0,5,-236.4626,21.9807,9.759,-0.0061,0.5744,-0.0265,33.0307,-0.5062,50.7943,0.0677,0.0008,-0.0677,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0022,0.0105,0.0105,0.0024,0.0105,0.0105,-2.2211,2.7027,12.6428,424.96920776,2.260571,41.56922913,21.98074913,0.0,0.0,0.0,0.0,,218.1222161829024
0,158552,584566,0,0.0,0.0,0.0,1.0489807100000235,4,62.80727785207686,-0.0,95.55,0.0,0,0,7027.4,19.0,5,-235.9339,21.9777,10.572,-0.0071,0.5743,-0.0263,33.0436,-0.4371,50.8167,0.0735,0.0006,-0.0735,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0022,0.0101,0.0101,0.0024,0.0101,0.0101,-2.2192,2.7095,12.644,424.98519897,2.26056457,41.5692215,21.97766685,0.0,0.0,0.0,0.0,,218.21513659243715
0,158553,584567,0,0.0,0.0,0.0,1.065979010000035,4,63.8376351732829,-0.0,95.85000000000001,0.0,0,0,7027.4,19.0,5,-235.372,21.9753,11.4361,-0.0083,0.5743,-0.0261,33.0582,-0.3636,50.8397,0.0674,0.0002,-0.0674,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0099,0.0099,0.0023,0.0099,0.0099,-2.2102,2.7235,12.645,425.00219727,2.26055813,41.56921387,21.97528648,0.0,0.0,0.0,0.0,,218.31320412644948
0,158554,584568,0,0.0,0.0,0.0,1.0829773000000387,4,64.86845493844162,-0.0,95.85000000000001,0.0,0,0,7029.7,19.0,5,-234.8098,21.9737,12.3007,-0.0093,0.5743,-0.0262,33.0733,-0.304,50.8617,0.0464,-0.0001,-0.0464,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0098,0.0098,0.0023,0.0098,0.0098,-2.2008,2.7381,12.6461,425.01919556,2.26055145,41.56920624,21.97374153,0.0,0.0,0.0,0.0,,218.40923485317376
0,158555,584569,0,0.0,0.0,0.0,1.099487310000029,4,65.87010456386277,-0.0,96.0,0.0,0,0,7032.5,19.0,5,-234.264,21.9729,13.1401,-0.0099,0.5743,-0.0264,33.0878,-0.2724,50.8827,0.0176,0.0002,-0.0176,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0099,0.0099,0.0023,0.0099,0.0099,-2.1991,2.7453,12.6471,425.03570557,2.26054478,41.56919861,21.97289276,0.0,0.0,0.0,0.0,,218.5010700636608
0,158556,584570,0,0.0,0.0,0.0,1.1159973200000195,4,66.87217535601822,-0.0,96.0,0.0,0,0,7036.0,19.0,5,-233.7179,21.9725,13.9799,-0.0102,0.5743,-0.0268,33.1011,-0.2682,50.9033,-0.0066,0.0007,0.0066,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0104,0.0104,0.0023,0.0104,0.0104,-2.1894,2.7607,12.6481,425.05221558,2.26053858,41.56919098,21.97253227,0.0,0.0,0.0,0.0,,218.58934303029505
0,158557,584571,0,0.0,0.0,0.0,1.1334838900000364,4,67.93394698050626,0.189,96.0,0.0,0,0,7043.0,19.0,5,-233.1386,21.9724,14.8709,-0.0102,0.5742,-0.0272,33.1126,-0.2835,50.9252,-0.019,0.0027,0.019,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.011,0.011,0.0023,0.0109,0.0109,-2.1818,2.7683,12.6481,425.06970215,2.26053143,41.56918335,21.97242737,0.0,0.0,0.0,0.0,,218.67800700675866
0,158558,584572,0,0.0,0.0,0.0,1.15048218000004,4,68.96648925265174,0.189,96.1,0.0,0,0,7051.4,19.0,5,-232.5756,21.9724,15.7368,-0.01,0.5742,-0.0276,33.1212,-0.3033,50.9472,-0.0171,0.0055,0.0171,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0022,0.0116,0.0116,0.0024,0.0115,0.0115,-2.1782,2.7845,12.6499,425.08670044,2.26052499,41.56917572,21.97237015,0.0,0.0,0.0,0.0,,218.76128259257578
0,158559,584573,0,0.0,0.0,0.0,1.1679992700000525,4,70.03095066256628,0.189,96.1,0.0,0,0,7057.7,19.0,5,-231.9959,21.9722,16.6286,-0.0099,0.5741,-0.0276,33.129,-0.3161,50.971,-0.0062,0.0078,0.0062,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0023,0.0121,0.0121,0.0025,0.0119,0.0119,-2.1685,2.8011,12.6508,425.10421753,2.26051807,41.56916809,21.97221947,0.0,0.0,0.0,0.0,,218.84842317622486
0,158560,584574,0,0.0,0.0,0.0,1.1835022000000208,4,70.9733928250953,0.189,96.1,0.0,0,0,7060.8,19.0,5,-231.4823,21.972,17.4188,-0.0098,0.5739,-0.0275,33.1356,-0.3164,50.9936,0.0052,0.0093,-0.0052,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0024,0.0121,0.0121,0.0026,0.0119,0.0119,-2.1675,2.8094,12.6516,425.11972046,2.26051211,41.56916046,21.97196007,0.0,0.0,0.0,0.0,,218.92958995765557
0,158561,584575,0,0.0,0.0,0.0,1.201477050000051,4,72.06651130844446,0.189,96.1,0.0,0,0,7062.1,19.0,5,-230.8858,21.9715,18.337,-0.0098,0.5737,-0.0272,33.1437,-0.3055,51.0208,0.0134,0.01,-0.0134,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0118,0.0118,0.0027,0.0116,0.0116,-2.1573,2.8277,12.6524,425.13769531,2.26050496,41.56915283,21.97154999,0.0,0.0,0.0,0.0,,219.02758820522317
0,158562,584576,0,0.0,0.0,0.0,1.217498780000028,4,73.04128933088064,0.189,96.1,0.0,0,0,7061.7,19.0,5,-230.3554,21.9712,19.1535,-0.0098,0.5736,-0.0269,33.1511,-0.2918,51.0455,0.0143,0.0103,-0.0143,0.0025,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0115,0.0115,0.0027,0.0112,0.0112,-2.1485,2.8366,12.6524,425.15371704,2.26049852,41.5691452,21.97118378,0.0,0.0,0.0,0.0,,219.1166697878589
0,158563,584577,0,0.0,0.0,0.0,1.2354736300000013,4,74.13534190641687,0.189,96.05,0.0,0,0,7061.7,19.0,5,-229.7586,21.9709,20.0726,-0.0099,0.5734,-0.0266,33.159,-0.2785,51.0733,0.009,0.0105,-0.009,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0026,0.0112,0.0112,0.0027,0.0109,0.0109,-2.1472,2.8556,12.6539,425.17169189,2.26049161,41.56913757,21.97089195,0.0,0.0,0.0,0.0,,219.21609487082466
0,158564,584578,0,0.0,0.0,0.0,1.2529907200000139,4,75.20201636844563,0.189,96.2,0.0,0,0,7063.6,19.0,5,-229.1782,21.9708,20.9666,-0.0098,0.5732,-0.0264,33.1658,-0.2753,51.0999,-0.0035,0.0107,0.0035,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.011,0.011,0.0028,0.0108,0.0108,-2.1377,2.8745,12.6545,425.18920898,2.2604847,41.56912613,21.9707737,0.0,0.0,0.0,0.0,,219.3097446596115
0,158565,584579,0,0.0,0.0,0.0,1.2695007300000043,4,76.20779583439716,0.189,96.05,0.0,0,0,7066.6,19.0,5,-228.631,21.9708,21.81,-0.0096,0.573,-0.0263,33.1711,-0.2862,51.1251,-0.0171,0.0114,0.0171,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0111,0.0111,0.0028,0.0108,0.0108,-2.1279,2.8842,12.6545,425.20571899,2.26047826,41.56912231,21.97075272,0.0,0.0,0.0,0.0,,219.39623177906043
0,158566,584580,0,0.0,0.0,0.0,1.285980230000007,4,77.21211255706483,0.189,96.2,0.0,0,0,7070.5,19.0,5,-228.0836,21.9707,22.6538,-0.0092,0.5728,-0.0261,33.1746,-0.3087,51.1502,-0.0259,0.0122,0.0259,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0115,0.0115,0.0028,0.0112,0.0112,-2.1286,2.9033,12.6558,425.22219849,2.26047158,41.56911469,21.97074127,0.0,0.0,0.0,0.0,,219.47889580957892
0,158567,584581,0,0.0,0.0,0.0,1.3024902399999974,4,78.21866776945456,-0.0,96.05,0.0,0,0,7076.7,19.0,5,-227.5362,21.9706,23.4979,-0.0086,0.5727,-0.0259,33.1773,-0.3363,51.1747,-0.0275,0.0117,0.0275,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0027,0.012,0.012,0.0029,0.0117,0.0117,-2.1197,2.9223,12.6563,425.2387085,2.26046538,41.56910706,21.97058487,0.0,0.0,0.0,0.0,,219.5581874896147
0,158568,584582,0,0.0,0.0,0.0,1.3239746100000502,4,79.52896480739007,-0.0,96.05,0.0,0,0,7085.4,19.0,5,-226.8228,21.9699,24.5985,-0.0079,0.5724,-0.0256,33.1806,-0.3691,51.2069,-0.0215,0.0105,0.0215,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0027,0.0124,0.0124,0.0029,0.0121,0.0121,-2.1111,2.941,12.6568,425.26019287,2.2604568,41.56909561,21.96988106,0.0,0.0,0.0,0.0,,219.66192377981943
0,158569,584583,0,0.0,0.0,0.0,1.3389892600000053,4,80.44511672513195,-0.0,96.2,0.0,0,0,7088.7,19.0,5,-226.3251,21.969,25.3668,-0.0074,0.5723,-0.0253,33.183,-0.3858,51.2302,-0.0151,0.0099,0.0151,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0027,0.0125,0.0125,0.0028,0.0123,0.0123,-2.112,2.9502,12.6573,425.27520752,2.26045084,41.56908798,21.96898079,0.0,0.0,0.0,0.0,,219.73701931690618
0,158570,584584,0,0.0,0.0,0.0,1.3504943900000512,4,81.14736755098296,-0.0,96.05,0.0,0,0,7090.0,19.0,5,-225.9435,21.9681,25.9561,-0.0071,0.5722,-0.0251,33.1853,-0.3949,51.2483,-0.0112,0.0093,0.0112,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0126,0.0126,0.0028,0.0123,0.0123,-2.1031,2.9592,12.6573,425.28671265,2.26044631,41.56908417,21.96805,0.0,0.0,0.0,0.0,,219.79621234493737
0,158571,584585,0,0.0,0.0,0.0,1.3679809600000112,4,82.21500139900958,-0.0,96.05,0.0,0,0,7091.4,19.0,5,-225.3627,21.9662,26.8532,-0.0068,0.572,-0.0248,33.19,-0.4053,51.276,-0.009,0.0084,0.009,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0123,0.0123,0.0027,0.012,0.012,-2.1052,2.9768,12.6581,425.30419922,2.2604394,41.56907654,21.96624947,0.0,0.0,0.0,0.0,,219.88911618577217
0,158572,584586,0,0.0,0.0,0.0,1.3834838900000364,4,83.16192517011942,-0.0,96.05,0.0,0,0,7091.5,19.0,5,-224.8482,21.9643,27.6482,-0.0066,0.5719,-0.0246,33.1949,-0.4145,51.3004,-0.0101,0.0075,0.0101,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0119,0.0119,0.0027,0.0117,0.0117,-2.0968,2.9853,12.6581,425.31970215,2.26043344,41.56906891,21.96434784,0.0,0.0,0.0,0.0,,219.9724442814672
0,158573,584587,0,0.0,0.0,0.0,1.3989868200000046,4,84.10920778279095,-0.0,96.05,0.0,0,0,7091.7,19.0,5,-224.3336,21.9623,28.4435,-0.0064,0.5718,-0.0245,33.2005,-0.4236,51.324,-0.0081,0.0063,0.0081,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0117,0.0117,0.0026,0.0115,0.0115,-2.0899,3.0018,12.6585,425.33520508,2.26042724,41.56906128,21.96228409,0.0,0.0,0.0,0.0,,220.05472783878105
0,158574,584588,0,0.0,0.0,0.0,1.4159851100000083,4,85.1482505827008,-0.0,96.0,0.0,0,0,7093.7,19.0,5,-223.7691,21.96,29.3163,-0.0063,0.5717,-0.0245,33.2072,-0.4282,51.3488,0.0003,0.005,-0.0003,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0115,0.0115,0.0025,0.0113,0.0113,-2.0908,3.0099,12.6588,425.35220337,2.26042056,41.56905365,21.95998001,0.0,0.0,0.0,0.0,,220.1427932431784
0,158575,584589,0,0.0,0.0,0.0,1.4324951199999987,4,86.15785050433155,-0.0,95.89999999999999,0.0,0,0,7096.2,19.0,5,-223.2211,21.9579,30.1637,-0.0064,0.5716,-0.0245,33.2141,-0.4221,51.3723,0.0119,0.0041,-0.0119,0.0023,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0112,0.0112,0.0025,0.0111,0.0111,-2.0849,3.0246,12.6591,425.36871338,2.26041412,41.56904602,21.95785522,0.0,0.0,0.0,0.0,,220.22732304020772
0,158576,584590,0,0.0,0.0,0.0,1.4489746100000502,4,87.16597105093689,-0.0,96.05,0.0,0,0,7097.5,19.0,5,-222.673,21.956,31.0116,-0.0066,0.5716,-0.0244,33.2218,-0.4039,51.3955,0.0238,0.0034,-0.0238,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.011,0.011,0.0024,0.0109,0.0109,-2.0867,3.0386,12.6596,425.38519287,2.26040745,41.56903839,21.95598412,0.0,0.0,0.0,0.0,,220.31251209305023
0,158577,584591,0,0.0,0.0,0.0,1.4660034200000496,4,88.2080988034522,-0.0,96.05,0.0,0,0,7098.1,19.0,5,-222.1081,21.9545,31.8856,-0.0071,0.5715,-0.0243,33.2305,-0.3742,51.4192,0.0321,0.003,-0.0321,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0107,0.0107,0.0024,0.0106,0.0106,-2.0806,3.0449,12.6596,425.40222168,2.26040101,41.56903076,21.95446587,0.0,0.0,0.0,0.0,,220.40116913304792
0,158578,584592,0,0.0,0.0,0.0,1.4830017099999964,4,89.24877741157745,-0.0,95.89999999999999,0.0,0,0,7099.2,19.0,5,-221.5431,21.9534,32.7599,-0.0076,0.5714,-0.0242,33.2396,-0.3399,51.4425,0.0325,0.0028,-0.0325,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0024,0.0104,0.0104,-2.0816,3.057,12.6599,425.41921997,2.2603941,41.56902313,21.95342255,0.0,0.0,0.0,0.0,,220.48940000542797
0,158579,584593,0,0.0,0.0,0.0,1.499481200000048,4,90.25809765116267,-0.0,95.89999999999999,0.0,0,0,7101.3,19.0,5,-220.9945,21.9528,33.609,-0.008,0.5714,-0.0241,33.2484,-0.3108,51.4646,0.0243,0.0029,-0.0243,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0023,0.0104,0.0104,-2.0762,3.0625,12.6599,425.43569946,2.26038766,41.5690155,21.95284081,0.0,0.0,0.0,0.0,,220.57341765981505
0,158580,584594,0,0.0,0.0,0.0,1.5164794900000516,4,91.29958957329418,-0.0,95.8,0.0,0,0,7104.1,19.0,5,-220.4292,21.9526,34.4841,-0.0082,0.5713,-0.024,33.2571,-0.2928,51.4871,0.0101,0.0035,-0.0101,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0023,0.0105,0.0105,-2.0707,3.0735,12.66,425.45269775,2.26038098,41.56900787,21.95257759,0.0,0.0,0.0,0.0,,220.658450828395
0,158581,584595,0,0.0,0.0,0.0,1.532989500000042,4,92.3115543593384,-0.0,95.8,0.0,0,0,7107.8,19.0,5,-219.8804,21.9525,35.3338,-0.0082,0.5713,-0.0239,33.2649,-0.2908,51.5086,-0.0054,0.0043,0.0054,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0108,0.0108,0.0023,0.0107,0.0107,-2.0707,3.084,12.6601,425.46920776,2.26037455,41.56900024,21.95248604,0.0,0.0,0.0,0.0,,220.73870349300142
0,158582,584596,0,0.0,0.0,0.0,1.5494995100000324,4,93.3238871932424,-0.0,95.6,0.0,0,0,7112.5,19.0,5,-219.3315,21.9524,36.1839,-0.008,0.5712,-0.0238,33.2717,-0.3033,51.5301,-0.0182,0.0053,0.0182,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0023,0.0111,0.0111,-2.0658,3.0888,12.6601,425.48571777,2.26036811,41.56899261,21.9523735,0.0,0.0,0.0,0.0,,220.81700491724817
0,158583,584597,0,0.0,0.0,0.0,1.566497800000036,4,94.36652927283006,-0.0,95.6,0.0,0,0,7117.9,19.0,5,-218.7658,21.9521,37.0601,-0.0075,0.5711,-0.0236,33.2772,-0.3271,51.5527,-0.026,0.0067,0.026,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0116,0.0116,0.0024,0.0115,0.0115,-2.0655,3.0985,12.66,425.50271606,2.26036119,41.56898499,21.95205116,0.0,0.0,0.0,0.0,,220.896097308225
0,158584,584598,0,0.0,0.0,0.0,1.5824890200000254,4,95.34775096427309,-0.0,95.45,0.0,0,0,7122.9,19.0,5,-218.2333,21.9514,37.8851,-0.0069,0.571,-0.0233,33.2818,-0.3546,51.5743,-0.0291,0.0075,0.0291,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.012,0.012,0.0024,0.0118,0.0118,-2.0611,3.1028,12.66,425.51870728,2.260355,41.56897736,21.95141792,0.0,0.0,0.0,0.0,,220.9704114745248
0,158585,584599,0,0.0,0.0,0.0,1.5989990300000159,4,96.36114643736931,-0.0,95.45,0.0,0,0,7127.1,19.0,5,-217.6841,21.9503,38.7362,-0.0062,0.5709,-0.0229,33.2867,-0.3843,51.5967,-0.0289,0.0076,0.0289,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0022,0.0122,0.0122,0.0024,0.012,0.012,-2.0606,3.1114,12.6598,425.53521729,2.26034856,41.56896973,21.95033646,0.0,0.0,0.0,0.0,,221.04773481587367
0,158586,584600,0,0.0,0.0,0.0,1.6164856000000327,4,97.43485940631457,-0.0,95.35,0.0,0,0,7130.3,19.0,5,-217.1015,21.9487,39.6394,-0.0055,0.5708,-0.0225,33.2921,-0.4138,51.6209,-0.0255,0.0074,0.0255,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0022,0.0123,0.0123,0.0024,0.0121,0.0121,-2.0568,3.1153,12.6598,425.55270386,2.26034141,41.56895828,21.94867706,0.0,0.0,0.0,0.0,,221.1314831956119
0,158587,584601,0,0.0,0.0,0.0,1.6324768100000142,4,98.41712606892247,-0.0,95.19999999999999,0.0,0,0,7132.3,19.0,5,-216.5688,21.9467,40.4655,-0.0049,0.5707,-0.0222,33.2976,-0.4363,51.6431,-0.02,0.0065,0.02,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0022,0.0122,0.0122,0.0023,0.012,0.012,-2.0529,3.1228,12.6596,425.56869507,2.26033521,41.56895065,21.94672585,0.0,0.0,0.0,0.0,,221.20937969732475
0,158588,584602,0,0.0,0.0,0.0,1.6489868200000046,4,99.43161747750428,-0.0,95.35,0.0,0,0,7133.9,19.0,5,-216.0193,21.9444,41.3178,-0.0046,0.5706,-0.022,33.3042,-0.4532,51.6657,-0.0134,0.0055,0.0134,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0021,0.012,0.012,0.0023,0.0118,0.0118,-2.0523,3.1296,12.6591,425.58520508,2.26032877,41.56894302,21.94435692,0.0,0.0,0.0,0.0,,221.29063525582097
0,158589,584603,0,0.0,0.0,0.0,1.6659851100000083,4,100.47649591982746,-0.0,95.25,0.0,0,0,7134.9,19.0,5,-215.4531,21.9416,42.1963,-0.0043,0.5705,-0.0219,33.3112,-0.4643,51.6891,-0.008,0.0052,0.008,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0021,0.0117,0.0117,0.0022,0.0116,0.0116,-2.0494,3.1326,12.6591,425.60220337,2.26032209,41.56893539,21.94164658,0.0,0.0,0.0,0.0,,221.37509433330573
0,158590,584604,0,0.0,0.0,0.0,1.6824951199999987,4,101.49174731460293,0.189,95.25,0.0,0,0,7135.3,19.0,5,-214.9034,21.9389,43.0494,-0.0042,0.5704,-0.0218,33.3176,-0.4708,51.7123,-0.0051,0.0062,0.0051,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0115,0.0115,0.0022,0.0113,0.0113,-2.0486,3.1384,12.6585,425.61871338,2.26031542,41.56892776,21.93886757,0.0,0.0,0.0,0.0,,221.4577809786958
