phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,73831,94856,0,0.0,0.0,0.0,0.8324890100000175,3,49.57154399578492,0.189,100.0,0.0,0,0,7001.0,19.0,5,-244.0739,22.047,0.4851,-0.0088,0.5594,-0.0246,32.1187,-0.2561,51.0083,-0.0298,0.0125,0.0298,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0128,0.0128,0.0028,0.0125,0.0125,-3.6157,1.2581,12.6279,281.70111084,2.26066136,41.56931305,22.04700851,0.0,0.0,0.0,0.0,,217.00140543138608
0,73832,94857,0,0.0,0.0,0.0,0.8494873000000212,3,50.59616977909911,0.189,100.0,0.0,0,0,7005.7,19.0,5,-243.5278,22.0472,1.3525,-0.0082,0.5592,-0.0246,32.1225,-0.294,51.0382,-0.0434,0.0128,0.0434,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0026,0.013,0.013,0.0028,0.0126,0.0126,-3.6233,1.2555,12.6294,281.71810913,2.26065493,41.56930542,22.04719162,0.0,0.0,0.0,0.0,,217.09978612783203
0,73833,94858,0,0.0,0.0,0.0,0.8664855900000248,3,51.621260091193456,-0.0,100.0,0.0,0,0,7009.9,19.0,5,-242.9818,22.0467,2.2204,-0.0074,0.559,-0.0247,32.1265,-0.3447,51.0679,-0.0536,0.0123,0.0536,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0027,0.0132,0.0132,0.0028,0.0128,0.0128,-3.6339,1.2496,12.6309,281.73510742,2.26064849,41.56929779,22.04668808,0.0,0.0,0.0,0.0,,217.19795042328002
0,73834,94859,0,0.0,0.0,0.0,0.8829956000000152,3,52.61735462826728,-0.0,100.0,0.0,0,0,7014.3,19.0,5,-242.4516,22.0455,3.0632,-0.0065,0.5588,-0.0247,32.1306,-0.3993,51.0955,-0.0541,0.0105,0.0541,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0136,0.0136,0.0028,0.0133,0.0133,-3.6447,1.2434,12.6324,281.75161743,2.26064229,41.56929016,22.04550934,0.0,0.0,0.0,0.0,,217.28991571829928
0,73835,94860,0,0.0,0.0,0.0,0.8995056100000056,3,53.61387092865789,-0.0,100.0,0.0,0,0,7021.1,19.0,5,-241.9215,22.0436,3.9065,-0.0057,0.5587,-0.0248,32.1353,-0.4501,51.1227,-0.0472,0.0086,0.0472,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0138,0.0138,0.0027,0.0136,0.0136,-3.6526,1.2401,12.6338,281.76812744,2.26063585,41.56928253,22.0435791,0.0,0.0,0.0,0.0,,217.38181887978766
0,73836,94861,0,0.0,0.0,0.0,0.9165039000000093,3,54.64029292811536,-0.0,100.0,0.0,0,0,7025.6,19.0,5,-241.3751,22.0408,4.7759,-0.0051,0.5586,-0.0249,32.1415,-0.4944,51.151,-0.0388,0.0068,0.0388,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0137,0.0137,0.0026,0.0135,0.0135,-3.6637,1.2334,12.6352,281.78512573,2.26062942,41.5692749,22.04081917,0.0,0.0,0.0,0.0,,217.479954637939
0,73837,94862,0,0.0,0.0,0.0,0.932983390000004,3,55.63583702190847,-0.0,100.0,0.0,0,0,7025.3,19.0,5,-240.8447,22.0375,5.6201,-0.0047,0.5585,-0.0252,32.1495,-0.5291,51.1786,-0.0308,0.0052,0.0308,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0134,0.0134,0.0025,0.0133,0.0133,-3.6671,1.2299,12.6352,281.80160522,2.26062322,41.56926727,22.03749275,0.0,0.0,0.0,0.0,,217.57940906437264
0,73838,94863,0,0.0,0.0,0.0,0.9494933999999944,3,56.63368097175425,-0.0,100.0,0.0,0,0,7025.1,19.0,5,-240.3142,22.0337,6.4648,-0.0044,0.5584,-0.0256,32.1586,-0.5559,51.206,-0.0222,0.0044,0.0222,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.013,0.013,0.0024,0.0129,0.0129,-3.6786,1.2228,12.6366,281.81811523,2.26061678,41.56925964,22.03365707,0.0,0.0,0.0,0.0,,217.68036353764572
0,73839,94864,0,0.0,0.0,0.0,0.966491700000006,3,57.66151322828883,-0.0,100.0,0.0,0,0,7026.5,19.0,5,-239.7674,22.0294,7.3356,-0.0044,0.5584,-0.0261,32.169,-0.5719,51.233,-0.0074,0.0032,0.0074,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0125,0.0125,0.0024,0.0124,0.0124,-3.6945,1.2156,12.6392,281.83511353,2.26061058,41.56925201,22.02937698,0.0,0.0,0.0,0.0,,217.78258988266256
0,73840,94865,0,0.0,0.0,0.0,0.9830017099999964,3,58.660288988507325,0.189,100.0,0.0,0,0,7027.7,19.0,5,-239.2365,22.0252,8.1812,-0.0047,0.5583,-0.0265,32.1799,-0.5696,51.2585,0.0125,0.0025,-0.0125,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0022,0.0121,0.0121,0.0024,0.012,0.012,-3.698,1.2121,12.6392,281.85162354,2.26060414,41.56924438,22.02516556,0.0,0.0,0.0,0.0,,217.8812016442208
0,73841,94866,0,0.0,0.0,0.0,0.9994811999999911,3,59.65766984508587,0.189,100.0,0.0,0,0,7028.4,19.0,5,-238.7054,22.0211,9.0272,-0.0052,0.5583,-0.0268,32.1911,-0.5465,51.2838,0.0336,0.0025,-0.0336,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0022,0.0117,0.0117,0.0024,0.0116,0.0116,-3.7097,1.2049,12.6405,281.86810303,2.26059771,41.56923676,22.02113533,0.0,0.0,0.0,0.0,,217.97977887635358
0,73842,94867,0,0.0,0.0,0.0,1.0165100099999904,3,60.68876324462123,0.189,100.0,0.0,0,0,7028.8,19.0,5,-238.158,22.0174,9.8993,-0.0061,0.5582,-0.0271,32.2043,-0.5025,51.3092,0.0505,0.0019,-0.0505,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0022,0.0111,0.0111,0.0023,0.0111,0.0111,-3.7176,1.2015,12.6417,281.88513184,2.26059127,41.56922913,22.01739502,0.0,0.0,0.0,0.0,,218.0824894918544
0,73843,94868,0,0.0,0.0,0.0,1.0329894999999851,3,61.68706552371983,0.189,100.0,0.0,0,0,7028.7,19.0,5,-237.6265,22.0144,10.7462,-0.0072,0.5582,-0.0275,32.218,-0.4475,51.3333,0.0586,0.0021,-0.0586,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0022,0.0107,0.0107,0.0024,0.0106,0.0106,-3.7292,1.1946,12.6428,281.90161133,2.26058507,41.5692215,22.0143528,0.0,0.0,0.0,0.0,,218.18219331341962
0,73844,94869,0,0.0,0.0,0.0,1.0494995100000324,3,62.68767391078561,0.189,100.0,0.0,0,0,7029.2,19.0,5,-237.0948,22.012,11.5935,-0.0084,0.5581,-0.0278,32.2314,-0.388,51.3572,0.0597,0.0032,-0.0597,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0023,0.0104,0.0104,0.0024,0.0103,0.0103,-3.7375,1.1912,12.644,281.91812134,2.26057887,41.56921387,22.01202202,0.0,0.0,0.0,0.0,,218.28071327052237
0,73845,94870,0,0.0,0.0,0.0,1.0660095200000228,3,63.688734121591544,0.189,100.0,0.0,0,0,7031.2,19.0,5,-236.5628,22.0104,12.4412,-0.0094,0.558,-0.028,32.2435,-0.331,51.3811,0.0536,0.0049,-0.0536,0.0025,-0.0004,-0.0004,0.0024,-0.0005,-0.0005,0.0024,0.0103,0.0103,0.0025,0.0102,0.0102,-3.7487,1.1849,12.645,281.93463135,2.26057243,41.56920624,22.01044273,0.0,0.0,0.0,0.0,,218.37674568003254
0,73846,94871,0,0.0,0.0,0.0,1.0830078100000264,3,64.71985391390439,0.189,100.0,0.0,0,0,7034.3,19.0,5,-236.0146,22.0095,13.3149,-0.0102,0.5579,-0.028,32.2547,-0.2835,51.4061,0.0379,0.007,-0.0379,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0103,0.0103,0.0026,0.0101,0.0101,-3.76,1.1789,12.6461,281.95162964,2.260566,41.56919861,22.00953484,0.0,0.0,0.0,0.0,,218.47441074260394
0,73847,94872,0,0.0,0.0,0.0,1.0994873000000212,3,65.71995026587314,0.189,100.0,0.0,0,0,7037.0,19.0,5,-235.4823,22.0092,14.1633,-0.0106,0.5577,-0.028,32.2639,-0.2562,51.4309,0.0172,0.009,-0.0172,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0104,0.0104,0.0027,0.0102,0.0102,-3.7683,1.176,12.6471,281.96810913,2.2605598,41.56919098,22.00923157,0.0,0.0,0.0,0.0,,218.567640481246
0,73848,94873,0,0.0,0.0,0.0,1.11749266999999,3,66.81311449834119,0.189,100.0,0.0,0,0,7041.2,19.0,5,-234.9014,22.0094,15.0893,-0.0107,0.5576,-0.0278,32.2719,-0.2502,51.4583,-0.0045,0.0104,0.0045,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0026,0.0108,0.0108,0.0028,0.0106,0.0106,-3.7797,1.1705,12.6481,281.9861145,2.26055264,41.56917953,22.00935555,0.0,0.0,0.0,0.0,,218.66650613150614
0,73849,94874,0,0.0,0.0,0.0,1.1334838800000284,3,67.78443172598664,0.189,100.0,0.0,0,0,7047.1,19.0,5,-234.385,22.0096,15.9129,-0.0104,0.5574,-0.0277,32.2772,-0.2616,51.4827,-0.0169,0.0111,0.0169,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0027,0.0113,0.0113,0.0029,0.011,0.011,-3.7886,1.1676,12.649,282.00210571,2.26054668,41.56917191,22.00964546,0.0,0.0,0.0,0.0,,218.75106186513656
0,73850,94875,0,0.0,0.0,0.0,1.1510009699999841,3,68.84884340328594,0.189,100.0,0.0,0,0,7054.6,19.0,5,-233.8201,22.0099,16.8141,-0.01,0.5572,-0.0275,32.2813,-0.2824,51.5096,-0.02,0.0119,0.02,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0027,0.0119,0.0119,0.0029,0.0116,0.0116,-3.7998,1.1629,12.6499,282.0196228,2.26054001,41.56916428,22.00993919,0.0,0.0,0.0,0.0,,218.84095374306887
0,73851,94876,0,0.0,0.0,0.0,1.1679992599999878,3,69.88215506873095,0.189,100.0,0.0,0,0,7060.8,19.0,5,-233.2713,22.0101,17.6899,-0.0096,0.557,-0.0273,32.2845,-0.3004,51.5364,-0.0136,0.0125,0.0136,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0028,0.0123,0.0123,0.003,0.012,0.012,-3.8111,1.1584,12.6508,282.03662109,2.26053357,41.56915665,22.01005554,0.0,0.0,0.0,0.0,,218.92882740544152
0,73852,94877,0,0.0,0.0,0.0,1.1860046300000135,3,70.97712577459394,0.189,100.0,0.0,0,0,7065.4,19.0,5,-232.6901,22.0099,18.6179,-0.0093,0.5568,-0.0271,32.2874,-0.3094,51.566,-0.003,0.0134,0.003,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0028,0.0124,0.0124,0.003,0.0121,0.0121,-3.8203,1.1567,12.6516,282.05462646,2.26052666,41.56914902,22.00993156,0.0,0.0,0.0,0.0,,219.02467913385834
0,73853,94878,0,0.0,0.0,0.0,1.2009887699999808,3,71.8887636789244,0.189,100.0,0.0,0,0,7067.1,19.0,5,-232.2058,22.0096,19.3916,-0.0091,0.5566,-0.0267,32.2891,-0.3089,51.5922,0.0035,0.0146,-0.0035,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0029,0.0123,0.0123,0.0031,0.0119,0.0119,-3.8319,1.1532,12.6524,282.0696106,2.2605207,41.56914139,22.00964355,0.0,0.0,0.0,0.0,,219.1078738709862
0,73854,94879,0,0.0,0.0,0.0,1.2185058599999934,3,72.95491155289926,0.189,100.0,0.0,0,0,7067.3,19.0,5,-231.6407,22.0092,20.2947,-0.0089,0.5563,-0.0261,32.2912,-0.3029,51.6235,0.0072,0.0152,-0.0072,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.003,0.0119,0.0119,0.0031,0.0116,0.0116,-3.8436,1.1501,12.6531,282.08712769,2.26051426,41.56913376,22.00918579,0.0,0.0,0.0,0.0,,219.20740692773683
0,73855,94880,0,0.0,0.0,0.0,1.234985349999988,3,73.95836329467437,0.189,100.0,0.0,0,0,7067.1,19.0,5,-231.1078,22.0088,21.1468,-0.0087,0.5561,-0.0256,32.2932,-0.2955,51.653,0.0068,0.015,-0.0068,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.003,0.0116,0.0116,0.0031,0.0112,0.0112,-3.854,1.1488,12.6539,282.10360718,2.26050782,41.56912613,22.0087738,0.0,0.0,0.0,0.0,,219.30126755472804
0,73856,94881,0,0.0,0.0,0.0,1.2519836399999917,3,74.99384844558094,0.189,100.0,0.0,0,0,7068.6,19.0,5,-230.5588,22.0084,22.0251,-0.0085,0.5558,-0.0251,32.2944,-0.2916,51.6832,-0.0002,0.0149,0.0002,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.003,0.0114,0.0114,0.0031,0.011,0.011,-3.8664,1.1458,12.6545,282.12060547,2.26050138,41.5691185,22.00843048,0.0,0.0,0.0,0.0,,219.39575059571231
0,73857,94882,0,0.0,0.0,0.0,1.2709960899999828,3,76.15252920625079,0.189,100.0,0.0,0,0,7071.4,19.0,5,-229.9452,22.0081,23.0074,-0.0081,0.5555,-0.0246,32.2958,-0.2991,51.7165,-0.0126,0.0141,0.0126,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0029,0.0113,0.0113,0.0031,0.011,0.011,-3.879,1.1429,12.6552,282.13961792,2.26049399,41.56911087,22.00813675,0.0,0.0,0.0,0.0,,219.50009409058214
0,73858,94883,0,0.0,0.0,0.0,1.28750610000003,3,77.15918163637491,0.189,100.0,0.0,0,0,7074.4,19.0,5,-229.4123,22.0079,23.861,-0.0077,0.5553,-0.0244,32.2968,-0.3168,51.7444,-0.0212,0.0132,0.0212,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0028,0.0116,0.0116,0.003,0.0112,0.0112,-3.8904,1.1416,12.6558,282.15612793,2.26048779,41.56910324,22.00792694,0.0,0.0,0.0,0.0,,219.58719960857462
0,73859,94884,0,0.0,0.0,0.0,1.3024902299999894,3,78.07316028783654,0.189,100.0,0.0,0,0,7079.4,19.0,5,-228.9278,22.0077,24.6373,-0.0073,0.5551,-0.0243,32.297,-0.3377,51.7692,-0.0236,0.0129,0.0236,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0028,0.0119,0.0119,0.003,0.0116,0.0116,-3.9037,1.1383,12.6563,282.17111206,2.26048207,41.56909561,22.00766182,0.0,0.0,0.0,0.0,,219.6633236528447
0,73860,94885,0,0.0,0.0,0.0,1.3190002399999798,3,79.08056130731977,0.189,100.0,0.0,0,0,7086.3,19.0,5,-228.3949,22.0071,25.4917,-0.0069,0.5549,-0.0242,32.297,-0.3607,51.7963,-0.0211,0.0129,0.0211,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0028,0.0122,0.0122,0.0029,0.0119,0.0119,-3.9156,1.1365,12.6568,282.18762207,2.26047564,41.56908798,22.00714684,0.0,0.0,0.0,0.0,,219.7461026249667
0,73861,94886,0,0.0,0.0,0.0,1.3370056100000056,3,80.1796196083826,0.189,100.0,0.0,0,0,7091.5,19.0,5,-227.8136,22.0062,26.4244,-0.0066,0.5547,-0.0242,32.2973,-0.3804,51.8261,-0.0145,0.0129,0.0145,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0028,0.0125,0.0125,0.0029,0.0122,0.0122,-3.9296,1.1326,12.6573,282.20562744,2.26046896,41.56908035,22.00622559,0.0,0.0,0.0,0.0,,219.83771414695886
0,73862,94887,0,0.0,0.0,0.0,1.3584899900000096,3,81.49158543867857,0.189,100.0,0.0,0,0,7095.0,19.0,5,-227.1192,22.0046,27.539,-0.0063,0.5544,-0.0241,32.2983,-0.3942,51.8628,-0.0069,0.013,0.0069,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0125,0.0125,0.0029,0.0122,0.0122,-3.9444,1.1279,12.6577,282.22711182,2.26046062,41.56906891,22.00455284,0.0,0.0,0.0,0.0,,219.95175716329433
0,73863,94888,0,0.0,0.0,0.0,1.374481199999991,3,82.46861175497389,0.189,100.0,0.0,1,0,6884.0,19.0,5,-226.6024,22.0029,28.3691,-0.0062,0.5542,-0.0241,32.2968,-0.4,51.8854,-0.0067,0.0126,0.0067,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.008,0.008,0.0029,0.0077,0.0077,-3.9566,1.1255,12.6581,282.24310303,2.26045465,41.56906128,22.00293732,0.0,0.0,0.0,0.0,,220.01797013713218
0,73864,94890,0,0.0,0.0,0.0,1.3995056100000056,3,83.99800616944127,0.189,100.0,0.0,1,0,6245.0,19.0,6,-225.7953,22.0,29.6661,-0.0058,0.5539,-0.024,32.2841,-0.4208,51.9026,-0.0052,0.012,0.0052,0.0025,-0.0007,-0.0007,0.0024,-0.0007,-0.0007,0.0027,0.0271,0.0271,0.0028,0.0268,0.0268,-3.9845,1.1162,12.6588,282.26812744,2.26044512,41.56904984,21.99998093,0.0,0.0,0.0,0.0,,220.04638891476316
0,73865,94891,0,0.0,0.0,0.0,1.4165039000000093,3,85.0370095950598,0.189,100.0,0.0,1,0,5795.1,19.0,6,-225.246,21.998,30.5494,-0.006,0.5537,-0.0239,32.3308,-0.4039,52.0031,0.0303,0.013,-0.0303,0.0025,-0.0009,-0.0009,0.0024,-0.0008,-0.0008,0.0027,0.015,0.015,0.0029,0.0146,0.0146,-3.9884,1.1125,12.6588,282.28512573,2.26043844,41.56904221,21.9980011,0.0,0.0,0.0,0.0,,220.44240829686106
0,73866,94892,0,0.0,0.0,0.0,1.432983390000004,3,86.04611472369949,0.189,100.0,0.0,1,0,6168.3,19.0,6,-224.7126,21.9962,31.4076,-0.0063,0.5535,-0.0237,32.3123,-0.3818,51.9981,0.0086,0.0129,-0.0086,0.0025,-0.0001,-0.0001,0.0024,-0.0001,-0.0001,0.0027,0.0015,0.0015,0.0029,0.0012,0.0012,-4.0131,1.1046,12.6594,282.30160522,2.260432,41.56903458,21.99620056,0.0,0.0,0.0,0.0,,220.3919628033291
0,73867,94893,0,0.0,0.0,0.0,1.4494933999999944,3,87.05685736531073,0.189,100.0,0.0,1,0,6231.1,19.0,6,-224.1796,21.9946,32.2655,-0.0062,0.5533,-0.0235,32.2962,-0.3799,51.9968,0.003,0.0121,-0.003,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0123,0.0123,0.0029,0.012,0.012,-4.03,1.0953,12.6596,282.31811523,2.26042581,41.56902695,21.99455643,0.0,0.0,0.0,0.0,,220.35740108072795
0,73868,94894,0,0.0,0.0,0.0,1.467010490000007,3,88.12908526167183,0.189,100.0,0.0,1,0,6026.1,19.0,6,-223.6143,21.9932,33.1759,-0.0063,0.5531,-0.0232,32.3128,-0.3636,52.0501,0.0275,0.0118,-0.0275,0.0026,-0.0007,-0.0007,0.0024,-0.0006,-0.0006,0.0027,0.0151,0.0151,0.0029,0.0148,0.0148,-4.0356,1.0898,12.6596,282.33563232,2.26041913,41.56901932,21.99321175,0.0,0.0,0.0,0.0,,220.55193538460733
0,73869,94895,0,0.0,0.0,0.0,1.4834899900000096,3,89.13869237810829,0.36450000000000005,100.0,0.0,1,0,6067.0,19.0,6,-223.081,21.9924,34.0351,-0.0067,0.5529,-0.0229,32.3159,-0.3316,52.0823,0.0303,0.0134,-0.0303,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0027,0.0087,0.0087,0.0029,0.0084,0.0084,-4.0602,1.0783,12.6599,282.35211182,2.26041293,41.56901169,21.99237251,0.0,0.0,0.0,0.0,,220.65631290460735
0,73870,94896,0,0.0,0.0,0.0,1.5,3,90.15064735939053,0.36450000000000005,100.0,0.0,0,0,6152.8,19.0,6,-222.5479,21.9919,34.8945,-0.0068,0.5526,-0.0226,32.3068,-0.3093,52.0965,0.0137,0.0158,-0.0137,0.0027,-0.0003,-0.0003,0.0026,-0.0004,-0.0004,0.0027,0.0093,0.0093,0.0029,0.0089,0.0089,-4.0668,1.0719,12.6599,282.36862183,2.26040649,41.56900406,21.99186516,0.0,0.0,0.0,0.0,,220.68248529240014
0,73871,94897,0,0.0,0.0,0.0,1.5169982900000036,3,91.19265427131324,0.36450000000000005,100.0,0.0,0,0,6110.1,19.0,6,-221.9986,21.9916,35.7804,-0.0068,0.5523,-0.0223,32.3063,-0.3025,52.1266,0.0015,0.0174,-0.0015,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0028,0.0123,0.0123,0.003,0.0118,0.0118,-4.0905,1.059,12.66,282.38562012,2.26040006,41.56899643,21.99161339,0.0,0.0,0.0,0.0,,220.77363437774903
0,73872,94898,0,0.0,0.0,0.0,1.5329894999999851,3,92.17333136847817,0.36450000000000005,100.0,0.0,0,0,6086.0,19.0,6,-221.4817,21.9915,36.6147,-0.0066,0.5521,-0.022,32.3071,-0.3047,52.1592,-0.0057,0.0185,0.0057,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0028,0.0115,0.0115,0.003,0.011,0.011,-4.0975,1.0521,12.66,282.40161133,2.26039386,41.5689888,21.99150467,0.0,0.0,0.0,0.0,,220.87491455900553
0,73873,94899,0,0.0,0.0,0.0,1.5494995100000324,3,93.18628888184728,0.36450000000000005,100.0,0.0,0,0,6120.5,19.0,6,-220.9487,21.9913,37.4756,-0.0063,0.5518,-0.0217,32.3021,-0.3153,52.1843,-0.0148,0.0186,0.0148,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0108,0.0108,0.003,0.0103,0.0103,-4.1215,1.0379,12.66,282.41812134,2.26038742,41.56898117,21.99132729,0.0,0.0,0.0,0.0,,220.94226333697227
0,73874,94900,0,0.0,0.0,0.0,1.5660095200000228,3,94.19955526437892,0.189,100.0,0.0,0,0,6130.7,19.0,6,-220.4157,21.9909,38.3368,-0.0059,0.5515,-0.0215,32.2976,-0.3346,52.2091,-0.0224,0.0174,0.0224,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.012,0.012,0.003,0.0115,0.0115,-4.1411,1.0228,12.66,282.43463135,2.26038146,41.56896973,21.99090958,0.0,0.0,0.0,0.0,,221.00965849452646
0,73875,94901,0,0.0,0.0,0.0,1.5824890100000175,3,95.21125705800748,0.189,100.0,0.0,0,0,6117.8,19.0,6,-219.8828,21.9901,39.1985,-0.0054,0.5512,-0.0214,32.2961,-0.3601,52.2383,-0.0274,0.0161,0.0274,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0028,0.0125,0.0125,0.003,0.0121,0.0121,-4.1493,1.0147,12.66,282.45111084,2.26037502,41.5689621,21.99012184,0.0,0.0,0.0,0.0,,221.09622268328332
0,73876,94902,0,0.0,0.0,0.0,1.5994873000000212,3,96.25521753330632,-0.0,100.0,0.0,0,0,6123.0,19.0,6,-219.3338,21.9888,40.0868,-0.0048,0.5509,-0.0213,32.2944,-0.3904,52.267,-0.0296,0.0145,0.0296,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0028,0.0121,0.0121,0.0029,0.0118,0.0118,-4.1738,0.9982,12.6598,282.46810913,2.26036859,41.56895447,21.98884773,0.0,0.0,0.0,0.0,,221.1808933481046
0,73877,94903,0,0.0,0.0,0.0,1.6159973100000116,3,97.26957830024632,-0.0,100.0,0.0,0,0,6132.9,19.0,6,-218.801,21.9871,40.9494,-0.0043,0.5507,-0.0212,32.2923,-0.4194,52.2929,-0.0265,0.0127,0.0265,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0027,0.0122,0.0122,0.0029,0.0119,0.0119,-4.1826,0.9894,12.6598,282.48461914,2.26036215,41.56894684,21.98714638,0.0,0.0,0.0,0.0,,221.25624688336373
0,73878,94904,0,0.0,0.0,0.0,1.632507320000002,3,98.28428464708095,-0.0,100.0,0.0,0,0,6132.3,19.0,6,-218.2681,21.985,41.8125,-0.0038,0.5505,-0.021,32.2908,-0.4425,52.3201,-0.0187,0.0118,0.0187,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0027,0.0124,0.0124,0.0028,0.0121,0.0121,-4.2074,0.9715,12.6594,282.50112915,2.26035571,41.56893921,21.98502922,0.0,0.0,0.0,0.0,,221.33673131069773
0,73879,94905,0,0.0,0.0,0.0,1.6489868099999967,3,99.29748366104377,-0.0,100.0,0.0,0,0,6131.2,19.0,6,-217.7353,21.9826,42.676,-0.0034,0.5503,-0.0207,32.2905,-0.4573,52.3479,-0.0112,0.0106,0.0112,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0026,0.0121,0.0121,0.0028,0.0118,0.0118,-4.2295,0.9524,12.6591,282.51760864,2.26034951,41.56893158,21.98257446,0.0,0.0,0.0,0.0,,221.42133627903524
0,73880,94906,0,0.0,0.0,0.0,1.6659851000000003,3,100.34297924056027,-0.189,100.0,0.0,0,0,6133.3,19.0,6,-217.1864,21.9798,43.5662,-0.0031,0.5502,-0.0204,32.2917,-0.4664,52.3753,-0.0066,0.0082,0.0066,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0025,0.0117,0.0117,0.0027,0.0115,0.0115,-4.2418,0.9428,12.6588,282.53460693,2.26034307,41.56892395,21.97981071,0.0,0.0,0.0,0.0,,221.50756232955297
0,73881,94907,0,0.0,0.0,0.0,1.682983390000004,3,101.38888195769127,-0.36450000000000005,100.0,0.0,0,0,6134.1,19.0,6,-216.6374,21.9769,44.4568,-0.0029,0.5501,-0.0201,32.2952,-0.4718,52.401,-0.0039,0.004,0.0039,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0023,0.0114,0.0114,0.0025,0.0113,0.0113,-4.2643,0.9227,12.6585,282.55160522,2.26033664,41.56891632,21.97693825,0.0,0.0,0.0,0.0,,221.59293283577074
0,73882,94908,0,0.0,0.0,0.0,1.6990051199999812,3,102.37507699652399,-0.5535,100.0,0.0,0,0,6134.5,19.0,6,-216.1206,21.9742,45.2954,-0.0027,0.5501,-0.0199,32.301,-0.4743,52.4237,-0.0007,-0.0011,0.0007,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0022,0.0112,0.0112,0.0023,0.0112,0.0112,-4.2769,0.9121,12.6581,282.56762695,2.26033044,41.56890869,21.97423172,0.0,0.0,0.0,0.0,,221.6734581271795
