phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,24206,26749,0,0.0,0.0,0.0,0.8329925600000081,2,45.12687842721652,0.189,56.49999999999999,0.0,0,0,6356.6,19.0,5,-246.425,22.0448,-3.2225,-0.0102,0.5577,-0.0256,29.1029,-0.1883,46.4062,-0.0055,0.0125,0.0055,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0103,0.0103,0.0028,0.01,0.01,-3.5895,1.2631,12.6213,189.95114136,2.26068926,41.56934738,22.04476357,0.0,0.0,0.0,0.0,,197.19701788205623
0,24207,26750,0,0.0,0.0,0.0,0.8489990299999874,2,46.003664024665,0.189,56.39999999999999,0.0,0,0,6363.0,19.0,5,-245.9593,22.046,-2.4799,-0.0099,0.5575,-0.0254,29.1041,-0.194,46.429,-0.0069,0.0131,0.0069,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0028,0.0103,0.0103,-3.6014,1.2567,12.623,189.96714783,2.26068377,41.56933975,22.04598808,0.0,0.0,0.0,0.0,,197.26885406575872
0,24208,26751,0,0.0,0.0,0.0,0.8665008600000021,2,46.962710121375174,0.189,56.39999999999999,0.0,0,0,6367.8,19.0,5,-245.45,22.0473,-1.6671,-0.0096,0.5573,-0.0251,29.1052,-0.2011,46.4546,-0.0081,0.0133,0.0081,0.0023,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0111,0.0111,0.0028,0.0107,0.0107,-3.6048,1.2533,12.623,189.98464966,2.26067758,41.56933212,22.04726028,0.0,0.0,0.0,0.0,,197.34904906148395
0,24209,26752,0,0.0,0.0,0.0,0.8824920700000121,2,47.83933514549863,0.189,56.39999999999999,0.0,0,0,6370.1,19.0,5,-244.9843,22.0483,-0.9237,-0.0093,0.5571,-0.0248,29.1069,-0.2096,46.4785,-0.0114,0.0127,0.0114,0.0023,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0028,0.0108,0.0108,-3.6171,1.2463,12.6247,190.00064087,2.26067233,41.56932449,22.04825592,0.0,0.0,0.0,0.0,,197.42521410545717
0,24210,26753,0,0.0,0.0,0.0,0.8994903599999873,2,48.77152710179634,0.189,56.39999999999999,0.0,0,0,6372.0,19.0,5,-244.4894,22.0491,-0.1333,-0.009,0.5569,-0.0246,29.1094,-0.223,46.5038,-0.0178,0.012,0.0178,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0027,0.0108,0.0108,-3.6299,1.2388,12.6263,190.01763916,2.26066637,41.56931686,22.04908943,0.0,0.0,0.0,0.0,,197.50718759854792
0,24211,26754,0,0.0,0.0,0.0,0.9160003700000061,2,49.67731755799846,0.189,56.25,0.0,0,0,6374.6,19.0,5,-244.0091,22.0496,0.6342,-0.0086,0.5567,-0.0246,29.1116,-0.2447,46.5282,-0.0305,0.012,0.0305,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0113,0.0113,0.0027,0.0109,0.0109,-3.639,1.2348,12.6279,190.03414917,2.26066065,41.56931305,22.04957771,0.0,0.0,0.0,0.0,,197.58584995238903
0,24212,26755,0,0.0,0.0,0.0,0.9324951199999987,2,50.58263122424865,0.189,56.25,0.0,0,0,6377.9,19.0,5,-243.5288,22.0496,1.4021,-0.008,0.5565,-0.0246,29.1135,-0.279,46.5525,-0.0443,0.0124,0.0443,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0114,0.0114,0.0027,0.0111,0.0111,-3.6522,1.2266,12.6294,190.05064392,2.26065493,41.56930542,22.04961586,0.0,0.0,0.0,0.0,,197.66364247114342
0,24213,26756,0,0.0,0.0,0.0,0.9489898699999912,2,51.488301326095716,0.189,56.39999999999999,0.0,0,0,6381.5,19.0,5,-243.0484,22.0492,2.1704,-0.0072,0.5563,-0.0247,29.1151,-0.3241,46.5767,-0.0532,0.0129,0.0532,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0116,0.0116,0.0027,0.0113,0.0113,-3.6612,1.2224,12.6309,190.06713867,2.2606492,41.56929779,22.04915428,0.0,0.0,0.0,0.0,,197.74056559154474
0,24214,26757,0,0.0,0.0,0.0,0.966491700000006,2,52.44964070473182,0.189,56.39999999999999,0.0,0,0,6386.1,19.0,5,-242.5389,22.0481,2.9857,-0.0062,0.5561,-0.0247,29.1165,-0.3757,46.6016,-0.0521,0.0126,0.0521,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0121,0.0121,0.0027,0.0118,0.0118,-3.6748,1.2134,12.6324,190.0846405,2.26064301,41.56929016,22.04808617,0.0,0.0,0.0,0.0,,197.81925296779784
0,24215,26758,0,0.0,0.0,0.0,0.9824981700000137,2,53.329192909746546,0.189,56.25,0.0,0,0,6391.6,19.0,5,-242.073,22.0465,3.7315,-0.0055,0.5559,-0.0248,29.1182,-0.4181,46.6241,-0.0436,0.0118,0.0436,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0124,0.0124,0.0026,0.012,0.012,-3.6886,1.2041,12.6338,190.10064697,2.26063776,41.56928253,22.04652214,0.0,0.0,0.0,0.0,,197.89119355284106
0,24216,26759,0,0.0,0.0,0.0,0.9989929200000063,2,54.23590562220606,0.189,56.25,0.0,0,0,6395.3,19.0,5,-241.5926,22.0443,4.501,-0.0049,0.5557,-0.0249,29.121,-0.4535,46.6476,-0.0345,0.0108,0.0345,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0123,0.0123,0.0026,0.0119,0.0119,-3.6933,1.1993,12.6338,190.11714172,2.26063204,41.5692749,22.04432106,0.0,0.0,0.0,0.0,,197.96829215510647
0,24217,26760,0,0.0,0.0,0.0,1.01599121000001,2,55.170661855777716,0.189,56.25,0.0,0,0,6395.4,19.0,5,-241.0975,22.0415,5.2942,-0.0046,0.5556,-0.0252,29.125,-0.4819,46.6723,-0.0263,0.0097,0.0263,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0121,0.0121,0.0025,0.0118,0.0118,-3.7074,1.1896,12.6352,190.13414001,2.26062632,41.56927109,22.04151726,0.0,0.0,0.0,0.0,,198.0513493800999
0,24218,26761,0,0.0,0.0,0.0,1.0325012200000003,2,56.07894789988245,0.189,56.25,0.0,0,0,6395.2,19.0,5,-240.6169,22.0384,6.0645,-0.0044,0.5554,-0.0256,29.1296,-0.503,46.6962,-0.0199,0.0094,0.0199,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0117,0.0117,0.0025,0.0114,0.0114,-3.7168,1.1846,12.6366,190.15065002,2.26062059,41.56926346,22.03836823,0.0,0.0,0.0,0.0,,198.13311240218277
0,24219,26762,0,0.0,0.0,0.0,1.0484924399999898,2,56.95905628591188,0.189,56.25,0.0,0,0,6396.5,19.0,5,-240.1508,22.035,6.8119,-0.0043,0.5553,-0.026,29.1342,-0.5175,46.7189,-0.0119,0.0093,0.0119,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0114,0.0114,0.0025,0.0111,0.0111,-3.7313,1.1745,12.6379,190.16664124,2.26061487,41.56925583,22.03502464,0.0,0.0,0.0,0.0,,198.21121476842828
0,24220,26763,0,0.0,0.0,0.0,1.0659942700000045,2,57.92268378173783,0.189,56.25,0.0,0,0,6398.1,19.0,5,-239.6409,22.0312,7.6297,-0.0045,0.5551,-0.0264,29.1397,-0.5231,46.7432,0.0011,0.0087,-0.0011,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.011,0.011,0.0025,0.0108,0.0108,-3.7407,1.1695,12.6392,190.18414307,2.26060891,41.5692482,22.03122711,0.0,0.0,0.0,0.0,,198.29592344724793
0,24221,26764,0,0.0,0.0,0.0,1.082489019999997,2,58.83125091598228,0.189,56.25,0.0,0,0,6399.0,19.0,5,-239.16,22.0277,8.4012,-0.0048,0.555,-0.0267,29.1451,-0.5155,46.7658,0.0162,0.0078,-0.0162,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0024,0.0108,0.0108,0.0025,0.0105,0.0105,-3.7554,1.1592,12.6405,190.20063782,2.26060319,41.56924057,22.02768898,0.0,0.0,0.0,0.0,,198.3752521644371
0,24222,26765,0,0.0,0.0,0.0,1.0989990299999874,2,59.74102241514491,0.189,56.25,0.0,0,0,6400.2,19.0,5,-238.679,22.0243,9.1731,-0.0053,0.5549,-0.0269,29.1511,-0.4936,46.788,0.0315,0.0067,-0.0315,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0024,0.0104,0.0104,0.0025,0.0102,0.0102,-3.7702,1.1489,12.6417,190.21714783,2.26059747,41.56923294,22.02434921,0.0,0.0,0.0,0.0,,198.4545044455318
0,24223,26766,0,0.0,0.0,0.0,1.1154937800000084,2,60.65031614770244,0.189,56.25,0.0,0,0,6400.9,19.0,5,-238.198,22.0214,9.9454,-0.0061,0.5547,-0.0272,29.1584,-0.46,46.8097,0.0413,0.0057,-0.0413,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0023,0.01,0.01,0.0025,0.0099,0.0099,-3.7752,1.1439,12.6417,190.23364258,2.26059198,41.56922913,22.02135277,0.0,0.0,0.0,0.0,,198.5347061555334
0,24224,26767,0,0.0,0.0,0.0,1.132492070000012,2,61.58774684500724,0.189,56.25,0.0,0,0,6401.3,19.0,5,-237.7022,22.0187,10.7414,-0.007,0.5546,-0.0276,29.1666,-0.419,46.8314,0.0463,0.0055,-0.0463,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0023,0.0098,0.0098,0.0025,0.0096,0.0096,-3.7901,1.1337,12.6428,190.25064087,2.26058578,41.5692215,22.01874352,0.0,0.0,0.0,0.0,,198.61662250803482
0,24225,26768,0,0.0,0.0,0.0,1.1494903599999873,2,62.52556433062034,0.189,56.25,0.0,0,0,6403.0,19.0,5,-237.2063,22.0167,11.5378,-0.008,0.5545,-0.028,29.1738,-0.3739,46.8532,0.0496,0.0065,-0.0496,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0096,0.0096,0.0025,0.0094,0.0094,-3.8001,1.1285,12.644,190.26763916,2.26058006,41.56921387,22.01670837,0.0,0.0,0.0,0.0,,198.69694290192993
0,24226,26769,0,0.0,0.0,0.0,1.166488649999991,2,63.46376106883178,0.189,56.25,0.0,0,0,6405.5,19.0,5,-236.7102,22.0153,12.3345,-0.0089,0.5544,-0.0282,29.1799,-0.3281,46.8753,0.0474,0.008,-0.0474,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0096,0.0096,0.0026,0.0093,0.0093,-3.8149,1.1187,12.645,190.28463745,2.2605741,41.56920624,22.01527214,0.0,0.0,0.0,0.0,,198.77608928323346
0,24227,26770,0,0.0,0.0,0.0,1.1829986600000097,2,64.37537085267367,0.189,56.25,0.0,0,0,6407.4,19.0,5,-236.2287,22.0144,13.1082,-0.0096,0.5542,-0.0281,29.185,-0.2888,46.8973,0.0381,0.0095,-0.0381,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0095,0.0095,0.0027,0.0093,0.0093,-3.83,1.1089,12.6461,190.30114746,2.26056838,41.56919861,22.01441383,0.0,0.0,0.0,0.0,,198.85303065550295
0,24228,26771,0,0.0,0.0,0.0,1.1989898699999912,2,65.25867656721393,0.189,56.25,0.0,0,0,6408.9,19.0,5,-235.7616,22.014,13.8588,-0.01,0.554,-0.028,29.1894,-0.262,46.9189,0.0227,0.0106,-0.0227,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0096,0.0096,0.0028,0.0093,0.0093,-3.8404,1.1039,12.6471,190.31713867,2.26056314,41.56919098,22.01402092,0.0,0.0,0.0,0.0,,198.92742162514247
0,24229,26772,0,0.0,0.0,0.0,1.2159881599999949,2,66.19796156769647,0.189,56.25,0.0,0,0,6411.3,19.0,5,-235.2654,22.014,14.6566,-0.0102,0.5538,-0.0278,29.1932,-0.2495,46.9418,0.0048,0.0113,-0.0048,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0098,0.0098,0.0028,0.0095,0.0095,-3.8558,1.0943,12.6481,190.33413696,2.26055717,41.56918335,22.01396751,0.0,0.0,0.0,0.0,,199.00464983185896
0,24230,26773,0,0.0,0.0,0.0,1.2330017099999964,2,67.13845477884844,0.189,56.39999999999999,0.0,0,0,6415.8,19.0,5,-234.7691,22.0141,15.4548,-0.01,0.5536,-0.0277,29.196,-0.2525,46.9645,-0.0093,0.0116,0.0093,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0101,0.0101,0.0028,0.0098,0.0098,-3.8603,1.0898,12.6481,190.35115051,2.26055145,41.56917953,22.01412964,0.0,0.0,0.0,0.0,,199.0793710161854
0,24231,26774,0,0.0,0.0,0.0,1.249496459999989,2,68.05061157192281,0.189,56.39999999999999,0.0,0,0,6421.1,19.0,5,-234.2873,22.0143,16.2299,-0.0098,0.5535,-0.0276,29.1978,-0.2642,46.9864,-0.0147,0.0119,0.0147,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0029,0.0102,0.0102,-3.8757,1.0806,12.649,190.36764526,2.26054549,41.56917191,22.01433372,0.0,0.0,0.0,0.0,,199.14975193308177
0,24232,26775,0,0.0,0.0,0.0,1.2655029299999967,2,68.93607949687444,0.189,56.39999999999999,0.0,0,0,6425.6,19.0,5,-233.8201,22.0145,16.9819,-0.0095,0.5533,-0.0275,29.1987,-0.2767,47.0082,-0.0123,0.0125,0.0123,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0109,0.0109,0.0029,0.0106,0.0106,-3.8866,1.0762,12.6499,190.38365173,2.26054001,41.56916428,22.01446533,0.0,0.0,0.0,0.0,,199.2181240202126
0,24233,26776,0,0.0,0.0,0.0,1.2825012200000003,2,69.8767371205834,0.189,56.25,0.0,0,0,6429.4,19.0,5,-233.3237,22.0145,17.7812,-0.0092,0.5531,-0.0273,29.1996,-0.2849,47.0318,-0.0048,0.013,0.0048,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0028,0.0111,0.0111,0.0029,0.0107,0.0107,-3.9021,1.0675,12.6508,190.40065002,2.26053429,41.56915665,22.01446152,0.0,0.0,0.0,0.0,,199.29200885671256
0,24234,26777,0,0.0,0.0,0.0,1.2989959800000008,2,70.7898687472527,0.189,56.25,0.0,0,0,6431.9,19.0,5,-232.8419,22.0143,18.5574,-0.0091,0.5528,-0.0271,29.2001,-0.286,47.0556,0.0018,0.0137,-0.0018,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0028,0.011,0.011,0.0029,0.0107,0.0107,-3.9177,1.0593,12.6516,190.41714478,2.26052833,41.56914902,22.01429939,0.0,0.0,0.0,0.0,,199.36575506980932
0,24235,26778,0,0.0,0.0,0.0,1.3154907299999934,2,71.70333771626277,0.189,56.25,0.0,0,0,6433.0,19.0,5,-232.3601,22.014,19.3341,-0.009,0.5526,-0.0267,29.1999,-0.283,47.0805,0.0042,0.0149,-0.0042,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0029,0.0109,0.0109,0.003,0.0105,0.0105,-3.9295,1.0556,12.6524,190.43363953,2.2605226,41.56914139,22.0140152,0.0,0.0,0.0,0.0,,199.44154787247717
0,24236,26779,0,0.0,0.0,0.0,1.332489019999997,2,72.64505029092554,0.189,56.39999999999999,0.0,0,0,6433.3,19.0,5,-231.8637,22.0137,20.1347,-0.0088,0.5523,-0.0262,29.1993,-0.2792,47.1067,0.0038,0.0156,-0.0038,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0029,0.0106,0.0106,0.0031,0.0102,0.0102,-3.9458,1.0479,12.6531,190.45063782,2.26051688,41.56913376,22.01366997,0.0,0.0,0.0,0.0,,199.52057126453101
0,24237,26780,0,0.0,0.0,0.0,1.3489990299999874,2,73.56007435392031,0.189,56.25,0.0,0,0,6434.0,19.0,5,-231.3819,22.0134,20.9121,-0.0086,0.5521,-0.0257,29.1987,-0.276,47.1317,0.0032,0.0154,-0.0032,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0029,0.0105,0.0105,0.003,0.01,0.01,-3.9498,1.0439,12.6531,190.46714783,2.26051116,41.56912994,22.01339912,0.0,0.0,0.0,0.0,,199.5959355710351
0,24238,26781,0,0.0,0.0,0.0,1.365997319999991,2,74.5025159082699,0.189,56.39999999999999,0.0,0,0,6436.1,19.0,5,-230.8855,22.0132,21.7136,-0.0083,0.5518,-0.0252,29.1976,-0.2745,47.1571,-0.0003,0.0151,0.0003,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0029,0.0104,0.0104,0.003,0.01,0.01,-3.9658,1.0367,12.6539,190.48414612,2.26050544,41.56912231,22.01321793,0.0,0.0,0.0,0.0,,199.67158877307307
0,24239,26782,0,0.0,0.0,0.0,1.382492070000012,2,75.41738616908069,0.189,56.39999999999999,0.0,0,0,6439.3,19.0,5,-230.4037,22.0131,22.4919,-0.008,0.5516,-0.0248,29.1964,-0.2777,47.1817,-0.0068,0.0145,0.0068,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0028,0.0104,0.0104,0.003,0.01,0.01,-3.9927,1.0292,12.6552,190.50064087,2.26049948,41.56911469,22.01309395,0.0,0.0,0.0,0.0,,199.74461679488635
0,24240,26783,0,0.0,0.0,0.0,1.3990020800000025,2,76.33343773039397,0.189,56.39999999999999,0.0,0,0,6441.2,19.0,5,-229.922,22.013,23.2706,-0.0077,0.5514,-0.0245,29.196,-0.2877,47.2059,-0.0145,0.0134,0.0145,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0028,0.0104,0.0104,0.0029,0.0101,0.0101,-3.9966,1.0253,12.6552,190.51715088,2.26049376,41.56910706,22.01299667,0.0,0.0,0.0,0.0,,199.81794765260102
0,24241,26784,0,0.0,0.0,0.0,1.4160003700000061,2,77.27692756967298,0.189,56.39999999999999,0.0,0,0,6443.8,19.0,5,-229.4256,22.0129,24.0733,-0.0073,0.5512,-0.0244,29.1955,-0.304,47.2301,-0.019,0.0127,0.019,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.0107,0.0107,0.0028,0.0103,0.0103,-4.0144,1.0176,12.6558,190.53414917,2.26048803,41.56909943,22.01286316,0.0,0.0,0.0,0.0,,199.8911002989618
0,24242,26785,0,0.0,0.0,0.0,1.4329986600000097,2,78.22076281725674,0.189,56.39999999999999,0.0,0,0,6449.2,19.0,5,-228.9293,22.0126,24.8764,-0.007,0.5509,-0.0243,29.1944,-0.3223,47.254,-0.0188,0.0127,0.0188,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0027,0.011,0.011,0.0028,0.0106,0.0106,-4.0284,1.0136,12.6563,190.55114746,2.26048207,41.5690918,22.01255608,0.0,0.0,0.0,0.0,,199.96221006826664
0,24243,26786,0,0.0,0.0,0.0,1.4489898699999912,2,79.10899550982954,0.189,56.39999999999999,0.0,0,0,6453.8,19.0,5,-228.4622,22.012,25.6327,-0.0067,0.5507,-0.0243,29.1936,-0.3379,47.2767,-0.016,0.0128,0.016,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0028,0.0108,0.0108,-4.0467,1.0054,12.6568,190.56713867,2.26047659,41.56908417,22.01202202,0.0,0.0,0.0,0.0,,200.03022337710868
0,24244,26787,0,0.0,0.0,0.0,1.46549988000001,2,80.0263568954579,0.189,56.39999999999999,0.0,0,0,6455.9,19.0,5,-227.9805,22.0112,26.413,-0.0064,0.5505,-0.0242,29.1932,-0.3507,47.3004,-0.0118,0.0128,0.0118,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0113,0.0113,0.0028,0.0109,0.0109,-4.0655,0.9967,12.6573,190.58364868,2.26047087,41.56908035,22.01120377,0.0,0.0,0.0,0.0,,200.10206678728736
0,24245,26788,0,0.0,0.0,0.0,1.4824981700000137,2,80.9711882734719,0.189,56.39999999999999,0.0,0,0,6457.5,19.0,5,-227.4842,22.0101,27.2173,-0.0062,0.5503,-0.0242,29.1932,-0.3602,47.3251,-0.0082,0.0128,0.0082,0.0023,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0028,0.0108,0.0108,-4.0801,0.9921,12.6577,190.60064697,2.26046491,41.56907272,22.0100708,0.0,0.0,0.0,0.0,,200.1777407470671
0,24246,26789,0,0.0,0.0,0.0,1.4989929200000063,2,81.88837765935695,0.189,56.39999999999999,0.0,0,0,6459.4,19.0,5,-227.0025,22.0087,27.9984,-0.006,0.5501,-0.0241,29.1934,-0.3668,47.3492,-0.0066,0.0126,0.0066,0.0023,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.011,0.011,0.0027,0.0106,0.0106,-4.0995,0.9825,12.6581,190.61714172,2.26045942,41.56906509,22.00871849,0.0,0.0,0.0,0.0,,200.2519648363831
0,24247,26790,0,0.0,0.0,0.0,1.5155029299999967,2,82.80675597656985,0.189,56.39999999999999,0.0,0,0,6460.2,19.0,5,-226.5208,22.0072,28.7798,-0.0059,0.5499,-0.024,29.1942,-0.3729,47.3731,-0.0063,0.0121,0.0063,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0108,0.0108,0.0027,0.0104,0.0104,-4.1048,0.9773,12.6581,190.63365173,2.26045346,41.56905746,22.00719833,0.0,0.0,0.0,0.0,,200.32671925522067
0,24248,26791,0,0.0,0.0,0.0,1.532989509999993,2,83.7798196439013,0.189,56.39999999999999,0.0,0,0,6461.1,19.0,5,-226.0099,22.0055,29.6091,-0.0058,0.5497,-0.024,29.1951,-0.3786,47.3982,-0.0046,0.0119,0.0046,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0106,0.0106,0.0027,0.0103,0.0103,-4.1342,0.9665,12.6588,190.65113831,2.26044774,41.56904984,22.00549889,0.0,0.0,0.0,0.0,,200.40534979176581
0,24249,26792,0,0.0,0.0,0.0,1.5489959800000008,2,84.6708702603688,0.189,56.39999999999999,0.0,0,0,6463.1,19.0,5,-225.5428,22.0039,30.3677,-0.0057,0.5495,-0.0239,29.1954,-0.381,47.4209,-0.0004,0.0123,0.0004,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0105,0.0105,0.0027,0.0102,0.0102,-4.1397,0.961,12.6588,190.66714478,2.26044202,41.56904221,22.00394249,0.0,0.0,0.0,0.0,,200.47550041860777
0,24250,26793,0,0.0,0.0,0.0,1.5654907299999934,2,85.5894239438489,0.189,56.39999999999999,0.0,0,0,6465.4,19.0,5,-225.061,22.0024,31.1503,-0.0057,0.5493,-0.0238,29.1956,-0.3786,47.4443,0.0059,0.0125,-0.0059,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0104,0.0104,0.0027,0.0101,0.0101,-4.161,0.9485,12.6591,190.68363953,2.2604363,41.56903458,22.0024147,0.0,0.0,0.0,0.0,,200.547617332084
0,24251,26794,0,0.0,0.0,0.0,1.582489019999997,2,86.53635909891015,0.189,56.39999999999999,0.0,0,0,6467.2,19.0,5,-224.5647,22.001,31.9571,-0.0057,0.5491,-0.0236,29.1959,-0.3689,47.4683,0.015,0.0124,-0.015,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0103,0.0103,0.0027,0.01,0.01,-4.1826,0.9352,12.6594,190.70063782,2.26043057,41.56903076,22.00100517,0.0,0.0,0.0,0.0,,200.62177214557747
0,24252,26795,0,0.0,0.0,0.0,1.5989990299999874,2,87.45643339455995,-0.0,56.39999999999999,0.0,0,0,6468.9,19.0,5,-224.0829,21.9999,32.7406,-0.0059,0.5489,-0.0233,29.1967,-0.3505,47.4912,0.0244,0.0112,-0.0244,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0026,0.0102,0.0102,0.0027,0.0099,0.0099,-4.1968,0.9285,12.6596,190.71714783,2.26042461,41.56902313,21.99988747,0.0,0.0,0.0,0.0,,200.69350595760892
0,24253,26796,0,0.0,0.0,0.0,1.615997319999991,2,88.40405739883353,-0.0,56.25,0.0,0,0,6470.6,19.0,5,-223.5865,21.999,33.5482,-0.0062,0.5487,-0.023,29.1976,-0.3252,47.5148,0.0278,0.01,-0.0278,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0025,0.01,0.01,0.0027,0.0098,0.0098,-4.2197,0.9128,12.6598,190.73414612,2.26041865,41.5690155,21.99902344,0.0,0.0,0.0,0.0,,200.76758353829933
0,24254,26797,0,0.0,0.0,0.0,1.632492070000012,2,89.32394937065925,-0.0,56.25,0.0,0,0,6471.9,19.0,5,-223.1047,21.9984,34.3324,-0.0064,0.5485,-0.0226,29.1985,-0.302,47.5379,0.0211,0.0097,-0.0211,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0025,0.0099,0.0099,0.0027,0.0096,0.0096,-4.2335,0.905,12.6599,190.75064087,2.26041317,41.56900787,21.99843025,0.0,0.0,0.0,0.0,,200.84013600133216
0,24255,26798,0,0.0,0.0,0.0,1.6490020800000025,2,90.24502510782075,-0.0,56.39999999999999,0.0,0,0,6473.4,19.0,5,-222.6229,21.998,35.1169,-0.0064,0.5484,-0.0222,29.1999,-0.2887,47.5606,0.0079,0.0094,-0.0079,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0099,0.0099,0.0026,0.0096,0.0096,-4.2558,0.8884,12.66,190.76715088,2.26040745,41.56900024,21.9980278,0.0,0.0,0.0,0.0,,200.91241133268798
0,24256,26799,0,0.0,0.0,0.0,1.665496829999995,2,91.1655806624953,-0.189,56.25,0.0,0,0,6475.5,19.0,5,-222.1411,21.9978,35.9019,-0.0063,0.5482,-0.0219,29.2017,-0.2875,47.5825,-0.004,0.0081,0.004,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0024,0.01,0.01,0.0025,0.0098,0.0098,-4.2782,0.8714,12.66,190.78364563,2.26040196,41.56899261,21.99775887,0.0,0.0,0.0,0.0,,200.98299260199707
0,24257,26800,0,0.0,0.0,0.0,1.6824951199999987,2,92.1145715495279,-0.189,56.25,0.0,0,0,6479.5,19.0,5,-221.6446,21.9975,36.711,-0.006,0.5481,-0.0215,29.2039,-0.2944,47.6038,-0.0091,0.0057,0.0091,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0023,0.0103,0.0103,0.0024,0.0101,0.0101,-4.2923,0.8624,12.6601,190.80064392,2.26039577,41.56898499,21.99752426,0.0,0.0,0.0,0.0,,201.05249205982005
