phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,65815,86838,0,0.0,0.0,0.0,0.8334960899999828,2,48.41109945819815,0.36450000000000005,73.9,0.0,1,0,6433.9,19.0,6,-244.8127,22.043,-0.9736,-0.0097,0.5793,-0.0254,32.2459,-0.2543,48.9783,-0.0307,0.0204,0.0307,0.0029,-0.0002,-0.0002,0.0028,-0.0002,-0.0002,0.0033,0.0122,0.0122,0.0034,0.0116,0.0116,-3.4531,1.4104,12.6247,148.08161926,2.26067019,41.56932449,22.04298401,0.0,0.0,0.0,0.0,,211.10468567180595
0,65816,86839,0,0.0,0.0,0.0,0.8499908399999754,2,49.37835473986022,0.36450000000000005,73.8,0.0,1,0,5600.9,19.0,6,-244.2804,22.0435,-0.1648,-0.0092,0.579,-0.0252,32.2827,-0.2715,49.069,-0.0018,0.0207,0.0018,0.0029,-0.0011,-0.0011,0.0028,-0.0011,-0.0011,0.0032,0.0287,0.0287,0.0034,0.0281,0.0281,-3.4383,1.4304,12.6263,148.09811401,2.26066375,41.56931686,22.04351044,0.0,0.0,0.0,0.0,,211.45026759159802
0,65817,86840,0,0.0,0.0,0.0,0.8665008499999942,2,50.348089748872425,0.36450000000000005,73.9,0.0,1,0,5726.9,19.0,6,-243.7476,22.0437,0.6454,-0.0092,0.5786,-0.0252,32.2911,-0.2745,49.1169,-0.0165,0.0204,0.0165,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0036,0.0036,0.0034,0.0031,0.0031,-3.4338,1.44,12.6279,148.11462402,2.26065731,41.56930923,22.04371643,0.0,0.0,0.0,0.0,,211.6109582759532
0,65818,86841,0,0.0,0.0,0.0,0.8829955999999868,2,51.317664708322624,0.36450000000000005,73.85000000000001,0.0,1,0,6032.6,19.0,6,-243.2151,22.0433,1.4556,-0.0085,0.5783,-0.0253,32.2556,-0.3145,49.0979,-0.0611,0.0197,0.0611,0.0029,-0.0,-0.0,0.0028,-0.0001,-0.0001,0.0032,0.006,0.006,0.0033,0.0055,0.0055,-3.4198,1.459,12.6294,148.13111877,2.26065135,41.56930542,22.04329491,0.0,0.0,0.0,0.0,,211.483608358613
0,65819,86842,0,0.0,0.0,0.0,0.8994903599999873,2,52.28665675382524,0.5535,73.85000000000001,0.0,1,0,5877.1,19.0,6,-242.683,22.0422,2.2659,-0.0075,0.578,-0.0254,32.2521,-0.3781,49.1297,-0.0625,0.0214,0.0625,0.0031,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.0032,0.0183,0.0183,0.0034,0.0177,0.0177,-3.4154,1.4681,12.6309,148.14761353,2.26064491,41.56929779,22.04224014,0.0,0.0,0.0,0.0,,211.572382128292
0,65820,86843,0,0.0,0.0,0.0,0.9169921899999736,2,53.31524116068677,0.5535,73.85000000000001,0.0,0,0,5787.6,19.0,6,-242.1185,22.0405,3.1261,-0.0066,0.5776,-0.0255,32.2591,-0.434,49.181,-0.0478,0.0237,0.0478,0.003,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0033,0.0137,0.0137,0.0034,0.0131,0.0131,-3.4021,1.486,12.6324,148.16511536,2.26063824,41.56929016,22.04045105,0.0,0.0,0.0,0.0,,211.7406125611655
0,65821,86844,0,0.0,0.0,0.0,0.9335021999999924,2,54.28630772479648,0.5535,73.85000000000001,0.0,0,0,5900.3,19.0,6,-241.5863,22.038,3.9378,-0.0059,0.5773,-0.0256,32.2469,-0.4792,49.2006,-0.0459,0.0239,0.0459,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0033,0.0097,0.0097,0.0034,0.009,0.009,-3.3894,1.5032,12.6338,148.18162537,2.2606318,41.56928253,22.03801537,0.0,0.0,0.0,0.0,,211.7755376232373
0,65822,86845,0,0.0,0.0,0.0,0.949996949999985,2,55.25663676624351,0.5535,73.85000000000001,0.0,0,0,5904.9,19.0,6,-241.0543,22.0349,4.7498,-0.0053,0.5769,-0.0258,32.2367,-0.5218,49.2234,-0.0401,0.0237,0.0401,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0033,0.0134,0.0134,0.0035,0.0128,0.0128,-3.3854,1.5117,12.6352,148.19812012,2.2606256,41.5692749,22.03487587,0.0,0.0,0.0,0.0,,211.82407141416198
0,65823,86846,0,0.0,0.0,0.0,0.9664916999999775,2,56.22718818345383,0.5535,73.85000000000001,0.0,0,0,5851.3,19.0,6,-240.5224,22.0312,5.5623,-0.0048,0.5765,-0.0261,32.2358,-0.5554,49.2595,-0.0288,0.0235,0.0288,0.0031,-0.0006,-0.0006,0.003,-0.0005,-0.0005,0.0033,0.0138,0.0138,0.0035,0.0132,0.0132,-3.3734,1.5281,12.6366,148.21461487,2.2606194,41.56926727,22.03116417,0.0,0.0,0.0,0.0,,211.931028966724
0,65824,86847,0,0.0,0.0,0.0,0.9834899899999812,2,57.22787293078037,0.5535,73.85000000000001,0.0,0,0,5868.2,19.0,6,-239.9745,22.0269,6.4,-0.0046,0.5761,-0.0265,32.2308,-0.5799,49.291,-0.0202,0.0235,0.0202,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0034,0.0114,0.0114,0.0035,0.0107,0.0107,-3.3654,1.5361,12.6366,148.23161316,2.26061273,41.56925964,22.0268631,0.0,0.0,0.0,0.0,,212.016074530528
0,65825,86848,0,0.0,0.0,0.0,1.0,2,58.20020279485364,0.5535,73.85000000000001,0.0,0,0,5889.2,19.0,6,-239.4427,22.0224,7.2136,-0.0046,0.5757,-0.0268,32.2228,-0.5947,49.317,-0.0084,0.0231,0.0084,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0114,0.0114,0.0035,0.0108,0.0108,-3.3584,1.5518,12.6392,148.24812317,2.26060653,41.56925201,22.02238846,0.0,0.0,0.0,0.0,,212.07866526778784
0,65826,86849,0,0.0,0.0,0.0,1.0164947499999926,2,59.17192072927705,0.5535,73.85000000000001,0.0,0,0,5875.4,19.0,6,-238.9111,22.0179,8.0276,-0.0048,0.5753,-0.0272,32.2181,-0.5933,49.3468,0.0123,0.0221,-0.0123,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0118,0.0118,0.0035,0.0113,0.0113,-3.3476,1.567,12.6405,148.26461792,2.26060009,41.56924438,22.01785851,0.0,0.0,0.0,0.0,,212.15923215013765
0,65827,86850,0,0.0,0.0,0.0,1.0329894999999851,2,60.14400781108452,0.5535,73.85000000000001,0.0,0,0,5870.0,19.0,6,-238.3795,22.0135,8.8422,-0.0053,0.575,-0.0275,32.2141,-0.5704,49.3774,0.034,0.0211,-0.034,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.011,0.011,0.0036,0.0104,0.0104,-3.34,1.5746,12.6405,148.28111267,2.26059389,41.56923676,22.01350784,0.0,0.0,0.0,0.0,,212.24361302434332
0,65828,86851,0,0.0,0.0,0.0,1.0499877899999888,2,61.146168501316836,0.5535,73.85000000000001,0.0,0,0,5879.1,19.0,6,-237.8319,22.0094,9.6819,-0.0062,0.5746,-0.0277,32.2089,-0.5277,49.4062,0.0499,0.0199,-0.0499,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.0103,0.0103,0.0035,0.0097,0.0097,-3.3298,1.5893,12.6417,148.29811096,2.26058745,41.56922913,22.0094223,0.0,0.0,0.0,0.0,,212.32023091534165
0,65829,86852,0,0.0,0.0,0.0,1.0664977999999792,2,62.119893261209214,0.5535,73.85000000000001,0.0,0,0,5879.0,19.0,6,-237.3004,22.006,10.4974,-0.0072,0.5743,-0.028,32.2048,-0.4747,49.4342,0.0582,0.0195,-0.0582,0.0034,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.0102,0.0102,0.0035,0.0096,0.0096,-3.3273,1.5965,12.6428,148.31462097,2.26058102,41.5692215,22.00601006,0.0,0.0,0.0,0.0,,212.3966218515087
0,65830,86853,0,0.0,0.0,0.0,1.0834960899999828,2,63.12277642044617,0.7290000000000001,73.85000000000001,0.0,0,0,5874.8,19.0,6,-236.7529,22.0032,11.3381,-0.0084,0.5739,-0.0282,32.2,-0.4145,49.4645,0.0608,0.0211,-0.0608,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0034,0.0099,0.0099,0.0036,0.0093,0.0093,-3.3175,1.6111,12.644,148.33161926,2.26057482,41.56921387,22.00320816,0.0,0.0,0.0,0.0,,212.47859848191774
0,65831,86854,0,0.0,0.0,0.0,1.1015014599999802,2,64.18548636009834,0.7290000000000001,73.85000000000001,0.0,0,0,5877.9,19.0,6,-236.1734,22.0011,12.2289,-0.0094,0.5735,-0.0282,32.1931,-0.3524,49.4963,0.0549,0.0237,-0.0549,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0035,0.0097,0.0097,0.0037,0.009,0.009,-3.3083,1.6253,12.645,148.34962463,2.26056767,41.56920624,22.0010891,0.0,0.0,0.0,0.0,,212.56100545689935
0,65832,86855,0,0.0,0.0,0.0,1.116989129999979,2,65.09995155659401,0.7290000000000001,73.85000000000001,0.0,0,0,5881.1,19.0,6,-235.6744,21.9999,12.9963,-0.0102,0.5731,-0.0283,32.1865,-0.3086,49.5235,0.0403,0.0253,-0.0403,0.0036,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0036,0.0097,0.0097,0.0038,0.009,0.009,-3.3064,1.6325,12.6461,148.3651123,2.2605617,41.56919861,21.99991226,0.0,0.0,0.0,0.0,,212.63014822719757
0,65833,86856,0,0.0,0.0,0.0,1.1329955999999868,2,66.04535658123174,0.7290000000000001,73.85000000000001,0.0,0,0,5881.3,19.0,6,-235.1595,21.9992,13.789,-0.0107,0.5726,-0.0283,32.1791,-0.2809,49.5522,0.0189,0.0268,-0.0189,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0037,0.0099,0.0099,0.0039,0.0092,0.0092,-3.2979,1.6465,12.6471,148.38111877,2.26055574,41.56919098,21.99921989,0.0,0.0,0.0,0.0,,212.70227648378378
0,65834,86857,0,0.0,0.0,0.0,1.150497439999981,2,67.07943469530223,0.9179999999999999,73.85000000000001,0.0,0,0,5883.4,19.0,6,-234.5964,21.9989,14.6564,-0.0108,0.5722,-0.0283,32.1688,-0.274,49.5843,-0.0038,0.0291,0.0038,0.0038,-0.0004,-0.0004,0.0037,-0.0004,-0.0004,0.0038,0.0102,0.0102,0.0039,0.0094,0.0094,-3.2969,1.6533,12.6481,148.39862061,2.26054907,41.56918335,21.99890327,0.0,0.0,0.0,0.0,,212.77901945232475
0,65835,86858,0,0.0,0.0,0.0,1.1669921899999736,2,68.0543615650549,0.9179999999999999,73.85000000000001,0.0,0,0,5889.2,19.0,6,-234.0657,21.9988,15.4748,-0.0106,0.5717,-0.0283,32.1566,-0.2852,49.6147,-0.0165,0.0317,0.0165,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0039,0.0107,0.0107,0.004,0.0099,0.0099,-3.2889,1.6674,12.649,148.41511536,2.26054287,41.56917572,21.99881363,0.0,0.0,0.0,0.0,,212.8469481112285
0,65836,86859,0,0.0,0.0,0.0,1.1839904799999772,2,69.0593710510578,0.9179999999999999,73.85000000000001,0.0,0,0,5895.0,19.0,6,-233.5192,21.9987,16.3185,-0.0103,0.5711,-0.0284,32.1423,-0.3038,49.6466,-0.0184,0.0342,0.0184,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.004,0.0113,0.0113,0.0042,0.0104,0.0104,-3.2822,1.6741,12.649,148.43211365,2.26053619,41.56916809,21.99872208,0.0,0.0,0.0,0.0,,212.9153445325536
0,65837,86860,0,0.0,0.0,0.0,1.201492309999992,2,70.09448443005871,0.9179999999999999,73.85000000000001,0.0,0,0,5899.0,19.0,6,-232.9568,21.9985,17.1877,-0.01,0.5705,-0.0283,32.1264,-0.3196,49.6807,-0.0108,0.0363,0.0108,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0041,0.0118,0.0118,0.0043,0.0108,0.0108,-3.2816,1.688,12.6508,148.44961548,2.26052952,41.56916046,21.99848938,0.0,0.0,0.0,0.0,,212.98731601124044
0,65838,86861,0,0.0,0.0,0.0,1.2189941399999782,2,71.12994770699818,0.9179999999999999,73.85000000000001,0.0,0,0,5902.1,19.0,6,-232.3947,21.9981,18.0574,-0.0098,0.5698,-0.0281,32.1093,-0.3248,49.7165,0.0007,0.0382,-0.0007,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0043,0.0119,0.0119,0.0045,0.0108,0.0108,-3.2752,1.7018,12.6516,148.46711731,2.26052308,41.56915283,21.99806023,0.0,0.0,0.0,0.0,,213.0621464335474
0,65839,86862,0,0.0,0.0,0.0,1.2339935299999922,2,72.01767054827509,0.9179999999999999,73.85000000000001,0.0,0,0,5903.4,19.0,6,-231.9132,21.9975,18.8034,-0.0097,0.5693,-0.0278,32.0933,-0.321,49.7488,0.0072,0.0398,-0.0072,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0044,0.0117,0.0117,0.0046,0.0106,0.0106,-3.2687,1.7084,12.6516,148.4821167,2.26051712,41.56914902,21.99754715,0.0,0.0,0.0,0.0,,213.12860474848702
0,65840,86863,0,0.0,0.0,0.0,1.2529907199999855,2,73.14234960350855,0.9179999999999999,73.85000000000001,0.0,0,0,5902.7,19.0,6,-231.3036,21.9968,19.749,-0.0096,0.5685,-0.0273,32.0724,-0.311,49.791,0.01,0.0404,-0.01,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0045,0.0113,0.0113,0.0047,0.0102,0.0102,-3.2712,1.7225,12.6531,148.50111389,2.26051021,41.56913757,21.99681282,0.0,0.0,0.0,0.0,,213.21552826886133
0,65841,86864,0,0.0,0.0,0.0,1.2684936499999822,2,74.06053443952646,0.9179999999999999,73.6,0.0,0,0,5902.1,19.0,6,-230.8066,21.9963,20.5211,-0.0095,0.5679,-0.027,32.0546,-0.3019,49.8256,0.0097,0.0403,-0.0097,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0046,0.011,0.011,0.0047,0.01,0.01,-3.2669,1.7359,12.6539,148.51661682,2.26050425,41.56913376,21.99628639,0.0,0.0,0.0,0.0,,213.2855781409029
0,65842,86865,0,0.0,0.0,0.0,1.2854919399999858,2,75.06761502565355,0.9179999999999999,73.45,0.0,0,0,5903.5,19.0,6,-230.2618,21.9959,21.3685,-0.0094,0.5672,-0.0266,32.0337,-0.2946,49.8636,0.0039,0.0403,-0.0039,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0046,0.0108,0.0108,0.0048,0.0098,0.0098,-3.2606,1.7422,12.6539,148.53361511,2.26049757,41.56912613,21.99585342,0.0,0.0,0.0,0.0,,213.35996242693707
0,65843,86866,0,0.0,0.0,0.0,1.3014984099999936,2,76.0162649805951,0.9179999999999999,73.2,0.0,0,0,5905.3,19.0,6,-229.7495,21.9956,22.1666,-0.0092,0.5665,-0.0263,32.0136,-0.2959,49.8993,-0.0066,0.0399,0.0066,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0046,0.0108,0.0108,0.0048,0.0097,0.0097,-3.2669,1.755,12.6552,148.54962158,2.26049161,41.5691185,21.99557114,0.0,0.0,0.0,0.0,,213.4290209925351
0,65844,86867,0,0.0,0.0,0.0,1.3184966999999972,2,77.02402286760842,0.9179999999999999,73.0,0.0,0,0,5906.6,19.0,6,-229.2054,21.9954,23.0152,-0.0089,0.5659,-0.0261,31.9919,-0.3089,49.937,-0.0179,0.0395,0.0179,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0046,0.0109,0.0109,0.0048,0.0099,0.0099,-3.261,1.761,12.6552,148.56661987,2.26048517,41.56911087,21.99536896,0.0,0.0,0.0,0.0,,213.50111434029003
0,65845,86868,0,0.0,0.0,0.0,1.3374938999999983,2,78.1506682479822,0.9179999999999999,72.75,0.0,0,0,5911.1,19.0,6,-228.5978,21.9951,23.9644,-0.0084,0.5651,-0.0259,31.9662,-0.3331,49.9784,-0.0234,0.04,0.0234,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0046,0.0114,0.0114,0.0048,0.0103,0.0103,-3.2594,1.7725,12.6558,148.58561707,2.26047802,41.56909943,21.99511719,0.0,0.0,0.0,0.0,,213.57675945813955
0,65846,86869,0,0.0,0.0,0.0,1.3564910899999916,2,79.27771221437362,0.7290000000000001,72.5,0.0,0,0,5917.7,19.0,6,-227.9907,21.9946,24.9144,-0.0078,0.5644,-0.0258,31.9404,-0.359,50.0192,-0.0212,0.0396,0.0212,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0046,0.0118,0.0118,0.0048,0.0108,0.0108,-3.2692,1.7829,12.6568,148.60461426,2.26047087,41.5690918,21.99457932,0.0,0.0,0.0,0.0,,213.65050758088077
0,65847,86870,0,0.0,0.0,0.0,1.3689880399999765,2,80.0193732451263,0.7290000000000001,72.35000000000001,0.0,0,0,5920.2,19.0,6,-227.5915,21.994,25.5398,-0.0075,0.5639,-0.0257,31.924,-0.3734,50.0462,-0.0173,0.0388,0.0173,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0046,0.012,0.012,0.0048,0.011,0.011,-3.2644,1.7878,12.6568,148.61711121,2.2604661,41.56908798,21.99398613,0.0,0.0,0.0,0.0,,213.7006791737041
0,65848,86871,0,0.0,0.0,0.0,1.386993409999974,2,81.08819541117444,0.7290000000000001,72.35000000000001,0.0,0,0,5921.9,19.0,6,-227.0171,21.9928,26.441,-0.0072,0.5632,-0.0255,31.9005,-0.3881,50.0858,-0.0106,0.0382,0.0106,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0046,0.0121,0.0121,0.0048,0.0111,0.0111,-3.2658,1.7965,12.6573,148.63511658,2.26045942,41.56908035,21.9927578,0.0,0.0,0.0,0.0,,213.77542242758966
0,65849,86872,0,0.0,0.0,0.0,1.4059905999999955,2,82.2162877215055,0.7290000000000001,72.25,0.0,0,0,5923.6,19.0,6,-226.4112,21.991,27.393,-0.0069,0.5625,-0.0254,31.8762,-0.3975,50.128,-0.0067,0.0374,0.0067,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0046,0.0119,0.0119,0.0047,0.0109,0.0109,-3.2781,1.8039,12.6581,148.65411377,2.26045203,41.56906891,21.99098587,0.0,0.0,0.0,0.0,,213.85662088254927
0,65850,86873,0,0.0,0.0,0.0,1.4179992699999957,2,82.92965816247596,0.7290000000000001,72.35000000000001,0.0,0,0,5923.8,19.0,6,-226.0288,21.9897,27.9948,-0.0068,0.5621,-0.0253,31.8611,-0.4022,50.1549,-0.0065,0.0368,0.0065,0.004,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0045,0.0116,0.0116,0.0047,0.0106,0.0106,-3.2751,1.807,12.6581,148.66612244,2.26044774,41.56906509,21.98966026,0.0,0.0,0.0,0.0,,213.90919144901463
0,65851,86874,0,0.0,0.0,0.0,1.4329986599999813,2,83.82091021445522,0.7290000000000001,72.25,0.0,0,0,5923.2,19.0,6,-225.551,21.9879,28.7473,-0.0067,0.5615,-0.0253,31.8422,-0.4082,50.1884,-0.0065,0.0365,0.0065,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0045,0.0114,0.0114,0.0047,0.0104,0.0104,-3.2816,1.81,12.6585,148.68112183,2.26044202,41.56905746,21.98786736,0.0,0.0,0.0,0.0,,213.9745393554663
0,65852,86875,0,0.0,0.0,0.0,1.449493409999974,2,84.80131480696411,0.5535,72.25,0.0,0,0,5924.0,19.0,6,-225.0258,21.9858,29.5758,-0.0065,0.5609,-0.0252,31.8216,-0.4135,50.2246,-0.0033,0.0352,0.0033,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0045,0.0112,0.0112,0.0046,0.0102,0.0102,-3.2862,1.8145,12.6588,148.69761658,2.26043558,41.56904984,21.98581886,0.0,0.0,0.0,0.0,,214.04489189301202
0,65853,86876,0,0.0,0.0,0.0,1.4664916999999775,2,85.81198068069102,0.5535,72.25,0.0,0,0,5926.1,19.0,6,-224.485,21.9838,30.4299,-0.0064,0.5603,-0.025,31.8012,-0.4132,50.2609,0.0045,0.0329,-0.0045,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0044,0.011,0.011,0.0046,0.0101,0.0101,-3.2936,1.8158,12.6591,148.71461487,2.26042938,41.56904221,21.98376274,0.0,0.0,0.0,0.0,,214.11601550944292
0,65854,86877,0,0.0,0.0,0.0,1.4830017099999964,2,86.79394111325355,0.5535,72.25,0.0,0,0,5927.3,19.0,6,-223.9604,21.982,31.2596,-0.0065,0.5598,-0.0248,31.7818,-0.4037,50.2958,0.0149,0.0313,-0.0149,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0043,0.0108,0.0108,0.0045,0.01,0.01,-3.2998,1.8178,12.6594,148.73112488,2.26042295,41.56903458,21.98195076,0.0,0.0,0.0,0.0,,214.18488276039653
0,65855,86878,0,0.0,0.0,0.0,1.499496459999989,2,87.77530947295091,0.5535,72.25,0.0,0,0,5928.1,19.0,6,-223.4361,21.9804,32.0898,-0.0066,0.5593,-0.0245,31.7633,-0.383,50.3302,0.0267,0.0296,-0.0267,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0042,0.0106,0.0106,0.0044,0.0098,0.0098,-3.3082,1.8172,12.6596,148.74761963,2.26041698,41.56902695,21.98044395,0.0,0.0,0.0,0.0,,214.25403127066897
0,65856,86879,0,0.0,0.0,0.0,1.5159912099999815,2,88.75699466247876,0.5535,72.25,0.0,0,0,5929.2,19.0,6,-222.9121,21.9793,32.9205,-0.007,0.5588,-0.0243,31.746,-0.3523,50.3639,0.0343,0.0281,-0.0343,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0041,0.0104,0.0104,0.0043,0.0096,0.0096,-3.3155,1.8168,12.6598,148.76411438,2.26041055,41.56901932,21.9793396,0.0,0.0,0.0,0.0,,214.3234214269677
0,65857,86880,0,0.0,0.0,0.0,1.5334930399999962,2,89.79895357548884,0.5535,72.25,0.0,0,0,5930.3,19.0,6,-222.3567,21.9786,33.8022,-0.0075,0.5583,-0.0241,31.728,-0.3175,50.3995,0.0302,0.0279,-0.0302,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.004,0.0102,0.0102,0.0042,0.0095,0.0095,-3.3247,1.8139,12.6599,148.78161621,2.26040411,41.56901169,21.97861481,0.0,0.0,0.0,0.0,,214.3973217460517
0,65858,86881,0,0.0,0.0,0.0,1.5504913299999998,2,90.81128353389536,0.5535,72.25,0.0,0,0,5931.2,19.0,6,-221.8175,21.9783,34.6594,-0.0077,0.5578,-0.0238,31.711,-0.2939,50.4338,0.0154,0.0283,-0.0154,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.004,0.0102,0.0102,0.0042,0.0094,0.0094,-3.3327,1.8115,12.66,148.7986145,2.26039767,41.56900406,21.97827339,0.0,0.0,0.0,0.0,,214.46924701826694
0,65859,86882,0,0.0,0.0,0.0,1.5664977999999792,2,91.76486563620537,0.5535,72.25,0.0,0,0,5933.1,19.0,6,-221.3102,21.9782,35.4666,-0.0077,0.5574,-0.0236,31.695,-0.2878,50.4654,-0.0019,0.0287,0.0019,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0039,0.0104,0.0104,0.0041,0.0096,0.0096,-3.3428,1.8068,12.66,148.81462097,2.26039171,41.56899643,21.97816849,0.0,0.0,0.0,0.0,,214.53492000882656
0,65860,86883,0,0.0,0.0,0.0,1.5829925500000002,2,92.74783782282206,0.5535,72.1,0.0,0,0,5936.9,19.0,6,-220.7874,21.9781,36.2995,-0.0074,0.5569,-0.0233,31.678,-0.2964,50.4973,-0.0142,0.0292,0.0142,0.0035,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0039,0.0108,0.0108,0.0041,0.01,0.01,-3.3459,1.8037,12.66,148.83111572,2.26038551,41.5689888,21.97812271,0.0,0.0,0.0,0.0,,214.59965043568548
0,65861,86884,0,0.0,0.0,0.0,1.5999908399999754,2,93.76112312615514,0.5535,72.25,0.0,0,0,5942.0,19.0,6,-220.249,21.978,37.1582,-0.0069,0.5564,-0.0229,31.6605,-0.3146,50.5297,-0.0208,0.0293,0.0208,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0039,0.0112,0.0112,0.0041,0.0104,0.0104,-3.3624,1.797,12.66,148.84811401,2.26037908,41.56898117,21.97796249,0.0,0.0,0.0,0.0,,214.66500980999766
0,65862,86885,0,0.0,0.0,0.0,1.616989129999979,2,94.77471703993402,0.5535,72.25,0.0,0,0,5945.9,19.0,6,-219.7109,21.9775,38.0175,-0.0063,0.5559,-0.0225,31.6439,-0.3377,50.5619,-0.0241,0.0288,0.0241,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0038,0.0116,0.0116,0.004,0.0108,0.0108,-3.3749,1.7891,12.66,148.8651123,2.26037288,41.56897354,21.97751808,0.0,0.0,0.0,0.0,,214.73153964685113
0,65863,86886,0,0.0,0.0,0.0,1.6329955999999868,2,95.7294653586598,0.5535,72.25,0.0,0,0,5948.4,19.0,6,-219.2047,21.9767,38.8267,-0.0058,0.5555,-0.0223,31.629,-0.3617,50.5923,-0.026,0.0287,0.026,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0038,0.0118,0.0118,0.0039,0.011,0.011,-3.3837,1.7844,12.6599,148.88111877,2.26036668,41.56896591,21.97672844,0.0,0.0,0.0,0.0,,214.795877533435
0,65864,86887,0,0.0,0.0,0.0,1.6494903599999873,2,96.71363381668854,0.5535,72.1,0.0,0,0,5950.5,19.0,6,-218.683,21.9755,39.6618,-0.0053,0.555,-0.0222,31.614,-0.3875,50.6238,-0.0256,0.0287,0.0256,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0037,0.0118,0.0118,0.0039,0.0111,0.0111,-3.3974,1.7746,12.6598,148.89761353,2.26036048,41.56895828,21.97548866,0.0,0.0,0.0,0.0,,214.8634334334775
0,65865,86888,0,0.0,0.0,0.0,1.666488649999991,2,97.72816463666041,0.5535,72.25,0.0,0,0,5952.7,19.0,6,-218.1456,21.9738,40.5227,-0.0048,0.5545,-0.0221,31.5987,-0.4118,50.6562,-0.0219,0.0288,0.0219,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0037,0.0118,0.0118,0.0039,0.0111,0.0111,-3.403,1.769,12.6598,148.91461182,2.26035428,41.56895065,21.97377396,0.0,0.0,0.0,0.0,,214.9332188938806
