phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,168224,608106,0,0.0,0.0,0.0,0.8330001800000062,1,47.57760888181414,0.189,75.64999999999999,0.0,0,0,6715.0,19.0,5,-246.4836,22.0676,-1.38,-0.0099,0.5692,-0.0256,31.2619,-0.2287,48.6267,-0.0177,0.0114,0.0177,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0119,0.0119,0.0025,0.0116,0.0116,-4.6365,0.2216,12.623,34.70428085,2.26068997,41.56932831,22.06755066,0.0,0.0,0.0,0.0,,208.1118352826672
0,168225,608107,0,0.0,0.0,0.0,0.8500022900000062,1,48.560481191752416,0.189,75.64999999999999,0.0,0,0,6721.2,19.0,5,-245.9521,22.0684,-0.5532,-0.0094,0.569,-0.0253,31.2677,-0.2442,48.653,-0.0137,0.0124,0.0137,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0123,0.0123,0.0026,0.0119,0.0119,-4.6354,0.228,12.6247,34.72128296,2.26068401,41.56932068,22.06838226,0.0,0.0,0.0,0.0,,208.20277087704284
0,168226,608108,0,0.0,0.0,0.0,0.8665008500000013,1,49.5146606104969,0.189,75.64999999999999,0.0,0,0,6723.6,19.0,5,-245.4361,22.0689,0.2498,-0.009,0.5688,-0.0249,31.2738,-0.2564,48.6796,-0.0124,0.0122,0.0124,0.0022,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0124,0.0124,0.0026,0.012,0.012,-4.6376,0.2312,12.6263,34.73778152,2.26067781,41.56931305,22.06889725,0.0,0.0,0.0,0.0,,208.2952042964408
0,168227,608109,0,0.0,0.0,0.0,0.8824996900000031,1,50.440349956693126,0.189,75.8,0.0,0,0,6725.0,19.0,5,-244.9357,22.0691,1.0289,-0.0086,0.5686,-0.0246,31.2801,-0.2711,48.7059,-0.0206,0.0118,0.0206,0.0022,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0123,0.0123,0.0026,0.012,0.012,-4.6369,0.2369,12.6279,34.75378036,2.26067185,41.56930923,22.06905937,0.0,0.0,0.0,0.0,,208.38712337048852
0,168228,608110,0,0.0,0.0,0.0,0.9000015300000044,1,51.453449426496135,0.189,75.8,0.0,0,0,6727.8,19.0,5,-244.3882,22.0687,1.8815,-0.0081,0.5684,-0.0245,31.2867,-0.3003,48.7348,-0.0369,0.0118,0.0369,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0123,0.0123,0.0026,0.012,0.012,-4.6364,0.2423,12.6294,34.7712822,2.26066542,41.56930161,22.06873512,0.0,0.0,0.0,0.0,,208.4875073714797
0,168229,608111,0,0.0,0.0,0.0,0.9165000899999995,1,52.40893377361219,0.189,75.8,0.0,0,0,6730.5,19.0,5,-243.8719,22.0679,2.6858,-0.0073,0.5682,-0.0246,31.2923,-0.3434,48.7621,-0.0511,0.0123,0.0511,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0124,0.0124,0.0026,0.012,0.012,-4.6338,0.2449,12.6294,34.78778076,2.26065922,41.56929398,22.06790543,0.0,0.0,0.0,0.0,,208.58110567995368
0,168230,608112,0,0.0,0.0,0.0,0.9330024700000052,1,53.36506840326551,0.189,75.8,0.0,0,0,6734.6,19.0,5,-243.3556,22.0666,3.4906,-0.0065,0.5681,-0.0246,31.2966,-0.3943,48.7885,-0.0525,0.0126,0.0525,0.0022,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0128,0.0128,0.0026,0.0125,0.0125,-4.6384,0.2498,12.6324,34.80428314,2.26065326,41.56928635,22.06656265,0.0,0.0,0.0,0.0,,208.66945620616738
0,168231,608113,0,0.0,0.0,0.0,0.9500007600000018,1,54.350352828469404,0.189,75.8,0.0,0,0,6742.5,19.0,5,-242.8235,22.0646,4.3202,-0.0057,0.5679,-0.0246,31.3006,-0.4417,48.8152,-0.0424,0.0122,0.0424,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0132,0.0132,0.0026,0.0128,0.0128,-4.6384,0.2542,12.6338,34.82128143,2.26064682,41.56927872,22.06457901,0.0,0.0,0.0,0.0,,208.75813995086276
0,168232,608114,0,0.0,0.0,0.0,0.9664993300000049,1,55.30707804653878,-0.0,75.8,0.0,0,0,6748.3,19.0,5,-242.307,22.0621,5.1259,-0.0051,0.5677,-0.0247,31.3062,-0.4761,48.8412,-0.0298,0.01,0.0298,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0025,0.0131,0.0131,0.0026,0.0129,0.0129,-4.6363,0.2563,12.6338,34.83778,2.26064086,41.56927109,22.06205559,0.0,0.0,0.0,0.0,,208.8478179139174
0,168233,608115,0,0.0,0.0,0.0,0.9830017100000035,1,56.26443528359044,-0.0,75.64999999999999,0.0,0,0,6748.0,19.0,5,-241.7904,22.059,5.932,-0.0048,0.5675,-0.0249,31.314,-0.5003,48.8677,-0.0213,0.0069,0.0213,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0129,0.0129,0.0025,0.0127,0.0127,-4.6366,0.2605,12.6352,34.85428238,2.26063466,41.56926346,22.05902672,0.0,0.0,0.0,0.0,,208.94328977691148
0,168234,608116,0,0.0,0.0,0.0,1.0,1,57.25101268169634,-0.0,75.8,0.0,0,0,6746.4,19.0,5,-241.258,22.0555,6.763,-0.0047,0.5675,-0.0253,31.3241,-0.5184,48.8946,-0.0149,0.0039,0.0149,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0124,0.0124,0.0024,0.0123,0.0123,-4.637,0.2644,12.6366,34.87128067,2.26062822,41.56925583,22.05550003,0.0,0.0,0.0,0.0,,209.04444432610785
0,168235,608117,0,0.0,0.0,0.0,1.0165023800000057,1,58.20927125312952,-0.0,75.8,0.0,0,0,6747.5,19.0,5,-240.741,22.0518,7.5701,-0.0049,0.5674,-0.0259,31.3358,-0.5292,48.9189,-0.0065,0.0012,0.0065,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.0119,0.0119,0.0022,0.0118,0.0118,-4.6395,0.2663,12.6379,34.88778305,2.26062226,41.5692482,22.05184555,0.0,0.0,0.0,0.0,,209.1408261423293
0,168236,608118,0,0.0,0.0,0.0,1.0335006700000022,1,59.196781368020126,0.189,75.8,0.0,0,0,6749.8,19.0,5,-240.2082,22.0481,8.4019,-0.0053,0.5674,-0.0267,31.3478,-0.5285,48.9428,0.009,0.0008,-0.009,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.002,0.0116,0.0116,0.0022,0.0116,0.0116,-4.64,0.2702,12.6392,34.90478134,2.26061583,41.56924057,22.04805565,0.0,0.0,0.0,0.0,,209.23657851191507
0,168237,608119,0,0.0,0.0,0.0,1.049499510000004,1,60.12665429628677,0.189,75.8,0.0,0,0,6751.9,19.0,5,-239.7066,22.0446,9.1853,-0.006,0.5674,-0.0274,31.3587,-0.5124,48.9655,0.0254,0.0019,-0.0254,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0021,0.0113,0.0113,0.0022,0.0113,0.0113,-4.6405,0.2742,12.6405,34.92078018,2.26060987,41.56923294,22.04463005,0.0,0.0,0.0,0.0,,209.32655779184446
0,168238,608120,0,0.0,0.0,0.0,1.0660018900000026,1,61.08620607427918,0.189,75.64999999999999,0.0,0,0,6753.0,19.0,5,-239.189,22.0414,9.9935,-0.0068,0.5673,-0.028,31.3709,-0.4818,48.9888,0.0372,0.0029,-0.0372,0.0024,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0021,0.011,0.011,0.0023,0.0109,0.0109,-4.643,0.2762,12.6417,34.93728256,2.26060367,41.56922531,22.04136848,0.0,0.0,0.0,0.0,,209.42088043831734
0,168239,608121,0,0.0,0.0,0.0,1.0830001800000062,1,62.07503853476435,0.189,75.8,0.0,0,0,6753.0,19.0,5,-238.6556,22.0384,10.8266,-0.0077,0.5672,-0.0284,31.3834,-0.4429,49.0132,0.0409,0.0045,-0.0409,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0022,0.0107,0.0107,0.0024,0.0105,0.0105,-4.6435,0.2804,12.6428,34.95428085,2.26059747,41.56921768,22.03842545,0.0,0.0,0.0,0.0,,209.5191207136189
0,168240,608122,0,0.0,0.0,0.0,1.1000022900000062,1,63.064557184063304,0.36450000000000005,75.8,0.0,0,0,6754.3,19.0,5,-238.122,22.036,11.66,-0.0085,0.5671,-0.0286,31.394,-0.4024,49.0381,0.0408,0.0072,-0.0408,0.0027,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0024,0.0105,0.0105,0.0025,0.0103,0.0103,-4.644,0.2847,12.644,34.97128296,2.26059127,41.56921005,22.03599739,0.0,0.0,0.0,0.0,,209.61518933375413
0,168241,608123,0,0.0,0.0,0.0,1.117500310000004,1,64.08340462163702,0.36450000000000005,75.8,0.0,0,0,6757.1,19.0,5,-237.5724,22.0341,12.5185,-0.0092,0.567,-0.0285,31.403,-0.3627,49.0643,0.0372,0.0103,-0.0372,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0025,0.0104,0.0104,0.0027,0.0102,0.0102,-4.6445,0.2892,12.645,34.98878098,2.26058459,41.56920242,22.03408051,0.0,0.0,0.0,0.0,,209.7120957589962
0,168242,608124,0,0.0,0.0,0.0,1.1340026900000026,1,65.04472370352897,0.5535,75.8,0.0,0,0,6760.0,19.0,5,-237.0542,22.0328,13.3283,-0.0097,0.5667,-0.0284,31.4098,-0.33,49.0895,0.0309,0.0135,-0.0309,0.0029,-0.0004,-0.0004,0.0027,-0.0005,-0.0005,0.0026,0.0105,0.0105,0.0028,0.0101,0.0101,-4.6421,0.2916,12.645,35.00528336,2.26057863,41.56919861,22.03278923,0.0,0.0,0.0,0.0,,209.80170380604253
0,168243,608125,0,0.0,0.0,0.0,1.149501800000003,1,65.94798472727268,0.5535,75.64999999999999,0.0,0,0,6762.6,19.0,5,-236.5673,22.032,14.0894,-0.01,0.5665,-0.0284,31.4143,-0.3064,49.1142,0.0217,0.0168,-0.0217,0.0029,-0.0004,-0.0004,0.0027,-0.0005,-0.0005,0.0028,0.0106,0.0106,0.0029,0.0101,0.0101,-4.648,0.2964,12.6471,35.02078247,2.26057267,41.56919098,22.03196716,0.0,0.0,0.0,0.0,,209.88533775431955
0,168244,608126,0,0.0,0.0,0.0,1.1665000899999995,1,66.93901023779911,0.5535,75.64999999999999,0.0,0,0,6765.6,19.0,5,-236.0332,22.0314,14.9246,-0.0102,0.5662,-0.0282,31.4175,-0.2913,49.1421,0.0095,0.0194,-0.0095,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0029,0.0108,0.0108,0.0031,0.0103,0.0103,-4.6454,0.299,12.6471,35.03778076,2.26056623,41.56918335,22.03141212,0.0,0.0,0.0,0.0,,209.97616214854867
0,168245,608127,0,0.0,0.0,0.0,1.1830024700000052,1,67.90153979855415,0.5535,75.85,0.0,0,0,6769.7,19.0,5,-235.5148,22.0311,15.7357,-0.0102,0.5659,-0.0281,31.4185,-0.2879,49.1698,-0.0012,0.021,0.0012,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.003,0.011,0.011,0.0032,0.0105,0.0105,-4.6462,0.304,12.6481,35.05428314,2.26056027,41.56917572,22.03110123,0.0,0.0,0.0,0.0,,210.0621246460161
0,168246,608128,0,0.0,0.0,0.0,1.2019996600000056,1,69.0100370468053,0.5535,75.6,0.0,0,0,6775.1,19.0,5,-234.9178,22.0308,16.6703,-0.01,0.5655,-0.0279,31.4177,-0.2948,49.2024,-0.0098,0.022,0.0098,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0032,0.0114,0.0114,0.0033,0.0108,0.0108,-4.6472,0.3091,12.649,35.07328033,2.26055312,41.56916809,22.0308342,0.0,0.0,0.0,0.0,,210.15947893466048
0,168247,608129,0,0.0,0.0,0.0,1.2185020400000042,1,69.97340693068904,0.5535,75.64999999999999,0.0,0,0,6779.6,19.0,5,-234.3995,22.0305,17.4823,-0.0097,0.5651,-0.0278,31.4155,-0.3061,49.2313,-0.0121,0.0228,0.0121,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0032,0.0117,0.0117,0.0034,0.0111,0.0111,-4.6485,0.3142,12.6499,35.08978271,2.26054716,41.56916046,22.03054619,0.0,0.0,0.0,0.0,,210.2429138820674
0,168248,608130,0,0.0,0.0,0.0,1.2374992400000053,1,71.08285878724477,0.5535,75.64999999999999,0.0,0,0,6784.7,19.0,5,-233.8026,22.0301,18.4181,-0.0094,0.5646,-0.0277,31.4115,-0.318,49.2656,-0.0079,0.024,0.0079,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0033,0.012,0.012,0.0035,0.0113,0.0113,-4.657,0.3198,12.6516,35.10877991,2.26054001,41.56915283,22.03005409,0.0,0.0,0.0,0.0,,210.33927478220892
0,168249,608131,0,0.0,0.0,0.0,1.2545013400000045,1,72.07625028273766,0.5535,75.55,0.0,0,0,6788.2,19.0,5,-233.2686,22.0294,19.2559,-0.0093,0.5642,-0.0276,31.407,-0.3231,49.2972,-0.0025,0.0249,0.0025,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0034,0.012,0.012,0.0036,0.0113,0.0113,-4.6539,0.3232,12.6516,35.12578201,2.26053357,41.5691452,22.02943993,0.0,0.0,0.0,0.0,,210.42650012735183
0,168250,608132,0,0.0,0.0,0.0,1.2695007300000043,1,72.95299171100021,0.36450000000000005,75.55,0.0,0,0,6789.9,19.0,5,-232.7975,22.0288,19.9955,-0.0092,0.5639,-0.0274,31.4024,-0.3237,49.326,0.0011,0.0252,-0.0011,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0035,0.0119,0.0119,0.0037,0.0112,0.0112,-4.6558,0.3292,12.6524,35.1407814,2.26052809,41.56913757,22.02876854,0.0,0.0,0.0,0.0,,210.5050555754175
0,168251,608133,0,0.0,0.0,0.0,1.2859993000000003,1,73.91772293176801,0.36450000000000005,75.4,0.0,0,0,6790.7,19.0,5,-232.2794,22.028,20.8097,-0.009,0.5634,-0.027,31.3968,-0.3218,49.3586,0.0029,0.0249,-0.0029,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0036,0.0116,0.0116,0.0038,0.0109,0.0109,-4.6611,0.3326,12.6531,35.15727997,2.26052189,41.56912994,22.02796364,0.0,0.0,0.0,0.0,,210.59324432856815
0,168252,608134,0,0.0,0.0,0.0,1.3040008500000013,1,74.97077982550222,0.36450000000000005,75.4,0.0,0,0,6791.4,19.0,5,-231.7143,22.0271,21.6985,-0.0087,0.563,-0.0264,31.3901,-0.3179,49.394,0.004,0.0241,-0.004,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0036,0.0114,0.0114,0.0038,0.0108,0.0108,-4.664,0.3387,12.6539,35.17528152,2.26051521,41.56912231,22.02711868,0.0,0.0,0.0,0.0,,210.6878467248873
0,168253,608135,0,0.0,0.0,0.0,1.3194999700000025,1,75.87785655298302,0.189,75.4,0.0,0,0,6793.7,19.0,5,-231.2278,22.0264,22.4643,-0.0085,0.5626,-0.0259,31.3844,-0.3155,49.4241,0.0011,0.0226,-0.0011,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0036,0.0113,0.0113,0.0037,0.0107,0.0107,-4.6675,0.3447,12.6545,35.19078064,2.26050949,41.56911469,22.02644539,0.0,0.0,0.0,0.0,,210.76830887313966
0,168254,608136,0,0.0,0.0,0.0,1.3344993600000024,1,76.75602212643543,0.189,75.25,0.0,0,0,6796.0,19.0,5,-230.757,22.0258,23.2059,-0.0082,0.5623,-0.0254,31.3792,-0.3169,49.4528,-0.0045,0.0205,0.0045,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0035,0.0112,0.0112,0.0037,0.0106,0.0106,-4.6742,0.3478,12.6552,35.20578003,2.26050377,41.56910706,22.02584076,0.0,0.0,0.0,0.0,,210.8455067612796
0,168255,608137,0,0.0,0.0,0.0,1.3530006400000048,1,77.83960872569455,-0.0,75.35,0.0,0,0,6798.2,19.0,5,-230.1766,22.0251,24.1211,-0.0078,0.562,-0.0249,31.374,-0.3264,49.487,-0.0124,0.017,0.0124,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0034,0.0112,0.0112,0.0035,0.0108,0.0108,-4.6785,0.3534,12.6558,35.22428131,2.26049709,41.56909943,22.02514839,0.0,0.0,0.0,0.0,,210.93945089337842
0,168256,608138,0,0.0,0.0,0.0,1.3689994799999994,1,78.77704942695284,-0.0,75.35,0.0,0,0,6802.0,19.0,5,-229.6746,22.0245,24.9131,-0.0074,0.5617,-0.0247,31.3708,-0.3402,49.515,-0.0164,0.0138,0.0164,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0032,0.0114,0.0114,0.0034,0.011,0.011,-4.6833,0.3587,12.6563,35.24028015,2.26049113,41.5690918,22.02451897,0.0,0.0,0.0,0.0,,211.0184248747355
0,168257,608139,0,0.0,0.0,0.0,1.3935012800000024,1,80.2132525498963,-0.0,75.35,0.0,0,0,6809.8,19.0,5,-228.906,22.0233,26.1268,-0.0069,0.5615,-0.0244,31.3668,-0.3643,49.5566,-0.016,0.0113,0.016,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.003,0.0117,0.0117,0.0032,0.0114,0.0114,-4.6886,0.3635,12.6568,35.26478195,2.26048207,41.56908035,22.0232563,0.0,0.0,0.0,0.0,,211.13724537742743
0,168258,608140,0,0.0,0.0,0.0,1.4099998500000055,1,81.18088105613722,-0.189,75.35,0.0,0,0,6813.2,19.0,5,-228.3885,22.0221,26.9447,-0.0066,0.5613,-0.0244,31.3661,-0.3778,49.5838,-0.0117,0.0092,0.0117,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0029,0.0119,0.0119,0.003,0.0116,0.0116,-4.6944,0.3679,12.6573,35.28128052,2.26047587,41.56907272,22.02212143,0.0,0.0,0.0,0.0,,211.21864371637272
0,168259,608142,0,0.0,0.0,0.0,1.420001980000002,1,81.76772448193559,-0.189,75.35,0.0,0,0,6815.0,19.0,5,-228.0748,22.0213,27.4406,-0.0065,0.5612,-0.0243,31.3667,-0.3838,49.5998,-0.0088,0.0076,0.0088,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0028,0.0119,0.0119,0.0029,0.0117,0.0117,-4.7025,0.3697,12.6577,35.29128265,2.26047206,41.56906891,22.02130318,0.0,0.0,0.0,0.0,,211.26847842243956
0,168260,608143,0,0.0,0.0,0.0,1.4475021400000045,1,83.38159030403952,-0.189,75.4,0.0,0,0,6818.5,19.0,5,-227.2122,22.0186,28.8053,-0.0062,0.561,-0.0241,31.371,-0.3933,49.6436,-0.0041,0.0047,0.0041,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0026,0.0116,0.0116,0.0027,0.0115,0.0115,-4.7077,0.3744,12.6581,35.31878281,2.26046181,41.56905746,22.01857376,0.0,0.0,0.0,0.0,,211.41003178421215
0,168261,608144,0,0.0,0.0,0.0,1.472999570000006,1,84.87892710590509,-0.189,75.4,0.0,0,0,6819.6,19.0,5,-226.4121,22.0157,30.0717,-0.006,0.561,-0.024,31.3786,-0.3988,49.6822,-0.0029,0.0027,0.0029,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0024,0.0113,0.0113,0.0025,0.0112,0.0112,-4.7239,0.3768,12.6588,35.34428024,2.26045251,41.56904602,22.01565742,0.0,0.0,0.0,0.0,,211.54212453080828
0,168262,608145,0,0.0,0.0,0.0,1.49650192,1,86.25996517547881,-0.189,75.4,0.0,0,0,6822.7,19.0,5,-225.6746,22.0129,31.2397,-0.0059,0.5609,-0.0239,31.3874,-0.4003,49.716,0.0015,0.0019,-0.0015,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0023,0.011,0.011,0.0024,0.011,0.011,-4.7311,0.3783,12.6591,35.36778259,2.26044369,41.56903458,22.01290512,0.0,0.0,0.0,0.0,,211.66192376166669
0,168263,608146,0,0.0,0.0,0.0,1.525501250000005,1,87.96498016870116,-0.0,75.4,0.0,0,0,6826.5,19.0,5,-224.7641,22.0098,32.6821,-0.006,0.5608,-0.0235,31.3991,-0.3867,49.7566,0.0157,0.003,-0.0157,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0022,0.0109,0.0109,0.0023,0.0108,0.0108,-4.7391,0.3787,12.6594,35.39678192,2.26043296,41.56902313,22.00983047,0.0,0.0,0.0,0.0,,211.80800388048416
0,168264,608147,0,0.0,0.0,0.0,1.5595016500000014,1,89.96541262846151,-0.0,75.4,0.0,0,0,6830.4,19.0,5,-223.6963,22.0072,34.3747,-0.0062,0.5607,-0.0226,31.4116,-0.3441,49.805,0.0212,0.0064,-0.0212,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0106,0.0106,0.0024,0.0104,0.0104,-4.7629,0.3757,12.6599,35.43078232,2.26042032,41.56900787,22.00718689,0.0,0.0,0.0,0.0,,211.97937930067064
0,168265,608148,0,0.0,0.0,0.0,1.5974998500000055,1,92.20286675361251,0.189,75.55,0.0,0,0,6834.6,19.0,5,-222.5023,22.0054,36.2683,-0.0061,0.5604,-0.0216,31.4245,-0.3224,49.8592,-0.001,0.0087,0.001,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0107,0.0107,0.0023,0.0105,0.0105,-4.7802,0.3694,12.66,35.46878052,2.26040626,41.5689888,22.00539589,0.0,0.0,0.0,0.0,,212.16920078695304
0,168266,608149,0,0.0,0.0,0.0,1.6435012800000024,1,94.91400193087816,0.189,75.55,0.0,0,0,6847.5,19.0,5,-221.0565,22.0036,38.5633,-0.0056,0.56,-0.0212,31.4369,-0.3388,49.9228,-0.0128,0.0095,0.0128,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0114,0.0114,0.0023,0.0111,0.0111,-4.7982,0.3612,12.66,35.51478195,2.26038909,41.56896973,22.00363159,0.0,0.0,0.0,0.0,,212.3867174594306
0,168267,608150,0,0.0,0.0,0.0,1.6879997300000014,1,97.53924629963716,0.36450000000000005,75.55,0.0,0,0,6855.3,19.0,5,-219.6573,22.0002,40.7864,-0.0045,0.5595,-0.0212,31.4442,-0.4011,49.9884,-0.0286,0.0143,0.0286,0.0022,-0.0004,-0.0004,0.0021,-0.0005,-0.0005,0.0023,0.0119,0.0119,0.0024,0.0115,0.0115,-4.8247,0.3474,12.6598,35.5592804,2.2603724,41.56895065,22.00017929,0.0,0.0,0.0,0.0,,212.60058540058634
0,168268,608151,0,0.0,0.0,0.0,1.733501430000004,1,100.22638187094894,0.36450000000000005,75.55,0.0,0,0,6863.9,19.0,5,-218.2266,21.994,43.0625,-0.0032,0.5587,-0.0206,31.4446,-0.4554,50.0594,-0.0106,0.0174,0.0106,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0119,0.0119,0.0026,0.0114,0.0114,-4.8487,0.3332,12.6591,35.6047821,2.26035547,41.56892776,21.99398422,0.0,0.0,0.0,0.0,,212.8177504623597
0,168269,608152,0,0.0,0.0,0.0,1.7830009500000017,1,103.15259756410619,0.36450000000000005,75.6,0.0,1,0,5656.1,19.0,6,-216.6705,21.9855,45.5417,-0.0026,0.5579,-0.0202,31.4553,-0.4794,50.1579,0.0202,0.0173,-0.0202,0.0024,-0.0011,-0.0011,0.0023,-0.001,-0.001,0.0025,0.0278,0.0278,0.0027,0.0273,0.0273,-4.878,0.3111,12.6581,35.65428162,2.26033711,41.56890488,21.98545456,0.0,0.0,0.0,0.0,,213.13857173979562
0,168270,608153,0,0.0,0.0,0.0,1.8360023500000011,1,106.29055386860882,0.36450000000000005,75.6,0.0,1,0,5884.6,19.0,6,-215.0037,21.9765,48.2022,-0.0024,0.5569,-0.0195,31.4329,-0.469,50.2288,-0.0122,0.0209,0.0122,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0028,0.017,0.017,0.0029,0.0164,0.0164,-4.9097,0.2836,12.6568,35.70728302,2.26031756,41.56888199,21.97654533,0.0,0.0,0.0,0.0,,213.3120619936341
0,168271,608154,0,0.0,0.0,0.0,1.8894996600000056,1,109.46044873172372,0.189,75.6,0.0,0,0,5929.1,19.0,6,-213.3222,21.9668,50.8925,-0.0008,0.5558,-0.0174,31.4132,-0.5,50.3237,-0.0061,0.0199,0.0061,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0028,0.013,0.013,0.003,0.0125,0.0125,-4.9519,0.2429,12.6552,35.76078033,2.26029754,41.5688591,21.96684837,0.0,0.0,0.0,0.0,,213.56418321069853
0,168272,608155,0,0.0,0.0,0.0,1.9115028400000043,1,110.76575183303974,-0.5535,75.6,0.0,0,0,5895.7,19.0,6,-212.631,21.9625,52.0001,-0.0005,0.5554,-0.0167,31.4143,-0.4943,50.3673,0.0148,0.0115,-0.0148,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0026,0.0111,0.0111,0.0028,0.0108,0.0108,-4.9667,0.227,12.6539,35.78278351,2.26028919,41.56884766,21.96251106,0.0,0.0,0.0,0.0,,213.69944331464413
0,168273,608156,0,0.0,0.0,0.0,1.9325027500000047,1,112.01232657655578,-0.9179999999999999,75.6,0.0,0,0,5933.4,19.0,6,-211.9713,21.9585,53.0582,-0.0007,0.5553,-0.016,31.4148,-0.464,50.3933,0.0326,-0.0015,-0.0326,0.0012,-0.0005,-0.0005,0.001,-0.0003,-0.0003,0.0022,0.0102,0.0102,0.0024,0.0102,0.0102,-4.9826,0.2096,12.6531,35.80378342,2.26028156,41.56884003,21.9585228,0.0,0.0,0.0,0.0,,213.77982013588843
0,168274,608157,0,0.0,0.0,0.0,1.9500007600000018,1,113.0514158628156,-1.107,75.6,0.0,0,0,5920.2,19.0,6,-211.4214,21.9556,53.9403,-0.0011,0.5554,-0.0157,31.4235,-0.4246,50.4165,0.0416,-0.0116,-0.0416,0.0009,-0.0005,-0.0005,0.0008,-0.0004,-0.0004,0.0018,0.0105,0.0105,0.002,0.0108,0.0108,-4.9991,0.191,12.6524,35.82128143,2.26027489,41.5688324,21.95555496,0.0,0.0,0.0,0.0,,213.8672656708361
0,168275,608158,0,0.0,0.0,0.0,1.9675025900000023,1,114.09115712013113,-1.4715,75.6,0.0,0,0,5909.8,19.0,6,-210.8713,21.9531,54.8228,-0.0017,0.5556,-0.0154,31.4386,-0.381,50.4382,0.0403,-0.0207,-0.0403,0.0004,-0.0004,-0.0004,0.0003,-0.0003,-0.0003,0.0013,0.0096,0.0096,0.0015,0.0101,0.0101,-5.0158,0.1714,12.6516,35.83878326,2.26026845,41.56882477,21.95313263,0.0,0.0,0.0,0.0,,213.9623162055225
