phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,16129,18672,0,0.0,0.0,0.0,19.80999756,1,744.3920730803216,26.8785,24.65,0.0,0,0,4112.4,19.0,3,171.818,14.9512,491.2468,3.0122,1.3277,3.0133,23.4314,0.1104,-5.5855,0.0195,0.3291,-0.0195,0.0083,-0.0009,-0.0009,0.0086,-0.0007,-0.0007,0.0091,0.0132,0.0132,0.009,0.0081,0.0081,-1.4531,2.2721,12.3272,55.3306427,2.25571704,41.56488037,14.95122337,0.0,0.0,0.0,0.0,,86.71654385457022
0,16130,18673,0,0.0,0.0,0.0,19.82699967,1,744.8016186962758,26.8785,24.95,0.0,0,0,4121.0,19.0,3,172.2169,14.9559,491.153,3.0085,1.3333,3.0101,23.4945,0.1198,-5.4609,0.0266,0.3322,-0.0266,0.0082,-0.001,-0.001,0.0085,-0.0007,-0.0007,0.0094,0.0139,0.0139,0.0092,0.0081,0.0081,-1.5143,2.254,12.3409,55.34764481,2.25571227,41.56488037,14.9558773,0.0,0.0,0.0,0.0,,86.83487749411293
0,16131,18674,0,0.0,0.0,0.0,19.84349823,1,745.1995771508396,26.8785,25.2,0.0,0,0,4130.7,19.0,3,172.6051,14.9608,491.0638,3.0036,1.3387,3.0057,23.5549,0.1328,-5.3395,0.0381,0.3344,-0.0381,0.0084,-0.001,-0.001,0.0087,-0.0008,-0.0008,0.0097,0.0149,0.0149,0.0096,0.0083,0.0083,-1.5242,2.2452,12.3409,55.36414337,2.2557075,41.56488419,14.96077728,0.0,0.0,0.0,0.0,,86.94902370015204
0,16132,18675,0,0.0,0.0,0.0,19.86000061,1,745.5981509924309,26.8785,25.35,0.0,0,0,4140.2,19.0,3,172.9943,14.966,490.9767,2.997,1.3441,2.9999,23.6149,0.1507,-5.2191,0.0497,0.3348,-0.0497,0.0087,-0.0011,-0.0011,0.009,-0.0008,-0.0008,0.0101,0.0158,0.0158,0.0099,0.0087,0.0087,-1.5733,2.2358,12.3545,55.38064575,2.25570297,41.56488419,14.96595001,0.0,0.0,0.0,0.0,,87.06512785488344
0,16133,18676,0,0.0,0.0,0.0,19.876998900000004,1,746.0092505180322,26.8785,25.35,0.0,0,0,4148.3,19.0,3,173.3964,14.9714,490.889,2.9886,1.3495,2.9924,23.6768,0.1728,-5.0963,0.0546,0.3315,-0.0546,0.0093,-0.0012,-0.0012,0.0096,-0.0008,-0.0008,0.0103,0.0162,0.0162,0.0101,0.0089,0.0089,-1.5944,2.2146,12.3545,55.39764404,2.25569773,41.56488419,14.97139645,0.0,0.0,0.0,0.0,,87.18863566894943
0,16134,18677,0,0.0,0.0,0.0,19.894001010000004,1,746.4210257331415,26.8785,25.35,0.0,0,0,4153.2,19.0,3,173.7995,14.9768,490.8034,2.9794,1.3548,2.984,23.7401,0.1937,-4.9727,0.0438,0.3235,-0.0438,0.0099,-0.0012,-0.0012,0.0101,-0.0007,-0.0007,0.0099,0.0152,0.0152,0.0098,0.0089,0.0089,-1.6046,2.2055,12.3545,55.41464615,2.25569296,41.56488419,14.97683525,0.0,0.0,0.0,0.0,,87.31911823402709
0,16135,18678,0,0.0,0.0,0.0,19.90999985,1,746.8090825669101,26.8785,25.2,0.0,0,0,4153.8,19.0,3,174.1799,14.9819,490.7248,2.9714,1.3598,2.9766,23.8003,0.2069,-4.8556,0.0232,0.3173,-0.0232,0.0101,-0.0012,-0.0012,0.0103,-0.0008,-0.0008,0.0093,0.0143,0.0143,0.0091,0.0089,0.0089,-1.6522,2.1948,12.3679,55.43064499,2.25568843,41.56488037,14.98194504,0.0,0.0,0.0,0.0,,87.44600313102939
0,16136,18679,0,0.0,0.0,0.0,19.92649841,1,747.2098417695261,26.8785,25.35,0.0,0,0,4153.0,19.0,3,174.5731,14.9873,490.6457,2.9647,1.3648,2.9701,23.8613,0.2119,-4.7354,0.0029,0.3164,-0.0029,0.0098,-0.0011,-0.0011,0.01,-0.0008,-0.0008,0.0088,0.014,0.014,0.0087,0.009,0.009,-1.6647,2.1835,12.3679,55.44714355,2.25568366,41.56488419,14.98727322,0.0,0.0,0.0,0.0,,87.57592154819724
0,16137,18680,0,0.0,0.0,0.0,19.94350052,1,747.6234460616132,26.8785,25.2,0.0,0,0,4155.4,19.0,3,174.9793,14.9929,490.5662,2.9593,1.3701,2.9647,23.922,0.2106,-4.6128,-0.0086,0.3204,0.0086,0.0093,-0.001,-0.001,0.0096,-0.0008,-0.0008,0.0087,0.0141,0.0141,0.0086,0.0089,0.0089,-1.7212,2.1619,12.3811,55.46414566,2.25567865,41.56488419,14.99288845,0.0,0.0,0.0,0.0,,87.70563551794378
0,16138,18681,0,0.0,0.0,0.0,19.960498810000004,1,748.0375699024934,27.067500000000003,25.1,0.0,0,0,4161.9,19.0,3,175.3865,14.9987,490.4889,2.9547,1.3755,2.9601,23.9803,0.2063,-4.4895,-0.0131,0.3257,0.0131,0.0092,-0.001,-0.001,0.0095,-0.0008,-0.0008,0.0089,0.0144,0.0144,0.0088,0.0086,0.0086,-1.7332,2.1499,12.3811,55.48114395,2.25567389,41.56488419,14.99865246,0.0,0.0,0.0,0.0,,87.82896311858862
0,16139,18682,0,0.0,0.0,0.0,19.97699738,1,748.440084429171,27.067500000000003,24.95,0.0,0,0,4171.3,19.0,3,175.7827,15.0044,490.4158,2.9499,1.3809,2.9551,24.0352,0.2013,-4.3676,-0.0122,0.3304,0.0122,0.0092,-0.001,-0.001,0.0095,-0.0008,-0.0008,0.0093,0.015,0.015,0.0092,0.0084,0.0084,-1.745,2.1396,12.3811,55.49764252,2.25566912,41.56488419,15.00437927,0.0,0.0,0.0,0.0,,87.9437167945954
0,16140,18683,0,0.0,0.0,0.0,19.993000029999997,1,748.8310101290496,27.067500000000003,24.55,0.0,0,0,4180.0,19.0,3,176.1677,15.01,490.347,2.9437,1.3861,2.9488,24.0874,0.198,-4.2468,-0.0055,0.3344,0.0055,0.0092,-0.001,-0.001,0.0095,-0.0008,-0.0008,0.0098,0.0157,0.0157,0.0096,0.0084,0.0084,-1.8027,2.116,12.3939,55.51364517,2.25566459,41.56488419,15.01004124,0.0,0.0,0.0,0.0,,88.0520664779652
0,16141,18684,0,0.0,0.0,0.0,20.00999832,1,749.2467697293529,27.067500000000003,24.25,0.0,0,0,4186.9,19.0,3,176.5777,15.0161,490.2759,2.9349,1.3916,2.9401,24.1423,0.1981,-4.1166,0.0043,0.3367,-0.0043,0.0094,-0.001,-0.001,0.0096,-0.0008,-0.0008,0.0102,0.0162,0.0162,0.0101,0.0085,0.0085,-1.8156,2.1031,12.3939,55.53064346,2.25565958,41.56488419,15.01614761,0.0,0.0,0.0,0.0,,88.16671538203065
0,16142,18685,0,0.0,0.0,0.0,20.02700043,1,749.6631642274817,27.067500000000003,24.099999999999998,0.0,0,0,4192.3,19.0,3,176.9886,15.0223,490.207,2.924,1.397,2.9294,24.197,0.2018,-3.9849,0.0116,0.3364,-0.0116,0.0096,-0.0011,-0.0011,0.0099,-0.0008,-0.0008,0.0104,0.016,0.016,0.0102,0.0085,0.0085,-1.8604,2.0939,12.4064,55.54764557,2.25565457,41.564888,15.02229881,0.0,0.0,0.0,0.0,,88.28255836601927
0,16143,18686,0,0.0,0.0,0.0,20.043498990000003,1,750.0677573069694,27.067500000000003,24.099999999999998,0.0,0,0,4197.1,19.0,3,177.3883,15.0283,490.1423,2.9124,1.4022,2.918,24.2497,0.2076,-3.8558,0.0155,0.3349,-0.0155,0.0097,-0.0011,-0.0011,0.0099,-0.0008,-0.0008,0.0103,0.0152,0.0152,0.0101,0.0085,0.0085,-1.8858,2.0685,12.4064,55.56414413,2.25564981,41.564888,15.02828598,0.0,0.0,0.0,0.0,,88.39558961136467
0,16144,18687,0,0.0,0.0,0.0,20.05999756,1,750.4728686466622,27.067500000000003,24.25,0.0,0,0,4201.9,19.0,3,177.7889,15.0343,490.0798,2.9014,1.4075,2.9073,24.3016,0.2142,-3.727,0.0153,0.3329,-0.0153,0.0096,-0.0011,-0.0011,0.0099,-0.0008,-0.0008,0.0099,0.0146,0.0146,0.0097,0.0085,0.0085,-1.8854,2.071,12.4064,55.5806427,2.25564504,41.564888,15.03431225,0.0,0.0,0.0,0.0,,88.5086405873325
0,16145,18688,0,0.0,0.0,0.0,20.076499939999998,1,750.8785917633998,27.067500000000003,24.3,0.0,0,0,4206.7,19.0,3,178.1904,15.0404,490.0193,2.8917,1.4127,2.898,24.3526,0.22,-3.6001,0.0115,0.3313,-0.0115,0.0096,-0.001,-0.001,0.0099,-0.0008,-0.0008,0.0096,0.0145,0.0145,0.0095,0.0086,0.0086,-1.9437,2.0473,12.4185,55.59714508,2.25564003,41.564888,15.04038048,0.0,0.0,0.0,0.0,,88.62216209357115
0,16146,18689,0,0.0,0.0,0.0,20.09249878,1,751.2724394833413,27.243000000000002,24.5,0.0,0,0,4211.6,19.0,3,178.5804,15.0463,489.9627,2.8835,1.4179,2.89,24.4012,0.2238,-3.4783,0.006,0.3308,-0.006,0.0099,-0.001,-0.001,0.0101,-0.0008,-0.0008,0.0095,0.0148,0.0148,0.0094,0.0086,0.0086,-1.9564,2.037,12.4185,55.61314392,2.2556355,41.564888,15.04627609,0.0,0.0,0.0,0.0,,88.73230547549635
0,16147,18690,0,0.0,0.0,0.0,20.11000061,1,751.7038221849913,27.243000000000002,24.65,0.0,0,0,4218.3,19.0,3,179.008,15.0527,489.9031,2.8747,1.4235,2.8813,24.4536,0.2252,-3.3443,-0.0018,0.3305,0.0018,0.0101,-0.0011,-0.0011,0.0103,-0.0008,-0.0008,0.0096,0.0154,0.0154,0.0095,0.0084,0.0084,-1.9676,2.0258,12.4185,55.63064575,2.25563025,41.564888,15.05268478,0.0,0.0,0.0,0.0,,88.85241203834593
0,16148,18691,0,0.0,0.0,0.0,20.126499180000003,1,752.1110271126812,27.432,24.75,0.0,0,0,4225.0,19.0,3,179.4119,15.0587,489.849,2.8651,1.4288,2.8718,24.5026,0.223,-3.2164,-0.0102,0.3302,0.0102,0.0106,-0.0011,-0.0011,0.0108,-0.0008,-0.0008,0.0098,0.0161,0.0161,0.0096,0.0084,0.0084,-2.0283,2.001,12.43,55.64714432,2.25562549,41.56489182,15.05865383,0.0,0.0,0.0,0.0,,88.96609106244469
0,16149,18692,0,0.0,0.0,0.0,20.142498019999998,1,752.506403294996,27.607499999999998,24.75,0.0,0,0,4231.2,19.0,3,179.8043,15.0643,489.7986,2.8539,1.4339,2.8604,24.5498,0.2176,-3.0907,-0.0184,0.3305,0.0184,0.011,-0.0011,-0.0011,0.0112,-0.0008,-0.0008,0.0099,0.0167,0.0167,0.0098,0.0084,0.0084,-2.0385,1.9938,12.43,55.66314316,2.25562072,41.56489182,15.06433582,0.0,0.0,0.0,0.0,,89.07691384769008
0,16150,18693,0,0.0,0.0,0.0,20.15999985,1,752.939461351409,27.796499999999998,24.65,0.0,0,0,4236.5,19.0,3,180.2344,15.0704,489.7457,2.8394,1.4393,2.8456,24.6015,0.2078,-2.9506,-0.0267,0.3317,0.0267,0.0112,-0.0011,-0.0011,0.0114,-0.0009,-0.0009,0.01,0.0167,0.0167,0.0098,0.0084,0.0084,-2.088,1.9823,12.4409,55.68064499,2.25561547,41.56489182,15.07041073,0.0,0.0,0.0,0.0,,89.20011412675211
0,16151,18694,0,0.0,0.0,0.0,20.17649841,1,753.3482595277777,28.161,24.65,0.0,0,0,4240.3,19.0,3,180.6407,15.0761,489.6982,2.8247,1.4445,2.8305,24.6498,0.1965,-2.8149,-0.0277,0.3371,0.0277,0.0111,-0.001,-0.001,0.0114,-0.0009,-0.0009,0.01,0.0166,0.0166,0.0098,0.0084,0.0084,-2.0996,1.9738,12.4409,55.69714355,2.2556107,41.56489182,15.07606697,0.0,0.0,0.0,0.0,,89.31601465900727
0,16152,18695,0,0.0,0.0,0.0,20.1930008,1,753.7576838908745,28.161,24.5,0.0,0,0,4244.0,19.0,3,181.0479,15.0818,489.6529,2.81,1.4498,2.8155,24.6971,0.1864,-2.6779,-0.0216,0.3439,0.0216,0.0104,-0.001,-0.001,0.0107,-0.0009,-0.0009,0.01,0.0166,0.0166,0.0098,0.0083,0.0083,-2.1614,1.9526,12.4511,55.71364594,2.2556057,41.56489182,15.08175373,0.0,0.0,0.0,0.0,,89.43068792527093
0,16153,18696,0,0.0,0.0,0.0,20.209999090000004,1,754.1799529931673,28.525499999999997,24.4,0.0,0,0,4248.7,19.0,3,181.4682,15.0877,489.6086,2.7949,1.4555,2.8003,24.7443,0.1799,-2.5361,-0.01,0.3509,0.01,0.0104,-0.001,-0.001,0.0107,-0.0009,-0.0009,0.0102,0.0166,0.0166,0.01,0.0082,0.0082,-2.1734,1.9407,12.4511,55.73064423,2.25560069,41.56489182,15.0877018,0.0,0.0,0.0,0.0,,89.5461329520823
0,16154,18697,0,0.0,0.0,0.0,20.22699738,1,754.6027671976944,28.701,24.05,0.0,0,0,4254.8,19.0,3,181.8892,15.0938,489.5667,2.779,1.4613,2.7845,24.7899,0.179,-2.3923,0.0037,0.3574,-0.0037,0.0103,-0.001,-0.001,0.0106,-0.0009,-0.0009,0.0105,0.0167,0.0167,0.0103,0.0081,0.0081,-2.1843,1.9328,12.4511,55.74764252,2.25559568,41.56489182,15.09376049,0.0,0.0,0.0,0.0,,89.65823245663502
0,16155,18698,0,0.0,0.0,0.0,20.24349976,1,755.0137600371743,28.89,23.45,0.0,0,0,4260.0,19.0,3,182.2987,15.0997,489.5285,2.7615,1.4669,2.7672,24.8328,0.1835,-2.2512,0.0151,0.3613,-0.0151,0.0105,-0.001,-0.001,0.0108,-0.0008,-0.0008,0.0109,0.0168,0.0168,0.0107,0.0079,0.0079,-2.2483,1.9099,12.4606,55.7641449,2.25559068,41.56489182,15.09972572,0.0,0.0,0.0,0.0,,89.7646740669669
0,16156,18699,0,0.0,0.0,0.0,20.25999832,1,755.4251455541116,29.0655,23.200000000000003,0.0,0,0,4264.6,19.0,3,182.7088,15.1057,489.4926,2.7402,1.4725,2.7464,24.8741,0.1918,-2.1091,0.0224,0.3631,-0.0224,0.011,-0.001,-0.001,0.0113,-0.0008,-0.0008,0.0113,0.0169,0.0169,0.0111,0.0078,0.0078,-2.261,1.8972,12.4606,55.78064346,2.25558591,41.56489182,15.10570526,0.0,0.0,0.0,0.0,,89.86808238142838
0,16157,18700,0,0.0,0.0,0.0,20.2765007,1,755.837100344481,29.2545,23.1,0.0,0,0,4270.6,19.0,3,183.1196,15.1116,489.459,2.7145,1.478,2.7211,24.9141,0.2017,-1.9656,0.0225,0.3618,-0.0225,0.0116,-0.0011,-0.0011,0.0119,-0.0008,-0.0008,0.0115,0.0164,0.0164,0.0113,0.0076,0.0076,-2.2736,1.8874,12.4606,55.79714584,2.2555809,41.56489182,15.11160374,0.0,0.0,0.0,0.0,,89.96946409600983
0,16158,18701,0,0.0,0.0,0.0,20.293498990000003,1,756.2619134116612,29.2545,23.1,0.0,0,0,4276.8,19.0,3,183.5435,15.1175,489.4269,2.684,1.4834,2.6911,24.9548,0.2097,-1.8151,0.0134,0.358,-0.0134,0.0119,-0.0011,-0.0011,0.0122,-0.0008,-0.0008,0.0113,0.0154,0.0154,0.0111,0.0075,0.0075,-2.3383,1.8617,12.4692,55.81414413,2.25557566,41.56489182,15.11754322,0.0,0.0,0.0,0.0,,90.07460651264594
0,16159,18702,0,0.0,0.0,0.0,20.309497829999998,1,756.6622159721219,29.443499999999997,23.200000000000003,0.0,0,0,4280.6,19.0,3,183.9432,15.1231,489.399,2.6532,1.4885,2.6606,24.9927,0.2133,-1.6695,0.0051,0.3582,-0.0051,0.0118,-0.001,-0.001,0.0122,-0.0008,-0.0008,0.0109,0.0149,0.0149,0.0107,0.0074,0.0074,-2.3406,1.8624,12.4692,55.83014297,2.25557089,41.56489563,15.12307072,0.0,0.0,0.0,0.0,,90.17423575877092
0,16160,18703,0,0.0,0.0,0.0,20.326499939999998,1,757.0880916042154,29.619000000000003,23.35,0.0,0,0,4282.9,19.0,3,184.3684,15.129,489.372,2.618,1.494,2.6255,25.0324,0.2146,-1.5113,0.0016,0.3629,-0.0016,0.0114,-0.001,-0.001,0.0118,-0.0009,-0.0009,0.0107,0.0149,0.0149,0.0105,0.0073,0.0073,-2.4023,1.8371,12.4769,55.84714508,2.25556588,41.56489563,15.12903309,0.0,0.0,0.0,0.0,,90.28072775377922
0,16161,18704,0,0.0,0.0,0.0,20.34299851,1,757.5018424115757,29.619000000000003,23.599999999999998,0.0,0,0,4285.9,19.0,3,184.7818,15.135,489.3484,2.5788,1.4993,2.5865,25.0699,0.2154,-1.3569,0.0025,0.368,-0.0025,0.0109,-0.0009,-0.0009,0.0113,-0.0008,-0.0008,0.0108,0.0152,0.0152,0.0106,0.0073,0.0073,-2.4199,1.8225,12.4769,55.86364365,2.25556087,41.56489563,15.13501549,0.0,0.0,0.0,0.0,,90.38373849601045
0,16162,18705,0,0.0,0.0,0.0,20.35950089,1,757.9161609667095,29.808,23.9,0.0,0,0,4291.6,19.0,3,185.1958,15.1412,489.3274,2.5313,1.5045,2.5392,25.1059,0.2176,-1.2022,0.0078,0.3732,-0.0078,0.0109,-0.001,-0.001,0.0112,-0.0008,-0.0008,0.011,0.0154,0.0154,0.0108,0.0073,0.0073,-2.4329,1.8095,12.4769,55.88014603,2.25555587,41.56489563,15.14122391,0.0,0.0,0.0,0.0,,90.48480223476206
0,16163,18706,0,0.0,0.0,0.0,20.376499180000003,1,758.3434073303149,29.808,24.2,0.0,0,0,4300.4,19.0,3,185.623,15.1478,489.3083,2.4712,1.5096,2.4794,25.1417,0.2231,-1.0438,0.0167,0.3776,-0.0167,0.0108,-0.001,-0.001,0.0111,-0.0008,-0.0008,0.0114,0.0158,0.0158,0.0112,0.0075,0.0075,-2.4949,1.7807,12.4837,55.89714432,2.25555086,41.56489563,15.14783192,0.0,0.0,0.0,0.0,,90.58808962218377
0,16164,18707,0,0.0,0.0,0.0,20.39349747,1,758.7711413908548,29.808,24.3,0.0,0,0,4309.5,19.0,3,186.0507,15.1546,489.2919,2.3987,1.5144,2.4074,25.1767,0.2326,-0.8877,0.0254,0.3792,-0.0254,0.0109,-0.001,-0.001,0.0112,-0.0008,-0.0008,0.0116,0.0162,0.0162,0.0114,0.0079,0.0079,-2.5131,1.7653,12.4837,55.91414261,2.25554562,41.56489563,15.1545763,0.0,0.0,0.0,0.0,,90.69244111265724
0,16165,18708,0,0.0,0.0,0.0,20.40999985,1,759.1868750370684,29.808,24.5,0.0,0,0,4316.6,19.0,3,186.4665,15.1611,489.2785,2.3164,1.5188,2.3256,25.2108,0.2446,-0.7381,0.0277,0.3764,-0.0277,0.0113,-0.0011,-0.0011,0.0117,-0.0008,-0.0008,0.0117,0.0164,0.0164,0.0115,0.008,0.008,-2.5573,1.7506,12.4893,55.93064499,2.25554061,41.56489563,15.1611433,0.0,0.0,0.0,0.0,,90.79776868469841
0,16166,18709,0,0.0,0.0,0.0,20.42649841,1,759.6029951577658,29.808,24.65,0.0,0,0,4321.3,19.0,3,186.8828,15.1677,489.2677,2.2228,1.5228,2.2326,25.2456,0.2554,-0.5863,0.0216,0.3716,-0.0216,0.0117,-0.0011,-0.0011,0.012,-0.0008,-0.0008,0.0114,0.0161,0.0161,0.0112,0.0079,0.0079,-2.5783,1.7322,12.4893,55.94714355,2.2555356,41.56489563,15.16767502,0.0,0.0,0.0,0.0,,90.90866575287528
0,16167,18710,0,0.0,0.0,0.0,20.4430008,1,760.019720229053,29.808,25.0,0.0,0,0,4323.7,19.0,3,187.2997,15.1743,489.2593,2.1164,1.5265,2.1266,25.2802,0.2633,-0.4295,0.0157,0.3703,-0.0157,0.0116,-0.0011,-0.0011,0.0119,-0.0008,-0.0008,0.0111,0.016,0.016,0.0109,0.0077,0.0077,-2.6333,1.7021,12.4939,55.96364594,2.2555306,41.56489563,15.17425632,0.0,0.0,0.0,0.0,,91.02185369722153
0,16168,18711,0,0.0,0.0,0.0,20.459499360000002,1,760.4368673164238,29.808,25.15,0.0,0,0,4326.0,19.0,3,187.7171,15.181,489.2536,1.9929,1.5297,2.0034,25.3142,0.2691,-0.2702,0.0118,0.3713,-0.0118,0.0114,-0.001,-0.001,0.0117,-0.0008,-0.0008,0.011,0.0162,0.0162,0.0108,0.0076,0.0076,-2.6498,1.6856,12.4939,55.9801445,2.25552559,41.56489563,15.18101978,0.0,0.0,0.0,0.0,,91.1363111863367
0,16169,18712,0,0.0,0.0,0.0,20.47649765,1,760.8671899406114,29.808,25.4,0.0,0,0,4330.2,19.0,3,188.1478,15.1882,489.2505,1.8453,1.532,1.8562,25.3478,0.2741,-0.1061,0.0109,0.3734,-0.0109,0.0113,-0.001,-0.001,0.0116,-0.0008,-0.0008,0.0111,0.0166,0.0166,0.0109,0.0076,0.0076,-2.6714,1.6663,12.4939,55.99714279,2.25552034,41.56489563,15.18822956,0.0,0.0,0.0,0.0,,91.25287939439501
0,16170,18713,0,0.0,0.0,0.0,20.493000029999997,1,761.2854926327948,29.808,25.650000000000002,0.0,0,0,4337.4,19.0,3,188.5664,15.1954,489.2501,1.6863,1.5332,1.6974,25.3789,0.2794,0.0514,0.0133,0.3756,-0.0133,0.0112,-0.001,-0.001,0.0116,-0.0009,-0.0009,0.0113,0.0167,0.0167,0.0111,0.0078,0.0078,-2.7251,1.6324,12.4972,56.01364517,2.25551534,41.56489563,15.19543648,0.0,0.0,0.0,0.0,,91.36422738097882
0,16171,18714,0,0.0,0.0,0.0,20.5094986,1,761.7042090497229,29.808,26.25,0.0,0,0,4347.5,19.0,3,188.9854,15.2028,489.2522,1.5206,1.5333,1.5321,25.4088,0.2861,0.206,0.0167,0.3768,-0.0167,0.0113,-0.0011,-0.0011,0.0117,-0.0009,-0.0009,0.0115,0.0169,0.0169,0.0112,0.0082,0.0082,-2.7318,1.6274,12.4972,56.03014374,2.25551033,41.56489563,15.20277786,0.0,0.0,0.0,0.0,,91.47468618466203
0,16172,18715,0,0.0,0.0,0.0,20.5265007,1,762.1362262058285,29.9835,26.6,0.0,0,0,4358.9,19.0,3,189.4177,15.2104,489.2571,1.353,1.5324,1.365,25.4394,0.2945,0.3621,0.0184,0.377,-0.0184,0.0118,-0.0011,-0.0011,0.0121,-0.0009,-0.0009,0.0117,0.0176,0.0176,0.0114,0.0087,0.0087,-2.7794,1.5937,12.4993,56.04714584,2.25550508,41.56489563,15.21036339,0.0,0.0,0.0,0.0,,91.59111685343291
0,16173,18716,0,0.0,0.0,0.0,20.542999270000003,1,762.5559824427132,29.9835,26.85,0.0,0,0,4367.0,19.0,3,189.8378,15.2176,489.2644,1.2011,1.5306,1.2135,25.4701,0.302,0.5142,0.0132,0.3742,-0.0132,0.0122,-0.0012,-0.0012,0.0125,-0.0009,-0.0009,0.0117,0.0177,0.0177,0.0115,0.0088,0.0088,-2.8044,1.5695,12.4993,56.06364441,2.25550008,41.56489563,15.21763706,0.0,0.0,0.0,0.0,,91.71104365137275
0,16174,18717,0,0.0,0.0,0.0,20.559497829999998,1,762.9762880416978,29.9835,27.1,0.0,0,0,4370.5,19.0,3,190.2584,15.2249,489.2742,1.0641,1.5282,1.0767,25.5016,0.3065,0.6729,0.0072,0.3737,-0.0072,0.0122,-0.0012,-0.0012,0.0125,-0.0009,-0.0009,0.0115,0.0176,0.0176,0.0113,0.0086,0.0086,-2.8287,1.5523,12.5,56.08014297,2.25549507,41.56489563,15.22486019,0.0,0.0,0.0,0.0,,91.83771439191635
0,16175,18718,0,0.0,0.0,0.0,20.576000219999997,1,763.3972718693656,29.9835,27.200000000000003,0.0,0,0,4370.9,19.0,3,190.6794,15.2322,489.2867,0.9427,1.5251,0.9555,25.5328,0.3093,0.8375,0.0057,0.3765,-0.0057,0.0118,-0.0011,-0.0011,0.0122,-0.0009,-0.0009,0.0114,0.0176,0.0176,0.0112,0.0085,0.0085,-2.866,1.5151,12.5,56.09664536,2.25548983,41.56489563,15.23220634,0.0,0.0,0.0,0.0,,91.96751413345041
0,16176,18719,0,0.0,0.0,0.0,20.59249878,1,763.8187528554716,30.1725,27.6,0.0,0,0,4372.4,19.0,3,191.101,15.2398,489.3019,0.8381,1.5213,0.8511,25.5627,0.3122,1.0041,0.0072,0.3806,-0.0072,0.0117,-0.0011,-0.0011,0.012,-0.0009,-0.0009,0.0114,0.0176,0.0176,0.0112,0.0084,0.0084,-2.8941,1.4899,12.4968,56.11314392,2.25548482,41.56489563,15.23980141,0.0,0.0,0.0,0.0,,92.09668632136555
0,16177,18720,0,0.0,0.0,0.0,20.61000061,1,764.2664918964605,30.348,28.449999999999996,0.0,0,0,4380.9,19.0,3,191.5487,15.2482,489.3211,0.7456,1.5166,0.7589,25.5922,0.317,1.1808,0.0132,0.3863,-0.0132,0.0116,-0.0011,-0.0011,0.012,-0.0009,-0.0009,0.0117,0.0177,0.0177,0.0115,0.0084,0.0084,-2.9133,1.4707,12.4968,56.13064575,2.25547957,41.56489563,15.24815655,0.0,0.0,0.0,0.0,,92.22993366397267
0,16178,18721,0,0.0,0.0,0.0,20.626499180000003,1,764.6891757899746,30.348,28.9,0.0,0,0,4394.7,19.0,3,191.9713,15.2563,489.342,0.6737,1.5116,0.6875,25.6184,0.3247,1.345,0.0213,0.3904,-0.0213,0.0116,-0.0011,-0.0011,0.0119,-0.0009,-0.0009,0.0121,0.0183,0.0183,0.0118,0.0089,0.0089,-2.9417,1.4423,12.4968,56.14714432,2.25547433,41.56489563,15.25626087,0.0,0.0,0.0,0.0,,92.35325824537865
0,16179,18722,0,0.0,0.0,0.0,20.64299774,1,765.1124246156292,30.348,29.599999999999998,0.0,0,0,4408.7,19.0,3,192.3943,15.2645,489.3655,0.6142,1.5063,0.6285,25.6446,0.336,1.5054,0.0282,0.3915,-0.0282,0.0119,-0.0012,-0.0012,0.0122,-0.0009,-0.0009,0.0124,0.0192,0.0192,0.0122,0.0096,0.0096,-2.9812,1.4029,12.4876,56.16364288,2.25546932,41.56489563,15.26445675,0.0,0.0,0.0,0.0,,92.47949031340518
0,16180,18723,0,0.0,0.0,0.0,20.65999985,1,765.5491875231437,30.348,30.45,0.0,0,0,4421.4,19.0,3,192.8306,15.2728,489.3926,0.5629,1.5006,0.5778,25.6734,0.3496,1.6688,0.0277,0.3874,-0.0277,0.0125,-0.0014,-0.0014,0.0129,-0.0009,-0.0009,0.0126,0.0197,0.0197,0.0123,0.01,0.01,-3.0024,1.3816,12.4876,56.18064499,2.25546408,41.56489563,15.27283859,0.0,0.0,0.0,0.0,,92.61928718447363
0,16181,18724,0,0.0,0.0,0.0,20.67649841,1,765.9736555416911,30.537000000000003,31.05,0.0,0,0,4428.7,19.0,3,193.2545,15.2808,489.4214,0.5203,1.4951,0.5357,25.7037,0.3594,1.8315,0.015,0.38,-0.015,0.0133,-0.0015,-0.0015,0.0136,-0.0009,-0.0009,0.0122,0.0194,0.0194,0.0119,0.01,0.01,-3.0274,1.3525,12.4732,56.19714355,2.25545907,41.56489563,15.28084183,0.0,0.0,0.0,0.0,,92.76792675155785
