phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,102706,133374,0,0.0,0.0,0.0,0.8330001800000062,1,45.47597506236017,-0.189,65.45,0.0,0,0,6422.3,19.0,5,-248.0594,22.0816,-2.5648,-0.0103,0.5671,-0.0257,29.8162,-0.1938,46.6141,-0.0132,0.0025,0.0132,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0019,0.0107,0.0107,0.002,0.0106,0.0106,-5.3251,-0.4724,12.6213,38.16917801,2.26070905,41.56933975,22.0816288,0.0,0.0,0.0,0.0,,199.20332856706992
0,102707,133375,0,0.0,0.0,0.0,0.8494987400000014,1,46.38891063696088,-0.189,65.45,0.0,0,0,6429.9,19.0,5,-247.5674,22.0826,-1.7955,-0.01,0.567,-0.0257,29.8289,-0.2116,46.636,-0.0228,0.0024,0.0228,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0019,0.0113,0.0113,0.0021,0.0112,0.0112,-5.3268,-0.4687,12.623,38.18567657,2.26070309,41.56933212,22.08263779,0.0,0.0,0.0,0.0,,199.2943798376703
0,102708,133376,0,0.0,0.0,0.0,0.8664970400000058,1,47.32992887495965,-0.189,65.45,0.0,0,0,6438.7,19.0,5,-247.0602,22.0836,-1.0025,-0.0096,0.567,-0.0255,29.8405,-0.2323,46.6588,-0.0197,0.0026,0.0197,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.002,0.0119,0.0119,0.0021,0.0119,0.0119,-5.325,-0.4669,12.623,38.20267487,2.26069736,41.56932449,22.08356857,0.0,0.0,0.0,0.0,,199.38602706223523
0,102709,133377,0,0.0,0.0,0.0,0.8829994200000044,1,48.24391331531271,-0.189,65.45,0.0,0,0,6444.8,19.0,5,-246.5677,22.0842,-0.2324,-0.0092,0.567,-0.0253,29.8516,-0.247,46.6821,-0.0126,0.0028,0.0126,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.002,0.0123,0.0123,0.0021,0.0122,0.0122,-5.3268,-0.4634,12.6247,38.21917725,2.2606914,41.56932068,22.08422661,0.0,0.0,0.0,0.0,,199.47822141600122
0,102710,133378,0,0.0,0.0,0.0,0.899997710000001,1,49.18579905317735,-0.36450000000000005,65.45,0.0,0,0,6447.3,19.0,5,-246.0601,22.0846,0.5614,-0.0088,0.5669,-0.0249,29.8643,-0.2566,46.7071,-0.0086,0.0016,0.0086,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.002,0.0123,0.0123,0.0021,0.0122,0.0122,-5.3288,-0.46,12.6263,38.23617554,2.26068521,41.56931305,22.08459282,0.0,0.0,0.0,0.0,,199.5786754127404
0,102711,133379,0,0.0,0.0,0.0,0.9165000899999995,1,50.100666592498854,-0.36450000000000005,65.45,0.0,0,0,6448.2,19.0,5,-245.5672,22.0846,1.3323,-0.0084,0.5669,-0.0245,29.878,-0.2668,46.7314,-0.0157,-0.0005,0.0157,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0019,0.0121,0.0121,0.002,0.0121,0.0121,-5.3322,-0.4584,12.6279,38.25267792,2.26067948,41.56930542,22.08461571,0.0,0.0,0.0,0.0,,199.67894592140055
0,102712,133380,0,0.0,0.0,0.0,0.9329986500000018,1,51.01578188972703,-0.5535,65.45,0.0,0,0,6449.6,19.0,5,-245.0741,22.0842,2.1035,-0.0079,0.567,-0.0243,29.8931,-0.2891,46.7548,-0.0329,-0.003,0.0329,0.0013,-0.0005,-0.0005,0.0012,-0.0004,-0.0004,0.0018,0.0119,0.0119,0.0019,0.012,0.012,-5.3342,-0.4555,12.6294,38.26917648,2.26067352,41.56929779,22.08422852,0.0,0.0,0.0,0.0,,199.77920164127198
0,102713,133381,0,0.0,0.0,0.0,0.9494972200000049,1,51.93135720717794,-0.5535,65.45,0.0,0,0,6452.1,19.0,5,-244.5807,22.0834,2.8751,-0.0071,0.5671,-0.0242,29.9092,-0.3274,46.7771,-0.0491,-0.0055,0.0491,0.0013,-0.0005,-0.0005,0.0012,-0.0004,-0.0004,0.0017,0.0119,0.0119,0.0018,0.012,0.012,-5.3361,-0.4526,12.6309,38.28567505,2.26066756,41.56929016,22.08340836,0.0,0.0,0.0,0.0,,199.87806028798659
0,102714,133382,0,0.0,0.0,0.0,0.966499320000004,1,52.87534242073966,-0.5535,65.55,0.0,0,0,6456.7,19.0,5,-244.0721,22.0821,3.6705,-0.0062,0.5672,-0.0241,29.9254,-0.3773,46.7985,-0.0534,-0.0072,0.0534,0.0012,-0.0005,-0.0005,0.0012,-0.0004,-0.0004,0.0015,0.0123,0.0123,0.0017,0.0125,0.0125,-5.3346,-0.4511,12.6309,38.30267715,2.26066184,41.56928253,22.08211136,0.0,0.0,0.0,0.0,,199.97438338355641
0,102715,133383,0,0.0,0.0,0.0,0.98299789,1,53.79181224364512,-0.7424999999999999,65.45,0.0,0,0,6464.4,19.0,5,-243.5782,22.0804,4.4428,-0.0054,0.5673,-0.024,29.9417,-0.4219,46.8176,-0.0421,-0.0097,0.0421,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0014,0.0127,0.0127,0.0016,0.013,0.013,-5.3364,-0.4483,12.6324,38.31917572,2.26065588,41.56927872,22.08037376,0.0,0.0,0.0,0.0,,200.0639252081794
0,102716,133384,0,0.0,0.0,0.0,0.9995002700000057,1,54.70890416533348,-0.7424999999999999,65.45,0.0,0,0,6471.2,19.0,5,-243.084,22.0781,5.2155,-0.0048,0.5675,-0.024,29.9603,-0.4529,46.8362,-0.0257,-0.0132,0.0257,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0013,0.0128,0.0128,0.0014,0.0131,0.0131,-5.3381,-0.4455,12.6338,38.3356781,2.26065016,41.56927109,22.0781498,0.0,0.0,0.0,0.0,,200.15641312890475
0,102717,133385,0,0.0,0.0,0.0,1.0159988400000017,1,55.626208218932184,-0.7424999999999999,65.45,0.0,0,0,6472.6,19.0,5,-242.5895,22.0755,5.9885,-0.0045,0.5678,-0.024,29.9821,-0.4697,46.8548,-0.012,-0.0167,0.012,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.001,0.0125,0.0125,0.0012,0.013,0.013,-5.341,-0.444,12.6352,38.35217667,2.2606442,41.56926346,22.07550049,0.0,0.0,0.0,0.0,,200.25511204638946
0,102718,133386,0,0.0,0.0,0.0,1.0329971300000054,1,56.571762237973225,-0.7424999999999999,65.45,0.0,0,0,6470.7,19.0,5,-242.0796,22.0725,6.7852,-0.0045,0.5681,-0.0242,30.0086,-0.477,46.873,-0.0045,-0.0205,0.0045,0.0009,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0008,0.0119,0.0119,0.0009,0.0125,0.0125,-5.3423,-0.4409,12.6366,38.36917496,2.260638,41.56925583,22.07245445,0.0,0.0,0.0,0.0,,200.36172506335038
0,102719,133387,0,0.0,0.0,0.0,1.049499510000004,1,57.49021927254285,-0.7424999999999999,65.45,0.0,0,0,6470.1,19.0,5,-241.5842,22.0693,7.5588,-0.0047,0.5685,-0.0247,30.0376,-0.4795,46.8883,-0.0007,-0.0241,0.0007,0.0009,-0.0005,-0.0005,0.0008,-0.0004,-0.0004,0.0006,0.0113,0.0113,0.0007,0.012,0.012,-5.3432,-0.4374,12.6379,38.38567734,2.26063228,41.5692482,22.06933975,0.0,0.0,0.0,0.0,,200.46441174139613
0,102720,133388,0,0.0,0.0,0.0,1.0659980700000062,1,58.40893430725968,-0.7424999999999999,65.45,0.0,0,0,6472.2,19.0,5,-241.0883,22.0662,8.3326,-0.0052,0.5689,-0.0255,30.0687,-0.4773,46.9011,0.0064,-0.0265,-0.0064,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0004,0.011,0.011,0.0005,0.0117,0.0117,-5.3412,-0.4354,12.6379,38.4021759,2.26062632,41.56924057,22.06622887,0.0,0.0,0.0,0.0,,200.56361862427593
0,102721,133389,0,0.0,0.0,0.0,1.0830001800000062,1,59.35615783666189,-0.7424999999999999,65.45,0.0,0,0,6475.2,19.0,5,-240.5769,22.0632,9.1301,-0.0059,0.5693,-0.0264,30.1021,-0.4668,46.9127,0.0161,-0.0274,-0.0161,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0003,0.0108,0.0108,0.0004,0.0116,0.0116,-5.3457,-0.4311,12.6405,38.41917801,2.26062036,41.56923294,22.06316757,0.0,0.0,0.0,0.0,,200.66368500621135
0,102722,133390,0,0.0,0.0,0.0,1.0994987400000014,1,60.27578612746609,-0.5535,65.45,0.0,0,0,6477.9,19.0,5,-240.0799,22.0604,9.9043,-0.0067,0.5698,-0.0273,30.1345,-0.4481,46.924,0.0239,-0.0255,-0.0239,0.0009,-0.0004,-0.0004,0.0008,-0.0005,-0.0005,0.0003,0.0106,0.0106,0.0004,0.0114,0.0114,-5.3453,-0.4262,12.6417,38.43567657,2.2606144,41.56922913,22.06041336,0.0,0.0,0.0,0.0,,200.76092813742417
0,102723,133391,0,0.0,0.0,0.0,1.1159973100000045,1,61.195860634727445,-0.36450000000000005,65.45,0.0,0,0,6479.5,19.0,5,-239.5824,22.0579,10.6787,-0.0075,0.5701,-0.0279,30.1654,-0.4249,46.9366,0.0258,-0.0206,-0.0258,0.0011,-0.0004,-0.0004,0.001,-0.0005,-0.0005,0.0005,0.0105,0.0105,0.0006,0.0111,0.0111,-5.3425,-0.4234,12.6417,38.45217514,2.26060843,41.5692215,22.05792999,0.0,0.0,0.0,0.0,,200.85921752882342
0,102724,133392,0,0.0,0.0,0.0,1.1329994200000044,1,62.144480221099386,-0.36450000000000005,65.45,0.0,0,0,6480.9,19.0,5,-239.0693,22.0557,11.4768,-0.008,0.5704,-0.0281,30.1954,-0.4015,46.9505,0.0241,-0.0158,-0.0241,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0007,0.0105,0.0105,0.0008,0.0109,0.0109,-5.3412,-0.4174,12.6428,38.46917725,2.26060247,41.56921387,22.05569458,0.0,0.0,0.0,0.0,,200.95971422917978
0,102725,133393,0,0.0,0.0,0.0,1.1494979799999996,1,63.065465194097165,-0.189,65.45,0.0,0,0,6484.1,19.0,5,-238.5708,22.0538,12.2516,-0.0084,0.5707,-0.0281,30.2226,-0.3798,46.9645,0.0237,-0.012,-0.0237,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0008,0.0105,0.0105,0.001,0.0109,0.0109,-5.3393,-0.4107,12.644,38.48567581,2.26059651,41.56920624,22.05384636,0.0,0.0,0.0,0.0,,201.05507889802138
0,102726,133394,0,0.0,0.0,0.0,1.1665000899999995,1,64.01500979617573,-0.0,65.45,0.0,0,0,6488.5,19.0,5,-238.0568,22.0522,13.0502,-0.0087,0.5708,-0.0279,30.2481,-0.3576,46.98,0.0237,-0.0076,-0.0237,0.0015,-0.0004,-0.0004,0.0014,-0.0005,-0.0005,0.001,0.0106,0.0106,0.0012,0.0109,0.0109,-5.3409,-0.4072,12.645,38.50267792,2.26059031,41.56919861,22.052248,0.0,0.0,0.0,0.0,,201.15168574681547
0,102727,133395,0,0.0,0.0,0.0,1.1824989300000013,1,64.90895247284071,-0.0,65.45,0.0,0,0,6491.7,19.0,5,-237.5726,22.051,13.802,-0.009,0.5709,-0.0277,30.2704,-0.3371,46.9957,0.0223,-0.0039,-0.0223,0.0015,-0.0004,-0.0004,0.0014,-0.0005,-0.0005,0.0012,0.0107,0.0107,0.0013,0.0108,0.0108,-5.3386,-0.3997,12.6461,38.51867676,2.26058483,41.56919098,22.05099297,0.0,0.0,0.0,0.0,,201.24267050768333
0,102728,133396,0,0.0,0.0,0.0,1.199497220000005,1,65.85916949330314,-0.0,65.3,0.0,0,0,6494.0,19.0,5,-237.0578,22.0499,14.6011,-0.0092,0.5709,-0.0276,30.2928,-0.3184,47.0135,0.0172,-0.0013,-0.0172,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0015,0.0108,0.0108,-5.3356,-0.3912,12.6471,38.53567505,2.26057863,41.56918716,22.0498867,0.0,0.0,0.0,0.0,,201.34021199603026
0,102729,133397,0,0.0,0.0,0.0,1.2159996000000035,1,66.78211190653613,0.189,65.45,0.0,0,0,6496.3,19.0,5,-236.5578,22.049,15.377,-0.0094,0.5709,-0.0275,30.3124,-0.3063,47.0321,0.0098,0.0015,-0.0098,0.0018,-0.0004,-0.0004,0.0017,-0.0005,-0.0005,0.0015,0.0108,0.0108,0.0017,0.0108,0.0108,-5.3314,-0.3871,12.6471,38.55217743,2.26057291,41.56917953,22.04900932,0.0,0.0,0.0,0.0,,201.43471873846175
0,102730,133398,0,0.0,0.0,0.0,1.23299789,1,67.73323573019839,0.189,65.45,0.0,0,0,6499.9,19.0,5,-236.0423,22.0483,16.1767,-0.0095,0.5709,-0.0274,30.3299,-0.3012,47.0523,0.0019,0.0042,-0.0019,0.0018,-0.0004,-0.0004,0.0017,-0.0005,-0.0005,0.0017,0.0109,0.0109,0.0018,0.0108,0.0108,-5.3282,-0.378,12.6481,38.56917572,2.26056671,41.56917191,22.04825974,0.0,0.0,0.0,0.0,,201.5299732797283
0,102731,133399,0,0.0,0.0,0.0,1.2495002700000057,1,68.65704800810202,0.189,65.45,0.0,0,0,6503.7,19.0,5,-235.5417,22.0476,16.9533,-0.0094,0.5708,-0.0273,30.3452,-0.3028,47.0726,-0.0044,0.0057,0.0044,0.0019,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,0.0018,0.0111,0.0111,0.002,0.0109,0.0109,-5.3312,-0.3685,12.6499,38.5856781,2.26056075,41.56916428,22.04761505,0.0,0.0,0.0,0.0,,201.62123996753914
0,102732,133400,0,0.0,0.0,0.0,1.2659988400000017,1,69.58106526951603,0.189,65.45,0.0,0,0,6507.5,19.0,5,-235.0409,22.047,17.7302,-0.0093,0.5707,-0.0273,30.359,-0.3091,47.0936,-0.0079,0.0066,0.0079,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0019,0.0113,0.0113,0.0021,0.0111,0.0111,-5.3261,-0.3634,12.6499,38.60217667,2.26055479,41.56915665,22.04699135,0.0,0.0,0.0,0.0,,201.71169897604256
0,102733,133401,0,0.0,0.0,0.0,1.2829971300000054,1,70.53349692384609,0.189,65.3,0.0,0,0,6511.4,19.0,5,-234.5247,22.0463,18.531,-0.0092,0.5706,-0.0274,30.3715,-0.3167,47.1162,-0.0069,0.0077,0.0069,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.002,0.0115,0.0115,0.0022,0.0112,0.0112,-5.3225,-0.3529,12.6508,38.61917496,2.26054859,41.56914902,22.04631805,0.0,0.0,0.0,0.0,,201.80446357398142
0,102734,133402,0,0.0,0.0,0.0,1.2999992300000045,1,71.48658016554914,0.189,65.3,0.0,0,0,6515.3,19.0,5,-234.0083,22.0456,19.3321,-0.0091,0.5704,-0.0273,30.3823,-0.3218,47.1398,-0.0035,0.0089,0.0035,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0022,0.0116,0.0116,0.0023,0.0113,0.0113,-5.3187,-0.3417,12.6516,38.63617706,2.26054239,41.56914139,22.04558754,0.0,0.0,0.0,0.0,,201.89693873210857
0,102735,133403,0,0.0,0.0,0.0,1.3174972500000024,1,72.46791257440269,-0.0,65.05,0.0,0,0,6518.6,19.0,5,-233.4765,22.0447,20.1573,-0.009,0.5703,-0.0272,30.3928,-0.3246,47.1647,-0.002,0.0091,0.002,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0023,0.0116,0.0116,0.0024,0.0113,0.0113,-5.3207,-0.3356,12.6524,38.65367508,2.26053619,41.56913376,22.04473114,0.0,0.0,0.0,0.0,,201.99276369309078
0,102736,133404,0,0.0,0.0,0.0,1.3344993600000024,1,73.42188568204544,-0.0,64.9,0.0,0,0,6520.5,19.0,5,-232.9597,22.0438,20.9593,-0.0088,0.5701,-0.027,30.4022,-0.3263,47.1898,-0.0012,0.0091,0.0012,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0024,0.0114,0.0114,0.0025,0.0112,0.0112,-5.3173,-0.3236,12.6531,38.67067719,2.26052999,41.56912994,22.04380226,0.0,0.0,0.0,0.0,,202.08705058930616
0,102737,133405,0,0.0,0.0,0.0,1.3509979200000046,1,74.34803716242632,-0.0,64.9,0.0,0,0,6522.1,19.0,5,-232.458,22.0429,21.7382,-0.0086,0.57,-0.0265,30.4098,-0.3271,47.2149,-0.0003,0.0095,0.0003,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0025,0.0113,0.0113,0.0026,0.0111,0.0111,-5.3139,-0.3112,12.6539,38.68717575,2.26052427,41.56912231,22.04287338,0.0,0.0,0.0,0.0,,202.1778306984423
0,102738,133406,0,0.0,0.0,0.0,1.3689994800000065,1,75.35901392631195,-0.189,64.55,0.0,0,0,6525.0,19.0,5,-231.9105,22.0418,22.5883,-0.0082,0.5698,-0.026,30.4179,-0.3277,47.2419,-0.0011,0.0084,0.0011,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0025,0.0113,0.0113,0.0026,0.011,0.011,-5.3108,-0.2986,12.6545,38.70517731,2.2605176,41.56911469,22.04184532,0.0,0.0,0.0,0.0,,202.2753395696549
0,102739,133407,0,0.0,0.0,0.0,1.3874969400000055,1,76.39834170483303,-0.189,64.4,0.0,0,0,6528.0,19.0,5,-231.3476,22.0407,23.4625,-0.0079,0.5697,-0.0254,30.4266,-0.3307,47.2692,-0.0047,0.0064,0.0047,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0026,0.0109,0.0109,-5.3141,-0.2921,12.6552,38.72367477,2.26051092,41.56910706,22.04074478,0.0,0.0,0.0,0.0,,202.3749295746684
0,102740,133408,0,0.0,0.0,0.0,1.407497400000004,1,77.52267272815544,-0.36450000000000005,64.2,0.0,0,0,6530.3,19.0,5,-230.739,22.0395,24.4082,-0.0074,0.5696,-0.0248,30.4366,-0.339,47.2981,-0.0095,0.0034,0.0095,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0023,0.0111,0.0111,0.0025,0.011,0.011,-5.3113,-0.2794,12.6558,38.74367523,2.26050377,41.56909561,22.03953552,0.0,0.0,0.0,0.0,,202.48189945247748
0,102741,133409,0,0.0,0.0,0.0,1.4295005800000027,1,78.76024097270947,-0.5535,63.9,0.0,0,0,6534.9,19.0,5,-230.0692,22.0381,25.4491,-0.0069,0.5696,-0.0243,30.4502,-0.3529,47.3271,-0.0122,-0.0021,0.0122,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0022,0.0112,0.0112,-5.3023,-0.2603,12.6563,38.76567841,2.26049566,41.56908798,22.0381031,0.0,0.0,0.0,0.0,,202.5961875378508
0,102742,133410,0,0.0,0.0,0.0,1.4514999300000042,1,79.99829220557368,-0.5535,63.7,0.0,0,0,6540.2,19.0,5,-229.3991,22.0364,26.4906,-0.0065,0.5697,-0.024,30.4661,-0.3681,47.3542,-0.0117,-0.0063,0.0117,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0018,0.0112,0.0112,0.002,0.0114,0.0114,-5.2998,-0.2477,12.6568,38.78767776,2.26048803,41.56907654,22.0364418,0.0,0.0,0.0,0.0,,202.70920415406894
0,102743,133411,0,0.0,0.0,0.0,1.475498200000004,1,81.34958948689992,-0.7424999999999999,63.5,0.0,0,0,6543.9,19.0,5,-228.6677,22.0343,27.6275,-0.0062,0.5699,-0.0239,30.4865,-0.3816,47.382,-0.0079,-0.0102,0.0079,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0016,0.0112,0.0112,0.0017,0.0115,0.0115,-5.2975,-0.2352,12.6573,38.81167603,2.26047945,41.56906891,22.03433609,0.0,0.0,0.0,0.0,,202.83310542660436
0,102744,133412,0,0.0,0.0,0.0,1.4995002700000057,1,82.70192681877965,-0.7424999999999999,63.14999999999999,0.0,0,0,6547.8,19.0,5,-227.9357,22.0319,28.765,-0.0059,0.5702,-0.0237,30.5107,-0.3895,47.4076,-0.0042,-0.0136,0.0042,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0014,0.011,0.011,0.0015,0.0114,0.0114,-5.2987,-0.2167,12.6581,38.8356781,2.26047063,41.56905746,22.03190231,0.0,0.0,0.0,0.0,,202.95774990169753
0,102745,133413,0,0.0,0.0,0.0,1.5264968800000034,1,84.22391882449443,-0.7424999999999999,62.849999999999994,0.0,0,0,6550.2,19.0,5,-227.1115,22.0289,30.0454,-0.0057,0.5706,-0.0235,30.5416,-0.3948,47.434,-0.0029,-0.0161,0.0029,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0011,0.0108,0.0108,0.0013,0.0113,0.0113,-5.2962,-0.2047,12.6585,38.86267471,2.26046085,41.56904602,22.02889442,0.0,0.0,0.0,0.0,,203.09787536509978
0,102746,133414,0,0.0,0.0,0.0,1.5514984100000007,1,85.63440705334895,-0.7424999999999999,62.6,0.0,0,0,6553.6,19.0,5,-226.3475,22.026,31.2315,-0.0056,0.571,-0.0234,30.5736,-0.3981,47.4556,-0.0012,-0.0177,0.0012,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0009,0.0106,0.0106,0.0011,0.0111,0.0111,-5.297,-0.1876,12.6591,38.88767624,2.26045179,41.56903458,22.02599525,0.0,0.0,0.0,0.0,,203.2256275390168
0,102747,133415,0,0.0,0.0,0.0,1.5639991700000024,1,86.34009449660311,-0.5535,62.45,0.0,0,0,6555.4,19.0,5,-225.9652,22.0246,31.8248,-0.0056,0.5712,-0.0233,30.5899,-0.3982,47.4659,0.001,-0.0172,-0.001,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0009,0.0106,0.0106,0.001,0.011,0.011,-5.2917,-0.1822,12.6591,38.900177,2.26044726,41.56903076,22.02455711,0.0,0.0,0.0,0.0,,203.28858117677737
0,102748,133416,0,0.0,0.0,0.0,1.5825004500000048,1,87.38484420803499,-0.5535,62.35000000000001,0.0,0,0,6558.0,19.0,5,-225.399,22.0225,32.7031,-0.0056,0.5715,-0.0231,30.6135,-0.3941,47.4812,0.0075,-0.0151,-0.0075,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0008,0.0105,0.0105,0.001,0.0109,0.0109,-5.2892,-0.1714,12.6594,38.91867828,2.26044059,41.56902313,22.02250671,0.0,0.0,0.0,0.0,,203.3809074975879
0,102749,133417,0,0.0,0.0,0.0,1.5994987400000014,1,88.34515744306456,-0.36450000000000005,62.050000000000004,0.0,0,0,6560.5,19.0,5,-224.8784,22.0208,33.5104,-0.0056,0.5718,-0.0228,30.6343,-0.3832,47.4956,0.0149,-0.012,-0.0149,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0105,0.0105,0.001,0.0108,0.0108,-5.2935,-0.1612,12.6598,38.93567657,2.26043439,41.5690155,22.02075958,0.0,0.0,0.0,0.0,,203.46505580029216
0,102750,133418,0,0.0,0.0,0.0,1.6170005800000027,1,89.33432767978903,-0.36450000000000005,61.8,0.0,0,0,6562.5,19.0,5,-224.3421,22.0191,34.3418,-0.0056,0.5719,-0.0223,30.6547,-0.3667,47.5112,0.0172,-0.0088,-0.0172,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.001,0.0104,0.0104,0.0011,0.0106,0.0106,-5.289,-0.1566,12.6598,38.95317841,2.26042819,41.56900787,22.01912689,0.0,0.0,0.0,0.0,,203.55205933025783
0,102751,133419,0,0.0,0.0,0.0,1.633499140000005,1,90.26719319756243,-0.189,61.550000000000004,0.0,0,0,6563.7,19.0,5,-223.8361,22.0177,35.1258,-0.0055,0.5721,-0.0217,30.6734,-0.3526,47.5263,0.0127,-0.0064,-0.0127,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0102,0.0102,0.0012,0.0104,0.0104,-5.2858,-0.1472,12.6599,38.96967697,2.26042199,41.56900024,22.01773262,0.0,0.0,0.0,0.0,,203.63423657106387
0,102752,133420,0,0.0,0.0,0.0,1.649997710000001,1,91.20043589380228,-0.189,61.4,0.0,0,0,6565.0,19.0,5,-223.3298,22.0165,35.9102,-0.0054,0.5722,-0.0212,30.6912,-0.3441,47.5415,0.0062,-0.0047,-0.0062,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0102,0.0102,0.0012,0.0103,0.0103,-5.2822,-0.1379,12.66,38.98617554,2.26041627,41.56899261,22.01649857,0.0,0.0,0.0,0.0,,203.71496257462874
0,102753,133421,0,0.0,0.0,0.0,1.66699981,1,92.16254205079947,-0.189,61.25000000000001,0.0,0,0,6567.8,19.0,5,-222.8078,22.0154,36.7185,-0.0053,0.5722,-0.0208,30.7093,-0.3404,47.5563,0.0026,-0.0048,-0.0026,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0103,0.0103,0.0012,0.0104,0.0104,-5.2828,-0.1332,12.66,39.00317764,2.26040983,41.56898499,22.01537895,0.0,0.0,0.0,0.0,,203.7950676029545
0,102754,133422,0,0.0,0.0,0.0,1.6824989300000013,1,93.03994321974018,-0.0,61.1,0.0,0,0,6571.9,19.0,5,-222.3317,22.0144,37.4557,-0.0053,0.5723,-0.0207,30.7251,-0.3385,47.5696,0.0021,-0.0044,-0.0021,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.001,0.0104,0.0104,0.0012,0.0105,0.0105,-5.2789,-0.1243,12.6601,39.01867676,2.26040411,41.56898117,22.01443672,0.0,0.0,0.0,0.0,,203.86614736057382
0,102755,133423,0,0.0,0.0,0.0,1.699497220000005,1,94.00254763474533,-0.0,60.85,0.0,0,0,6575.4,19.0,5,-221.8092,22.0134,38.2646,-0.0053,0.5724,-0.0209,30.7412,-0.3386,47.5852,-0.003,-0.0022,0.003,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.001,0.0105,0.0105,0.0012,0.0106,0.0106,-5.2752,-0.1157,12.66,39.03567505,2.26039815,41.56897354,22.01340485,0.0,0.0,0.0,0.0,,203.94477038840884
0,102756,133424,0,0.0,0.0,0.0,1.7159996000000035,1,94.93742932917921,-0.0,60.85,0.0,0,0,6577.1,19.0,5,-221.3019,22.0123,39.0499,-0.0053,0.5724,-0.021,30.7557,-0.3461,47.6014,-0.013,0.0001,0.013,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0012,0.0107,0.0107,0.0013,0.0107,0.0107,-5.2752,-0.1113,12.66,39.05217743,2.26039195,41.56896591,22.01231003,0.0,0.0,0.0,0.0,,204.02208332254625
