phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,204719,652114,0,0.0,0.0,0.0,0.8499908500000117,2,52.51235054993654,-0.0,100.0,0.0,0,0,6216.1,19.0,6,-242.3535,22.0342,2.1493,-0.0071,0.5905,-0.0246,34.7715,-0.4128,51.747,-0.0581,-0.0129,0.0581,0.0014,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0008,0.0123,0.0123,0.0009,0.0127,0.0127,-3.0725,1.811,12.6309,150.91436768,2.26064086,41.56929779,22.03415489,0.0,0.0,0.0,0.0,,224.43940720693413
0,204720,652115,0,0.0,0.0,0.0,0.8665008600000021,2,53.54165523254166,-0.0,100.0,0.0,0,0,6220.7,19.0,6,-241.7796,22.0321,3.0032,-0.0062,0.5907,-0.0247,34.7893,-0.4719,51.7587,-0.0556,-0.0085,0.0556,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0008,0.0128,0.0128,0.001,0.013,0.013,-3.0606,1.8275,12.6324,150.93087769,2.26063395,41.56929016,22.03213692,0.0,0.0,0.0,0.0,,224.51010918337906
0,204721,652116,0,0.0,0.0,0.0,0.8829956100000231,2,54.57033248905756,0.6075,100.0,0.0,0,0,6225.8,19.0,6,-241.2054,22.0292,3.8574,-0.0054,0.5908,-0.0248,34.8065,-0.5261,51.7714,-0.0494,-0.0039,0.0494,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.0009,0.013,0.013,0.001,0.0131,0.0131,-3.032,1.8607,12.6338,150.94737244,2.26062727,41.56928253,22.02923012,0.0,0.0,0.0,0.0,,224.58259747968364
0,204722,652117,0,0.0,0.0,0.0,0.8999939000000268,2,55.630754744866934,0.9225000000000001,100.0,0.0,0,0,6226.1,19.0,6,-240.6136,22.0254,4.7376,-0.0047,0.5909,-0.025,34.8234,-0.5756,51.7868,-0.0435,0.0016,0.0435,0.0019,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,0.0011,0.0129,0.0129,0.0012,0.0128,0.0128,-3.003,1.8941,12.6352,150.96437073,2.26062012,41.5692749,22.0253582,0.0,0.0,0.0,0.0,,224.66255199682925
0,204723,652118,0,0.0,0.0,0.0,0.9164886500000193,2,56.66013047529694,1.5299999999999998,100.0,0.0,0,0,6224.8,19.0,6,-240.0389,22.0209,5.5922,-0.0042,0.5908,-0.0253,34.8383,-0.6171,51.8031,-0.0358,0.0077,0.0358,0.0023,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.0012,0.0127,0.0127,0.0014,0.0125,0.0125,-2.9906,1.9108,12.6366,150.98086548,2.26061344,41.56926727,22.02087975,0.0,0.0,0.0,0.0,,224.74117865188836
0,204724,652119,0,0.0,0.0,0.0,0.933486940000023,2,57.721301511315666,2.1374999999999997,100.0,0.0,0,0,6226.4,19.0,6,-239.4465,22.0157,6.4731,-0.004,0.5906,-0.0258,34.8498,-0.6487,51.8221,-0.0224,0.0161,0.0224,0.0027,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0016,0.0123,0.0123,0.0017,0.0119,0.0119,-2.9615,1.9443,12.6379,150.99786377,2.26060629,41.56925964,22.01568985,0.0,0.0,0.0,0.0,,224.8210407535558
0,204725,652120,0,0.0,0.0,0.0,0.9499969500000134,2,58.75235640882941,2.43,100.0,0.0,0,0,6227.1,19.0,6,-238.8714,22.0103,7.3284,-0.0041,0.5903,-0.0263,34.8575,-0.6627,51.8426,-0.0028,0.0242,0.0028,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0019,0.012,0.012,0.0021,0.0114,0.0114,-2.949,1.9612,12.6392,151.01437378,2.26059961,41.56925201,22.01034164,0.0,0.0,0.0,0.0,,224.8977506198975
0,204726,652121,0,0.0,0.0,0.0,0.966491700000006,2,59.782809789950484,3.0375,100.0,0.0,0,0,6226.2,19.0,6,-238.2962,22.005,8.184,-0.0045,0.5898,-0.0269,34.861,-0.6533,51.8661,0.0222,0.0326,-0.0222,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0024,0.0117,0.0117,0.0025,0.0109,0.0109,-2.9198,1.9948,12.6405,151.03086853,2.2605927,41.56924438,22.00498581,0.0,0.0,0.0,0.0,,224.9749901360629
0,204727,652122,0,0.0,0.0,0.0,0.9834899900000096,2,60.845084824695135,3.3525,100.0,0.0,0,0,6225.8,19.0,6,-237.7036,21.9998,9.0661,-0.0055,0.5892,-0.0275,34.8589,-0.615,51.894,0.0502,0.0418,-0.0502,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0029,0.0112,0.0112,0.0031,0.0102,0.0102,-2.8907,2.0285,12.6417,151.04786682,2.26058578,41.56923676,21.99977875,0.0,0.0,0.0,0.0,,225.05414166800307
0,204728,652123,0,0.0,0.0,0.0,1.0,2,61.877208749550135,3.6674999999999995,98.5,0.0,0,0,6225.1,19.0,6,-237.1284,21.9953,9.9227,-0.0067,0.5884,-0.0279,34.8513,-0.5527,51.9247,0.0697,0.0503,-0.0697,0.0045,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0035,0.0108,0.0108,0.0037,0.0095,0.0095,-2.8787,2.0451,12.6428,151.06437683,2.26057911,41.56922913,21.99529648,0.0,0.0,0.0,0.0,,225.13064442645035
0,204729,652124,0,0.0,0.0,0.0,1.016494750000021,2,62.90872922098289,3.6674999999999995,95.89999999999999,0.0,0,0,6222.8,19.0,6,-236.5534,21.9916,10.7798,-0.0081,0.5875,-0.0283,34.8381,-0.4764,51.9589,0.0774,0.0577,-0.0774,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0041,0.0103,0.0103,0.0043,0.0089,0.0089,-2.8505,2.0782,12.644,151.08087158,2.2605722,41.5692215,21.99158859,0.0,0.0,0.0,0.0,,225.2064157403763
0,204730,652125,0,0.0,0.0,0.0,1.0329895000000135,2,63.94059686710286,3.6674999999999995,92.5,0.0,0,0,6221.7,19.0,6,-235.9787,21.9888,11.6375,-0.0095,0.5865,-0.0285,34.8189,-0.3985,51.9957,0.0732,0.0633,-0.0732,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0046,0.0101,0.0101,0.0048,0.0085,0.0085,-2.839,2.0947,12.645,151.09736633,2.26056552,41.56921387,21.98876953,0.0,0.0,0.0,0.0,,225.2779963943927
0,204731,652126,0,0.0,0.0,0.0,1.0529937800000084,2,65.19240912202265,3.6674999999999995,88.4,0.0,0,0,6223.3,19.0,6,-235.2826,21.9865,12.678,-0.0108,0.5851,-0.0287,34.788,-0.321,52.0434,0.0487,0.0681,-0.0487,0.0054,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0052,0.0099,0.0099,0.0054,0.0082,0.0082,-2.8119,2.127,12.6461,151.11737061,2.26055694,41.56920242,21.98646927,0.0,0.0,0.0,0.0,,225.3588621314405
0,204732,652127,0,0.0,0.0,0.0,1.0690002500000162,2,66.19440908478454,3.3525,83.75,0.0,0,0,6223.0,19.0,6,-234.7262,21.9854,13.5111,-0.0115,0.584,-0.029,34.7581,-0.2888,52.0838,0.0174,0.07,-0.0174,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0056,0.01,0.01,0.0058,0.0082,0.0082,-2.7855,2.1589,12.6471,151.13337708,2.2605505,41.56919479,21.98535347,0.0,0.0,0.0,0.0,,225.42002281325412
0,204733,652128,0,0.0,0.0,0.0,1.0829925500000002,2,67.07056035845295,3.3525,78.75,0.0,0,0,6222.5,19.0,6,-234.2398,21.9848,14.2405,-0.0116,0.583,-0.0291,34.7282,-0.2856,52.1199,-0.0069,0.0706,0.0069,0.0057,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0059,0.0102,0.0102,0.006,0.0084,0.0084,-2.7759,2.1742,12.6481,151.14736938,2.26054478,41.56918716,21.98477936,0.0,0.0,0.0,0.0,,225.46842970180995
0,204734,652129,0,0.0,0.0,0.0,1.0999908500000117,2,68.1351659163982,3.0375,73.85000000000001,0.0,0,0,6224.2,19.0,6,-233.6498,21.9844,15.1269,-0.0114,0.5818,-0.0293,34.6871,-0.3038,52.1637,-0.0232,0.0709,0.0232,0.0057,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0061,0.0105,0.0105,0.0063,0.0087,0.0087,-2.7513,2.205,12.649,151.16436768,2.26053762,41.56917953,21.98439407,0.0,0.0,0.0,0.0,,225.5177037244216
0,204735,652130,0,0.0,0.0,0.0,1.1165008600000021,2,69.16941578963849,2.43,70.85000000000001,0.0,0,0,6229.7,19.0,6,-233.0778,21.9841,15.988,-0.0111,0.5806,-0.0295,34.644,-0.3299,52.205,-0.0241,0.0693,0.0241,0.0055,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0064,0.0107,0.0107,0.0065,0.009,0.009,-2.743,2.2197,12.6499,151.18087769,2.26053095,41.56917191,21.98413086,0.0,0.0,0.0,0.0,,225.55569410360715
0,204736,652131,0,0.0,0.0,0.0,1.1360015900000064,2,70.39122153704905,2.1374999999999997,66.0,0.0,0,0,6233.0,19.0,6,-232.4028,21.9837,17.0065,-0.0107,0.5793,-0.0295,34.5911,-0.3528,52.2531,-0.0114,0.0663,0.0114,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0065,0.011,0.011,0.0067,0.0093,0.0093,-2.7204,2.2492,12.6508,151.20037842,2.26052284,41.56916428,21.98374748,0.0,0.0,0.0,0.0,,225.59481673634966
0,204737,652132,0,0.0,0.0,0.0,1.153991700000006,2,71.518575861637,1.215,63.6,0.0,0,0,6232.3,19.0,6,-231.7806,21.9832,17.9474,-0.0105,0.5782,-0.0293,34.5417,-0.3568,52.2971,0.0036,0.0612,-0.0036,0.0051,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0066,0.0107,0.0107,0.0068,0.0092,0.0092,-2.6992,2.2778,12.6516,151.21836853,2.26051569,41.56915665,21.98322105,0.0,0.0,0.0,0.0,,225.62885357730292
0,204738,652133,0,0.0,0.0,0.0,1.1719970700000033,2,72.64705669256327,0.6075,63.349999999999994,0.0,0,0,6234.5,19.0,6,-231.1593,21.9826,18.8892,-0.0104,0.5772,-0.0289,34.4939,-0.3468,52.3391,0.0125,0.0519,-0.0125,0.0048,-0.0005,-0.0005,0.0047,-0.0004,-0.0004,0.0065,0.0101,0.0101,0.0067,0.0088,0.0088,-2.6793,2.3058,12.6524,151.2363739,2.26050806,41.5691452,21.98255348,0.0,0.0,0.0,0.0,,225.6602942859448
0,204739,652134,0,0.0,0.0,0.0,1.1904907200000139,2,73.80630183184762,0.315,64.0,0.0,0,0,6234.0,19.0,6,-230.5215,21.9819,19.8579,-0.0103,0.5763,-0.0283,34.4477,-0.3304,52.3804,0.0142,0.0419,-0.0142,0.0047,-0.0005,-0.0005,0.0046,-0.0004,-0.0004,0.0062,0.0097,0.0097,0.0064,0.0087,0.0087,-2.6739,2.3198,12.6531,151.25486755,2.26050067,41.56913757,21.98185158,0.0,0.0,0.0,0.0,,225.69302248689922
0,204740,652135,0,0.0,0.0,0.0,1.2049865700000169,2,74.71508299851912,-0.0,65.2,0.0,0,0,6232.9,19.0,6,-230.0223,21.9814,20.6176,-0.0102,0.5757,-0.0279,34.4142,-0.3187,52.4115,0.01,0.0347,-0.01,0.0045,-0.0005,-0.0005,0.0044,-0.0004,-0.0004,0.0059,0.0095,0.0095,0.0061,0.0086,0.0086,-2.6562,2.3466,12.6539,151.2693634,2.26049471,41.56912994,21.98139763,0.0,0.0,0.0,0.0,,225.72035867598296
0,204741,652136,0,0.0,0.0,0.0,1.223999020000008,2,75.90716550777111,-0.315,66.3,0.0,0,0,6233.8,19.0,6,-229.3688,21.981,21.6138,-0.01,0.5752,-0.0274,34.3752,-0.3141,52.4494,-0.0038,0.0257,0.0038,0.0042,-0.0005,-0.0005,0.0041,-0.0004,-0.0004,0.0054,0.0093,0.0093,0.0056,0.0087,0.0087,-2.6523,2.3599,12.6545,151.28837585,2.26048708,41.56912231,21.98095512,0.0,0.0,0.0,0.0,,225.7574304486654
0,204742,652137,0,0.0,0.0,0.0,1.2344970700000033,2,76.56550239463793,-0.315,67.9,0.0,0,0,6234.9,19.0,6,-229.0079,21.9808,22.1646,-0.0098,0.5749,-0.0272,34.3559,-0.3194,52.4689,-0.0129,0.0218,0.0129,0.0041,-0.0004,-0.0004,0.004,-0.0004,-0.0004,0.0052,0.0094,0.0094,0.0053,0.0088,0.0088,-2.6392,2.3729,12.6545,151.2988739,2.26048279,41.5691185,21.9807663,0.0,0.0,0.0,0.0,,225.7780786147743
0,204743,652138,0,0.0,0.0,0.0,1.253494260000025,2,77.75693268832812,-0.315,69.75,0.0,0,0,6238.6,19.0,6,-228.3555,21.9805,23.1619,-0.0092,0.5746,-0.0268,34.3241,-0.3421,52.5024,-0.0244,0.0172,0.0244,0.0039,-0.0004,-0.0004,0.0037,-0.0004,-0.0004,0.0047,0.0098,0.0098,0.0049,0.0093,0.0093,-2.6339,2.3981,12.6558,151.31787109,2.26047492,41.56910706,21.98046112,0.0,0.0,0.0,0.0,,225.81631954211633
0,204744,652139,0,0.0,0.0,0.0,1.2744903600000157,2,79.07394991797705,-0.315,72.45,0.0,0,0,6244.2,19.0,6,-227.635,21.9799,24.2648,-0.0084,0.5742,-0.0264,34.2943,-0.3763,52.5366,-0.0264,0.0142,0.0264,0.0036,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0043,0.0104,0.0104,0.0045,0.0101,0.0101,-2.6196,2.4224,12.6563,151.33886719,2.26046658,41.56909943,21.97990227,0.0,0.0,0.0,0.0,,225.86072222183302
0,204745,652140,0,0.0,0.0,0.0,1.2910003700000061,2,80.10977291311247,-0.0,74.1,0.0,0,0,6248.6,19.0,6,-227.0693,21.9791,25.1318,-0.0078,0.574,-0.026,34.2744,-0.4011,52.5628,-0.0216,0.0137,0.0216,0.0036,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.004,0.0108,0.0108,0.0042,0.0105,0.0105,-2.6064,2.4458,12.6568,151.3553772,2.26045966,41.5690918,21.97909546,0.0,0.0,0.0,0.0,,225.9005719603915
0,204746,652141,0,0.0,0.0,0.0,1.307495120000027,2,81.1448210962648,0.315,75.14999999999999,0.0,0,0,6250.6,19.0,6,-226.5039,21.9779,25.9993,-0.0073,0.5738,-0.0256,34.2565,-0.4193,52.589,-0.0143,0.0151,0.0143,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0038,0.0111,0.0111,0.004,0.0108,0.0108,-2.6051,2.4571,12.6573,151.37187195,2.26045322,41.56908417,21.97788811,0.0,0.0,0.0,0.0,,225.94440653337716
0,204747,652142,0,0.0,0.0,0.0,1.319488530000001,2,81.89755551425246,0.315,75.4,0.0,0,0,6251.3,19.0,6,-226.0929,21.9767,26.6305,-0.007,0.5736,-0.0254,34.2451,-0.4281,52.608,-0.0101,0.016,0.0101,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0037,0.0112,0.0112,0.0039,0.0108,0.0108,-2.5932,2.4791,12.6577,151.38386536,2.26044822,41.56907654,21.97673798,0.0,0.0,0.0,0.0,,225.97933058713488
0,204748,652143,0,0.0,0.0,0.0,1.3450012200000003,2,83.49903901638494,1.215,75.4,0.0,0,0,6250.5,19.0,6,-225.2199,21.9736,27.9726,-0.0067,0.5732,-0.0251,34.2225,-0.4414,52.6491,-0.008,0.0209,0.008,0.0038,-0.0004,-0.0004,0.0036,-0.0005,-0.0005,0.0035,0.0108,0.0108,0.0037,0.0103,0.0103,-2.5825,2.4996,12.6581,151.40937805,2.26043797,41.56906509,21.97361565,0.0,0.0,0.0,0.0,,226.0589962649078
0,204749,652144,0,0.0,0.0,0.0,1.3629913299999998,2,84.62871296341137,1.5299999999999998,75.14999999999999,0.0,0,0,6249.7,19.0,6,-224.604,21.9711,28.9206,-0.0065,0.5727,-0.025,34.2055,-0.4496,52.6786,-0.0057,0.0264,0.0057,0.0038,-0.0004,-0.0004,0.0037,-0.0005,-0.0005,0.0036,0.0106,0.0106,0.0037,0.01,0.01,-2.5817,2.519,12.6588,151.42736816,2.26043057,41.56905746,21.97106552,0.0,0.0,0.0,0.0,,226.11471120119896
0,204750,652145,0,0.0,0.0,0.0,1.3774871800000028,2,85.53919211240209,2.1374999999999997,74.65,0.0,0,0,6250.2,19.0,6,-224.1082,21.969,29.6846,-0.0064,0.5723,-0.0251,34.1905,-0.4524,52.7026,0.0003,0.0316,-0.0003,0.0041,-0.0004,-0.0004,0.004,-0.0005,-0.0005,0.0037,0.0105,0.0105,0.0038,0.0097,0.0097,-2.5729,2.5279,12.6588,151.44186401,2.26042485,41.56904984,21.9689579,0.0,0.0,0.0,0.0,,226.15778608672662
0,204751,652146,0,0.0,0.0,0.0,1.3959960900000112,2,86.70195158697997,2.43,73.9,0.0,0,0,6250.6,19.0,6,-223.4758,21.9664,30.6599,-0.0066,0.5717,-0.0252,34.1681,-0.4449,52.7347,0.0138,0.0393,-0.0138,0.0043,-0.0004,-0.0004,0.0042,-0.0005,-0.0005,0.0039,0.0103,0.0103,0.004,0.0094,0.0094,-2.5726,2.545,12.6594,151.46037292,2.26041722,41.56904221,21.96639824,0.0,0.0,0.0,0.0,,226.2108817816508
0,204752,652147,0,0.0,0.0,0.0,1.418487550000009,2,88.11523297563447,2.745,71.8,0.0,0,0,6249.1,19.0,6,-222.7074,21.9638,31.847,-0.0072,0.5707,-0.0253,34.1366,-0.4113,52.776,0.0332,0.0472,-0.0332,0.0046,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0042,0.01,0.01,0.0044,0.0088,0.0088,-2.5651,2.5602,12.6596,151.48286438,2.26040816,41.56903076,21.96384048,0.0,0.0,0.0,0.0,,226.2740654977004
0,204753,652148,0,0.0,0.0,0.0,1.4364929200000063,2,89.24694082860384,3.0375,67.5,0.0,0,0,6246.2,19.0,6,-222.0931,21.9625,32.7973,-0.0079,0.5698,-0.0253,34.1066,-0.3683,52.8109,0.0413,0.0531,-0.0413,0.0049,-0.0004,-0.0004,0.0047,-0.0005,-0.0005,0.0045,0.0097,0.0097,0.0047,0.0084,0.0084,-2.56,2.5725,12.6598,151.50086975,2.26040077,41.56902313,21.96245003,0.0,0.0,0.0,0.0,,226.32096044758026
0,204754,652149,0,0.0,0.0,0.0,1.4549865700000169,2,90.40957989254377,3.3525,63.74999999999999,0.0,0,0,6243.4,19.0,6,-221.4625,21.9616,33.7747,-0.0086,0.5687,-0.0253,34.0695,-0.3239,52.8485,0.0327,0.0601,-0.0327,0.0052,-0.0004,-0.0004,0.005,-0.0005,-0.0005,0.0049,0.0094,0.0094,0.0051,0.0079,0.0079,-2.5601,2.5785,12.6599,151.5193634,2.26039338,41.56901169,21.96164131,0.0,0.0,0.0,0.0,,226.36228568646322
0,204755,652150,0,0.0,0.0,0.0,1.480987550000009,2,92.0444802433455,3.3525,59.050000000000004,0.0,0,0,6244.2,19.0,6,-220.5775,21.9612,35.1495,-0.009,0.567,-0.0253,34.0065,-0.2976,52.9022,-0.0004,0.068,0.0004,0.0053,-0.0004,-0.0004,0.0052,-0.0004,-0.0004,0.0054,0.0093,0.0093,0.0056,0.0076,0.0076,-2.557,2.5926,12.66,151.54536438,2.26038289,41.56900024,21.96123505,0.0,0.0,0.0,0.0,,226.40207397434855
0,204756,652151,0,0.0,0.0,0.0,1.5029907200000139,2,93.42824783279309,2.43,50.74999999999999,0.0,0,0,6235.7,19.0,6,-219.83,21.9611,36.3139,-0.0086,0.5655,-0.0252,33.9465,-0.3156,52.9467,-0.0226,0.0686,0.0226,0.005,-0.0004,-0.0004,0.0048,-0.0004,-0.0004,0.0058,0.0093,0.0093,0.006,0.0076,0.0076,-2.5551,2.5995,12.6601,151.56736755,2.26037407,41.5689888,21.96109962,0.0,0.0,0.0,0.0,,226.42019350025828
0,204757,652152,0,0.0,0.0,0.0,1.5234985400000198,2,94.71807688075693,1.8225,41.699999999999996,0.0,0,0,6226.0,19.0,6,-219.1347,21.9607,37.3996,-0.0078,0.5642,-0.0248,33.8855,-0.3528,52.9829,-0.033,0.0642,0.033,0.0048,-0.0004,-0.0004,0.0047,-0.0004,-0.0004,0.006,0.0085,0.0085,0.0062,0.0069,0.0069,-2.5546,2.6049,12.66,151.58787537,2.26036572,41.56898117,21.96072578,0.0,0.0,0.0,0.0,,226.41151879370804
0,204758,652153,0,0.0,0.0,0.0,1.5399932900000124,2,95.75546615842939,1.215,33.5,0.0,0,0,6214.7,19.0,6,-218.576,21.96,38.274,-0.0069,0.5632,-0.0244,33.8329,-0.389,53.0049,-0.0361,0.0582,0.0361,0.0046,-0.0004,-0.0004,0.0045,-0.0003,-0.0003,0.006,0.0073,0.0073,0.0062,0.0059,0.0059,-2.56,2.6081,12.6599,151.60437012,2.26035929,41.56897354,21.96003151,0.0,0.0,0.0,0.0,,226.3763055657619
0,204759,652154,0,0.0,0.0,0.0,1.5625,2,97.17074000849527,0.9225000000000001,24.45,0.0,0,0,6197.2,19.0,6,-217.8156,21.9583,39.4669,-0.0058,0.562,-0.0239,33.755,-0.4403,53.0215,-0.0359,0.0493,0.0359,0.0046,-0.0003,-0.0003,0.0045,-0.0002,-0.0002,0.0059,0.005,0.005,0.006,0.0037,0.0037,-2.5629,2.6092,12.6598,151.62687683,2.26034999,41.5689621,21.95833397,0.0,0.0,0.0,0.0,,226.27595133986293
0,204760,652155,0,0.0,0.0,0.0,1.591491700000006,2,98.99299681362339,0.315,12.15,0.0,0,0,6176.8,19.0,6,-216.8383,21.9549,41.0045,-0.0046,0.5607,-0.0233,33.6453,-0.4982,53.0161,-0.0275,0.0372,0.0275,0.0042,-0.0002,-0.0002,0.0041,-0.0001,-0.0001,0.0055,0.002,0.002,0.0056,0.0011,0.0011,-2.5671,2.6085,12.6596,151.65586853,2.26033854,41.56894684,21.95485497,0.0,0.0,0.0,0.0,,226.04769718811116
0,204761,652156,0,0.0,0.0,0.0,1.6234893800000236,2,101.00216400233619,-0.0,0.0,0.0,0,0,6152.9,19.0,6,-215.7637,21.9498,42.7004,-0.0037,0.5598,-0.0229,33.5168,-0.5395,52.9761,-0.0154,0.0248,0.0154,0.0039,-0.0001,-0.0001,0.0037,-0.0001,-0.0001,0.0048,-0.0011,-0.0011,0.005,-0.0017,-0.0017,-2.5832,2.6015,12.6588,151.68786621,2.26032591,41.56893158,21.94982529,0.0,0.0,0.0,0.0,,225.6784570416769
0,204762,652157,0,0.0,0.0,0.0,1.6449890100000175,2,102.34994270382663,-0.315,0.0,0.0,0,0,6157.0,19.0,6,-215.044,21.9462,43.839,-0.0032,0.5593,-0.0226,33.4291,-0.5535,52.9306,-0.0073,0.0172,0.0073,0.0035,-0.0,-0.0,0.0034,-0.0,-0.0,0.0044,-0.0021,-0.0021,0.0045,-0.0026,-0.0026,-2.5915,2.5955,12.6585,151.70936584,2.26031733,41.56892014,21.94621086,0.0,0.0,0.0,0.0,,225.37130415268754
0,204763,652158,0,0.0,0.0,0.0,1.668487550000009,2,103.82102509423834,-0.6075,0.0,0.0,0,0,6148.7,19.0,6,-214.2595,21.9424,45.0822,-0.0029,0.559,-0.022,33.3412,-0.5539,52.8753,0.0054,0.0082,-0.0054,0.0031,-0.0,-0.0,0.0029,-0.0,-0.0,0.0038,-0.0017,-0.0017,0.004,-0.002,-0.002,-2.6027,2.5881,12.6577,151.73286438,2.26030803,41.56891251,21.94237137,0.0,0.0,0.0,0.0,,225.03406688585798
0,204764,652159,0,0.0,0.0,0.0,1.6989898700000197,2,105.72770873842063,-0.9225000000000001,0.0,0.0,0,0,6135.7,19.0,6,-213.2441,21.9378,46.6938,-0.0029,0.5589,-0.0211,33.2417,-0.5237,52.7977,0.0222,-0.0004,-0.0222,0.0025,0.0,0.0,0.0023,0.0,0.0,0.0031,-0.002,-0.002,0.0033,-0.002,-0.002,-2.6189,2.5744,12.6568,151.7633667,2.26029611,41.56889725,21.9377861,0.0,0.0,0.0,0.0,,224.60675939199336
0,204765,652160,0,0.0,0.0,0.0,1.7249908500000117,2,107.34992981031348,-0.9225000000000001,0.0,0.0,0,0,6127.7,19.0,6,-212.3807,21.9342,48.0656,-0.003,0.5589,-0.0202,33.1658,-0.4854,52.7257,0.0194,-0.0023,-0.0194,0.0021,0.0001,0.0001,0.002,0.0,0.0,0.0026,-0.0019,-0.0019,0.0028,-0.0018,-0.0018,-2.6304,2.5637,12.6563,151.78936768,2.26028585,41.5688858,21.93424988,0.0,0.0,0.0,0.0,,224.24185091656017
0,204766,652161,0,0.0,0.0,0.0,1.7579956100000231,2,109.40577660794109,-0.9225000000000001,0.0,0.0,0,0,6114.1,19.0,6,-211.2876,21.93,49.804,-0.0023,0.559,-0.0187,33.0789,-0.4741,52.631,-0.0097,-0.0043,0.0097,0.0017,0.0001,0.0001,0.0016,0.0001,0.0001,0.0022,-0.0019,-0.0019,0.0023,-0.0018,-0.0018,-2.6482,2.5465,12.6552,151.82237244,2.26027274,41.56886673,21.93004036,0.0,0.0,0.0,0.0,,223.7867194211524
0,204767,652162,0,0.0,0.0,0.0,1.800994870000011,2,112.07873864486733,-1.2374999999999998,0.0,0.0,0,0,6097.3,19.0,6,-209.8673,21.9249,52.0643,-0.0012,0.5594,-0.017,32.9847,-0.4893,52.4959,0.0105,-0.0138,-0.0105,0.0011,0.0,0.0,0.001,0.0,0.0,0.0014,-0.0021,-0.0021,0.0015,-0.0018,-0.0018,-2.6738,2.5184,12.6531,151.8653717,2.26025605,41.56884766,21.92488098,0.0,0.0,0.0,0.0,,223.1944823772846
0,204768,652163,0,0.0,0.0,0.0,1.8204956100000231,2,113.28775463661087,-1.8450000000000002,0.0,0.0,0,0,6091.4,19.0,6,-209.2244,21.9228,53.0873,-0.0014,0.5597,-0.0167,32.9506,-0.4644,52.4289,0.0269,-0.0205,-0.0269,0.0005,0.0,0.0,0.0004,0.0001,0.0001,0.001,-0.0022,-0.0022,0.0011,-0.0017,-0.0017,-2.6874,2.5026,12.6524,151.88487244,2.26024842,41.56884003,21.92281914,0.0,0.0,0.0,0.0,,222.92494135602504
0,204769,652164,0,0.0,0.0,0.0,1.8329925500000002,2,114.06161008567327,-2.1374999999999997,0.0,0.0,0,0,6087.7,19.0,6,-208.8126,21.9217,53.7424,-0.0017,0.56,-0.0166,32.9322,-0.4418,52.3841,0.029,-0.0257,-0.029,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0007,-0.0021,-0.0021,0.0009,-0.0015,-0.0015,-2.6932,2.4941,12.6516,151.89736938,2.26024342,41.5688324,21.92165756,0.0,0.0,0.0,0.0,,222.75314484034564
