phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,125265,155934,0,0.0,0.0,0.0,0.8335266099999785,4,48.867367954071504,0.36450000000000005,100.0,0.0,0,0,6905.4,19.0,5,-244.6183,22.0497,-0.1148,-0.0095,0.5659,-0.0252,32.0286,-0.2425,50.0546,-0.0206,0.023,0.0206,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0037,0.0131,0.0131,0.0038,0.0125,0.0125,-3.7493,1.1194,12.6263,414.20568848,2.2606678,41.56931686,22.04972839,0.0,0.0,0.0,0.0,,213.92889664698222
0,125266,155935,0,0.0,0.0,0.0,0.8500060999999732,4,49.84665659657257,0.36450000000000005,100.0,0.0,0,0,6908.9,19.0,5,-244.0898,22.0502,0.7114,-0.009,0.5656,-0.025,32.0239,-0.2673,50.092,-0.0307,0.0223,0.0307,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0036,0.0132,0.0132,0.0037,0.0127,0.0127,-3.7525,1.1213,12.6279,414.22216797,2.2606616,41.56930923,22.05015182,0.0,0.0,0.0,0.0,,214.03320469572378
0,125267,155936,0,0.0,0.0,0.0,0.8670043899999769,4,50.857267286308144,0.36450000000000005,100.0,0.0,0,0,6913.8,19.0,5,-243.5455,22.05,1.5633,-0.0084,0.5652,-0.0251,32.0194,-0.3054,50.1302,-0.044,0.0223,0.044,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0035,0.0134,0.0134,0.0037,0.0128,0.0128,-3.7542,1.1245,12.6294,414.23916626,2.26065516,41.56930161,22.05002022,0.0,0.0,0.0,0.0,,214.1403626411051
0,125268,155937,0,0.0,0.0,0.0,0.8835143999999673,4,51.83933937758765,0.36450000000000005,100.0,0.0,0,0,6917.8,19.0,5,-243.0172,22.0493,2.3907,-0.0075,0.5649,-0.0251,32.015,-0.3539,50.167,-0.053,0.0225,0.053,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0035,0.0136,0.0136,0.0036,0.013,0.013,-3.7577,1.1258,12.6309,414.25567627,2.26064897,41.56929398,22.04928207,0.0,0.0,0.0,0.0,,214.24350155241584
0,125269,155938,0,0.0,0.0,0.0,0.9000244100000145,4,52.821884475664184,0.5535,100.0,0.0,0,0,6922.8,19.0,5,-242.489,22.0479,3.2188,-0.0067,0.5645,-0.0251,32.0101,-0.4068,50.203,-0.0527,0.0232,0.0527,0.0033,-0.0006,-0.0006,0.0032,-0.0005,-0.0005,0.0035,0.0141,0.0141,0.0036,0.0135,0.0135,-3.7603,1.1278,12.6324,414.27218628,2.26064277,41.56928635,22.04790115,0.0,0.0,0.0,0.0,,214.34327779216594
0,125270,155939,0,0.0,0.0,0.0,0.9170226999999613,4,53.83395925217818,0.5535,100.0,0.0,0,0,6930.6,19.0,5,-241.9449,22.0457,4.0725,-0.0059,0.5641,-0.0253,32.0052,-0.4566,50.2399,-0.0449,0.0241,0.0449,0.0032,-0.0006,-0.0006,0.0031,-0.0006,-0.0006,0.0035,0.0143,0.0143,0.0036,0.0137,0.0137,-3.7635,1.1291,12.6338,414.28918457,2.26063633,41.56927872,22.04572868,0.0,0.0,0.0,0.0,,214.4458199930416
0,125271,155940,0,0.0,0.0,0.0,0.9335021900000129,4,54.81561418165823,0.5535,100.0,0.0,0,0,6934.8,19.0,5,-241.4169,22.0429,4.9018,-0.0054,0.5637,-0.0255,32.0015,-0.4967,50.2764,-0.0364,0.0242,0.0364,0.0032,-0.0006,-0.0006,0.0031,-0.0006,-0.0006,0.0035,0.0142,0.0142,0.0036,0.0136,0.0136,-3.7675,1.1295,12.6352,414.30566406,2.26062989,41.56927109,22.04291534,0.0,0.0,0.0,0.0,,214.5495017327274
0,125272,155941,0,0.0,0.0,0.0,0.9495239199999901,4,55.77046256732251,0.5535,100.0,0.0,0,0,6934.5,19.0,5,-240.9049,22.0396,5.7065,-0.005,0.5634,-0.0259,31.9989,-0.5277,50.3125,-0.0282,0.024,0.0282,0.0032,-0.0006,-0.0006,0.0031,-0.0006,-0.0006,0.0035,0.014,0.014,0.0036,0.0134,0.0134,-3.7716,1.1299,12.6366,414.32168579,2.26062393,41.56926727,22.03961754,0.0,0.0,0.0,0.0,,214.65412471387918
0,125273,155942,0,0.0,0.0,0.0,0.9665222099999937,4,56.784005084429026,0.7290000000000001,100.0,0.0,0,0,6934.6,19.0,5,-240.3609,22.0356,6.5622,-0.0049,0.5629,-0.0264,31.9958,-0.5524,50.3513,-0.0194,0.0252,0.0194,0.0034,-0.0006,-0.0006,0.0033,-0.0006,-0.0006,0.0035,0.0136,0.0136,0.0036,0.0129,0.0129,-3.7716,1.1298,12.6366,414.33868408,2.26061749,41.56925964,22.03562737,0.0,0.0,0.0,0.0,,214.7660140620876
0,125274,155943,0,0.0,0.0,0.0,0.9835204999999974,4,57.79807591475464,0.7290000000000001,100.0,0.0,0,0,6936.2,19.0,5,-239.817,22.0313,7.4186,-0.0049,0.5625,-0.0269,31.9919,-0.5656,50.3901,-0.0052,0.0267,0.0052,0.0034,-0.0006,-0.0006,0.0033,-0.0006,-0.0006,0.0035,0.0131,0.0131,0.0037,0.0124,0.0124,-3.7764,1.1294,12.6379,414.35568237,2.26061106,41.5692482,22.03134346,0.0,0.0,0.0,0.0,,214.87639287114627
0,125275,155944,0,0.0,0.0,0.0,1.0,4,58.781702447065925,0.7290000000000001,100.0,0.0,0,0,6937.6,19.0,5,-239.2892,22.0272,8.2504,-0.0052,0.5621,-0.0274,31.988,-0.562,50.4274,0.0135,0.0268,-0.0135,0.0035,-0.0006,-0.0006,0.0034,-0.0005,-0.0005,0.0036,0.0127,0.0127,0.0038,0.012,0.012,-3.7862,1.1284,12.6405,414.37216187,2.26060486,41.56924438,22.02715302,0.0,0.0,0.0,0.0,,214.982246707233
0,125276,155945,0,0.0,0.0,0.0,1.0165100099999904,4,59.76763551455393,0.7290000000000001,100.0,0.0,0,0,6938.7,19.0,5,-238.7614,22.0232,9.0828,-0.0058,0.5616,-0.0277,31.9839,-0.5389,50.4649,0.0332,0.0264,-0.0332,0.0036,-0.0006,-0.0006,0.0035,-0.0005,-0.0005,0.0037,0.0123,0.0123,0.0038,0.0116,0.0116,-3.7868,1.1278,12.6405,414.38867188,2.26059842,41.56923676,22.0231514,0.0,0.0,0.0,0.0,,215.08835590568634
0,125277,155946,0,0.0,0.0,0.0,1.033508299999994,4,60.783228361584165,0.7290000000000001,100.0,0.0,0,0,6939.4,19.0,5,-238.2177,22.0194,9.9411,-0.0067,0.5612,-0.0281,31.9804,-0.4973,50.5034,0.0476,0.0255,-0.0476,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0037,0.0117,0.0117,0.0039,0.011,0.011,-3.7929,1.1263,12.6417,414.40567017,2.26059222,41.56922913,22.01943398,0.0,0.0,0.0,0.0,,215.19869555490155
0,125278,155947,0,0.0,0.0,0.0,1.0494995099999755,4,61.73914156501208,0.7290000000000001,100.0,0.0,0,0,6939.4,19.0,5,-237.706,22.0165,10.7495,-0.0077,0.5607,-0.0284,31.9771,-0.4485,50.5395,0.0542,0.0252,-0.0542,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0037,0.0113,0.0113,0.0039,0.0107,0.0107,-3.7984,1.1254,12.6428,414.42166138,2.26058602,41.5692215,22.01647377,0.0,0.0,0.0,0.0,,215.30215224468517
0,125279,155948,0,0.0,0.0,0.0,1.0665283199999749,4,62.757569188113656,0.7290000000000001,100.0,0.0,0,0,6940.6,19.0,5,-237.1624,22.014,11.6091,-0.0088,0.5603,-0.0287,31.9727,-0.392,50.5779,0.0563,0.0258,-0.0563,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.011,0.011,0.004,0.0104,0.0104,-3.8053,1.1233,12.644,414.43869019,2.26057959,41.56921387,22.01402664,0.0,0.0,0.0,0.0,,215.41052104656356
0,125280,155949,0,0.0,0.0,0.0,1.0835266099999785,4,63.774683217502925,0.7290000000000001,100.0,0.0,0,0,6943.2,19.0,5,-236.6189,22.0123,12.4693,-0.0098,0.5598,-0.0288,31.9671,-0.3371,50.6162,0.0512,0.027,-0.0512,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0039,0.0109,0.0109,0.0041,0.0102,0.0102,-3.8116,1.1221,12.645,414.45568848,2.26057315,41.56920624,22.01234436,0.0,0.0,0.0,0.0,,215.51631398958176
0,125281,155950,0,0.0,0.0,0.0,1.1005248999999822,4,64.79229677442703,0.7290000000000001,100.0,0.0,0,0,6946.3,19.0,5,-236.0755,22.0114,13.3302,-0.0105,0.5593,-0.0289,31.9604,-0.2912,50.6549,0.0384,0.0286,-0.0384,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.004,0.0109,0.0109,0.0041,0.0102,0.0102,-3.8191,1.1198,12.6461,414.47268677,2.26056671,41.56919861,22.01136971,0.0,0.0,0.0,0.0,,215.62124980094887
0,125282,155951,0,0.0,0.0,0.0,1.1170043899999769,4,65.77933239383844,0.5535,100.0,0.0,0,0,6949.2,19.0,5,-235.5482,22.011,14.1663,-0.011,0.5588,-0.0288,31.953,-0.2626,50.6926,0.0198,0.0292,-0.0198,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.004,0.011,0.011,0.0042,0.0103,0.0103,-3.8274,1.117,12.6471,414.48916626,2.26056051,41.56919098,22.01099205,0.0,0.0,0.0,0.0,,215.72183800609895
0,125283,155952,0,0.0,0.0,0.0,1.1340026799999805,4,66.79791638321663,0.5535,100.0,0.0,0,0,6953.2,19.0,5,-235.005,22.011,15.0284,-0.011,0.5583,-0.0286,31.9446,-0.2532,50.7311,-0.0001,0.0287,0.0001,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0041,0.0114,0.0114,0.0043,0.0106,0.0106,-3.8345,1.1157,12.6481,414.50616455,2.26055384,41.56918335,22.01101875,0.0,0.0,0.0,0.0,,215.82298675941635
0,125284,155953,0,0.0,0.0,0.0,1.1500244100000145,4,67.75843238923338,0.36450000000000005,100.0,0.0,0,0,6959.0,19.0,5,-234.494,22.0112,15.8404,-0.0108,0.5579,-0.0284,31.9361,-0.2606,50.7668,-0.0136,0.0274,0.0136,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0041,0.0118,0.0118,0.0043,0.0111,0.0111,-3.8436,1.1127,12.649,414.52218628,2.26054811,41.56917572,22.01123047,0.0,0.0,0.0,0.0,,215.91545741848128
0,125285,155954,0,0.0,0.0,0.0,1.166015619999996,4,68.71752945085032,0.36450000000000005,100.0,0.0,0,0,6965.9,19.0,5,-233.9831,22.0114,16.653,-0.0104,0.5575,-0.0282,31.9272,-0.2768,50.8019,-0.0185,0.026,0.0185,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0041,0.0123,0.0123,0.0042,0.0116,0.0116,-3.8517,1.1109,12.6499,414.53817749,2.26054192,41.56916809,22.01144981,0.0,0.0,0.0,0.0,,216.00537423664258
0,125286,155955,0,0.0,0.0,0.0,1.1830139099999997,4,69.73745222663747,0.189,100.0,0.0,0,0,6972.6,19.0,5,-233.4404,22.0115,17.5169,-0.0099,0.557,-0.0279,31.9182,-0.2945,50.8389,-0.0147,0.0243,0.0147,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.004,0.0127,0.0127,0.0042,0.0121,0.0121,-3.8614,1.1082,12.6508,414.55517578,2.26053572,41.56916046,22.01154709,0.0,0.0,0.0,0.0,,216.10093375104145
0,125287,155956,0,0.0,0.0,0.0,1.2000122000000033,4,70.7578262102963,0.189,100.0,0.0,0,0,6977.7,19.0,5,-232.8978,22.0114,18.3815,-0.0096,0.5566,-0.0276,31.9104,-0.3048,50.8759,-0.0053,0.0223,0.0053,0.0033,-0.0006,-0.0006,0.0032,-0.0005,-0.0005,0.0039,0.0129,0.0129,0.0041,0.0123,0.0123,-3.8717,1.1054,12.6516,414.57217407,2.26052904,41.56915283,22.01143646,0.0,0.0,0.0,0.0,,216.19883335358494
0,125288,155957,0,0.0,0.0,0.0,1.2165222099999937,4,71.74933868270017,-0.0,100.0,0.0,0,0,6980.5,19.0,5,-232.3713,22.0111,19.2213,-0.0094,0.5563,-0.0272,31.9035,-0.3057,50.9126,0.0025,0.0209,-0.0025,0.003,-0.0006,-0.0006,0.0029,-0.0005,-0.0005,0.0039,0.0128,0.0128,0.0041,0.0122,0.0122,-3.8809,1.1042,12.6524,414.58868408,2.26052284,41.5691452,22.01112556,0.0,0.0,0.0,0.0,,216.29757954514793
0,125289,155958,0,0.0,0.0,0.0,1.2330016999999884,4,72.73947029357164,-0.0,100.0,0.0,0,0,6981.2,19.0,5,-231.8449,22.0107,20.0616,-0.0091,0.556,-0.0266,31.8979,-0.3009,50.9495,0.0065,0.0187,-0.0065,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0038,0.0124,0.0124,0.004,0.0119,0.0119,-3.8921,1.1016,12.6531,414.60516357,2.26051664,41.56913757,22.01068115,0.0,0.0,0.0,0.0,,216.39945787268877
0,125290,155959,0,0.0,0.0,0.0,1.25,4,73.76125443378271,-0.0,100.0,0.0,0,0,6981.0,19.0,5,-231.3027,22.0102,20.9281,-0.0089,0.5557,-0.026,31.8936,-0.2935,50.9868,0.0071,0.0165,-0.0071,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0037,0.012,0.012,0.0038,0.0116,0.0116,-3.8936,1.1001,12.6531,414.62216187,2.26051021,41.56912994,22.01021957,0.0,0.0,0.0,0.0,,216.50507434651965
0,125291,155960,0,0.0,0.0,0.0,1.2660217199999693,4,74.72480545593618,-0.0,100.0,0.0,0,0,6982.1,19.0,5,-230.7924,22.0099,21.7442,-0.0087,0.5554,-0.0255,31.8902,-0.2885,51.0209,0.0025,0.0149,-0.0025,0.003,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0035,0.0118,0.0118,0.0037,0.0114,0.0114,-3.9145,1.0977,12.6545,414.63818359,2.26050425,41.56912231,22.00986862,0.0,0.0,0.0,0.0,,216.6026720133803
0,125292,155961,0,0.0,0.0,0.0,1.283020009999973,4,75.74754852084149,-0.0,100.0,0.0,0,0,6985.2,19.0,5,-230.2503,22.0096,22.6119,-0.0084,0.5552,-0.025,31.8876,-0.2905,51.0559,-0.0069,0.0133,0.0069,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0034,0.0116,0.0116,0.0035,0.0113,0.0113,-3.916,1.0962,12.6545,414.65518188,2.26049781,41.56911469,22.0095787,0.0,0.0,0.0,0.0,,216.70456964048358
0,125293,155962,0,0.0,0.0,0.0,1.3000183099999845,4,76.77077332254214,-0.0,100.0,0.0,0,0,6988.2,19.0,5,-229.7082,22.0094,23.4801,-0.008,0.555,-0.0246,31.8866,-0.3032,51.0893,-0.017,0.0114,0.017,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0032,0.0117,0.0117,0.0033,0.0114,0.0114,-3.9284,1.0935,12.6552,414.67218018,2.26049137,41.56910706,22.00935936,0.0,0.0,0.0,0.0,,216.80465624448198
0,125294,155963,0,0.0,0.0,0.0,1.3165283199999749,4,77.76506416772017,-0.0,100.0,0.0,0,0,6992.6,19.0,5,-229.182,22.0091,24.3233,-0.0076,0.5548,-0.0244,31.8861,-0.3232,51.1202,-0.0221,0.0102,0.0221,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.003,0.0121,0.0121,0.0032,0.0118,0.0118,-3.9518,1.0902,12.6563,414.68869019,2.26048517,41.56909943,22.00912476,0.0,0.0,0.0,0.0,,216.89807963050293
0,125295,155964,0,0.0,0.0,0.0,1.3330078099999696,4,78.75794464946709,-0.0,100.0,0.0,0,0,6999.7,19.0,5,-228.6559,22.0087,25.1671,-0.0071,0.5547,-0.0243,31.8862,-0.3454,51.1502,-0.0218,0.0097,0.0218,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0029,0.0124,0.0124,0.0031,0.0122,0.0122,-3.9537,1.0883,12.6563,414.70516968,2.26047873,41.5690918,22.00871277,0.0,0.0,0.0,0.0,,216.98991296330067
0,125296,155965,0,0.0,0.0,0.0,1.3500060999999732,4,79.78251616825202,-0.0,100.0,0.0,0,0,7005.9,19.0,5,-228.1138,22.008,26.0369,-0.0067,0.5545,-0.0242,31.8874,-0.3657,51.1807,-0.0173,0.0091,0.0173,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0028,0.0127,0.0127,0.003,0.0125,0.0125,-3.9677,1.0844,12.6568,414.72216797,2.26047254,41.56908417,22.00798607,0.0,0.0,0.0,0.0,,217.0853829556472
0,125297,155966,0,0.0,0.0,0.0,1.3670043899999769,4,80.80753847220811,-0.0,100.0,0.0,0,0,7009.4,19.0,5,-227.5717,22.0069,26.9072,-0.0065,0.5544,-0.0242,31.8898,-0.3801,51.2111,-0.0109,0.0088,0.0109,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0027,0.0129,0.0129,0.0029,0.0127,0.0127,-3.9799,1.0823,12.6573,414.73916626,2.26046586,41.56907272,22.00689888,0.0,0.0,0.0,0.0,,217.18284451116298
0,125298,155967,0,0.0,0.0,0.0,1.383026120000011,4,81.77410649870734,-0.0,100.0,0.0,0,0,7012.0,19.0,5,-227.0614,22.0055,27.7268,-0.0063,0.5542,-0.0241,31.8932,-0.3882,51.24,-0.0063,0.0084,0.0063,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0026,0.0127,0.0127,0.0028,0.0125,0.0125,-3.995,1.0773,12.6577,414.75518799,2.26046014,41.56906891,22.00552559,0.0,0.0,0.0,0.0,,217.27763559296756
0,125299,155968,0,0.0,0.0,0.0,1.3995056100000056,4,82.76872444953423,-0.0,100.0,0.0,0,0,7013.2,19.0,5,-226.5352,22.0038,28.5726,-0.0061,0.5541,-0.024,31.8982,-0.3936,51.2696,-0.0047,0.0076,0.0047,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0124,0.0124,0.0027,0.0122,0.0122,-4.0198,1.0717,12.6585,414.77166748,2.2604537,41.56906128,22.00382233,0.0,0.0,0.0,0.0,,217.37761829200355
0,125300,155969,0,0.0,0.0,0.0,1.4165039000000093,4,83.795126614878,-0.0,100.0,0.0,0,0,7013.5,19.0,5,-225.9928,22.0019,29.4444,-0.006,0.554,-0.0239,31.9043,-0.398,51.2995,-0.0032,0.0071,0.0032,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0122,0.0122,0.0026,0.012,0.012,-4.0232,1.0684,12.6585,414.78866577,2.26044726,41.56904984,22.00187874,0.0,0.0,0.0,0.0,,217.4806171622437
0,125301,155970,0,0.0,0.0,0.0,1.4335021900000129,4,84.82201511485123,-0.0,100.0,0.0,0,0,7015.2,19.0,5,-225.4504,21.9999,30.3168,-0.006,0.5539,-0.0238,31.9105,-0.3996,51.3288,0.0005,0.0069,-0.0005,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0119,0.0119,0.0026,0.0117,0.0117,-4.0394,1.0614,12.6588,414.80566406,2.26044083,41.56904221,21.99987793,0.0,0.0,0.0,0.0,,217.58197840626048
0,125302,155971,0,0.0,0.0,0.0,1.4500122000000033,4,85.81987084799152,-0.0,100.0,0.0,0,0,7017.7,19.0,5,-224.9238,21.998,31.164,-0.0059,0.5537,-0.0237,31.9169,-0.3964,51.3566,0.0063,0.0067,-0.0063,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0117,0.0117,0.0026,0.0115,0.0115,-4.0516,1.0578,12.6591,414.82217407,2.26043463,41.56903458,21.99800873,0.0,0.0,0.0,0.0,,217.67913943334855
0,125303,155972,0,0.0,0.0,0.0,1.4665222099999937,4,86.8181721726676,-0.0,100.0,0.0,0,0,7019.8,19.0,5,-224.3971,21.9963,32.0116,-0.006,0.5536,-0.0235,31.9237,-0.3861,51.384,0.015,0.0061,-0.015,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0115,0.0115,0.0026,0.0113,0.0113,-4.069,1.0488,12.6594,414.83868408,2.26042843,41.56902695,21.9963398,0.0,0.0,0.0,0.0,,217.77584229400284
0,125304,155973,0,0.0,0.0,0.0,1.4830016999999884,4,87.81507073247995,-0.0,100.0,0.0,0,0,7021.8,19.0,5,-223.8702,21.995,32.8597,-0.0062,0.5535,-0.0232,31.9309,-0.3658,51.411,0.025,0.0055,-0.025,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0113,0.0113,0.0025,0.0112,0.0112,-4.0933,1.039,12.6598,414.85516357,2.26042223,41.56901932,21.9949913,0.0,0.0,0.0,0.0,,217.87208612784153
0,125305,155974,0,0.0,0.0,0.0,1.4995117099999788,4,88.81425693267147,-0.0,100.0,0.0,0,0,7024.0,19.0,5,-223.3433,21.994,33.7082,-0.0065,0.5534,-0.0229,31.9379,-0.3381,51.4381,0.0288,0.0058,-0.0288,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0112,0.0112,0.0025,0.011,0.011,-4.0992,1.0332,12.6598,414.87167358,2.26041603,41.56901169,21.99402237,0.0,0.0,0.0,0.0,,217.96825993877917
0,125306,155975,0,0.0,0.0,0.0,1.5165100099999904,4,89.8434485640381,-0.0,100.0,0.0,0,0,7026.0,19.0,5,-222.8002,21.9934,34.5829,-0.0067,0.5533,-0.0225,31.9453,-0.3115,51.4662,0.0213,0.0064,-0.0213,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0023,0.011,0.011,0.0025,0.0108,0.0108,-4.117,1.0216,12.6599,414.88867188,2.26040959,41.56900406,21.99338722,0.0,0.0,0.0,0.0,,218.06825599226678
0,125307,155976,0,0.0,0.0,0.0,1.533020009999973,4,90.84353381582379,-0.0,100.0,0.0,0,0,7027.8,19.0,5,-222.2731,21.9931,35.4324,-0.0068,0.5532,-0.0221,31.9524,-0.2975,51.493,0.0069,0.007,-0.0069,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0111,0.0111,0.0024,0.0109,0.0109,-4.1288,1.0155,12.66,414.90518188,2.26040316,41.56899643,21.99305344,0.0,0.0,0.0,0.0,,218.16371030785484
0,125308,155977,0,0.0,0.0,0.0,1.5494995099999755,4,91.84220850027347,-0.0,100.0,0.0,0,0,7031.6,19.0,5,-221.7458,21.9929,36.2822,-0.0066,0.5531,-0.0218,31.9587,-0.2978,51.5193,-0.006,0.0073,0.006,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0114,0.0114,0.0024,0.0112,0.0112,-4.1468,1.0029,12.66,414.92166138,2.2603972,41.5689888,21.99287415,0.0,0.0,0.0,0.0,,218.25612075085732
0,125309,155978,0,0.0,0.0,0.0,1.5665283199999749,4,92.87460905905216,-0.0,100.0,0.0,0,0,7038.3,19.0,5,-221.2024,21.9927,37.1583,-0.0062,0.553,-0.0215,31.9644,-0.3083,51.5457,-0.0134,0.0069,0.0134,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0022,0.0117,0.0117,0.0024,0.0116,0.0116,-4.1582,0.9965,12.6601,414.93869019,2.26039052,41.56898117,21.99268341,0.0,0.0,0.0,0.0,,218.34770308802428
0,125310,155979,0,0.0,0.0,0.0,1.5830078099999696,4,93.87412538948576,-0.0,100.0,0.0,0,0,7044.5,19.0,5,-220.675,21.9923,38.009,-0.0058,0.5529,-0.0212,31.9705,-0.3246,51.5709,-0.0188,0.0061,0.0188,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0021,0.0121,0.0121,0.0023,0.0119,0.0119,-4.1768,0.9826,12.66,414.95516968,2.26038456,41.56897354,21.99231911,0.0,0.0,0.0,0.0,,218.43637732277472
0,125311,155980,0,0.0,0.0,0.0,1.59951781999996,4,94.87589949336372,-0.0,100.0,0.0,0,0,7048.5,19.0,5,-220.1474,21.9916,38.8601,-0.0054,0.5528,-0.0211,31.977,-0.3465,51.5965,-0.0246,0.006,0.0246,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0021,0.0124,0.0124,0.0023,0.0122,0.0122,-4.1957,0.9683,12.66,414.97167969,2.26037812,41.56896591,21.99163628,0.0,0.0,0.0,0.0,,218.52703801269078
0,125312,155981,0,0.0,0.0,0.0,1.6165161099999636,4,95.90772892808081,-0.0,100.0,0.0,0,0,7051.7,19.0,5,-219.6037,21.9905,39.7375,-0.0049,0.5527,-0.021,31.9839,-0.3746,51.6231,-0.0289,0.0062,0.0289,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0021,0.0125,0.0125,0.0022,0.0124,0.0124,-4.2073,0.9608,12.6599,414.98867798,2.26037169,41.56895828,21.99050522,0.0,0.0,0.0,0.0,,218.6215211138812
0,125313,155982,0,0.0,0.0,0.0,1.633026120000011,4,96.91035212247407,-0.0,100.0,0.0,0,0,7055.6,19.0,5,-219.0759,21.989,40.5895,-0.0044,0.5526,-0.021,31.9907,-0.4035,51.6487,-0.0275,0.0064,0.0275,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.002,0.0127,0.0127,0.0022,0.0125,0.0125,-4.2266,0.9455,12.6598,415.00518799,2.26036549,41.56895065,21.9889679,0.0,0.0,0.0,0.0,,218.7127580924643
0,125314,155983,0,0.0,0.0,0.0,1.6495056100000056,4,97.91153954187851,-0.0,100.0,0.0,0,0,7059.6,19.0,5,-218.548,21.987,41.4419,-0.0039,0.5525,-0.0209,31.997,-0.4282,51.6746,-0.0212,0.0069,0.0212,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0021,0.0127,0.0127,0.0022,0.0125,0.0125,-4.2382,0.9375,12.6596,415.02166748,2.26035905,41.56894302,21.98701477,0.0,0.0,0.0,0.0,,218.80396918774943
0,125315,155984,0,0.0,0.0,0.0,1.6665039000000093,4,98.94467657560219,-0.0,100.0,0.0,0,0,7062.3,19.0,5,-218.004,21.9846,42.3206,-0.0035,0.5524,-0.0206,32.0037,-0.446,51.7016,-0.0133,0.0069,0.0133,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0021,0.0125,0.0125,0.0022,0.0124,0.0124,-4.2579,0.921,12.6594,415.03866577,2.26035285,41.56893539,21.98462868,0.0,0.0,0.0,0.0,,218.89930936620152
0,125316,155985,0,0.0,0.0,0.0,1.6835021900000129,4,99.97826378154863,-0.0,100.0,0.0,0,0,7063.1,19.0,5,-217.4598,21.982,43.1998,-0.0032,0.5523,-0.0203,32.0115,-0.4567,51.7288,-0.0078,0.0063,0.0078,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.002,0.0122,0.0122,0.0022,0.0121,0.0121,-4.2807,0.9039,12.6588,415.05566406,2.26034617,41.56892776,21.9819622,0.0,0.0,0.0,0.0,,218.99734990794386
