phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,134689,560701,0,0.0,0.0,0.0,0.8330001799999991,1,48.287685709577005,-0.0,94.5,0.0,0,0,6834.1,19.0,5,-245.7895,22.0643,-0.6174,-0.0096,0.565,-0.0253,31.608,-0.2338,49.5596,-0.0163,0.0125,0.0163,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0029,0.013,0.013,0.0031,0.0127,0.0127,-4.464,0.3994,12.6247,27.25720787,2.26068187,41.56932068,22.06432724,0.0,0.0,0.0,0.0,,211.6120181498055
0,134690,560702,0,0.0,0.0,0.0,0.8489990200000008,1,49.22811538192595,-0.0,94.0,0.0,0,0,6836.9,19.0,5,-245.2837,22.065,0.1758,-0.0092,0.5648,-0.0249,31.6121,-0.2483,49.5912,-0.0154,0.0109,0.0154,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0029,0.0131,0.0131,0.003,0.0128,0.0128,-4.467,0.4017,12.6263,27.27320671,2.26067591,41.56931686,22.06497002,0.0,0.0,0.0,0.0,,211.7158740167964
0,134691,560703,0,0.0,0.0,0.0,0.8659992199999991,1,50.22789654899817,-0.0,93.4,0.0,0,0,6838.9,19.0,5,-244.7463,22.0653,1.0192,-0.0087,0.5647,-0.0246,31.6178,-0.2674,49.6246,-0.0241,0.0095,0.0241,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0027,0.0131,0.0131,0.0029,0.0128,0.0128,-4.4703,0.4035,12.6279,27.29020691,2.26066947,41.56930923,22.06527519,0.0,0.0,0.0,0.0,,211.82830117319074
0,134692,560704,0,0.0,0.0,0.0,0.8829994200000009,1,51.22820862833285,-0.0,92.9,0.0,0,0,6842.2,19.0,5,-244.2087,22.0651,1.8631,-0.0081,0.5645,-0.0246,31.624,-0.2992,49.6573,-0.0394,0.0091,0.0394,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.013,0.013,0.0028,0.0128,0.0128,-4.4747,0.4041,12.6294,27.30720711,2.26066327,41.56930161,22.06505775,0.0,0.0,0.0,0.0,,211.93958020624274
0,134693,560705,0,0.0,0.0,0.0,0.8994998900000013,1,52.19962604083446,-0.0,92.45,0.0,0,0,6845.8,19.0,5,-243.6869,22.0643,2.6826,-0.0074,0.5644,-0.0246,31.6301,-0.3444,49.6885,-0.0517,0.0091,0.0517,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0131,0.0131,0.0027,0.0129,0.0129,-4.4785,0.405,12.6309,27.32370758,2.26065683,41.56929398,22.06429482,0.0,0.0,0.0,0.0,,212.04611985851002
0,134694,560706,0,0.0,0.0,0.0,0.9159984600000008,1,53.171419860754995,-0.0,92.25,0.0,0,0,6850.8,19.0,5,-243.1649,22.063,3.5027,-0.0065,0.5643,-0.0246,31.6358,-0.3959,49.7182,-0.0519,0.0089,0.0519,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0136,0.0136,0.0027,0.0134,0.0134,-4.4781,0.4054,12.6309,27.34020615,2.26065087,41.56928635,22.06297302,0.0,0.0,0.0,0.0,,212.14733879387882
0,134695,560707,0,0.0,0.0,0.0,0.9329986500000018,1,54.17323793505791,-0.0,91.95,0.0,0,0,6859.2,19.0,5,-242.6271,22.061,4.3482,-0.0057,0.5641,-0.0246,31.6422,-0.4436,49.7478,-0.042,0.0079,0.042,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0139,0.0139,0.0026,0.0137,0.0137,-4.4871,0.4056,12.6338,27.35720634,2.26064444,41.56927872,22.06095314,0.0,0.0,0.0,0.0,,212.24961398507372
0,134696,560708,0,0.0,0.0,0.0,0.9489994000000017,1,55.11661377143893,-0.0,91.35,0.0,0,0,6864.3,19.0,5,-242.1207,22.0584,5.1444,-0.0051,0.564,-0.0247,31.65,-0.4778,49.7759,-0.031,0.0062,0.031,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0138,0.0138,0.0025,0.0137,0.0137,-4.4914,0.4056,12.6352,27.37320709,2.26063848,41.56927109,22.05844688,0.0,0.0,0.0,0.0,,212.3500432345084
0,134697,560709,0,0.0,0.0,0.0,0.9664993300000013,1,56.14886679702248,-0.0,91.2,0.0,0,0,6863.7,19.0,5,-241.5668,22.0551,6.0158,-0.0048,0.5639,-0.0249,31.6609,-0.5054,49.807,-0.0228,0.0044,0.0228,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0135,0.0135,0.0024,0.0134,0.0134,-4.4915,0.4055,12.6352,27.39070702,2.2606318,41.56926346,22.0551281,0.0,0.0,0.0,0.0,,212.46557814859705
0,134698,560710,0,0.0,0.0,0.0,0.9825000700000004,1,57.09320192894059,-0.0,90.95,0.0,0,0,6862.8,19.0,5,-241.0601,22.0517,6.8129,-0.0047,0.5639,-0.0253,31.6729,-0.5242,49.8347,-0.0164,0.0025,0.0164,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.013,0.013,0.0023,0.0129,0.0129,-4.5006,0.4052,12.6379,27.40670776,2.26062584,41.56925583,22.05169106,0.0,0.0,0.0,0.0,,212.5729101832122
0,134699,560711,0,0.0,0.0,0.0,0.9989986399999999,1,58.06740999526318,0.189,90.60000000000001,0.0,0,0,6864.0,19.0,5,-240.5374,22.0479,7.6355,-0.0049,0.5639,-0.026,31.6864,-0.5358,49.8617,-0.006,0.0014,0.006,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.002,0.0125,0.0125,0.0022,0.0125,0.0125,-4.5008,0.405,12.6379,27.42320633,2.26061988,41.5692482,22.04792404,0.0,0.0,0.0,0.0,,212.681012907067
0,134700,560712,0,0.0,0.0,0.0,1.0159988400000017,1,59.071748816269604,0.189,90.5,0.0,0,0,6866.5,19.0,5,-239.9986,22.044,8.4834,-0.0053,0.5638,-0.0268,31.7,-0.5334,49.8886,0.0118,0.0021,-0.0118,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.002,0.0122,0.0122,0.0022,0.0122,0.0122,-4.5054,0.4048,12.6392,27.44020653,2.2606132,41.56924057,22.04403305,0.0,0.0,0.0,0.0,,212.7890054328033
0,134701,560713,0,0.0,0.0,0.0,1.03299904,1,60.07659760798026,0.36450000000000005,90.3,0.0,0,0,6868.9,19.0,5,-239.4596,22.0403,9.3318,-0.006,0.5638,-0.0274,31.7133,-0.5121,49.9158,0.0302,0.0037,-0.0302,0.0026,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0021,0.0119,0.0119,0.0023,0.0118,0.0118,-4.51,0.4046,12.6405,27.45720673,2.260607,41.56923294,22.04032516,0.0,0.0,0.0,0.0,,212.89733090254748
0,134702,560714,0,0.0,0.0,0.0,1.048999779999999,1,61.022851729776214,0.36450000000000005,90.3,0.0,0,0,6869.7,19.0,5,-238.9521,22.0372,10.1308,-0.0069,0.5637,-0.0279,31.7261,-0.4777,49.9417,0.0415,0.0059,-0.0415,0.0026,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0022,0.0115,0.0115,0.0023,0.0113,0.0113,-4.5148,0.4044,12.6417,27.47320747,2.26060104,41.56922531,22.03715324,0.0,0.0,0.0,0.0,,213.00074156794852
0,134703,560715,0,0.0,0.0,0.0,1.0659999800000008,1,62.02870039833283,0.5535,90.14999999999999,0.0,0,0,6869.5,19.0,5,-238.4126,22.0343,10.9801,-0.0079,0.5635,-0.0284,31.7384,-0.4339,49.9701,0.0451,0.0094,-0.0451,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0023,0.0111,0.0111,0.0025,0.0109,0.0109,-4.5192,0.4046,12.6428,27.49020767,2.26059437,41.56921768,22.0342617,0.0,0.0,0.0,0.0,,213.1107847910734
0,134704,560716,0,0.0,0.0,0.0,1.0824985500000004,1,63.00537350961904,0.7290000000000001,90.14999999999999,0.0,0,0,6870.8,19.0,5,-237.8888,22.032,11.8049,-0.0087,0.5633,-0.0286,31.7476,-0.3902,49.9988,0.0442,0.0142,-0.0442,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0026,0.0109,0.0109,0.0027,0.0106,0.0106,-4.5241,0.4045,12.644,27.50670624,2.26058841,41.56921005,22.03202438,0.0,0.0,0.0,0.0,,213.21575877338898
0,134705,560717,0,0.0,0.0,0.0,1.0994987500000022,1,64.01223754914675,0.7290000000000001,90.3,0.0,0,0,6874.1,19.0,5,-237.349,22.0303,12.6552,-0.0094,0.563,-0.0286,31.7544,-0.3484,50.029,0.0392,0.0189,-0.0392,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0028,0.0109,0.0109,0.003,0.0104,0.0104,-4.5287,0.4049,12.645,27.52370644,2.26058197,41.56920242,22.03033447,0.0,0.0,0.0,0.0,,213.32066513646913
0,134706,560718,0,0.0,0.0,0.0,1.115999219999999,1,64.98998511455332,0.7290000000000001,90.25,0.0,0,0,6877.7,19.0,5,-236.825,22.0292,13.4809,-0.01,0.5627,-0.0286,31.7587,-0.3142,50.0592,0.0311,0.0223,-0.0311,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.003,0.011,0.011,0.0032,0.0104,0.0104,-4.5339,0.4049,12.6461,27.54020691,2.26057577,41.56919479,22.02924728,0.0,0.0,0.0,0.0,,213.4207566125582
0,134707,560719,0,0.0,0.0,0.0,1.1329994200000009,1,65.99781721082142,0.7290000000000001,90.25,0.0,0,0,6881.0,19.0,5,-236.285,22.0286,14.3323,-0.0104,0.5623,-0.0285,31.7608,-0.2892,50.0917,0.0188,0.0251,-0.0188,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0032,0.0112,0.0112,0.0034,0.0105,0.0105,-4.5391,0.4053,12.6471,27.55720711,2.26056933,41.56918716,22.0286026,0.0,0.0,0.0,0.0,,213.52360913694955
0,134708,560720,0,0.0,0.0,0.0,1.1499996199999991,1,67.00613500527965,0.7290000000000001,90.25,0.0,0,0,6884.7,19.0,5,-235.7451,22.0283,15.1841,-0.0105,0.5618,-0.0283,31.7602,-0.2777,50.1254,0.0051,0.0271,-0.0051,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.0114,0.0114,0.0036,0.0107,0.0107,-4.5442,0.4059,12.6481,27.57420731,2.2605629,41.56917953,22.02830696,0.0,0.0,0.0,0.0,,213.62492302732844
0,134709,560721,0,0.0,0.0,0.0,1.16699981,1,68.01493063866857,0.7290000000000001,90.25,0.0,0,0,6889.9,19.0,5,-235.2052,22.0282,16.0366,-0.0104,0.5613,-0.0282,31.7572,-0.2791,50.1598,-0.0063,0.0283,0.0063,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0035,0.0118,0.0118,0.0037,0.011,0.011,-4.5442,0.406,12.6481,27.5912075,2.2605567,41.56917191,22.02820206,0.0,0.0,0.0,0.0,,213.72376501204727
0,134710,560722,0,0.0,0.0,0.0,1.1835002900000013,1,68.99452639147587,0.7290000000000001,90.25,0.0,0,0,6895.6,19.0,5,-234.6812,22.0281,16.8645,-0.0101,0.5609,-0.028,31.7525,-0.2894,50.1937,-0.0129,0.0291,0.0129,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0036,0.0122,0.0122,0.0038,0.0114,0.0114,-4.556,0.4067,12.6499,27.60770798,2.26055026,41.56916428,22.02811813,0.0,0.0,0.0,0.0,,213.8178405470002
0,134711,560723,0,0.0,0.0,0.0,1.2014999400000015,1,70.06359480636527,0.5535,90.25,0.0,0,0,6901.4,19.0,5,-234.1097,22.0279,17.7683,-0.0098,0.5604,-0.0279,31.7461,-0.304,50.2314,-0.0126,0.0292,0.0126,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0037,0.0125,0.0125,0.0039,0.0117,0.0117,-4.5623,0.4073,12.6508,27.62570763,2.26054358,41.56915665,22.02791595,0.0,0.0,0.0,0.0,,213.9202398296225
0,134712,560724,0,0.0,0.0,0.0,1.2169990500000019,1,70.98458739757244,0.5535,90.25,0.0,0,0,6905.8,19.0,5,-233.6177,22.0276,18.5472,-0.0096,0.5599,-0.0278,31.7401,-0.3135,50.2643,-0.0074,0.0286,0.0074,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0038,0.0127,0.0127,0.004,0.0119,0.0119,-4.5622,0.4073,12.6508,27.64120674,2.26053762,41.56914902,22.02759361,0.0,0.0,0.0,0.0,,214.00883645401188
0,134713,560725,0,0.0,0.0,0.0,1.2344989800000015,1,72.02490396905205,0.36450000000000005,90.25,0.0,0,0,6909.6,19.0,5,-233.0623,22.027,19.4271,-0.0094,0.5594,-0.0276,31.7331,-0.318,50.3024,-0.0012,0.0277,0.0012,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0039,0.0127,0.0127,0.004,0.0119,0.0119,-4.5762,0.4089,12.6524,27.65870667,2.26053119,41.56914139,22.02704239,0.0,0.0,0.0,0.0,,214.11137572430664
0,134714,560726,0,0.0,0.0,0.0,1.2519989000000002,1,73.06571839857011,0.189,90.25,0.0,0,0,6911.5,19.0,5,-232.507,22.0263,20.3078,-0.0092,0.559,-0.0272,31.726,-0.3171,50.3413,0.0025,0.0259,-0.0025,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0039,0.0124,0.0124,0.0041,0.0117,0.0117,-4.5759,0.4092,12.6524,27.67620659,2.26052451,41.56913376,22.02632713,0.0,0.0,0.0,0.0,,214.21620125355224
0,134715,560727,0,0.0,0.0,0.0,1.2684993700000007,1,74.04757062143075,-0.0,90.25,0.0,0,0,6911.8,19.0,5,-231.9836,22.0256,21.1387,-0.0089,0.5586,-0.0267,31.7201,-0.3137,50.3779,0.0043,0.0224,-0.0043,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0039,0.0121,0.0121,0.004,0.0115,0.0115,-4.5835,0.4102,12.6531,27.69270706,2.26051831,41.56912613,22.02561569,0.0,0.0,0.0,0.0,,214.3163649359591
0,134716,560728,0,0.0,0.0,0.0,1.2859993000000003,1,75.08938211705122,-0.0,90.05,0.0,0,0,6913.2,19.0,5,-231.4285,22.0249,22.0207,-0.0087,0.5582,-0.0261,31.7151,-0.3096,50.4155,0.0027,0.0185,-0.0027,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0037,0.0118,0.0118,0.0039,0.0114,0.0114,-4.6006,0.4116,12.6545,27.71020699,2.26051188,41.5691185,22.0249176,0.0,0.0,0.0,0.0,,214.4213373222208
0,134717,560729,0,0.0,0.0,0.0,1.3024997700000007,1,76.0721745736749,-0.189,90.05,0.0,0,0,6916.1,19.0,5,-230.9052,22.0243,22.8528,-0.0084,0.5579,-0.0255,31.7112,-0.3093,50.4498,-0.0026,0.0151,0.0026,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0036,0.0117,0.0117,0.0037,0.0113,0.0113,-4.6004,0.4118,12.6545,27.72670746,2.26050568,41.56911087,22.0243206,0.0,0.0,0.0,0.0,,214.51839438663717
0,134718,560730,0,0.0,0.0,0.0,1.3219985899999998,1,77.23407889557319,-0.36450000000000005,89.9,0.0,0,0,6919.2,19.0,5,-230.2868,22.0237,23.837,-0.0079,0.5577,-0.0249,31.7096,-0.3178,50.4882,-0.0117,0.0094,0.0117,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0033,0.0116,0.0116,0.0035,0.0114,0.0114,-4.6092,0.4126,12.6552,27.74620628,2.26049829,41.56910324,22.02369499,0.0,0.0,0.0,0.0,,214.63238256457015
0,134719,560731,0,0.0,0.0,0.0,1.338499070000001,1,78.21783926664523,-0.5535,89.9,0.0,0,0,6922.6,19.0,5,-229.7636,22.0232,24.6703,-0.0075,0.5576,-0.0245,31.7112,-0.3322,50.5181,-0.0169,0.0038,0.0169,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.003,0.0118,0.0118,0.0032,0.0117,0.0117,-4.6291,0.4129,12.6563,27.76270676,2.26049209,41.56909561,22.02317238,0.0,0.0,0.0,0.0,,214.7266054412634
0,134720,560732,0,0.0,0.0,0.0,1.3514995499999998,1,78.99326952761933,-0.5535,89.75,0.0,0,0,6927.3,19.0,5,-229.3513,22.0227,25.3272,-0.0071,0.5576,-0.0243,31.7139,-0.3458,50.5401,-0.018,0.0001,0.018,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0028,0.012,0.012,0.003,0.012,0.012,-4.6291,0.4129,12.6563,27.77570724,2.26048708,41.56908798,22.02267838,0.0,0.0,0.0,0.0,,214.79885513989873
0,134721,560733,0,0.0,0.0,0.0,1.368000030000001,1,79.97779292019129,-0.7424999999999999,89.64999999999999,0.0,0,0,6933.2,19.0,5,-228.828,22.0219,26.1613,-0.0067,0.5576,-0.0241,31.7196,-0.3628,50.5666,-0.0164,-0.0042,0.0164,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0025,0.0121,0.0121,0.0027,0.0122,0.0122,-4.6392,0.4129,12.6568,27.79220772,2.26048112,41.56908035,22.02186394,0.0,0.0,0.0,0.0,,214.89057265029382
0,134722,560734,0,0.0,0.0,0.0,1.3829994200000009,1,80.87313389422047,-0.7424999999999999,89.5,0.0,0,0,6936.7,19.0,5,-228.3521,22.0209,26.92,-0.0064,0.5577,-0.024,31.7275,-0.3757,50.5893,-0.0125,-0.008,0.0125,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0023,0.0123,0.0123,0.0024,0.0125,0.0125,-4.6497,0.4125,12.6573,27.80720711,2.2604754,41.56907272,22.02090073,0.0,0.0,0.0,0.0,,214.97491350943812
0,134723,560735,0,0.0,0.0,0.0,1.3990001700000008,1,81.82862274070273,-0.7424999999999999,89.64999999999999,0.0,0,0,6939.9,19.0,5,-227.8444,22.0196,27.7296,-0.0062,0.5579,-0.0238,31.7384,-0.3852,50.6126,-0.0077,-0.0109,0.0077,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.002,0.0123,0.0123,0.0021,0.0126,0.0126,-4.6601,0.4121,12.6577,27.82320786,2.26046944,41.56906891,22.01960182,0.0,0.0,0.0,0.0,,215.0668236168173
0,134724,560736,0,0.0,0.0,0.0,1.4165000899999995,1,82.87408168735499,-0.7424999999999999,89.5,0.0,0,0,6942.7,19.0,5,-227.2888,22.0179,28.6156,-0.006,0.5581,-0.0237,31.7533,-0.3912,50.6369,-0.0046,-0.0133,0.0046,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0017,0.012,0.012,0.0019,0.0124,0.0124,-4.6709,0.4111,12.6581,27.84070778,2.26046276,41.56905746,22.01788139,0.0,0.0,0.0,0.0,,215.16943422428753
0,134725,560737,0,0.0,0.0,0.0,1.4324989300000013,1,83.83032095153423,-0.7424999999999999,89.5,0.0,0,0,6943.3,19.0,5,-226.7806,22.0161,29.4259,-0.0059,0.5583,-0.0235,31.7698,-0.3951,50.6578,-0.0037,-0.0152,0.0037,0.0013,-0.0005,-0.0005,0.0012,-0.0004,-0.0004,0.0015,0.0118,0.0118,0.0017,0.0122,0.0122,-4.6819,0.4097,12.6585,27.85670662,2.2604568,41.56905365,22.01611137,0.0,0.0,0.0,0.0,,215.26473536491017
0,134726,560738,0,0.0,0.0,0.0,1.4489994000000017,1,84.81697909263055,-0.5535,89.5,0.0,0,0,6944.4,19.0,5,-226.2562,22.0142,30.262,-0.0058,0.5586,-0.0234,31.7887,-0.3983,50.6781,-0.0025,-0.0158,0.0025,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0013,0.0116,0.0116,0.0015,0.012,0.012,-4.6922,0.4085,12.6588,27.87320709,2.2604506,41.56904602,22.01417732,0.0,0.0,0.0,0.0,,215.36279814352338
0,134727,560739,0,0.0,0.0,0.0,1.4664993300000013,1,85.86387739599601,-0.36450000000000005,89.4,0.0,0,0,6946.9,19.0,5,-225.6997,22.0121,31.1491,-0.0057,0.5588,-0.0233,31.8091,-0.3994,50.6989,0.0005,-0.0139,-0.0005,0.0015,-0.0004,-0.0004,0.0013,-0.0005,-0.0005,0.0012,0.0114,0.0114,0.0014,0.0117,0.0117,-4.7031,0.4063,12.6591,27.89070702,2.26044393,41.56903458,22.01211548,0.0,0.0,0.0,0.0,,215.46525719962187
0,134728,560740,0,0.0,0.0,0.0,1.4829998000000018,1,86.85145462168066,-0.36450000000000005,89.4,0.0,0,0,6949.3,19.0,5,-225.1747,22.0103,31.9858,-0.0057,0.559,-0.0232,31.829,-0.3963,50.7176,0.0065,-0.012,-0.0065,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0011,0.0113,0.0113,0.0013,0.0116,0.0116,-4.713,0.4047,12.6594,27.90720749,2.26043797,41.56902695,22.01027107,0.0,0.0,0.0,0.0,,215.56035830423366
0,134729,560741,0,0.0,0.0,0.0,1.49899864,1,87.80943120025059,-0.189,89.2,0.0,0,0,6951.6,19.0,5,-224.6652,22.0087,32.7974,-0.0058,0.5592,-0.023,31.8483,-0.3856,50.7356,0.0157,-0.0098,-0.0157,0.0015,-0.0004,-0.0004,0.0013,-0.0005,-0.0005,0.0011,0.0112,0.0112,0.0013,0.0115,0.0115,-4.7239,0.4013,12.6596,27.92320633,2.26043177,41.56902313,22.00867653,0.0,0.0,0.0,0.0,,215.65217956338861
0,134730,560742,0,0.0,0.0,0.0,1.5154991100000004,1,88.79786517783958,-0.0,89.3,0.0,0,0,6954.1,19.0,5,-224.1396,22.0073,33.6347,-0.0059,0.5593,-0.0226,31.8664,-0.366,50.7552,0.0231,-0.0055,-0.0231,0.0016,-0.0004,-0.0004,0.0015,-0.0005,-0.0005,0.0012,0.0111,0.0111,0.0014,0.0112,0.0112,-4.7264,0.399,12.6596,27.9397068,2.26042533,41.5690155,22.00730515,0.0,0.0,0.0,0.0,,215.74658462409087
0,134731,560743,0,0.0,0.0,0.0,1.53299904,1,89.84662910246752,-0.0,89.2,0.0,0,0,6956.4,19.0,5,-223.5817,22.0062,34.5232,-0.0061,0.5594,-0.0222,31.8846,-0.3417,50.7768,0.0213,-0.0013,-0.0213,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.011,0.011,0.0015,0.011,0.011,-4.7443,0.3942,12.6599,27.95720673,2.26041889,41.56900406,22.00616264,0.0,0.0,0.0,0.0,,215.84728007270328
0,134732,560744,0,0.0,0.0,0.0,1.548999779999999,1,90.8059947158426,0.189,89.2,0.0,0,0,6957.5,19.0,5,-223.0714,22.0054,35.3358,-0.0061,0.5594,-0.0217,31.9004,-0.3259,50.7972,0.0116,0.0019,-0.0116,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.0109,0.0109,0.0016,0.0109,0.0109,-4.7553,0.3889,12.66,27.97320747,2.26041269,41.56900024,22.00536537,0.0,0.0,0.0,0.0,,215.93972302955285
0,134733,560745,0,0.0,0.0,0.0,1.5655002600000003,1,91.79574723835786,0.189,89.2,0.0,0,0,6959.9,19.0,5,-222.5449,22.0047,36.1741,-0.006,0.5593,-0.0213,31.9147,-0.3204,50.8186,0.0008,0.0046,-0.0008,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0111,0.0111,0.0017,0.011,0.011,-4.7635,0.386,12.66,27.98970795,2.26040673,41.56899261,22.00474739,0.0,0.0,0.0,0.0,,216.0323430400365
0,134734,560746,0,0.0,0.0,0.0,1.5824985500000004,1,92.81579735401732,0.36450000000000005,89.2,0.0,0,0,6965.4,19.0,5,-222.0022,22.0042,37.0382,-0.0058,0.5592,-0.0211,31.9274,-0.3231,50.8406,-0.0046,0.0066,0.0046,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0114,0.0114,0.0018,0.0113,0.0113,-4.7744,0.3802,12.6601,28.00670624,2.2604003,41.56898499,22.00421333,0.0,0.0,0.0,0.0,,216.1237289364479
0,134735,560747,0,0.0,0.0,0.0,1.5989990200000008,1,93.80639266112956,0.36450000000000005,89.2,0.0,0,0,6971.6,19.0,5,-221.4753,22.0037,37.8773,-0.0057,0.5591,-0.021,31.9379,-0.3297,50.8626,-0.0087,0.0088,0.0087,0.0019,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,0.0017,0.0117,0.0117,0.0018,0.0115,0.0115,-4.7777,0.377,12.6601,28.02320671,2.2603941,41.56897736,22.00365067,0.0,0.0,0.0,0.0,,216.21090309187278
0,134736,560748,0,0.0,0.0,0.0,1.6154994900000013,1,94.79738752783524,0.5535,89.2,0.0,0,0,6975.4,19.0,5,-220.9482,22.0029,38.7167,-0.0055,0.5589,-0.0211,31.9467,-0.342,50.8864,-0.0158,0.012,0.0158,0.0021,-0.0004,-0.0004,0.002,-0.0005,-0.0005,0.0018,0.012,0.012,0.002,0.0117,0.0117,-4.7935,0.3705,12.66,28.03970718,2.26038766,41.56896973,22.00290489,0.0,0.0,0.0,0.0,,216.30031160915144
0,134737,560749,0,0.0,0.0,0.0,1.6324996899999995,1,95.81881768267344,0.5535,88.94999999999999,0.0,0,0,6977.8,19.0,5,-220.4051,22.0018,39.582,-0.0052,0.5587,-0.0211,31.9535,-0.3633,50.9128,-0.0251,0.0158,0.0251,0.0021,-0.0004,-0.0004,0.002,-0.0005,-0.0005,0.002,0.0122,0.0122,0.0021,0.0118,0.0118,-4.8048,0.3633,12.6599,28.05670738,2.26038122,41.5689621,22.00183487,0.0,0.0,0.0,0.0,,216.39382196478346
0,134738,560750,0,0.0,0.0,0.0,1.6490001700000008,1,96.8106515525217,0.5535,88.94999999999999,0.0,0,0,6981.3,19.0,5,-219.8778,22.0004,40.4223,-0.0047,0.5584,-0.0212,31.958,-0.3914,50.9391,-0.0298,0.0185,0.0298,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0124,0.0124,0.0023,0.0119,0.0119,-4.8127,0.3593,12.6598,28.07320786,2.26037502,41.56895447,22.00042725,0.0,0.0,0.0,0.0,,216.48263098830262
0,134739,560751,0,0.0,0.0,0.0,1.6654987299999995,1,97.80277701816561,0.5535,88.94999999999999,0.0,0,0,6986.5,19.0,5,-219.3505,21.9986,41.263,-0.0042,0.5581,-0.0211,31.9601,-0.4204,50.9662,-0.027,0.0207,0.027,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0126,0.0126,0.0025,0.0121,0.0121,-4.8246,0.351,12.6596,28.08970642,2.26036882,41.56894684,21.99862671,0.0,0.0,0.0,0.0,,216.56929580730505
