phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,177240,617124,0,0.0,0.0,0.0,25.041000359999998,2,1205.006388083973,-13.810500000000001,75.2,0.0,0,0,5925.4,19.0,5,457.4754,27.6178,366.2406,3.134,-0.2593,-3.1276,-12.4572,0.2109,-49.2113,0.0044,-0.3684,-0.0044,-0.0188,-0.001,-0.001,-0.019,-0.0012,-0.0012,-0.0199,0.0093,0.0093,-0.02,0.0207,0.0207,0.9094,-2.4337,11.3041,185.63528442,2.25226665,41.56599426,27.61784172,0.0,0.0,0.0,0.0,,182.74863358917023
0,177241,617125,0,0.0,0.0,0.0,25.057998650000002,2,1205.8692809369877,-13.810500000000001,75.85,0.0,0,0,5931.3,19.0,5,457.261,27.6259,365.4044,3.1339,-0.2656,-3.1279,-12.75,0.2153,-49.1695,0.0051,-0.3734,-0.0051,-0.0191,-0.0011,-0.0011,-0.0193,-0.0012,-0.0012,-0.0205,0.0093,0.0093,-0.0206,0.021,0.021,0.8671,-2.4327,11.3053,185.65228271,2.25226927,41.56600189,27.6259079,0.0,0.0,0.0,0.0,,182.8644878155406
0,177242,617126,0,0.0,0.0,0.0,25.074493410000002,2,1206.7071436700544,-13.810500000000001,76.7,0.0,0,0,5936.8,19.0,5,457.0482,27.6338,364.5934,3.1338,-0.2718,-3.1281,-13.0406,0.2211,-49.1255,0.0087,-0.3785,-0.0087,-0.0194,-0.0011,-0.0011,-0.0196,-0.0013,-0.0013,-0.0211,0.0094,0.0094,-0.0212,0.0212,0.0212,0.8314,-2.4243,11.3066,185.66877747,2.25227189,41.56600952,27.63381195,0.0,0.0,0.0,0.0,,182.97677749371803
0,177243,617127,0,0.0,0.0,0.0,25.091003419999993,2,1207.546296010662,-13.621500000000001,77.64999999999999,0.0,0,0,5940.4,19.0,5,456.8305,27.6418,363.7832,3.1336,-0.2781,-3.1283,-13.3367,0.2308,-49.0787,0.0135,-0.3816,-0.0135,-0.0195,-0.0011,-0.0011,-0.0197,-0.0013,-0.0013,-0.0216,0.0094,0.0094,-0.0217,0.0213,0.0213,0.7987,-2.4117,11.3081,185.68528748,2.25227427,41.56601715,27.64183617,0.0,0.0,0.0,0.0,,183.09057658196613
0,177244,617128,0,0.0,0.0,0.0,25.108001709999996,2,1208.4108034320532,-13.432500000000001,78.45,0.0,0,0,5943.6,19.0,5,456.6011,27.6503,362.9493,3.1333,-0.2846,-3.1285,-13.645,0.2445,-49.028,0.017,-0.3812,-0.017,-0.0197,-0.0011,-0.0011,-0.0199,-0.0013,-0.0013,-0.022,0.0094,0.0094,-0.0221,0.0213,0.0213,0.8087,-2.4018,11.3081,185.70228577,2.25227714,41.56602478,27.6502533,0.0,0.0,0.0,0.0,,183.2089061280592
0,177245,617129,0,0.0,0.0,0.0,25.12449645999999,2,1209.2502437388182,-13.068,79.2,0.0,0,0,5947.1,19.0,5,456.3733,27.6586,362.1407,3.1329,-0.2909,-3.1286,-13.9478,0.2598,-48.9764,0.0188,-0.3775,-0.0188,-0.0196,-0.001,-0.001,-0.0198,-0.0014,-0.0014,-0.0222,0.0093,0.0093,-0.0223,0.021,0.021,0.731,-2.3861,11.3114,185.71878052,2.25227952,41.56603241,27.65857887,0.0,0.0,0.0,0.0,,183.32552006779633
0,177246,617130,0,0.0,0.0,0.0,25.14099120999998,2,1210.0902183560784,-12.8925,80.15,0.0,0,0,5949.5,19.0,5,456.1406,27.6671,361.3331,3.1326,-0.2971,-3.1287,-14.2546,0.2763,-48.922,0.0199,-0.3723,-0.0199,-0.0196,-0.001,-0.001,-0.0198,-0.0014,-0.0014,-0.0222,0.0092,0.0092,-0.0223,0.0207,0.0207,0.7434,-2.3736,11.3114,185.73527527,2.25228238,41.56604004,27.66713333,0.0,0.0,0.0,0.0,,183.4430754726752
0,177247,617131,0,0.0,0.0,0.0,25.158493039999996,2,1210.9820487787458,-12.7035,80.85,0.0,0,0,5951.6,19.0,5,455.8882,27.6765,360.4774,3.1321,-0.3035,-3.1286,-14.5808,0.2946,-48.8619,0.0206,-0.3673,-0.0206,-0.0196,-0.001,-0.001,-0.0198,-0.0014,-0.0014,-0.0221,0.0092,0.0092,-0.0222,0.0206,0.0206,0.7208,-2.3478,11.3132,185.7527771,2.25228524,41.56604767,27.67653465,0.0,0.0,0.0,0.0,,183.5677030505094
0,177248,617132,0,0.0,0.0,0.0,25.174499510000004,2,1211.7982351487037,-12.338999999999999,81.55,0.0,0,0,5955.6,19.0,5,455.6525,27.6854,359.6961,3.1316,-0.3094,-3.1285,-14.8759,0.3119,-48.8058,0.0205,-0.3616,-0.0205,-0.0193,-0.001,-0.001,-0.0195,-0.0014,-0.0014,-0.022,0.0093,0.0093,-0.0221,0.0205,0.0205,0.6842,-2.3347,11.3152,185.76878357,2.25228786,41.5660553,27.68541718,0.0,0.0,0.0,0.0,,183.68110612491424
0,177249,617133,0,0.0,0.0,0.0,25.190994259999997,2,1212.6398390168295,-11.961,82.05,0.0,0,0,5960.1,19.0,5,455.4044,27.6948,358.8913,3.1312,-0.3153,-3.1282,-15.1776,0.3283,-48.7472,0.018,-0.3531,-0.018,-0.0189,-0.001,-0.001,-0.0192,-0.0014,-0.0014,-0.0217,0.0093,0.0093,-0.0218,0.0202,0.0202,0.6657,-2.3024,11.3172,185.78527832,2.25229096,41.56606293,27.69483376,0.0,0.0,0.0,0.0,,183.7992700823809
0,177250,617134,0,0.0,0.0,0.0,25.20799255,2,1213.5076927097875,-11.5965,82.45,0.0,0,0,5962.4,19.0,5,455.1437,27.7048,358.063,3.1308,-0.3212,-3.1281,-15.4848,0.343,-48.6866,0.0154,-0.3443,-0.0154,-0.0185,-0.001,-0.001,-0.0187,-0.0014,-0.0014,-0.0213,0.0094,0.0094,-0.0214,0.0201,0.0201,0.6503,-2.2656,11.3194,185.80227661,2.25229383,41.56607056,27.7048378,0.0,0.0,0.0,0.0,,183.92315269094317
0,177251,617135,0,0.0,0.0,0.0,25.22450255999999,2,1214.3511852348313,-11.4075,82.85,0.0,0,0,5965.6,19.0,5,454.8857,27.7148,357.2602,3.1304,-0.3268,-3.128,-15.7764,0.3549,-48.6279,0.0124,-0.3368,-0.0124,-0.0183,-0.001,-0.001,-0.0185,-0.0014,-0.0014,-0.0209,0.0097,0.0097,-0.021,0.0201,0.0201,0.6721,-2.2438,11.3194,185.81878662,2.25229692,41.56607819,27.71481895,0.0,0.0,0.0,0.0,,184.04302274630027
0,177252,617136,0,0.0,0.0,0.0,25.240997309999983,2,1215.1944473596766,-11.043,83.05,0.0,0,0,5971.9,19.0,5,454.623,27.725,356.4583,3.1302,-0.3323,-3.1279,-16.0604,0.3643,-48.5698,0.0097,-0.3299,-0.0097,-0.0179,-0.001,-0.001,-0.0181,-0.0014,-0.0014,-0.0207,0.0099,0.0099,-0.0207,0.0201,0.0201,0.6057,-2.2007,11.324,185.83528137,2.25230002,41.566082,27.72497368,0.0,0.0,0.0,0.0,,184.16250021595602
0,177253,617137,0,0.0,0.0,0.0,25.257995599999987,2,1216.0640161335089,-10.6785,83.45,0.0,0,0,5977.0,19.0,5,454.3474,27.7356,355.6331,3.1299,-0.3378,-3.1279,-16.3488,0.3726,-48.5103,0.0094,-0.3227,-0.0094,-0.0174,-0.001,-0.001,-0.0176,-0.0013,-0.0013,-0.0203,0.01,0.01,-0.0203,0.02,0.02,0.6277,-2.1797,11.324,185.85227966,2.25230312,41.56608963,27.73557472,0.0,0.0,0.0,0.0,,184.28809179973837
0,177254,617138,0,0.0,0.0,0.0,25.27449034999998,2,1216.9084011341233,-10.314,83.75,0.0,0,0,5979.4,19.0,5,454.0753,27.746,354.8331,3.1298,-0.3431,-3.128,-16.6239,0.381,-48.453,0.0107,-0.3163,-0.0107,-0.017,-0.001,-0.001,-0.0171,-0.0013,-0.0013,-0.0199,0.0102,0.0102,-0.02,0.02,0.02,0.6199,-2.1311,11.3264,185.86877441,2.25230646,41.56609726,27.74602318,0.0,0.0,0.0,0.0,,184.41163871166486
0,177255,617139,0,0.0,0.0,0.0,25.291000359999998,2,1217.7541339116926,-9.936,84.2,0.0,0,0,5983.9,19.0,5,453.7986,27.7566,354.0341,3.1295,-0.3483,-3.1281,-16.8927,0.3913,-48.3963,0.014,-0.3107,-0.014,-0.0165,-0.001,-0.001,-0.0167,-0.0013,-0.0013,-0.0197,0.0104,0.0104,-0.0198,0.02,0.02,0.6143,-2.0789,11.3289,185.88528442,2.25230956,41.56610489,27.75660324,0.0,0.0,0.0,0.0,,184.53521226058942
0,177256,617140,0,0.0,0.0,0.0,25.307998650000002,2,1218.6254625375864,-9.5715,84.6,0.0,0,0,5989.8,19.0,5,453.5091,27.7676,353.2118,3.1291,-0.3535,-3.128,-17.1677,0.407,-48.3375,0.0215,-0.3045,-0.0215,-0.016,-0.0009,-0.0009,-0.0162,-0.0013,-0.0013,-0.0194,0.0102,0.0102,-0.0194,0.0196,0.0196,0.5811,-2.0529,11.3315,185.90228271,2.2523129,41.56611252,27.76764297,0.0,0.0,0.0,0.0,,184.66434423255183
0,177257,617141,0,0.0,0.0,0.0,25.324493410000002,2,1219.4715719927735,-9.206999999999999,85.2,0.0,0,0,5991.4,19.0,5,453.2235,27.7786,352.4147,3.1286,-0.3585,-3.128,-17.4332,0.4282,-48.2804,0.028,-0.2961,-0.028,-0.0155,-0.0009,-0.0009,-0.0157,-0.0013,-0.0013,-0.0189,0.0101,0.0101,-0.0189,0.0192,0.0192,0.5774,-1.9959,11.3342,185.91877747,2.25231647,41.56612015,27.77861023,0.0,0.0,0.0,0.0,,184.7930701724066
0,177258,617142,0,0.0,0.0,0.0,25.34049987999998,2,1220.2932066410842,-8.842500000000001,85.7,0.0,0,0,5992.1,19.0,5,452.9425,27.7896,351.6426,3.128,-0.3631,-3.1279,-17.6859,0.4534,-48.2256,0.0325,-0.2871,-0.0325,-0.015,-0.0009,-0.0009,-0.0152,-0.0013,-0.0013,-0.0184,0.0101,0.0101,-0.0184,0.0189,0.0189,0.5462,-1.9646,11.3369,185.93478394,2.25231957,41.56612778,27.78955269,0.0,0.0,0.0,0.0,,184.9187773646668
0,177259,617143,0,0.0,0.0,0.0,25.358001709999996,2,1221.192211364764,-8.464500000000001,86.15,0.0,0,0,5996.4,19.0,5,452.6305,27.8019,350.7991,3.1273,-0.368,-3.1276,-17.9558,0.4826,-48.1671,0.0302,-0.2738,-0.0302,-0.0145,-0.0008,-0.0008,-0.0147,-0.0013,-0.0013,-0.0178,0.0098,0.0098,-0.0178,0.0183,0.0183,0.5446,-1.9025,11.3397,185.95228577,2.25232339,41.56613541,27.80186844,0.0,0.0,0.0,0.0,,185.0582188869438
0,177260,617144,0,0.0,0.0,0.0,25.37449645999999,2,1222.0401249914262,-8.1,86.65,0.0,0,0,5999.1,19.0,5,452.3322,27.8138,350.0048,3.1267,-0.3724,-3.1272,-18.204,0.5044,-48.1134,0.0203,-0.2591,-0.0203,-0.0141,-0.0008,-0.0008,-0.0142,-0.0013,-0.0013,-0.017,0.0098,0.0098,-0.017,0.0177,0.0177,0.5442,-1.8378,11.3425,185.96878052,2.25232673,41.56614304,27.81382751,0.0,0.0,0.0,0.0,,185.1913928541432
0,177261,617145,0,0.0,0.0,0.0,25.39099120999998,2,1222.8886488045594,-7.735499999999999,86.8,0.0,0,0,6000.4,19.0,5,452.0297,27.8261,349.2113,3.1263,-0.3766,-3.1268,-18.443,0.5168,-48.0621,0.009,-0.2462,-0.009,-0.0135,-0.0008,-0.0008,-0.0136,-0.0012,-0.0012,-0.0162,0.01,0.01,-0.0161,0.0176,0.0176,0.5761,-1.8061,11.3425,185.98527527,2.2523303,41.56615067,27.82613564,0.0,0.0,0.0,0.0,,185.32517848936124
0,177262,617146,0,0.0,0.0,0.0,25.408004759999983,2,1223.7644930241393,-7.3575,87.05000000000001,0.0,0,0,6005.7,19.0,5,451.7141,27.8391,348.3946,3.1259,-0.3807,-3.1263,-18.6768,0.5214,-48.0121,0.0023,-0.2363,-0.0023,-0.0128,-0.0008,-0.0008,-0.013,-0.0012,-0.0012,-0.0155,0.0104,0.0104,-0.0154,0.0177,0.0177,0.5779,-1.7375,11.3454,186.00228882,2.25233412,41.56615448,27.83911896,0.0,0.0,0.0,0.0,,185.46061704918378
0,177263,617147,0,0.0,0.0,0.0,25.424499510000004,2,1224.6142503888825,-6.992999999999999,87.1,0.0,0,0,6014.2,19.0,5,451.4041,27.8519,347.6028,3.1257,-0.3845,-3.1258,-18.8915,0.5222,-47.9669,-0.0008,-0.2277,0.0008,-0.0122,-0.0008,-0.0008,-0.0123,-0.0011,-0.0011,-0.0149,0.0108,0.0108,-0.0148,0.0178,0.0178,0.5466,-1.7005,11.3483,186.01878357,2.25233769,41.56616211,27.85188675,0.0,0.0,0.0,0.0,,185.5908160213366
0,177264,617148,0,0.0,0.0,0.0,25.440994259999997,2,1225.46460430904,-6.817500000000001,87.3,0.0,0,0,6020.7,19.0,5,451.0906,27.8647,346.8116,3.1255,-0.3882,-3.1255,-19.0967,0.5206,-47.9253,-0.0035,-0.2195,0.0035,-0.0118,-0.0008,-0.0008,-0.012,-0.0011,-0.0011,-0.0143,0.0113,0.0113,-0.0143,0.018,0.018,0.5485,-1.6288,11.3513,186.03527832,2.25234127,41.56616974,27.8646946,0.0,0.0,0.0,0.0,,185.7236591538644
0,177265,617149,0,0.0,0.0,0.0,25.45799255,2,1226.3415444807508,-6.4395,87.5,0.0,0,0,6025.2,19.0,5,450.7642,27.8778,345.9972,3.1255,-0.3919,-3.1253,-19.2999,0.5164,-47.8859,-0.0069,-0.2114,0.0069,-0.0113,-0.0008,-0.0008,-0.0114,-0.0011,-0.0011,-0.0138,0.0117,0.0117,-0.0138,0.0181,0.0181,0.5828,-1.5946,11.3513,186.05227661,2.25234509,41.56617737,27.87782478,0.0,0.0,0.0,0.0,,185.86411822163845
0,177266,617150,0,0.0,0.0,0.0,25.47450255999999,2,1227.1939384947727,-6.263999999999999,87.5,0.0,0,0,6029.7,19.0,5,450.4441,27.8904,345.2073,3.1255,-0.3953,-3.1251,-19.4903,0.509,-47.8501,-0.011,-0.2037,0.011,-0.011,-0.0008,-0.0008,-0.0111,-0.0011,-0.0011,-0.0134,0.0119,0.0119,-0.0133,0.0181,0.0181,0.5121,-1.5208,11.3573,186.06878662,2.2523489,41.566185,27.89042091,0.0,0.0,0.0,0.0,,186.00207009260944
0,177267,617151,0,0.0,0.0,0.0,25.490997309999983,2,1228.0461767296779,-5.886,87.7,0.0,0,0,6035.0,19.0,5,450.1209,27.9028,344.4181,3.1256,-0.3986,-3.125,-19.6743,0.4973,-47.8163,-0.0173,-0.1958,0.0173,-0.0105,-0.0008,-0.0008,-0.0106,-0.0011,-0.0011,-0.013,0.0121,0.0121,-0.0129,0.0181,0.0181,0.5125,-1.4459,11.3604,186.08528137,2.25235271,41.56619263,27.90279388,0.0,0.0,0.0,0.0,,186.14042300181012
0,177268,617152,0,0.0,0.0,0.0,25.507492060000004,2,1228.8990488803204,-5.7105,88.0,0.0,0,0,6040.1,19.0,5,449.7948,27.9149,343.6293,3.1258,-0.4018,-3.1247,-19.8525,0.4796,-47.7846,-0.0244,-0.188,0.0244,-0.0103,-0.0008,-0.0008,-0.0104,-0.0011,-0.0011,-0.0126,0.0123,0.0123,-0.0125,0.0181,0.0181,0.5487,-1.4098,11.3604,186.10177612,2.25235653,41.56620026,27.91487503,0.0,0.0,0.0,0.0,,186.2800773142249
0,177269,617153,0,0.0,0.0,0.0,25.52449034999998,2,1229.7786163179328,-5.3325000000000005,88.14999999999999,0.0,0,0,6044.8,19.0,5,449.4557,27.927,342.8173,3.1261,-0.4049,-3.1244,-20.0309,0.4558,-47.7537,-0.0296,-0.181,0.0296,-0.0098,-0.0008,-0.0008,-0.0099,-0.0011,-0.0011,-0.0122,0.0126,0.0126,-0.0121,0.0181,0.0181,0.5485,-1.3338,11.3635,186.11877441,2.25236058,41.56620789,27.92697906,0.0,0.0,0.0,0.0,,186.42483881650537
0,177270,617154,0,0.0,0.0,0.0,25.541000359999998,2,1230.6335818604641,-5.157,88.4,0.0,0,0,6049.6,19.0,5,449.1238,27.9384,342.0295,3.1264,-0.4078,-3.124,-20.1989,0.4303,-47.7253,-0.0295,-0.1758,0.0295,-0.0094,-0.0008,-0.0008,-0.0095,-0.0011,-0.0011,-0.0118,0.0128,0.0128,-0.0117,0.0182,0.0182,0.5108,-1.2938,11.3665,186.13528442,2.25236464,41.5662117,27.93839455,0.0,0.0,0.0,0.0,,186.56545683498862
0,177271,617155,0,0.0,0.0,0.0,25.557998650000002,2,1231.5144967880376,-4.7924999999999995,88.64999999999999,0.0,0,0,6055.8,19.0,5,448.779,27.9498,341.2185,3.1267,-0.4108,-3.1236,-20.3671,0.4073,-47.6973,-0.0226,-0.1715,0.0226,-0.0088,-0.0008,-0.0008,-0.0089,-0.001,-0.001,-0.0114,0.0129,0.0129,-0.0114,0.0182,0.0182,0.5086,-1.2168,11.3696,186.15228271,2.25236845,41.56621933,27.9498291,0.0,0.0,0.0,0.0,,186.7095911261979
0,177272,617156,0,0.0,0.0,0.0,25.57400511999998,2,1232.344652751668,-4.6034999999999995,88.94999999999999,0.0,0,0,6061.0,19.0,5,448.4518,27.9603,340.4555,3.1268,-0.4135,-3.1233,-20.5219,0.3928,-47.6726,-0.0128,-0.1668,0.0128,-0.0084,-0.0007,-0.0007,-0.0085,-0.001,-0.001,-0.0111,0.0129,0.0129,-0.011,0.018,0.018,0.5051,-1.1395,11.3727,186.16828918,2.2523725,41.56622696,27.96032906,0.0,0.0,0.0,0.0,,186.84746240716035
0,177273,617157,0,0.0,0.0,0.0,25.591003419999993,2,1233.2268997572896,-4.239,89.3,0.0,0,0,6064.1,19.0,5,448.1015,27.9713,339.6452,3.1268,-0.4163,-3.1232,-20.6836,0.3865,-47.648,-0.0023,-0.1605,0.0023,-0.0078,-0.0007,-0.0007,-0.0079,-0.001,-0.001,-0.0106,0.0127,0.0127,-0.0106,0.0176,0.0176,0.5421,-1.1028,11.3727,186.18528748,2.25237632,41.56623459,27.9712925,0.0,0.0,0.0,0.0,,186.99715516542386
0,177274,617158,0,0.0,0.0,0.0,25.607498169999985,2,1234.0836973476128,-4.05,89.60000000000001,0.0,0,0,6065.7,19.0,5,447.7589,27.9819,338.8592,3.1267,-0.4189,-3.1231,-20.8381,0.3889,-47.6256,0.0072,-0.1532,-0.0072,-0.0075,-0.0007,-0.0007,-0.0076,-0.001,-0.001,-0.0102,0.0124,0.0124,-0.0101,0.0171,0.0171,0.5374,-1.0254,11.3759,186.20178223,2.25238061,41.56624222,27.98185539,0.0,0.0,0.0,0.0,,187.1454446764099
0,177275,617159,0,0.0,0.0,0.0,25.62449645999999,2,1234.9673508311653,-3.861,89.9,0.0,0,0,6067.6,19.0,5,447.4033,27.9928,338.0497,3.1264,-0.4214,-3.123,-20.9943,0.3989,-47.6033,0.015,-0.1459,-0.015,-0.0071,-0.0007,-0.0007,-0.0072,-0.0009,-0.0009,-0.0096,0.012,0.012,-0.0095,0.0165,0.0165,0.4911,-0.988,11.3789,186.21878052,2.25238466,41.56624985,27.99280167,0.0,0.0,0.0,0.0,,187.2981021041185
0,177276,617160,0,0.0,0.0,0.0,25.64099120999998,2,1235.8255273227433,-3.4964999999999997,90.10000000000001,0.0,0,0,6070.3,19.0,5,447.0556,28.0036,337.2644,3.126,-0.4238,-3.1229,-21.1413,0.4143,-47.5832,0.0202,-0.1379,-0.0202,-0.0064,-0.0006,-0.0006,-0.0066,-0.0009,-0.0009,-0.0091,0.0118,0.0118,-0.009,0.016,0.016,0.4834,-0.9107,11.382,186.23527527,2.25238872,41.56625748,28.00360489,0.0,0.0,0.0,0.0,,187.44614352814196
0,177277,617161,0,0.0,0.0,0.0,25.65750122,2,1236.6851766849973,-3.3075,90.25,0.0,0,0,6073.7,19.0,5,446.7055,28.0147,336.4794,3.1255,-0.426,-3.1226,-21.2827,0.4332,-47.5651,0.0233,-0.1294,-0.0233,-0.0061,-0.0006,-0.0006,-0.0062,-0.0009,-0.0009,-0.0085,0.0116,0.0116,-0.0084,0.0155,0.0155,0.5238,-0.8702,11.382,186.25178528,2.25239301,41.56626511,28.01465988,0.0,0.0,0.0,0.0,,187.59392597471808
0,177278,617162,0,0.0,0.0,0.0,25.674499510000004,2,1237.5709477838743,-3.1319999999999997,90.4,0.0,0,0,6077.2,19.0,5,446.3425,28.0264,335.6709,3.1249,-0.4281,-3.1222,-21.4225,0.4544,-47.5486,0.024,-0.1212,-0.024,-0.0057,-0.0006,-0.0006,-0.0058,-0.0008,-0.0008,-0.0079,0.0115,0.0115,-0.0078,0.0152,0.0152,0.4258,-0.793,11.3881,186.26878357,2.25239706,41.56627274,28.02638626,0.0,0.0,0.0,0.0,,187.7458803063375
0,177279,617163,0,0.0,0.0,0.0,25.690994259999997,2,1238.4311759392026,-2.943,90.5,0.0,0,0,6081.1,19.0,5,445.9879,28.0381,334.8864,3.1243,-0.43,-3.1217,-21.5512,0.4746,-47.5352,0.0225,-0.1134,-0.0225,-0.0053,-0.0006,-0.0006,-0.0054,-0.0008,-0.0008,-0.0074,0.0116,0.0116,-0.0072,0.015,0.015,0.4132,-0.7163,11.3912,186.28527832,2.25240135,41.56627655,28.03811073,0.0,0.0,0.0,0.0,,187.8927380390759
0,177280,617164,0,0.0,0.0,0.0,25.707504269999987,2,1239.2928734347445,-2.7675,90.60000000000001,0.0,0,0,6086.3,19.0,5,445.6313,28.0501,334.1021,3.1237,-0.4318,-3.1212,-21.6725,0.4929,-47.5248,0.0193,-0.1058,-0.0193,-0.0049,-0.0006,-0.0006,-0.005,-0.0008,-0.0008,-0.0068,0.0117,0.0117,-0.0067,0.0149,0.0149,0.4506,-0.6802,11.3912,186.30178833,2.25240564,41.56628418,28.05014038,0.0,0.0,0.0,0.0,,188.03940590184388
0,177281,617165,0,0.0,0.0,0.0,25.72450255999999,2,1240.18074797723,-2.3895,90.60000000000001,0.0,0,0,6091.8,19.0,5,445.2618,28.0628,333.2942,3.1232,-0.4335,-3.1207,-21.7895,0.5074,-47.5174,0.0129,-0.097,-0.0129,-0.0043,-0.0006,-0.0006,-0.0044,-0.0008,-0.0008,-0.0062,0.0119,0.0119,-0.0061,0.0149,0.0149,0.4356,-0.6048,11.3941,186.31878662,2.2524097,41.56629181,28.06278419,0.0,0.0,0.0,0.0,,188.19034391968577
0,177282,617166,0,0.0,0.0,0.0,25.741500849999994,2,1241.0693352108822,-2.3895,90.7,0.0,0,0,6096.9,19.0,5,444.8904,28.0756,332.4864,3.1228,-0.4351,-3.1203,-21.899,0.5156,-47.5133,0.0056,-0.0892,-0.0056,-0.0041,-0.0006,-0.0006,-0.0042,-0.0008,-0.0008,-0.0057,0.0122,0.0122,-0.0056,0.0149,0.0149,0.3798,-0.569,11.3971,186.33578491,2.25241423,41.56629944,28.07559586,0.0,0.0,0.0,0.0,,188.34159184167052
0,177283,617167,0,0.0,0.0,0.0,25.757995599999987,2,1241.9322928420013,-2.3895,90.8,0.0,0,0,6102.7,19.0,5,444.5282,28.0881,331.7024,3.1226,-0.4365,-3.1199,-21.9998,0.518,-47.5115,0.0002,-0.0846,-0.0002,-0.0039,-0.0006,-0.0006,-0.004,-0.0007,-0.0007,-0.0052,0.0125,0.0125,-0.0051,0.0151,0.0151,0.3604,-0.4955,11.4,186.35227966,2.25241852,41.56630707,28.08810425,0.0,0.0,0.0,0.0,,188.48789474785482
0,177284,617168,0,0.0,0.0,0.0,25.774002069999995,2,1242.770355573292,-2.214,90.95,0.0,0,0,6108.9,19.0,5,444.1754,28.1002,330.9422,3.1224,-0.4378,-3.1195,-22.0923,0.5164,-47.5118,-0.0047,-0.0807,0.0047,-0.0035,-0.0006,-0.0006,-0.0036,-0.0007,-0.0007,-0.0049,0.0128,0.0128,-0.0047,0.0153,0.0153,0.3547,-0.4238,11.4042,186.36828613,2.25242257,41.5663147,28.10022736,0.0,0.0,0.0,0.0,,188.6290368065023
0,177285,617169,0,0.0,0.0,0.0,25.79150389999998,2,1243.6873981664164,-2.214,90.95,0.0,0,0,6115.3,19.0,5,443.788,28.1134,330.1107,3.1224,-0.4392,-3.1192,-22.1879,0.5086,-47.5149,-0.013,-0.076,0.013,-0.0034,-0.0006,-0.0006,-0.0035,-0.0007,-0.0007,-0.0045,0.0132,0.0132,-0.0044,0.0154,0.0154,0.3918,-0.3866,11.4042,186.38578796,2.25242734,41.56632233,28.11335754,0.0,0.0,0.0,0.0,,188.78451584895197
0,177286,617170,0,0.0,0.0,0.0,25.80749510999999,2,1244.5259795102195,-2.214,91.05,0.0,0,0,6120.4,19.0,5,443.4323,28.1251,329.3503,3.1226,-0.4404,-3.1189,-22.2717,0.494,-47.5197,-0.022,-0.0728,0.022,-0.0033,-0.0006,-0.0006,-0.0033,-0.0007,-0.0007,-0.0042,0.0134,0.0134,-0.004,0.0156,0.0156,0.3035,-0.318,11.4132,186.40177917,2.25243139,41.56632614,28.12513542,0.0,0.0,0.0,0.0,,188.92800373788106
0,177287,617171,0,0.0,0.0,0.0,25.824493410000002,2,1245.4180503118694,-2.3895,91.25,0.0,0,0,6125.5,19.0,5,443.0529,28.1374,328.5424,3.1229,-0.4416,-3.1187,-22.3584,0.4704,-47.5258,-0.0305,-0.0719,0.0305,-0.0033,-0.0006,-0.0006,-0.0034,-0.0007,-0.0007,-0.0039,0.0136,0.0136,-0.0038,0.0157,0.0157,0.3361,-0.2867,11.4132,186.41877747,2.25243592,41.56633377,28.13735771,0.0,0.0,0.0,0.0,,189.080544535793
0,177288,617172,0,0.0,0.0,0.0,25.841003419999993,2,1246.2851952232832,-2.3895,91.25,0.0,0,0,6131.5,19.0,5,442.6833,28.1489,327.7582,3.1233,-0.4428,-3.1184,-22.4401,0.4425,-47.5322,-0.0332,-0.0728,0.0332,-0.0031,-0.0006,-0.0006,-0.0032,-0.0007,-0.0007,-0.0038,0.0139,0.0139,-0.0036,0.0161,0.0161,0.3232,-0.2213,11.4179,186.43528748,2.25244045,41.5663414,28.14888382,0.0,0.0,0.0,0.0,,189.2267710924012
0,177289,617173,0,0.0,0.0,0.0,25.857498169999985,2,1247.1522086350817,-2.5785,91.25,0.0,0,0,6139.0,19.0,5,442.3123,28.16,326.9738,3.1237,-0.444,-3.1183,-22.5201,0.4149,-47.5389,-0.03,-0.0748,0.03,-0.0032,-0.0006,-0.0006,-0.0033,-0.0007,-0.0007,-0.0037,0.0141,0.0141,-0.0036,0.0164,0.0164,0.2278,-0.1584,11.4277,186.45178223,2.25244451,41.56634903,28.16003609,0.0,0.0,0.0,0.0,,189.3717002278091
