phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,118967,149636,0,0.0,0.0,0.0,18.02697754000002,3,909.3993579102624,-10.8675,4.8500000000000005,0.0,0,0,4774.5,19.0,4,319.4226,21.7446,555.3703,-0.1686,1.3198,-0.1303,32.9481,1.4397,8.359,-0.032,-0.1864,0.032,-0.0071,-0.0008,-0.0008,-0.0071,-0.0008,-0.0008,-0.0073,-0.0032,-0.0032,-0.0073,-0.0027,-0.0027,1.9918,-0.395,11.5475,309.25866699,2.25394917,41.56429672,21.74464226,0.0,0.0,0.0,0.0,,122.37088813498738
0,118968,149637,0,0.0,0.0,0.0,18.04348755000001,3,909.9605647399336,-11.4075,6.65,0.0,0,0,4780.8,19.0,4,319.9666,21.7724,555.5074,-0.1695,1.323,-0.1317,32.9382,1.4201,8.2479,-0.0327,-0.1949,0.0327,-0.0075,-0.0007,-0.0007,-0.0075,-0.0007,-0.0007,-0.0077,-0.002,-0.002,-0.0077,-0.0012,-0.0012,2.0076,-0.382,11.5475,309.275177,2.25394273,41.56429291,21.77239227,0.0,0.0,0.0,0.0,,122.23857510010495
0,118969,149638,0,0.0,0.0,0.0,18.060485840000013,3,910.5377443923611,-11.961,11.05,0.0,0,0,4790.9,19.0,4,320.527,21.8006,555.6467,-0.1707,1.3264,-0.1334,32.9353,1.3994,8.1276,-0.0339,-0.2044,0.0339,-0.0078,-0.0006,-0.0006,-0.0078,-0.0006,-0.0006,-0.008,-0.0005,-0.0005,-0.008,0.0007,0.0007,2.0477,-0.3452,11.5547,309.29217529,2.25393605,41.56429291,21.80060577,0.0,0.0,0.0,0.0,,122.12396409933639
0,118970,149639,0,0.0,0.0,0.0,18.076995850000003,3,911.0978188002829,-12.5145,14.35,0.0,0,0,4805.5,19.0,4,321.0709,21.8277,555.7799,-0.1723,1.3298,-0.1355,32.9406,1.3809,8.0067,-0.027,-0.2164,0.027,-0.008,-0.0007,-0.0007,-0.008,-0.0005,-0.0005,-0.0084,0.0013,0.0013,-0.0084,0.0032,0.0032,2.0687,-0.3242,11.5547,309.3086853,2.25392938,41.56429291,21.82773781,0.0,0.0,0.0,0.0,,122.0389578672319
0,118971,149640,0,0.0,0.0,0.0,18.093994140000007,3,911.6740559105955,-12.7035,19.2,0.0,0,0,4815.2,19.0,4,321.6314,21.8555,555.9149,-0.1746,1.3335,-0.138,32.9559,1.3691,7.881,-0.0114,-0.2282,0.0114,-0.0078,-0.0007,-0.0007,-0.0078,-0.0006,-0.0006,-0.0089,0.0035,0.0035,-0.009,0.0061,0.0061,2.1077,-0.2903,11.5619,309.32568359,2.2539227,41.56429291,21.8555088,0.0,0.0,0.0,0.0,,121.98643988287225
0,118972,149641,0,0.0,0.0,0.0,18.109985350000045,3,912.2159200154077,-13.068,23.0,0.0,0,0,4820.9,19.0,4,322.1594,21.8815,556.0402,-0.1773,1.3372,-0.1408,32.9794,1.3677,7.7618,0.0055,-0.2361,-0.0055,-0.0081,-0.0007,-0.0007,-0.0081,-0.0007,-0.0007,-0.0093,0.0051,0.0051,-0.0094,0.0088,0.0088,2.153,-0.2496,11.5692,309.3416748,2.25391626,41.56428909,21.88149834,0.0,0.0,0.0,0.0,,121.96969817235754
0,118973,149642,0,0.0,0.0,0.0,18.126495360000035,3,912.7752869422193,-13.257,26.1,0.0,0,0,4821.7,19.0,4,322.7043,21.9081,556.1674,-0.1806,1.3411,-0.1438,33.0122,1.3747,7.6375,0.0162,-0.2383,-0.0162,-0.0084,-0.0007,-0.0007,-0.0084,-0.0008,-0.0008,-0.0095,0.0062,0.0062,-0.0096,0.011,0.011,2.166,-0.2393,11.5692,309.35818481,2.25390983,41.56428909,21.90814972,0.0,0.0,0.0,0.0,,121.98300023350141
0,118974,149643,0,0.0,0.0,0.0,18.143493660000047,3,913.3512601735722,-13.257,29.75,0.0,0,0,4823.4,19.0,4,323.2663,21.9354,556.2961,-0.1838,1.345,-0.1467,33.0526,1.385,7.5088,0.0162,-0.2342,-0.0162,-0.0086,-0.0007,-0.0007,-0.0086,-0.0009,-0.0009,-0.0094,0.0068,0.0068,-0.0094,0.0124,0.0124,2.2115,-0.2005,11.5765,309.37518311,2.25390291,41.56428909,21.93544006,0.0,0.0,0.0,0.0,,122.02122568156739
0,118975,149644,0,0.0,0.0,0.0,18.16049195000005,3,913.9274135569864,-13.257,33.5,0.0,0,0,4831.4,19.0,4,323.8291,21.9626,556.4227,-0.1862,1.3489,-0.1487,33.0981,1.3943,7.3783,0.0154,-0.2297,-0.0154,-0.0086,-0.0007,-0.0007,-0.0086,-0.0009,-0.0009,-0.0089,0.0072,0.0072,-0.009,0.0134,0.0134,2.2229,-0.192,11.5765,309.3921814,2.25389647,41.56428528,21.9626255,0.0,0.0,0.0,0.0,,122.07788090854133
0,118976,149645,0,0.0,0.0,0.0,18.17700196000004,3,914.4872766221469,-13.068,36.3,0.0,0,0,4839.9,19.0,4,324.3761,21.9891,556.5435,-0.1874,1.3527,-0.1495,33.1465,1.404,7.2518,0.0168,-0.2257,-0.0168,-0.0083,-0.0007,-0.0007,-0.0083,-0.0009,-0.0009,-0.0085,0.0077,0.0077,-0.0086,0.0149,0.0149,2.2693,-0.155,11.5838,309.40869141,2.2538898,41.56428528,21.98908997,0.0,0.0,0.0,0.0,,122.14981247939107
0,118977,149646,0,0.0,0.0,0.0,18.193481450000036,3,915.0464340147178,-12.8925,37.45,0.0,0,0,4842.2,19.0,4,324.924,22.0157,556.6622,-0.1885,1.3564,-0.1503,33.1989,1.4145,7.1284,0.0178,-0.2209,-0.0178,-0.0081,-0.0007,-0.0007,-0.0081,-0.0009,-0.0009,-0.0083,0.0083,0.0083,-0.0083,0.0165,0.0165,2.2966,-0.1307,11.5838,309.4251709,2.25388336,41.56428528,22.01571465,0.0,0.0,0.0,0.0,,122.24006863176741
0,118978,149647,0,0.0,0.0,0.0,18.21047974000004,3,915.6236207192242,-12.7035,37.85,0.0,0,0,4838.5,19.0,4,325.4893,22.0433,556.7823,-0.1905,1.3601,-0.1519,33.2549,1.4263,7.0063,0.0192,-0.2155,-0.0192,-0.008,-0.0007,-0.0007,-0.0081,-0.0009,-0.0009,-0.008,0.0088,0.0088,-0.0081,0.0175,0.0175,2.3267,-0.1126,11.591,309.44216919,2.25387645,41.56428146,22.04329681,0.0,0.0,0.0,0.0,,122.34580872899569
0,118979,149648,0,0.0,0.0,0.0,18.22698975000003,3,916.1847125318832,-12.5145,37.95,0.0,0,0,4837.3,19.0,4,326.039,22.0701,556.8971,-0.1929,1.3636,-0.1539,33.3085,1.4381,6.8936,0.0181,-0.2097,-0.0181,-0.008,-0.0007,-0.0007,-0.008,-0.0009,-0.0009,-0.0078,0.0089,0.0089,-0.0078,0.0174,0.0174,2.3519,-0.0905,11.591,309.4586792,2.25386977,41.56428146,22.07011223,0.0,0.0,0.0,0.0,,122.45175987302756
0,118980,149649,0,0.0,0.0,0.0,18.24298096000001,3,916.7286435893823,-12.15,37.95,0.0,0,0,4841.2,19.0,4,326.5728,22.0961,557.0066,-0.1946,1.3669,-0.1553,33.3597,1.448,6.7869,0.0133,-0.203,-0.0133,-0.0077,-0.0007,-0.0007,-0.0077,-0.0009,-0.0009,-0.0074,0.0087,0.0087,-0.0074,0.0158,0.0158,2.3763,-0.0838,11.5983,309.47467041,2.25386357,41.56428146,22.09610176,0.0,0.0,0.0,0.0,,122.55510385239774
0,118981,149650,0,0.0,0.0,0.0,18.259979250000015,3,917.3073178105666,-11.961,37.7,0.0,0,0,4845.3,19.0,4,327.141,22.1238,557.1211,-0.195,1.3704,-0.1554,33.4126,1.4543,6.6745,0.0045,-0.1977,-0.0045,-0.0074,-0.0007,-0.0007,-0.0074,-0.0008,-0.0008,-0.0069,0.0084,0.0084,-0.0069,0.0154,0.0154,2.4226,-0.0542,11.6054,309.4916687,2.25385666,41.56428146,22.12380028,0.0,0.0,0.0,0.0,,122.66182057009264
0,118982,149651,0,0.0,0.0,0.0,18.276489260000005,3,917.8698588895192,-11.961,37.45,0.0,0,0,4846.9,19.0,4,327.6932,22.1508,557.2303,-0.1955,1.3736,-0.1558,33.4631,1.4552,6.5659,-0.0043,-0.1954,0.0043,-0.0075,-0.0007,-0.0007,-0.0075,-0.0008,-0.0008,-0.0068,0.0083,0.0083,-0.0068,0.0158,0.0158,2.4313,-0.0491,11.6054,309.50817871,2.25384998,41.56427765,22.15082932,0.0,0.0,0.0,0.0,,122.764228312987
0,118983,149652,0,0.0,0.0,0.0,18.29348755000001,3,918.4495205435444,-11.7855,37.45,0.0,0,0,4849.9,19.0,4,328.2631,22.1788,557.3411,-0.1977,1.3769,-0.158,33.5133,1.4523,6.4563,-0.0083,-0.195,0.0083,-0.0073,-0.0007,-0.0007,-0.0074,-0.0008,-0.0008,-0.0069,0.0086,0.0086,-0.0069,0.0161,0.0161,2.4778,-0.0216,11.6125,309.525177,2.25384307,41.56427765,22.17879295,0.0,0.0,0.0,0.0,,122.86632216387369
0,118984,149653,0,0.0,0.0,0.0,18.30999756,3,919.0129994900965,-11.7855,37.85,0.0,0,0,4857.7,19.0,4,328.8169,22.2059,557.4468,-0.201,1.3801,-0.1615,33.5598,1.4488,6.3545,-0.0079,-0.1948,0.0079,-0.0074,-0.0007,-0.0007,-0.0075,-0.0008,-0.0008,-0.007,0.0091,0.0091,-0.007,0.0162,0.0162,2.4969,-0.0061,11.6125,309.54168701,2.25383639,41.56427765,22.20593452,0.0,0.0,0.0,0.0,,122.96199578698455
0,118985,149654,0,0.0,0.0,0.0,18.32647705000005,3,919.5758747623071,-11.7855,38.35,0.0,0,0,4867.9,19.0,4,329.3716,22.2329,557.551,-0.2043,1.3832,-0.1649,33.6062,1.4442,6.2556,-0.0153,-0.1922,0.0153,-0.0076,-0.0007,-0.0007,-0.0076,-0.0008,-0.0008,-0.0069,0.0094,0.0094,-0.0069,0.0158,0.0158,2.5311,0.0067,11.6195,309.5581665,2.25382972,41.56427765,22.23292732,0.0,0.0,0.0,0.0,,123.06047033474236
0,118986,149655,0,0.0,0.0,0.0,18.343475339999998,3,920.1569351962737,-11.7855,39.0,0.0,0,0,4874.4,19.0,4,329.9438,22.2605,557.6565,-0.2071,1.3864,-0.1681,33.655,1.4313,6.1545,-0.0333,-0.1889,0.0333,-0.0079,-0.0007,-0.0007,-0.0079,-0.0009,-0.0009,-0.0069,0.0097,0.0097,-0.0069,0.0162,0.0162,2.5474,0.0193,11.6195,309.57516479,2.25382304,41.56427383,22.26046562,0.0,0.0,0.0,0.0,,123.16719596727044
0,118987,149656,0,0.0,0.0,0.0,18.359985350000045,3,920.7217939843563,-11.961,39.900000000000006,0.0,0,0,4877.3,19.0,4,330.4999,22.2869,557.7573,-0.2102,1.3895,-0.1719,33.7041,1.4091,6.0545,-0.048,-0.1893,0.048,-0.0082,-0.0007,-0.0007,-0.0082,-0.0009,-0.0009,-0.007,0.01,0.01,-0.007,0.017,0.017,2.5823,0.0309,11.6263,309.5916748,2.25381613,41.56427383,22.28688812,0.0,0.0,0.0,0.0,,123.27691721769165
0,118988,149657,0,0.0,0.0,0.0,18.376495360000035,3,921.2871559665874,-12.338999999999999,40.2,0.0,0,0,4880.3,19.0,4,331.0569,22.313,557.8564,-0.2145,1.3925,-0.1769,33.7542,1.3809,5.9519,-0.0541,-0.1943,0.0541,-0.0085,-0.0008,-0.0008,-0.0085,-0.0009,-0.0009,-0.0072,0.0104,0.0104,-0.0072,0.0176,0.0176,2.5956,0.0402,11.6263,309.60818481,2.25380945,41.56427383,22.31303596,0.0,0.0,0.0,0.0,,123.38976400415068
0,118989,149658,0,0.0,0.0,0.0,18.393493660000047,3,921.8697715847744,-12.7035,40.400000000000006,0.0,0,0,4884.0,19.0,4,331.6316,22.3397,557.9567,-0.2193,1.3958,-0.1827,33.806,1.3514,5.8437,-0.0499,-0.2036,0.0499,-0.0086,-0.0008,-0.0008,-0.0086,-0.0009,-0.0009,-0.0074,0.0108,0.0108,-0.0075,0.0176,0.0176,2.6332,0.0484,11.6331,309.62518311,2.25380254,41.56427383,22.33971405,0.0,0.0,0.0,0.0,,123.5064705808663
0,118990,149659,0,0.0,0.0,0.0,18.40997315000004,3,922.4351392644611,-12.8925,40.300000000000004,0.0,0,0,4889.5,19.0,4,332.1902,22.3654,558.0523,-0.2241,1.3991,-0.1881,33.8553,1.3281,5.736,-0.0356,-0.2153,0.0356,-0.0084,-0.0008,-0.0008,-0.0084,-0.0009,-0.0009,-0.0079,0.011,0.011,-0.0079,0.0183,0.0183,2.6417,0.0569,11.6331,309.6416626,2.25379586,41.56427002,22.36538315,0.0,0.0,0.0,0.0,,123.61600269304293
0,118991,149660,0,0.0,0.0,0.0,18.426483160000032,3,923.0020563313003,-13.257,40.150000000000006,0.0,0,0,4897.0,19.0,4,332.7496,22.3908,558.1461,-0.2301,1.4027,-0.1945,33.9044,1.3155,5.6239,-0.0136,-0.2271,0.0136,-0.0086,-0.0008,-0.0008,-0.0086,-0.0009,-0.0009,-0.0086,0.0108,0.0108,-0.0086,0.0189,0.0189,2.6785,0.0624,11.6396,309.65817261,2.25378919,41.56427002,22.39082146,0.0,0.0,0.0,0.0,,123.72360410926932
0,118992,149661,0,0.0,0.0,0.0,18.443481450000036,3,923.5862479153267,-13.432500000000001,39.300000000000004,0.0,0,0,4902.9,19.0,4,333.3269,22.4168,558.2407,-0.2377,1.4064,-0.2021,33.9562,1.316,5.5014,0.0089,-0.2357,-0.0089,-0.0087,-0.0008,-0.0008,-0.0087,-0.0009,-0.0009,-0.0091,0.0104,0.0104,-0.0091,0.0182,0.0182,2.686,0.0699,11.6396,309.6751709,2.25378227,41.56427002,22.41684151,0.0,0.0,0.0,0.0,,123.83628066275247
0,118993,149662,0,0.0,0.0,0.0,18.459991460000026,3,924.1541752020221,-13.810500000000001,37.7,0.0,0,0,4900.1,19.0,4,333.888,22.442,558.3305,-0.2453,1.4101,-0.2094,34.0078,1.327,5.3754,0.0233,-0.2399,-0.0233,-0.009,-0.0008,-0.0008,-0.009,-0.0009,-0.0009,-0.0092,0.0098,0.0098,-0.0092,0.0171,0.0171,2.722,0.073,11.6461,309.69168091,2.2537756,41.56427002,22.44200897,0.0,0.0,0.0,0.0,,123.94802540807176
0,118994,149663,0,0.0,0.0,0.0,18.476501470000017,3,924.722614962846,-13.810500000000001,35.55,0.0,0,0,4890.1,19.0,4,334.45,22.4672,558.4182,-0.2525,1.414,-0.2161,34.0591,1.3434,5.2434,0.0288,-0.2414,-0.0288,-0.0088,-0.0007,-0.0007,-0.0088,-0.0009,-0.0009,-0.0091,0.009,0.009,-0.0092,0.0158,0.0158,2.7591,0.0756,11.6523,309.70819092,2.25376892,41.56427002,22.46720314,0.0,0.0,0.0,0.0,,124.0572502974139
0,118995,149664,0,0.0,0.0,0.0,18.49349976000002,3,925.3083819398345,-13.985999999999999,34.25,0.0,0,0,4882.9,19.0,4,335.03,22.4933,558.5062,-0.2601,1.4179,-0.2232,34.1084,1.3612,5.1031,0.0281,-0.2421,-0.0281,-0.009,-0.0007,-0.0007,-0.009,-0.0009,-0.0009,-0.009,0.0079,0.0079,-0.0091,0.0143,0.0143,2.7643,0.0809,11.6523,309.72518921,2.25376201,41.5642662,22.49329948,0.0,0.0,0.0,0.0,,124.15692714868229
0,118996,149665,0,0.0,0.0,0.0,18.509979250000015,3,925.8767271729947,-14.174999999999999,33.800000000000004,0.0,0,0,4887.7,19.0,4,335.5936,22.5188,558.5892,-0.2683,1.4217,-0.2309,34.1514,1.377,4.9636,0.0245,-0.2438,-0.0245,-0.009,-0.0007,-0.0007,-0.009,-0.0008,-0.0008,-0.009,0.0071,0.0071,-0.009,0.013,0.013,2.8009,0.0818,11.6583,309.7416687,2.25375533,41.5642662,22.51883125,0.0,0.0,0.0,0.0,,124.23680047426849
0,118997,149666,0,0.0,0.0,0.0,18.526489260000005,3,926.4464912891606,-14.174999999999999,34.0,0.0,0,0,4899.8,19.0,4,336.1579,22.5446,558.67,-0.2774,1.4255,-0.2396,34.1909,1.3897,4.8233,0.0175,-0.2448,-0.0175,-0.0088,-0.0006,-0.0006,-0.0089,-0.0007,-0.0007,-0.0089,0.0069,0.0069,-0.0089,0.0123,0.0123,2.8057,0.0866,11.6583,309.75817871,2.25374842,41.5642662,22.54459572,0.0,0.0,0.0,0.0,,124.30596518056565
0,118998,149667,0,0.0,0.0,0.0,18.54348755000001,3,927.0334326349576,-14.174999999999999,34.4,0.0,0,0,4909.9,19.0,4,336.74,22.5714,558.7509,-0.287,1.4295,-0.2489,34.2307,1.3981,4.6804,0.0093,-0.2449,-0.0093,-0.0087,-0.0006,-0.0006,-0.0087,-0.0007,-0.0007,-0.0088,0.0072,0.0072,-0.0088,0.0126,0.0126,2.8415,0.0858,11.6641,309.775177,2.2537415,41.5642662,22.57139206,0.0,0.0,0.0,0.0,,124.37710676721822
0,118999,149668,0,0.0,0.0,0.0,18.55999756,3,927.6038402117623,-14.174999999999999,35.5,0.0,0,0,4914.3,19.0,4,337.3056,22.5976,558.827,-0.2965,1.4333,-0.2583,34.2704,1.4023,4.544,0.0029,-0.2448,-0.0029,-0.0087,-0.0006,-0.0006,-0.0087,-0.0008,-0.0008,-0.0087,0.0077,0.0077,-0.0087,0.0135,0.0135,2.8458,0.0901,11.6641,309.79168701,2.25373459,41.5642662,22.59761429,0.0,0.0,0.0,0.0,,124.45321590056884
0,119000,149669,0,0.0,0.0,0.0,18.576995850000003,3,928.1914768382376,-14.174999999999999,36.449999999999996,0.0,0,0,4917.7,19.0,4,337.889,22.6248,558.9031,-0.3065,1.4372,-0.2683,34.3124,1.4033,4.4057,-0.003,-0.244,0.003,-0.0088,-0.0007,-0.0007,-0.0088,-0.0008,-0.0008,-0.0087,0.008,0.008,-0.0087,0.0144,0.0144,2.8803,0.0874,11.6696,309.8086853,2.25372767,41.56426239,22.62478828,0.0,0.0,0.0,0.0,,124.53872001028434
0,119001,149670,0,0.0,0.0,0.0,18.593475339999998,3,928.761569780188,-14.174999999999999,37.2,0.0,0,0,4921.6,19.0,4,338.456,22.6512,558.9747,-0.3171,1.441,-0.2789,34.3539,1.4007,4.2726,-0.0093,-0.2432,0.0093,-0.0089,-0.0007,-0.0007,-0.0089,-0.0008,-0.0008,-0.0088,0.0083,0.0083,-0.0088,0.0149,0.0149,2.915,0.0844,11.6749,309.82516479,2.25372076,41.56426239,22.65123749,0.0,0.0,0.0,0.0,,124.62686068970525
0,119002,149671,0,0.0,0.0,0.0,18.609985350000045,3,929.3331227569273,-14.174999999999999,37.9,0.0,0,0,4926.8,19.0,4,339.0237,22.6777,559.0441,-0.3289,1.4447,-0.2909,34.3956,1.3954,4.1399,-0.0121,-0.2441,0.0121,-0.009,-0.0007,-0.0007,-0.009,-0.0008,-0.0008,-0.0089,0.0087,0.0087,-0.009,0.0154,0.0154,2.9172,0.0866,11.6749,309.8416748,2.25371408,41.56426239,22.67768288,0.0,0.0,0.0,0.0,,124.71784589606735
0,119003,149672,0,0.0,0.0,0.0,18.62698365,3,929.9220092457855,-14.174999999999999,38.550000000000004,0.0,0,0,4933.1,19.0,4,339.6092,22.7049,559.1135,-0.3421,1.4486,-0.3042,34.4386,1.39,4.0032,-0.0099,-0.2464,0.0099,-0.009,-0.0007,-0.0007,-0.009,-0.0009,-0.0009,-0.0091,0.0091,0.0091,-0.0091,0.0158,0.0158,2.9498,0.0816,11.6799,309.8586731,2.25370693,41.56426239,22.70488358,0.0,0.0,0.0,0.0,,124.81375898270191
0,119004,149673,0,0.0,0.0,0.0,18.643493660000047,3,930.4944193593822,-14.174999999999999,38.95,0.0,0,0,4938.8,19.0,4,340.1783,22.7312,559.1784,-0.3552,1.4523,-0.3174,34.4808,1.3865,3.8708,-0.0068,-0.2479,0.0068,-0.009,-0.0007,-0.0007,-0.009,-0.0009,-0.0009,-0.0092,0.0094,0.0094,-0.0092,0.0161,0.0161,2.9513,0.0831,11.6799,309.87518311,2.25370002,41.56426239,22.73120689,0.0,0.0,0.0,0.0,,124.91059302632745
0,119005,149674,0,0.0,0.0,0.0,18.65997315000004,3,931.0662146006796,-14.174999999999999,39.050000000000004,0.0,0,0,4942.4,19.0,4,340.748,22.7574,559.2412,-0.368,1.4562,-0.3301,34.5234,1.3847,3.7383,-0.0045,-0.2482,0.0045,-0.0091,-0.0007,-0.0007,-0.0091,-0.0009,-0.0009,-0.0093,0.0095,0.0095,-0.0093,0.0166,0.0166,2.9816,0.0761,11.6846,309.8916626,2.25369334,41.56426239,22.75741768,0.0,0.0,0.0,0.0,,125.01074692390253
0,119006,149675,0,0.0,0.0,0.0,18.67700196000004,3,931.6575435610476,-14.174999999999999,39.050000000000004,0.0,0,0,4945.1,19.0,4,341.3358,22.7843,559.3036,-0.381,1.4601,-0.3432,34.5672,1.3841,3.6004,-0.0021,-0.2476,0.0021,-0.0093,-0.0007,-0.0007,-0.0093,-0.0009,-0.0009,-0.0093,0.0093,0.0093,-0.0094,0.0173,0.0173,3.0104,0.0685,11.6889,309.90869141,2.25368619,41.56426239,22.78428268,0.0,0.0,0.0,0.0,,125.1151085207538
0,119007,149676,0,0.0,0.0,0.0,18.693481450000036,3,932.2302749998577,-14.363999999999999,39.050000000000004,0.0,0,0,4948.6,19.0,4,341.907,22.8102,559.3619,-0.3942,1.4639,-0.3563,34.6097,1.3842,3.4638,-0.0025,-0.2458,0.0025,-0.0096,-0.0007,-0.0007,-0.0096,-0.0009,-0.0009,-0.0093,0.0089,0.0089,-0.0093,0.0173,0.0173,3.0098,0.0679,11.6889,309.9251709,2.25367928,41.56425858,22.81023407,0.0,0.0,0.0,0.0,,125.21735905659725
0,119008,149677,0,0.0,0.0,0.0,18.709991460000026,3,932.8045360693568,-14.363999999999999,39.050000000000004,0.0,0,0,4952.2,19.0,4,342.4789,22.8361,559.4178,-0.4079,1.4677,-0.37,34.6517,1.3827,3.3248,-0.0065,-0.2437,0.0065,-0.0097,-0.0007,-0.0007,-0.0097,-0.0009,-0.0009,-0.0092,0.0086,0.0086,-0.0092,0.0171,0.0171,3.0355,0.0582,11.693,309.94168091,2.25367236,41.56425858,22.83609962,0.0,0.0,0.0,0.0,,125.31902536635369
0,119009,149678,0,0.0,0.0,0.0,18.72698975000003,3,933.3962608292721,-14.363999999999999,39.050000000000004,0.0,0,0,4955.4,19.0,4,343.0688,22.8627,559.4731,-0.4228,1.4715,-0.385,34.6943,1.3785,3.1812,-0.0109,-0.2425,0.0109,-0.0097,-0.0007,-0.0007,-0.0097,-0.0009,-0.0009,-0.0091,0.0086,0.0086,-0.0091,0.0171,0.0171,3.0343,0.057,11.693,309.9586792,2.25366521,41.56425858,22.86269569,0.0,0.0,0.0,0.0,,125.42342579300247
0,119010,149679,0,0.0,0.0,0.0,18.74349976000002,3,933.9714669442931,-14.5395,39.300000000000004,0.0,0,0,4959.1,19.0,4,343.642,22.8885,559.5245,-0.4385,1.4753,-0.4008,34.7349,1.3726,3.0416,-0.0121,-0.2439,0.0121,-0.0097,-0.0008,-0.0008,-0.0097,-0.0009,-0.0009,-0.009,0.0087,0.0087,-0.009,0.0169,0.0169,3.0562,0.0452,11.6967,309.97518921,2.25365853,41.56425858,22.88847351,0.0,0.0,0.0,0.0,,125.5241384239191
0,119011,149680,0,0.0,0.0,0.0,18.759979250000015,3,934.5460707731584,-14.5395,39.85,0.0,0,0,4964.6,19.0,4,344.2159,22.9143,559.5735,-0.4544,1.479,-0.4168,34.7749,1.3675,2.9015,-0.0086,-0.2473,0.0086,-0.0095,-0.0008,-0.0008,-0.0095,-0.0009,-0.0009,-0.009,0.0088,0.0088,-0.009,0.0167,0.0167,3.0757,0.0329,11.7,309.9916687,2.25365162,41.56425858,22.91425133,0.0,0.0,0.0,0.0,,125.62464863429312
0,119012,149681,0,0.0,0.0,0.0,18.77697754000002,3,935.1392386088901,-14.5395,40.35,0.0,0,0,4971.1,19.0,4,344.8079,22.9408,559.6216,-0.4708,1.483,-0.4332,34.8157,1.3648,2.7577,-0.0046,-0.2497,0.0046,-0.0093,-0.0008,-0.0008,-0.0093,-0.0009,-0.0009,-0.009,0.0089,0.0089,-0.009,0.017,0.017,3.0725,0.0297,11.7,310.00866699,2.25364447,41.56425858,22.94084358,0.0,0.0,0.0,0.0,,125.72908521940657
0,119013,149682,0,0.0,0.0,0.0,18.793975830000022,3,935.7328995677775,-14.7285,41.099999999999994,0.0,0,0,4976.9,19.0,4,345.4006,22.9675,559.6672,-0.489,1.487,-0.4514,34.8567,1.364,2.6133,-0.0027,-0.2514,0.0027,-0.0096,-0.0008,-0.0008,-0.0096,-0.0009,-0.0009,-0.0092,0.0089,0.0089,-0.0092,0.0177,0.0177,3.0912,0.0154,11.71,310.02566528,2.25363731,41.56425858,22.967453,0.0,0.0,0.0,0.0,,125.83629277068201
0,119014,149683,0,0.0,0.0,0.0,18.80999756,3,936.2929315419358,-14.7285,41.699999999999996,0.0,0,0,4982.3,19.0,4,345.959,22.9925,559.7079,-0.51,1.4907,-0.4723,34.8954,1.3638,2.4763,-0.0023,-0.2524,0.0023,-0.0098,-0.0008,-0.0008,-0.0098,-0.0009,-0.0009,-0.0094,0.0091,0.0091,-0.0094,0.0182,0.0182,3.0874,0.0117,11.71,310.04168701,2.25363064,41.56425858,22.99246597,0.0,0.0,0.0,0.0,,125.93935126455116
0,119015,149684,0,0.0,0.0,0.0,18.82647705000005,3,936.8694360640961,-14.7285,42.35,0.0,0,0,4987.8,19.0,4,346.5356,23.0182,559.7476,-0.5366,1.4943,-0.4989,34.936,1.3632,2.3346,-0.0048,-0.2514,0.0048,-0.01,-0.0008,-0.0008,-0.01,-0.001,-0.001,-0.0095,0.0092,0.0092,-0.0096,0.0182,0.0182,3.099,-0.0047,11.7179,310.0581665,2.25362372,41.56425476,23.01818275,0.0,0.0,0.0,0.0,,126.05010477168832
0,119016,149685,0,0.0,0.0,0.0,18.843475339999998,3,937.4646127961608,-14.9175,42.699999999999996,0.0,0,0,4991.7,19.0,4,347.1304,23.0446,559.7861,-0.5683,1.4978,-0.5307,34.9787,1.3595,2.1869,-0.0125,-0.2501,0.0125,-0.0103,-0.0008,-0.0008,-0.0103,-0.001,-0.001,-0.0095,0.0095,0.0095,-0.0095,0.0175,0.0175,3.0947,-0.009,11.7179,310.07516479,2.25361657,41.56425476,23.0445652,0.0,0.0,0.0,0.0,,126.16918851085636
0,119017,149686,0,0.0,0.0,0.0,18.859985350000045,3,938.043239063942,-15.093,43.3,0.0,0,0,4993.5,19.0,4,347.7083,23.0701,559.8209,-0.6022,1.5012,-0.5648,35.0201,1.3515,2.0417,-0.0181,-0.2531,0.0181,-0.0104,-0.0008,-0.0008,-0.0104,-0.001,-0.001,-0.0095,0.0098,0.0098,-0.0095,0.0175,0.0175,3.1,-0.0272,11.7239,310.0916748,2.25360942,41.56425476,23.07008171,0.0,0.0,0.0,0.0,,126.28643719728575
