phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,92803,113830,0,0.0,0.0,0.0,0.8334960900000397,5,50.90706322750926,-0.0,100.0,0.0,0,0,7160.2,19.0,5,-243.2956,22.047,1.7576,-0.0078,0.5718,-0.0245,33.4934,-0.3403,51.8067,-0.0502,0.0053,0.0502,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0123,0.0123,0.0023,0.0122,0.0122,-3.6514,1.2273,12.6294,597.92559814,2.2606523,41.56930161,22.04699326,0.0,0.0,0.0,0.0,,222.08650663539197
0,92804,113831,0,0.0,0.0,0.0,0.8500366199999689,5,51.927460040170985,-0.0,100.0,0.0,0,0,7163.9,19.0,5,-242.7429,22.046,2.6126,-0.0069,0.5717,-0.0246,33.5005,-0.3961,51.8279,-0.057,0.0055,0.057,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0127,0.0127,0.0023,0.0126,0.0126,-3.6463,1.2372,12.6309,597.94213867,2.26064563,41.56929398,22.04598808,0.0,0.0,0.0,0.0,,222.1644768045369
0,92805,113832,0,0.0,0.0,0.0,0.8665161100000205,5,52.94444817180072,-0.0,100.0,0.0,0,0,7169.6,19.0,5,-242.1901,22.0442,3.4679,-0.006,0.5716,-0.0247,33.5074,-0.453,51.8483,-0.0531,0.0049,0.0531,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0021,0.0131,0.0131,0.0022,0.013,0.013,-3.6413,1.2468,12.6324,597.95861816,2.26063919,41.56928635,22.04420853,0.0,0.0,0.0,0.0,,222.2396391212513
0,92806,113833,0,0.0,0.0,0.0,0.883544919999963,5,53.99569166875949,-0.0,100.0,0.0,0,0,7175.8,19.0,5,-241.6205,22.0415,4.3495,-0.0053,0.5716,-0.0248,33.5153,-0.5044,51.8696,-0.0447,0.0039,0.0447,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0021,0.0132,0.0132,0.0022,0.0131,0.0131,-3.6412,1.2514,12.6338,597.97564697,2.26063228,41.56927872,22.04151344,0.0,0.0,0.0,0.0,,222.3194781563685
0,92807,113834,0,0.0,0.0,0.0,0.9000244100000145,5,55.01338934017465,-0.0,100.0,0.0,0,0,7176.8,19.0,5,-241.0674,22.0381,5.2056,-0.0047,0.5715,-0.025,33.5246,-0.5459,51.8908,-0.0365,0.0025,0.0365,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.002,0.013,0.013,0.0021,0.0129,0.0129,-3.6363,1.2607,12.6352,597.99212646,2.26062584,41.56927109,22.0381279,0.0,0.0,0.0,0.0,,222.40175118511993
0,92808,113835,0,0.0,0.0,0.0,0.9165039099999603,5,56.0314642453533,-0.0,100.0,0.0,0,0,7175.3,19.0,5,-240.5141,22.0341,6.062,-0.0044,0.5715,-0.0254,33.5354,-0.5791,51.912,-0.0282,0.0015,0.0282,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0019,0.0126,0.0126,0.0021,0.0126,0.0126,-3.6361,1.2653,12.6366,598.00860596,2.26061916,41.56926346,22.03411865,0.0,0.0,0.0,0.0,,222.4869551483718
0,92809,113836,0,0.0,0.0,0.0,0.9330444299999954,5,57.053700337402894,-0.0,100.0,0.0,0,0,7175.4,19.0,5,-239.9607,22.0297,6.9187,-0.0043,0.5715,-0.0258,33.5471,-0.6023,51.9326,-0.016,0.0007,0.016,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0019,0.0122,0.0122,0.0021,0.0121,0.0121,-3.6312,1.2746,12.6379,598.02514648,2.26061249,41.56925583,22.02965736,0.0,0.0,0.0,0.0,,222.57210310540538
0,92810,113837,0,0.0,0.0,0.0,0.9495239300000549,5,58.072555052163665,-0.0,100.0,0.0,0,0,7176.4,19.0,5,-239.4071,22.025,7.7758,-0.0044,0.5715,-0.0263,33.5598,-0.6096,51.952,0.0026,-0.0009,-0.0026,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0019,0.0117,0.0117,0.002,0.0117,0.0117,-3.6309,1.2793,12.6392,598.04162598,2.26060605,41.5692482,22.02500153,0.0,0.0,0.0,0.0,,222.6555757696591
0,92811,113838,0,0.0,0.0,0.0,0.966491700000006,5,59.12199077407096,-0.0,100.0,0.0,0,0,7176.8,19.0,5,-238.8364,22.0203,8.6592,-0.0049,0.5715,-0.0266,33.5739,-0.5947,51.9712,0.026,-0.0026,-0.026,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0019,0.0113,0.0113,0.002,0.0113,0.0113,-3.6259,1.2887,12.6405,598.05859375,2.26059937,41.56924057,22.02028084,0.0,0.0,0.0,0.0,,222.74117846241182
0,92812,113839,0,0.0,0.0,0.0,0.9835205100000621,5,60.1756066649668,-0.0,100.0,0.0,0,0,7176.9,19.0,5,-238.2655,22.0159,9.543,-0.0057,0.5716,-0.0269,33.5893,-0.5548,51.9899,0.0486,-0.0042,-0.0486,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0018,0.0107,0.0107,0.002,0.0108,0.0108,-3.6206,1.2985,12.6417,598.07562256,2.2605927,41.56922913,22.01590347,0.0,0.0,0.0,0.0,,222.82780899932573
0,92813,113840,0,0.0,0.0,0.0,1.0,5,61.19563128999804,-0.0,100.0,0.0,0,0,7176.3,19.0,5,-237.7111,22.0122,10.401,-0.0067,0.5716,-0.0272,33.6059,-0.4978,52.0074,0.0615,-0.0051,-0.0615,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0018,0.0102,0.0102,0.002,0.0103,0.0103,-3.6204,1.3035,12.6428,598.09210205,2.26058602,41.5692215,22.01221275,0.0,0.0,0.0,0.0,,222.91315608915326
0,92814,113841,0,0.0,0.0,0.0,1.0170288100000562,5,62.250060673763336,-0.0,100.0,0.0,0,0,7175.6,19.0,5,-237.1396,22.0092,11.2854,-0.008,0.5717,-0.0275,33.6235,-0.4303,52.0248,0.0655,-0.0046,-0.0655,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0018,0.0098,0.0098,0.002,0.0099,0.0099,-3.6149,1.3137,12.644,598.10913086,2.26057935,41.56921387,22.009161,0.0,0.0,0.0,0.0,,223.00015603599564
0,92815,113842,0,0.0,0.0,0.0,1.033508299999994,5,63.27087424081327,-0.0,100.0,0.0,0,0,7176.6,19.0,5,-236.5846,22.007,12.144,-0.0092,0.5717,-0.0277,33.6397,-0.3655,52.0415,0.0603,-0.003,-0.0603,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0019,0.0097,0.0097,0.0021,0.0097,0.0097,-3.6145,1.3192,12.645,598.12561035,2.26057267,41.56920624,22.00699997,0.0,0.0,0.0,0.0,,223.0823052437965
0,92816,113843,0,0.0,0.0,0.0,1.0499877900000456,5,64.29206385705038,0.189,100.0,0.0,0,0,7179.0,19.0,5,-236.0294,22.0056,13.0029,-0.0101,0.5717,-0.0278,33.6542,-0.3111,52.0587,0.0447,0.0001,-0.0447,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0022,0.0096,0.0096,-3.6087,1.3302,12.6461,598.14208984,2.260566,41.56919861,22.00557709,0.0,0.0,0.0,0.0,,223.16264464815075
0,92817,113844,0,0.0,0.0,0.0,1.0665283199999749,5,65.31740508445769,0.189,100.0,0.0,0,0,7181.2,19.0,5,-235.474,22.0048,13.8621,-0.0107,0.5717,-0.0279,33.6665,-0.278,52.077,0.0206,0.004,-0.0206,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0098,0.0098,0.0023,0.0097,0.0097,-3.6023,1.3421,12.6471,598.15863037,2.26055956,41.56919098,22.00477219,0.0,0.0,0.0,0.0,,223.2420101150319
0,92818,113845,0,0.0,0.0,0.0,1.0834960900000397,5,66.36960482945324,0.189,100.0,0.0,0,0,7183.9,19.0,5,-234.9016,22.0044,14.7476,-0.0108,0.5716,-0.0278,33.6771,-0.2697,52.0964,-0.0029,0.0066,0.0029,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0101,0.0101,0.0024,0.01,0.01,-3.6022,1.3479,12.6481,598.17559814,2.26055264,41.56918335,22.00442886,0.0,0.0,0.0,0.0,,223.32137866204212
0,92819,113846,0,0.0,0.0,0.0,1.100036619999969,5,67.39567537483798,0.189,100.0,0.0,0,0,7189.0,19.0,5,-234.3458,22.0044,15.6073,-0.0105,0.5715,-0.0277,33.6851,-0.2816,52.1154,-0.0179,0.008,0.0179,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0025,0.0104,0.0104,-3.5957,1.3606,12.649,598.19213867,2.26054621,41.56917572,22.00436592,0.0,0.0,0.0,0.0,,223.39445694565296
0,92820,113847,0,0.0,0.0,0.0,1.1165161100000205,5,68.41829390797766,0.189,100.0,0.0,0,0,7195.9,19.0,5,-233.79,22.0044,16.4674,-0.0101,0.5713,-0.0276,33.6909,-0.3033,52.1348,-0.0223,0.0091,0.0223,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0026,0.0109,0.0109,-3.5894,1.3668,12.649,598.20861816,2.26053953,41.56916809,22.0043602,0.0,0.0,0.0,0.0,,223.46444664755063
0,92821,113848,0,0.0,0.0,0.0,1.133544919999963,5,69.4753310201175,0.189,100.0,0.0,0,0,7202.3,19.0,5,-233.2172,22.0042,17.3538,-0.0097,0.5712,-0.0275,33.6955,-0.3247,52.1555,-0.0166,0.0098,0.0166,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0025,0.0116,0.0116,0.0027,0.0114,0.0114,-3.5892,1.3804,12.6508,598.22564697,2.26053286,41.56916046,22.00424194,0.0,0.0,0.0,0.0,,223.53602481586722
0,92822,113849,0,0.0,0.0,0.0,1.1500244100000145,5,70.49859759945204,0.189,100.0,0.0,0,0,7206.7,19.0,5,-232.6611,22.0039,18.2146,-0.0094,0.571,-0.0273,33.6994,-0.3361,52.1768,-0.0055,0.0106,0.0055,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0026,0.0118,0.0118,0.0027,0.0116,0.0116,-3.5825,1.3945,12.6516,598.24212646,2.26052618,41.56915283,22.00393295,0.0,0.0,0.0,0.0,,223.60805334570577
0,92823,113850,0,0.0,0.0,0.0,1.1665039099999603,5,71.52219452031272,0.189,100.0,0.0,0,0,7208.9,19.0,5,-232.1051,22.0034,19.0757,-0.0092,0.5709,-0.0269,33.7024,-0.3368,52.1999,0.0032,0.0121,-0.0032,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0118,0.0118,0.0028,0.0115,0.0115,-3.583,1.402,12.6524,598.25860596,2.2605195,41.5691452,22.00341988,0.0,0.0,0.0,0.0,,223.68377228127034
0,92824,113851,0,0.0,0.0,0.0,1.1835327200000165,5,72.58026909205539,0.189,100.0,0.0,0,0,7209.0,19.0,5,-231.5321,22.0027,19.9633,-0.009,0.5706,-0.0265,33.7054,-0.3304,52.2248,0.0082,0.0128,-0.0082,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0115,0.0115,0.0029,0.0111,0.0111,-3.5766,1.4171,12.6531,598.27563477,2.26051283,41.56913757,22.00273705,0.0,0.0,0.0,0.0,,223.76494154722272
0,92825,113852,0,0.0,0.0,0.0,1.2000122099999544,5,73.60458356887877,0.189,100.0,0.0,0,0,7208.2,19.0,5,-230.9759,22.0021,20.8252,-0.0089,0.5704,-0.026,33.7084,-0.3213,52.2491,0.0089,0.0129,-0.0089,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0028,0.0112,0.0112,0.0029,0.0108,0.0108,-3.5685,1.4249,12.6531,598.29211426,2.26050615,41.56912994,22.00207138,0.0,0.0,0.0,0.0,,223.84430274312365
0,92826,113853,0,0.0,0.0,0.0,1.216491700000006,5,74.62926133238538,0.189,100.0,0.0,0,0,7208.7,19.0,5,-230.4196,22.0015,21.6875,-0.0088,0.5702,-0.0255,33.7105,-0.3147,52.2735,0.0032,0.0129,-0.0032,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0109,0.0109,0.003,0.0106,0.0106,-3.5718,1.4404,12.6545,598.30859375,2.26049972,41.56912231,22.00147629,0.0,0.0,0.0,0.0,,223.92221707101777
0,92827,113854,0,0.0,0.0,0.0,1.2335205100000621,5,75.68846380163363,0.189,100.0,0.0,0,0,7210.6,19.0,5,-229.8465,22.0009,22.5764,-0.0085,0.57,-0.0251,33.7124,-0.3173,52.2984,-0.0084,0.0124,0.0084,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0108,0.0108,0.0029,0.0105,0.0105,-3.5641,1.4481,12.6545,598.32562256,2.2604928,41.56911469,22.00094795,0.0,0.0,0.0,0.0,,224.0012618042747
0,92828,113855,0,0.0,0.0,0.0,1.25,5,76.71386006659947,0.189,100.0,0.0,0,0,7212.5,19.0,5,-229.2902,22.0005,23.4395,-0.0081,0.5698,-0.0248,33.7139,-0.3323,52.3218,-0.0194,0.0118,0.0194,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0109,0.0109,0.0029,0.0106,0.0106,-3.5679,1.464,12.6558,598.34210205,2.26048613,41.56910706,22.00050545,0.0,0.0,0.0,0.0,,224.0749954758719
0,92829,113856,0,0.0,0.0,0.0,1.266540530000043,5,77.74339317352396,0.189,100.0,0.0,0,0,7216.9,19.0,5,-228.7339,22.0,24.303,-0.0077,0.5696,-0.0247,33.7142,-0.3556,52.3448,-0.0245,0.0117,0.0245,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0113,0.0113,0.0029,0.011,0.011,-3.5625,1.4795,12.6563,598.35864258,2.26047969,41.56909943,22.00002289,0.0,0.0,0.0,0.0,,224.14518682785229
0,92830,113857,0,0.0,0.0,0.0,1.2839965800000073,5,78.83025139255682,0.189,100.0,0.0,0,0,7223.8,19.0,5,-228.144,21.9993,25.2193,-0.0072,0.5694,-0.0246,33.7138,-0.3821,52.3689,-0.023,0.0118,0.023,0.0026,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0117,0.0117,0.0029,0.0114,0.0114,-3.565,1.4871,12.6568,598.37609863,2.26047254,41.56908798,21.99927902,0.0,0.0,0.0,0.0,,224.217352338181
0,92831,113858,0,0.0,0.0,0.0,1.3010253899999498,5,79.89084991801711,0.189,100.0,0.0,0,0,7228.8,19.0,5,-227.5708,21.9982,26.1098,-0.0068,0.5692,-0.0246,33.7132,-0.4035,52.3928,-0.0169,0.0121,0.0169,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.012,0.012,0.0029,0.0117,0.0117,-3.5601,1.5021,12.6573,598.39312744,2.26046586,41.56908035,21.99821472,0.0,0.0,0.0,0.0,,224.28853311125113
0,92832,113859,0,0.0,0.0,0.0,1.3175048800000013,5,80.91756120649852,0.189,100.0,0.0,0,0,7231.5,19.0,5,-227.0146,21.9968,26.9745,-0.0065,0.569,-0.0245,33.7129,-0.4172,52.4168,-0.01,0.0123,0.01,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0121,0.0121,0.0029,0.0118,0.0118,-3.553,1.5093,12.6573,598.40960693,2.26045918,41.56907272,21.99679947,0.0,0.0,0.0,0.0,,224.36061131692435
0,92833,113860,0,0.0,0.0,0.0,1.3340454100000443,5,81.94840660158617,0.189,100.0,0.0,0,0,7233.1,19.0,5,-226.4583,21.995,27.8396,-0.0063,0.5688,-0.0243,33.7132,-0.4251,52.4414,-0.0058,0.0121,0.0058,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0119,0.0119,0.0029,0.0116,0.0116,-3.5587,1.5233,12.6581,598.42614746,2.26045275,41.56906509,21.99500275,0.0,0.0,0.0,0.0,,224.43568462941005
0,92834,113861,0,0.0,0.0,0.0,1.3505248999999822,5,82.97579149616384,0.189,100.0,0.0,0,0,7233.1,19.0,5,-225.902,21.9929,28.7051,-0.0062,0.5686,-0.0243,33.7142,-0.4303,52.4661,-0.0044,0.0118,0.0044,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0116,0.0116,0.0028,0.0113,0.0113,-3.555,1.5365,12.6585,598.44262695,2.26044607,41.56905746,21.99290466,0.0,0.0,0.0,0.0,,224.51243293816938
0,92835,113862,0,0.0,0.0,0.0,1.368530269999951,5,84.09868855856521,0.189,100.0,0.0,0,0,7233.0,19.0,5,-225.2951,21.9904,29.6497,-0.0061,0.5684,-0.0242,33.7153,-0.4342,52.4929,-0.0019,0.0118,0.0019,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0113,0.0113,0.0028,0.011,0.011,-3.5581,1.5426,12.6588,598.46063232,2.26043916,41.56904984,21.99042892,0.0,0.0,0.0,0.0,,224.59574577075142
0,92836,113863,0,0.0,0.0,0.0,1.3850097700000106,5,85.12680677868812,0.36450000000000005,100.0,0.0,0,0,7234.2,19.0,5,-224.7388,21.9881,30.5161,-0.006,0.5682,-0.0241,33.7156,-0.4339,52.5174,0.0031,0.0126,-0.0031,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0027,0.0111,0.0111,0.0028,0.0108,0.0108,-3.5552,1.5542,12.6591,598.47711182,2.26043248,41.56904221,21.98813629,0.0,0.0,0.0,0.0,,224.67054559980755
0,92837,113864,0,0.0,0.0,0.0,1.401000980000049,5,86.1247939663297,0.36450000000000005,100.0,0.0,0,0,7235.7,19.0,5,-224.1993,21.986,31.3566,-0.0061,0.568,-0.024,33.7153,-0.427,52.5413,0.0114,0.0139,-0.0114,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0027,0.0109,0.0109,0.0029,0.0106,0.0106,-3.5583,1.5594,12.6594,598.49310303,2.26042581,41.56903458,21.98604393,0.0,0.0,0.0,0.0,,224.74237070643534
0,92838,113865,0,0.0,0.0,0.0,1.4200439500000357,5,87.31361680607652,0.36450000000000005,100.0,0.0,0,0,7237.0,19.0,5,-223.5587,21.9839,32.3552,-0.0064,0.5677,-0.0238,33.7149,-0.4048,52.5694,0.0263,0.0143,-0.0263,0.0028,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0027,0.0107,0.0107,0.0029,0.0103,0.0103,-3.5562,1.5691,12.6596,598.512146,2.26041842,41.56902695,21.9839325,0.0,0.0,0.0,0.0,,224.82673868309172
0,92839,113866,0,0.0,0.0,0.0,1.4395141600000443,5,88.52956786601453,0.36450000000000005,100.0,0.0,0,0,7238.2,19.0,5,-222.9012,21.9824,33.3806,-0.0068,0.5675,-0.0235,33.714,-0.3654,52.5986,0.036,0.0147,-0.036,0.0028,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0028,0.0104,0.0104,0.003,0.0101,0.0101,-3.5557,1.5767,12.6598,598.53161621,2.26041055,41.5690155,21.98237991,0.0,0.0,0.0,0.0,,224.9134830835217
0,92840,113867,0,0.0,0.0,0.0,1.4609985399999914,5,89.87182529314732,0.36450000000000005,100.0,0.0,1,0,7010.9,19.0,5,-222.1764,21.9814,34.5118,-0.0073,0.5671,-0.0232,33.7011,-0.3237,52.615,0.0186,0.0166,-0.0186,0.0028,-0.0002,-0.0002,0.0026,-0.0002,-0.0002,0.0028,0.0028,0.0028,0.003,0.0024,0.0024,-3.5551,1.5835,12.6599,598.55310059,2.26040196,41.56900787,21.98136139,0.0,0.0,0.0,0.0,,224.93813964306187
0,92841,113868,0,0.0,0.0,0.0,1.4899902399999974,5,91.68330836622819,0.5535,100.0,0.0,1,0,5943.4,19.0,6,-221.1993,21.9807,36.0381,-0.0072,0.5666,-0.0228,33.7207,-0.3152,52.7021,0.0172,0.0212,-0.0172,0.0029,-0.001,-0.001,0.0028,-0.001,-0.001,0.003,0.0254,0.0254,0.0031,0.0249,0.0249,-3.5576,1.592,12.66,598.58209229,2.26039052,41.56899261,21.98072624,0.0,0.0,0.0,0.0,,225.24026396180594
0,92842,113869,0,0.0,0.0,0.0,1.5215454100000443,5,93.65761248294214,0.9179999999999999,100.0,0.0,1,0,6403.1,19.0,6,-220.1371,21.9802,37.6992,-0.0069,0.5658,-0.0223,33.6861,-0.3206,52.7261,-0.0386,0.0275,0.0386,0.0033,-0.0,-0.0,0.0032,-0.0001,-0.0001,0.0032,0.0052,0.0052,0.0033,0.0045,0.0045,-3.5611,1.5984,12.66,598.61364746,2.26037765,41.56897736,21.98017502,0.0,0.0,0.0,0.0,,225.2459602507517
0,92843,113870,0,0.0,0.0,0.0,1.5510253899999498,5,95.50212537273427,1.0935,100.0,0.0,1,0,6152.7,19.0,6,-219.1437,21.9784,39.2555,-0.0056,0.5649,-0.0221,33.6771,-0.396,52.7998,-0.0317,0.0359,0.0317,0.0035,-0.0007,-0.0007,0.0034,-0.0007,-0.0007,0.0035,0.0159,0.0159,0.0036,0.015,0.015,-3.566,1.6022,12.6599,598.64312744,2.26036596,41.5689621,21.97843742,0.0,0.0,0.0,0.0,,225.45216486002528
0,92844,113871,0,0.0,0.0,0.0,1.571044919999963,5,96.7558604777296,1.2825,100.0,0.0,0,0,6256.9,19.0,6,-218.4703,21.9764,40.3119,-0.005,0.5641,-0.0221,33.6561,-0.4331,52.8364,-0.0291,0.0412,0.0291,0.0038,-0.0004,-0.0004,0.0037,-0.0004,-0.0004,0.0037,0.0096,0.0096,0.0039,0.0086,0.0086,-3.5724,1.6032,12.6596,598.66314697,2.2603581,41.56895447,21.97642136,0.0,0.0,0.0,0.0,,225.5226380852335
0,92845,113872,0,0.0,0.0,0.0,1.5840454100000443,5,97.57027847806822,1.2825,100.0,0.0,0,0,6290.8,19.0,6,-218.0329,21.9747,40.9989,-0.0046,0.5636,-0.0222,33.6361,-0.4561,52.8553,-0.0259,0.0446,0.0259,0.0039,-0.0004,-0.0004,0.0037,-0.0004,-0.0004,0.0039,0.0118,0.0118,0.0041,0.0107,0.0107,-3.5726,1.6031,12.6596,598.67614746,2.26035285,41.56894684,21.97472572,0.0,0.0,0.0,0.0,,225.54136360864717
0,92846,113873,0,0.0,0.0,0.0,1.5994873099999722,5,98.53771936214936,1.2825,100.0,0.0,0,0,6241.9,19.0,6,-217.5117,21.9724,41.8184,-0.0043,0.5629,-0.0221,33.6188,-0.476,52.8928,-0.014,0.0482,0.014,0.004,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0042,0.014,0.014,0.0043,0.0128,0.0128,-3.576,1.6029,12.6594,598.69158936,2.26034665,41.56893921,21.9723835,0.0,0.0,0.0,0.0,,225.6218544122639
0,92847,113874,0,0.0,0.0,0.0,1.6170044000000416,5,99.63556334262775,1.2825,100.0,0.0,0,0,6228.5,19.0,6,-216.9235,21.9694,42.7445,-0.004,0.562,-0.0219,33.5978,-0.4856,52.9385,-0.0048,0.0506,0.0048,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0044,0.0121,0.0121,0.0046,0.0108,0.0108,-3.5812,1.6007,12.6591,598.70910645,2.26033974,41.56893158,21.96944618,0.0,0.0,0.0,0.0,,225.72019943790232
0,92848,113875,0,0.0,0.0,0.0,1.633544919999963,5,100.67265486295798,1.0935,100.0,0.0,0,0,6256.1,19.0,6,-216.3694,21.9665,43.6183,-0.0038,0.5612,-0.0218,33.5716,-0.4902,52.9748,-0.0041,0.0503,0.0041,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0046,0.0112,0.0112,0.0048,0.0099,0.0099,-3.5873,1.5973,12.6588,598.72564697,2.26033306,41.56892395,21.96650887,0.0,0.0,0.0,0.0,,225.78004258644296
0,92849,113876,0,0.0,0.0,0.0,1.6495361300000013,5,101.67557043929615,0.9179999999999999,100.0,0.0,0,0,6253.7,19.0,6,-215.8324,21.9636,44.4662,-0.0037,0.5604,-0.0216,33.5466,-0.4944,53.012,-0.0031,0.0481,0.0031,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0047,0.0118,0.0118,0.0049,0.0106,0.0106,-3.5923,1.5948,12.6585,598.74163818,2.26032686,41.56891632,21.9636116,0.0,0.0,0.0,0.0,,225.845032802711
0,92850,113877,0,0.0,0.0,0.0,1.6665039099999603,5,102.74003955892947,0.7290000000000001,100.0,0.0,0,0,6242.4,19.0,6,-215.2623,21.9606,45.3678,-0.0036,0.5596,-0.0215,33.5218,-0.4953,53.0541,0.0023,0.0443,-0.0023,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0047,0.0117,0.0117,0.0049,0.0105,0.0105,-3.6003,1.5888,12.6581,598.75860596,2.26032019,41.56890869,21.96058083,0.0,0.0,0.0,0.0,,225.92541663692467
0,92851,113878,0,0.0,0.0,0.0,1.6830444299999954,5,103.77807396792927,0.5535,99.65,0.0,0,0,6249.6,19.0,6,-214.7094,21.9577,46.2436,-0.0036,0.5589,-0.0213,33.4968,-0.4899,53.0925,0.0077,0.04,-0.0077,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0047,0.0112,0.0112,0.0048,0.0102,0.0102,-3.6059,1.585,12.6577,598.77514648,2.26031375,41.56890106,21.95774651,0.0,0.0,0.0,0.0,,225.99425921405702
0,92852,113879,0,0.0,0.0,0.0,1.7000122099999544,5,104.843246432262,0.36450000000000005,97.75,0.0,0,0,6255.5,19.0,6,-214.1401,21.9549,47.1465,-0.0036,0.5583,-0.0211,33.4707,-0.4805,53.1311,0.0096,0.0364,-0.0096,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0046,0.0112,0.0112,0.0048,0.0103,0.0103,-3.6158,1.5764,12.6573,598.79211426,2.26030684,41.56889343,21.95493126,0.0,0.0,0.0,0.0,,226.06169961378245
0,92853,113880,0,0.0,0.0,0.0,1.7160034199999927,5,105.847413129898,0.36450000000000005,95.45,0.0,0,0,6252.2,19.0,6,-213.6048,21.9524,47.997,-0.0036,0.5577,-0.0207,33.4471,-0.4708,53.1685,0.0091,0.0339,-0.0091,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0045,0.0112,0.0112,0.0047,0.0103,0.0103,-3.622,1.5714,12.6568,598.80810547,2.26030064,41.5688858,21.95236588,0.0,0.0,0.0,0.0,,226.13037978775344
0,92854,113881,0,0.0,0.0,0.0,1.733032230000049,5,106.91706070563306,0.189,93.0,0.0,0,0,6252.0,19.0,6,-213.0363,21.9497,48.9012,-0.0034,0.5571,-0.0202,33.4224,-0.4631,53.2073,0.0048,0.0317,-0.0048,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0044,0.011,0.011,0.0046,0.0102,0.0102,-3.6338,1.5603,12.6563,598.82513428,2.26029372,41.56887817,21.94972229,0.0,0.0,0.0,0.0,,226.20131253343337
