phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,348110,861796,0,0.0,0.0,0.0,0.815979010000035,4,34.236264538388106,-0.0,27.900000000000002,0.0,0,0,4617.9,19.0,6,-251.1206,22.0355,-13.7809,-0.0055,0.5722,-0.0252,22.8549,-0.3437,35.3626,-0.017,-0.0021,0.017,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0076,0.0076,0.0016,0.0077,0.0077,-1.8377,2.9559,12.6,459.49047852,2.26074433,41.56944275,22.03552246,0.0,0.0,0.0,0.0,,151.5792358098536
0,348111,861797,0,0.0,0.0,0.0,0.8324890200000254,4,34.931424177002434,-0.0,27.900000000000002,0.0,0,0,4619.8,19.0,6,-250.7435,22.0333,-13.1974,-0.0054,0.5722,-0.0253,22.859,-0.3518,35.3666,-0.0064,-0.0021,0.0064,0.0017,-0.0004,-0.0004,0.0016,-0.0003,-0.0003,0.0015,0.0076,0.0076,0.0016,0.0076,0.0076,-1.8394,2.9591,12.6021,459.50698853,2.26074004,41.56943512,22.03329277,0.0,0.0,0.0,0.0,,151.599341635172
0,348112,861798,0,0.0,0.0,0.0,0.8494873100000291,4,35.64723794725918,-0.0,27.900000000000002,0.0,0,0,4619.4,19.0,6,-250.3548,22.0308,-12.5961,-0.0054,0.5723,-0.0254,22.8639,-0.3531,35.3711,0.0018,-0.002,-0.0018,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0074,0.0074,0.0016,0.0075,0.0075,-1.8377,2.9659,12.6042,459.52398682,2.26073551,41.5694313,22.0308342,0.0,0.0,0.0,0.0,,151.62252271322754
0,348113,861799,0,0.0,0.0,0.0,0.8659973200000195,4,36.34259610454228,-0.0,27.900000000000002,0.0,0,0,4618.5,19.0,6,-249.9775,22.0284,-12.0124,-0.0055,0.5723,-0.0255,22.8689,-0.3505,35.3758,0.0052,-0.0018,-0.0052,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0072,0.0072,0.0016,0.0072,0.0072,-1.836,2.9729,12.6063,459.54049683,2.26073098,41.56942368,22.02837944,0.0,0.0,0.0,0.0,,151.64650412896432
0,348114,861800,0,0.0,0.0,0.0,0.8829956100000231,4,37.05863256417308,-0.0,27.900000000000002,0.0,0,0,4618.4,19.0,6,-249.5887,22.0259,-11.4109,-0.0057,0.5723,-0.0256,22.8739,-0.3455,35.3803,0.0096,-0.0017,-0.0096,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.007,0.007,0.0016,0.007,0.007,-1.8324,2.9764,12.6063,459.55749512,2.26072621,41.56941986,22.02588654,0.0,0.0,0.0,0.0,,151.66988113573507
0,348115,861801,0,0.0,0.0,0.0,0.8989868200000046,4,37.73235059748246,-0.0,27.700000000000003,0.0,0,0,4618.6,19.0,6,-249.2226,22.0237,-10.8448,-0.0059,0.5723,-0.0256,22.8784,-0.3367,35.3843,0.0165,-0.0019,-0.0165,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0068,0.0068,0.0016,0.0069,0.0069,-1.8307,2.9835,12.6083,459.57348633,2.26072216,41.56941605,22.02368546,0.0,0.0,0.0,0.0,,151.69076951063303
0,348116,861802,0,0.0,0.0,0.0,0.9159851100000083,4,38.448596067056194,-0.0,27.800000000000004,0.0,0,0,4619.1,19.0,6,-248.8336,22.0216,-10.2432,-0.0063,0.5724,-0.0256,22.8832,-0.3221,35.3881,0.0242,-0.0022,-0.0242,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0067,0.0067,0.0016,0.0068,0.0068,-1.8271,2.9871,12.6083,459.59048462,2.26071739,41.56940842,22.02158546,0.0,0.0,0.0,0.0,,151.71163993410656
0,348117,861803,0,0.0,0.0,0.0,0.9329834000000119,4,39.164940081493995,-0.0,27.700000000000003,0.0,0,0,4620.2,19.0,6,-248.4446,22.0198,-9.6415,-0.0068,0.5724,-0.0257,22.888,-0.3021,35.3917,0.0315,-0.0024,-0.0315,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0067,0.0067,0.0016,0.0068,0.0068,-1.8253,2.9943,12.6102,459.60748291,2.26071262,41.5694046,22.01976395,0.0,0.0,0.0,0.0,,151.73190609972053
0,348118,861804,0,0.0,0.0,0.0,0.9494934100000023,4,39.860799883445104,-0.0,27.800000000000004,0.0,0,0,4620.5,19.0,6,-248.0668,22.0183,-9.0575,-0.0074,0.5724,-0.0257,22.8928,-0.2786,35.3953,0.0352,-0.0024,-0.0352,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0065,0.0065,0.0016,0.0066,0.0066,-1.8234,3.0017,12.6122,459.62399292,2.26070833,41.56939697,22.01828003,0.0,0.0,0.0,0.0,,151.7521726333195
0,348119,861805,0,0.0,0.0,0.0,0.9660034200000496,4,40.55675263002983,-0.0,27.700000000000003,0.0,0,0,4620.2,19.0,6,-247.6891,22.0171,-8.4734,-0.008,0.5724,-0.0258,22.8977,-0.2542,35.399,0.0345,-0.0022,-0.0345,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0064,0.0064,0.0017,0.0065,0.0065,-1.8197,3.0054,12.6122,459.64050293,2.2607038,41.56939316,22.01712799,0.0,0.0,0.0,0.0,,151.77293733442204
0,348120,861806,0,0.0,0.0,0.0,0.9830017099999964,4,41.2733860752949,-0.0,27.800000000000004,0.0,0,0,4620.0,19.0,6,-247.2997,22.0163,-7.8715,-0.0085,0.5725,-0.0258,22.9024,-0.2307,35.403,0.031,-0.0018,-0.031,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0064,0.0064,0.0017,0.0064,0.0064,-1.8177,3.0129,12.6141,459.65750122,2.26069927,41.56938934,22.01633263,0.0,0.0,0.0,0.0,,151.7942181326074
0,348121,861807,0,0.0,0.0,0.0,0.9989929200000347,4,41.94765641389217,-0.0,27.700000000000003,0.0,0,0,4620.9,19.0,6,-246.9332,22.0159,-7.305,-0.009,0.5725,-0.0258,22.9061,-0.211,35.4067,0.0275,-0.0012,-0.0275,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0064,0.0064,0.0017,0.0065,0.0065,-1.8139,3.0167,12.6141,459.67349243,2.26069474,41.56938171,22.01593208,0.0,0.0,0.0,0.0,,151.81263693914286
0,348122,861808,0,0.0,0.0,0.0,1.0159912100000383,4,42.66447731065795,-0.0,27.700000000000003,0.0,0,0,4621.9,19.0,6,-246.5438,22.0158,-6.7031,-0.0094,0.5725,-0.0257,22.9094,-0.1926,35.4108,0.0238,-0.0006,-0.0238,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0065,0.0065,0.0018,0.0066,0.0066,-1.8118,3.0243,12.6159,459.69049072,2.26069021,41.5693779,22.01580811,0.0,0.0,0.0,0.0,,151.831482672073
0,348123,861809,0,0.0,0.0,0.0,1.032989500000042,4,43.381387192210845,-0.0,27.800000000000004,0.0,0,0,4623.0,19.0,6,-246.1543,22.0159,-6.101,-0.0097,0.5725,-0.0255,22.9126,-0.1773,35.4151,0.0189,-0.0003,-0.0189,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0066,0.0066,0.0018,0.0066,0.0066,-1.8097,3.0319,12.6178,459.70748901,2.26068568,41.56937027,22.01592445,0.0,0.0,0.0,0.0,,151.85073739083128
0,348124,861810,0,0.0,0.0,0.0,1.0489807100000235,4,44.05590858950774,-0.0,27.800000000000004,0.0,0,0,4623.4,19.0,6,-245.7876,22.0162,-5.5343,-0.0098,0.5725,-0.0254,22.9156,-0.1662,35.4193,0.0141,-0.0002,-0.0141,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0067,0.0067,0.0018,0.0067,0.0067,-1.806,3.0357,12.6178,459.72348022,2.26068115,41.56936646,22.01622581,0.0,0.0,0.0,0.0,,151.8692987559237
0,348125,861811,0,0.0,0.0,0.0,1.065979010000035,4,44.77299745090901,-0.0,27.800000000000004,0.0,0,0,4623.7,19.0,6,-245.398,22.0167,-4.9322,-0.01,0.5725,-0.0253,22.9187,-0.1578,35.4238,0.0097,-0.0002,-0.0097,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0067,0.0067,0.0018,0.0068,0.0068,-1.8039,3.0433,12.6195,459.74047852,2.26067686,41.56936264,22.0167141,0.0,0.0,0.0,0.0,,151.88896244640293
0,348126,861812,0,0.0,0.0,0.0,1.0824890200000254,4,45.46957753115298,-0.0,27.700000000000003,0.0,0,0,4624.6,19.0,6,-245.0198,22.0173,-4.3476,-0.01,0.5725,-0.0251,22.9214,-0.1523,35.428,0.0064,-0.0005,-0.0064,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0068,0.0068,0.0018,0.0068,0.0068,-1.8055,3.0471,12.6213,459.75698853,2.26067233,41.56935501,22.01730537,0.0,0.0,0.0,0.0,,151.90693715232888
0,348127,861813,0,0.0,0.0,0.0,1.0989990300000159,4,46.16624004544544,-0.0,27.700000000000003,0.0,0,0,4625.6,19.0,6,-244.6416,22.018,-3.763,-0.01,0.5725,-0.025,22.9242,-0.1491,35.4321,0.0023,-0.0008,-0.0023,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0069,0.0069,0.0017,0.0069,0.0069,-1.8034,3.0547,12.623,459.77349854,2.2606678,41.5693512,22.01795006,0.0,0.0,0.0,0.0,,151.92480515836772
0,348128,861814,0,0.0,0.0,0.0,1.1170044000000416,4,46.92609069240606,-0.0,27.700000000000003,0.0,0,0,4626.3,19.0,6,-244.2289,22.0187,-3.1252,-0.01,0.5725,-0.0249,22.9276,-0.1501,35.4365,-0.005,-0.001,0.005,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0069,0.0069,0.0017,0.007,0.007,-1.7959,3.0622,12.623,459.79150391,2.26066279,41.56934357,22.01865005,0.0,0.0,0.0,0.0,,151.94475327292352
0,348129,861815,0,0.0,0.0,0.0,1.1334838900000364,4,47.621638481881845,-0.0,27.700000000000003,0.0,0,0,4626.6,19.0,6,-243.8506,22.0192,-2.5405,-0.0099,0.5725,-0.025,22.931,-0.1564,35.4404,-0.0126,-0.0012,0.0126,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.007,0.007,0.0017,0.007,0.007,-1.7974,3.066,12.6247,459.8079834,2.2606585,41.56933975,22.01922798,0.0,0.0,0.0,0.0,,151.96319015654285
0,348130,861816,0,0.0,0.0,0.0,1.15048218000004,4,48.33917025288368,-0.0,27.700000000000003,0.0,0,0,4627.4,19.0,6,-243.4608,22.0197,-1.9379,-0.0096,0.5726,-0.0251,22.9345,-0.1678,35.4443,-0.0186,-0.0014,0.0186,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0071,0.0071,0.0016,0.0071,0.0071,-1.7952,3.0735,12.6263,459.82498169,2.26065373,41.56933594,22.01971436,0.0,0.0,0.0,0.0,,151.98182265623217
0,348131,861817,0,0.0,0.0,0.0,1.1669921900000304,4,49.036176200625675,-0.0,27.800000000000004,0.0,0,0,4628.6,19.0,6,-243.0823,22.02,-1.3531,-0.0094,0.5726,-0.0252,22.9377,-0.182,35.448,-0.0219,-0.0015,0.0219,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0072,0.0072,0.0016,0.0072,0.0072,-1.7915,3.0772,12.6263,459.8414917,2.2606492,41.56932831,22.02004623,0.0,0.0,0.0,0.0,,151.99926400268654
0,348132,861818,0,0.0,0.0,0.0,1.1844787600000473,4,49.77449447005179,-0.0,27.800000000000004,0.0,0,0,4629.9,19.0,6,-242.6809,22.0202,-0.7327,-0.009,0.5726,-0.0252,22.941,-0.1998,35.452,-0.0261,-0.0015,0.0261,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0074,0.0074,0.0016,0.0074,0.0074,-1.7892,3.0846,12.6279,459.85897827,2.26064467,41.56932449,22.02017021,0.0,0.0,0.0,0.0,,152.0178076858103
0,348133,861819,0,0.0,0.0,0.0,1.2005004900000245,4,50.45104676725471,-0.0,27.700000000000003,0.0,0,0,4630.6,19.0,6,-242.3138,22.02,-0.1655,-0.0086,0.5727,-0.0253,22.944,-0.2188,35.456,-0.03,-0.0012,0.03,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0075,0.0075,0.0016,0.0075,0.0075,-1.7868,3.0919,12.6294,459.875,2.26064014,41.56931686,22.01999092,0.0,0.0,0.0,0.0,,152.03576465134776
0,348134,861820,0,0.0,0.0,0.0,1.2179870600000413,4,51.1895423342219,-0.0,27.800000000000004,0.0,0,0,4631.3,19.0,6,-241.9123,22.0194,0.455,-0.008,0.5727,-0.0253,22.9473,-0.242,35.4605,-0.0321,-0.0007,0.0321,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0075,0.0075,0.0017,0.0075,0.0075,-1.7833,3.0954,12.6294,459.89248657,2.26063538,41.56931305,22.0194397,0.0,0.0,0.0,0.0,,152.05581956149658
0,348135,861821,0,0.0,0.0,0.0,1.2344970700000317,4,51.88688764019886,-0.0,27.700000000000003,0.0,0,0,4631.8,19.0,6,-241.5336,22.0186,1.0402,-0.0075,0.5727,-0.0252,22.9502,-0.2643,35.4649,-0.0313,-0.0003,0.0313,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0016,0.0075,0.0075,0.0017,0.0075,0.0075,-1.7809,3.1026,12.6309,459.90899658,2.26063108,41.56930923,22.01861954,0.0,0.0,0.0,0.0,,152.0747899034156
0,348136,861822,0,0.0,0.0,0.0,1.253997800000036,4,52.71065692289716,-0.0,27.700000000000003,0.0,0,0,4632.4,19.0,6,-241.0861,22.0173,1.7318,-0.0068,0.5727,-0.0251,22.9533,-0.289,35.47,-0.0287,0.0001,0.0287,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0016,0.0076,0.0076,0.0017,0.0076,0.0076,-1.7784,3.1097,12.6324,459.92849731,2.2606256,41.56930161,22.01729202,0.0,0.0,0.0,0.0,,152.0962670690323
0,348137,861823,0,0.0,0.0,0.0,1.2704773000000387,4,53.4068987098873,-0.0,27.800000000000004,0.0,0,0,4634.4,19.0,6,-240.7073,22.0158,2.317,-0.0063,0.5727,-0.025,22.9559,-0.3083,35.4743,-0.0269,0.0002,0.0269,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0016,0.0077,0.0077,0.0017,0.0077,0.0077,-1.7749,3.1132,12.6324,459.94497681,2.26062107,41.56929779,22.01579475,0.0,0.0,0.0,0.0,,152.11434842475578
0,348138,861824,0,0.0,0.0,0.0,1.2874755900000423,4,54.125144212022185,-0.0,27.800000000000004,0.0,0,0,4635.2,19.0,6,-240.317,22.0139,2.9201,-0.0058,0.5727,-0.0249,22.9592,-0.3276,35.4788,-0.0272,-0.0004,0.0272,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0076,0.0076,0.0017,0.0076,0.0076,-1.7724,3.1202,12.6338,459.9619751,2.2606163,41.56929016,22.01386642,0.0,0.0,0.0,0.0,,152.13440333625002
0,348139,861825,0,0.0,0.0,0.0,1.3034973200000195,4,54.80221541590025,-0.0,27.800000000000004,0.0,0,0,4634.1,19.0,6,-239.9496,22.0117,3.4878,-0.0053,0.5728,-0.0249,22.9632,-0.3469,35.4833,-0.0296,-0.0012,0.0296,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0075,0.0075,0.0016,0.0075,0.0075,-1.7689,3.1237,12.6338,459.97799683,2.26061225,41.56928635,22.01173782,0.0,0.0,0.0,0.0,,152.15582737892362
0,348140,861826,0,0.0,0.0,0.0,1.319488530000001,4,55.47809202377172,-0.0,27.700000000000003,0.0,0,0,4633.7,19.0,6,-239.5822,22.0094,4.0556,-0.0049,0.5728,-0.025,22.9674,-0.3671,35.4872,-0.0291,-0.0021,0.0291,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0074,0.0074,0.0016,0.0075,0.0075,-1.7663,3.1308,12.6352,459.99398804,2.26060772,41.56927872,22.00936699,0.0,0.0,0.0,0.0,,152.17582933152033
0,348141,861827,0,0.0,0.0,0.0,1.3334961000000476,4,56.07020690757073,-0.0,27.700000000000003,0.0,0,0,4635.0,19.0,6,-239.2606,22.0071,4.5525,-0.0046,0.5728,-0.0252,22.9709,-0.383,35.4902,-0.0238,-0.0027,0.0238,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0074,0.0074,0.0015,0.0075,0.0075,-1.7672,3.1343,12.6366,460.00799561,2.2606039,41.5692749,22.00712013,0.0,0.0,0.0,0.0,,152.19174220481216
0,348142,861828,0,0.0,0.0,0.0,1.3489990300000159,4,56.72560077589696,-0.0,27.700000000000003,0.0,0,0,4637.0,19.0,6,-238.9046,22.0045,5.1026,-0.0044,0.5729,-0.0254,22.975,-0.3953,35.4931,-0.0136,-0.0032,0.0136,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0014,0.0074,0.0074,0.0015,0.0075,0.0075,-1.7601,3.1414,12.6366,460.02349854,2.26059961,41.56927109,22.00445938,0.0,0.0,0.0,0.0,,152.20852674218222
0,348143,861829,0,0.0,0.0,0.0,1.3659973200000195,4,57.444290964240544,-0.0,27.700000000000003,0.0,0,0,4637.5,19.0,6,-238.5139,22.0014,5.706,-0.0045,0.573,-0.0256,22.98,-0.4007,35.4964,-0.0018,-0.0033,0.0018,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0014,0.0073,0.0073,0.0015,0.0075,0.0075,-1.7608,3.1449,12.6379,460.04049683,2.26059508,41.56926727,22.00138283,0.0,0.0,0.0,0.0,,152.22828113054948
0,348144,861830,0,0.0,0.0,0.0,1.3824768100000142,4,58.141136641075896,-0.0,27.800000000000004,0.0,0,0,4637.2,19.0,6,-238.1347,21.9983,6.2918,-0.0046,0.573,-0.0259,22.985,-0.3985,35.5,0.0076,-0.0028,-0.0076,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0014,0.0072,0.0072,0.0015,0.0073,0.0073,-1.7579,3.1522,12.6392,460.05697632,2.26059055,41.56925964,21.99831772,0.0,0.0,0.0,0.0,,152.24894257760874
0,348145,861831,0,0.0,0.0,0.0,1.3995056200000136,4,58.86130839548004,-0.0,27.700000000000003,0.0,0,0,4637.0,19.0,6,-237.7439,21.9952,6.8954,-0.0049,0.573,-0.0261,22.9899,-0.39,35.504,0.0157,-0.0022,-0.0157,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.007,0.007,0.0016,0.007,0.007,-1.7543,3.1559,12.6392,460.07400513,2.26058602,41.56925583,21.9951725,0.0,0.0,0.0,0.0,,152.27061749861528
0,348146,861832,0,0.0,0.0,0.0,1.4169921900000304,4,59.60094473210096,-0.0,27.700000000000003,0.0,0,0,4636.8,19.0,6,-237.3415,21.9921,7.5168,-0.0053,0.5731,-0.0261,22.9946,-0.376,35.5081,0.0217,-0.0017,-0.0217,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0068,0.0068,0.0017,0.0068,0.0068,-1.7513,3.1634,12.6405,460.0914917,2.26058125,41.5692482,21.99206734,0.0,0.0,0.0,0.0,,152.29220354377696
0,348147,861833,0,0.0,0.0,0.0,1.4335022000000208,4,60.299374121942165,-0.0,27.700000000000003,0.0,0,0,4637.0,19.0,6,-236.962,21.9893,8.1027,-0.0057,0.5731,-0.026,22.9989,-0.3597,35.5118,0.0246,-0.0015,-0.0246,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0066,0.0066,0.0017,0.0067,0.0067,-1.7482,3.171,12.6417,460.10800171,2.26057673,41.56924438,21.98933983,0.0,0.0,0.0,0.0,,152.31179840127945
0,348148,861834,0,0.0,0.0,0.0,1.4494934100000023,4,60.9759435535282,-0.0,27.700000000000003,0.0,0,0,4637.3,19.0,6,-236.594,21.9869,8.671,-0.006,0.5731,-0.026,23.003,-0.3428,35.5153,0.0251,-0.0015,-0.0251,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0066,0.0066,0.0017,0.0066,0.0066,-1.7444,3.1747,12.6417,460.12399292,2.26057243,41.56924057,21.9869175,0.0,0.0,0.0,0.0,,152.33039774925558
0,348149,861835,0,0.0,0.0,0.0,1.4660034200000496,4,61.67454810634803,-0.0,27.700000000000003,0.0,0,0,4637.5,19.0,6,-236.2144,21.9847,9.257,-0.0064,0.5731,-0.0259,23.0072,-0.3256,35.5189,0.0243,-0.0016,-0.0243,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0065,0.0065,0.0017,0.0065,0.0065,-1.7412,3.1827,12.6428,460.14050293,2.2605679,41.56923294,21.98467064,0.0,0.0,0.0,0.0,,152.34949516584555
0,348150,861836,0,0.0,0.0,0.0,1.4824829100000443,4,62.371948656928524,-0.0,27.700000000000003,0.0,0,0,4637.7,19.0,6,-235.8347,21.9827,9.8432,-0.0068,0.5731,-0.0259,23.0116,-0.3083,35.5223,0.0258,-0.0018,-0.0258,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0064,0.0064,0.0017,0.0065,0.0065,-1.737,3.1868,12.6428,460.15698242,2.26056337,41.56922913,21.98272705,0.0,0.0,0.0,0.0,,152.36837996374447
0,348151,861837,0,0.0,0.0,0.0,1.4989929200000347,4,63.070727400507344,-0.0,27.700000000000003,0.0,0,0,4638.2,19.0,6,-235.455,21.9811,10.4293,-0.0072,0.5732,-0.0259,23.0162,-0.2898,35.5254,0.0272,-0.0023,-0.0272,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0064,0.0064,0.0017,0.0065,0.0065,-1.7337,3.195,12.644,460.17349243,2.26055884,41.5692215,21.98113251,0.0,0.0,0.0,0.0,,152.3867501408702
0,348152,861838,0,0.0,0.0,0.0,1.5159912100000383,4,63.790259114688624,-0.0,27.700000000000003,0.0,0,0,4639.1,19.0,6,-235.0636,21.9798,11.0333,-0.0078,0.5732,-0.026,23.0212,-0.2701,35.5281,0.0274,-0.003,-0.0274,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.0065,0.0065,0.0016,0.0066,0.0066,-1.7303,3.2034,12.645,460.19049072,2.26055408,41.56921768,21.97982407,0.0,0.0,0.0,0.0,,152.40469528885257
0,348153,861839,0,0.0,0.0,0.0,1.5325012200000288,4,64.4892044044843,-0.0,27.700000000000003,0.0,0,0,4640.2,19.0,6,-234.6837,21.9788,11.6196,-0.0083,0.5732,-0.0263,23.0261,-0.2519,35.5308,0.0239,-0.0034,-0.0239,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.0065,0.0065,0.0016,0.0066,0.0066,-1.7313,3.2076,12.6461,460.20700073,2.26054978,41.56921387,21.97878647,0.0,0.0,0.0,0.0,,152.42244528564683
0,348154,861840,0,0.0,0.0,0.0,1.5494995100000324,4,65.20890466211627,-0.0,27.700000000000003,0.0,0,0,4640.4,19.0,6,-234.2922,21.9779,12.2237,-0.0088,0.5733,-0.0265,23.0311,-0.2381,35.5339,0.0143,-0.0034,-0.0143,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.0065,0.0065,0.0016,0.0066,0.0066,-1.7224,3.2164,12.6461,460.22399902,2.26054502,41.56920624,21.97788239,0.0,0.0,0.0,0.0,,152.44160005983667
0,348155,861841,0,0.0,0.0,0.0,1.565979010000035,4,65.90672725883474,-0.0,27.700000000000003,0.0,0,0,4640.1,19.0,6,-233.9122,21.9771,12.81,-0.0091,0.5733,-0.0267,23.0359,-0.2317,35.5371,0.0047,-0.0033,-0.0047,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.0065,0.0065,0.0016,0.0067,0.0067,-1.7236,3.2208,12.6471,460.24047852,2.26054049,41.56920242,21.97714615,0.0,0.0,0.0,0.0,,152.46066581663354
0,348156,861842,0,0.0,0.0,0.0,1.5824890200000254,4,66.60592923584524,-0.0,27.700000000000003,0.0,0,0,4640.8,19.0,6,-233.532,21.9765,13.3964,-0.0092,0.5734,-0.0269,23.0404,-0.2308,35.5399,-0.0011,-0.0029,0.0011,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0066,0.0066,0.0017,0.0068,0.0068,-1.72,3.2301,12.6481,460.25698853,2.26053619,41.56919479,21.97653198,0.0,0.0,0.0,0.0,,152.4779362178122
0,348157,861843,0,0.0,0.0,0.0,1.5989990300000159,4,67.30521041688246,-0.0,27.700000000000003,0.0,0,0,4642.5,19.0,6,-233.1518,21.976,13.9829,-0.0093,0.5734,-0.0271,23.0443,-0.2321,35.5426,-0.0017,-0.0023,0.0017,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0068,0.0068,0.0017,0.0069,0.0069,-1.7151,3.235,12.6481,460.27349854,2.26053166,41.56919098,21.97597885,0.0,0.0,0.0,0.0,,152.49372989457632
0,348158,861844,0,0.0,0.0,0.0,1.6154785200000106,4,68.00327122156567,-0.0,27.700000000000003,0.0,0,0,4644.0,19.0,6,-232.7716,21.9754,14.5694,-0.0093,0.5735,-0.0272,23.0478,-0.2324,35.5457,0.0014,-0.0016,-0.0014,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.007,0.007,0.0017,0.007,0.007,-1.7114,3.2448,12.649,460.28997803,2.26052713,41.56918716,21.97542763,0.0,0.0,0.0,0.0,,152.50994865370848
0,348159,861845,0,0.0,0.0,0.0,1.6324768100000142,4,68.72338464798273,-0.0,27.700000000000003,0.0,0,0,4644.5,19.0,6,-232.3797,21.9749,15.1737,-0.0094,0.5735,-0.0272,23.0512,-0.2298,35.5493,0.0058,-0.001,-0.0058,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.007,0.007,0.0018,0.007,0.007,-1.7081,3.2546,12.6499,460.30697632,2.26052237,41.56917953,21.97485542,0.0,0.0,0.0,0.0,,152.52748195985146
0,348160,861846,0,0.0,0.0,0.0,1.6495056200000136,4,69.44487395633624,-0.0,27.700000000000003,0.0,0,0,4644.5,19.0,6,-231.9878,21.9743,15.7781,-0.0095,0.5735,-0.0271,23.0543,-0.2242,35.5533,0.0094,-0.0005,-0.0094,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0069,0.0069,0.0018,0.0069,0.0069,-1.7028,3.2599,12.6499,460.32400513,2.26051784,41.56917572,21.97431755,0.0,0.0,0.0,0.0,,152.54563594663995
