phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,323038,836722,0,0.0,0.0,0.0,0.815502170000002,1,30.2044756839185,-0.0,26.200000000000003,0.0,0,0,4099.5,19.0,6,-252.7,22.0273,-17.7533,-0.008,0.5694,-0.0253,20.1875,-0.2107,31.3989,-0.0256,0.0243,0.0256,0.0011,-0.0005,-0.0005,0.0011,-0.0003,-0.0003,0.0027,0.0084,0.0084,0.0028,0.0073,0.0073,-1.0216,3.7563,12.5984,41.58449173,2.26076293,41.56947708,22.02728462,0.0,0.0,0.0,0.0,,134.38304195054377
0,323039,836723,0,0.0,0.0,0.0,0.8325004599999986,1,30.838998438962122,-0.0,26.200000000000003,0.0,0,0,4101.1,19.0,6,-252.3568,22.0269,-17.2194,-0.0075,0.5691,-0.0252,20.1887,-0.2273,31.4118,-0.0262,0.0135,0.0262,0.0016,-0.0005,-0.0005,0.0016,-0.0003,-0.0003,0.0026,0.0083,0.0083,0.0027,0.0077,0.0077,-1.0219,3.7597,12.5988,41.60149002,2.26075912,41.56947327,22.02685356,0.0,0.0,0.0,0.0,,134.42444286145582
0,323040,836724,0,0.0,0.0,0.0,0.8489990300000017,1,31.455057072367996,-0.0,26.200000000000003,0.0,0,0,4103.7,19.0,6,-252.0237,22.0262,-16.701,-0.007,0.5689,-0.025,20.1898,-0.2438,31.4243,-0.0273,0.0073,0.0273,0.0019,-0.0004,-0.0004,0.0019,-0.0003,-0.0003,0.0024,0.0083,0.0083,0.0025,0.008,0.008,-1.0204,3.7613,12.5988,41.61798859,2.26075506,41.56946564,22.02619362,0.0,0.0,0.0,0.0,,134.4644411088255
0,323041,836725,0,0.0,0.0,0.0,0.8660011300000008,1,32.0901064818614,-0.0,26.200000000000003,0.0,0,0,4105.6,19.0,6,-251.6804,22.0252,-16.1667,-0.0065,0.5689,-0.0249,20.1918,-0.2613,31.4368,-0.0276,0.0035,0.0276,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0083,0.0083,0.0022,0.0082,0.0082,-1.0209,3.7646,12.5992,41.63499069,2.26075101,41.56946182,22.02519226,0.0,0.0,0.0,0.0,,134.50619358223176
0,323042,836726,0,0.0,0.0,0.0,0.8824996999999968,1,32.706539773597356,-0.0,26.200000000000003,0.0,0,0,4106.2,19.0,6,-251.3472,22.0239,-15.6479,-0.006,0.5688,-0.0249,20.195,-0.2784,31.4488,-0.0276,0.0011,0.0276,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0082,0.0082,0.0021,0.0081,0.0081,-1.0217,3.7678,12.5996,41.65148926,2.26074696,41.56945801,22.02391815,0.0,0.0,0.0,0.0,,134.54876811722357
0,323043,836727,0,0.0,0.0,0.0,0.8990020799999954,1,33.3233105791535,-0.0,26.1,0.0,0,0,4106.3,19.0,6,-251.014,22.0224,-15.1289,-0.0056,0.5688,-0.025,20.1992,-0.2953,31.4604,-0.0266,-0.0003,0.0266,0.0019,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.008,0.008,0.0019,0.008,0.008,-1.0201,3.7694,12.5996,41.66799164,2.26074314,41.56945419,22.02241135,0.0,0.0,0.0,0.0,,134.59207724248856
0,323044,836728,0,0.0,0.0,0.0,0.916000369999999,1,33.958820346006476,-0.0,26.200000000000003,0.0,0,0,4108.0,19.0,6,-250.6706,22.0207,-14.5939,-0.0053,0.5689,-0.0251,20.2037,-0.3104,31.4713,-0.0199,-0.0011,0.0199,0.0019,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.008,0.008,0.0018,0.0081,0.0081,-1.021,3.7726,12.6,41.68498993,2.26073909,41.56944656,22.02067947,0.0,0.0,0.0,0.0,,134.6338498938688
0,323045,836729,0,0.0,0.0,0.0,0.9324989300000013,1,34.57583830448017,-0.0,26.200000000000003,0.0,0,0,4111.1,19.0,6,-250.3372,22.0188,-14.0746,-0.0051,0.5689,-0.0252,20.2084,-0.3195,31.4814,-0.0093,-0.0016,0.0093,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0081,0.0081,0.0018,0.0081,0.0081,-1.0227,3.7758,12.6021,41.70148849,2.26073503,41.56944275,22.01882935,0.0,0.0,0.0,0.0,,134.67358826324931
0,323046,836730,0,0.0,0.0,0.0,0.9490013200000007,1,35.19318165898559,-0.0,26.200000000000003,0.0,0,0,4112.4,19.0,6,-250.0037,22.0168,-13.555,-0.0051,0.5689,-0.0253,20.214,-0.3218,31.4916,0.0012,-0.0019,-0.0012,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.008,0.008,0.0017,0.0081,0.0081,-1.021,3.7776,12.6021,41.71799088,2.26073098,41.56943893,22.01683617,0.0,0.0,0.0,0.0,,134.7153799631564
0,323047,836731,0,0.0,0.0,0.0,0.9659996099999972,1,35.8292736301171,-0.0,26.200000000000003,0.0,0,0,4112.3,19.0,6,-249.66,22.0147,-13.0195,-0.0052,0.5689,-0.0254,20.2206,-0.3189,31.5022,0.0071,-0.0019,-0.0071,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0078,0.0078,0.0017,0.0079,0.0079,-1.0228,3.7808,12.6042,41.73498917,2.26072717,41.56943512,22.01468658,0.0,0.0,0.0,0.0,,134.7603281712834
0,323048,836732,0,0.0,0.0,0.0,0.9825019899999958,1,36.44701422578572,-0.0,26.200000000000003,0.0,0,0,4112.4,19.0,6,-249.3263,22.0126,-12.4996,-0.0054,0.569,-0.0255,20.2275,-0.3143,31.5123,0.0078,-0.0017,-0.0078,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0075,0.0075,0.0016,0.0076,0.0076,-1.0245,3.7843,12.6063,41.75149155,2.26072311,41.5694313,22.01257515,0.0,0.0,0.0,0.0,,134.80434498085884
0,323049,836733,0,0.0,0.0,0.0,0.9990005499999981,1,37.06481355187675,-0.0,26.200000000000003,0.0,0,0,4113.2,19.0,6,-248.9924,22.0105,-11.9796,-0.0056,0.569,-0.0256,20.2343,-0.3092,31.522,0.0094,-0.0014,-0.0094,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0074,0.0074,0.0017,0.0074,0.0074,-1.0227,3.7862,12.6063,41.76799011,2.26071906,41.56942368,22.01051903,0.0,0.0,0.0,0.0,,134.84695551309417
0,323050,836734,0,0.0,0.0,0.0,1.0154991200000012,1,37.68280853377122,-0.0,26.200000000000003,0.0,0,0,4114.4,19.0,6,-248.6585,22.0086,-11.4594,-0.0058,0.569,-0.0256,20.241,-0.3021,31.5315,0.0142,-0.0012,-0.0142,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0073,0.0073,0.0017,0.0074,0.0074,-1.0245,3.7897,12.6083,41.78448868,2.26071501,41.56941986,22.00860214,0.0,0.0,0.0,0.0,,134.8887656898083
0,323051,836735,0,0.0,0.0,0.0,1.0325012200000003,1,38.31986194575305,-0.0,26.200000000000003,0.0,0,0,4115.8,19.0,6,-248.3143,22.0068,-10.9232,-0.0061,0.569,-0.0257,20.2478,-0.2912,31.541,0.0203,-0.0011,-0.0203,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0073,0.0073,0.0017,0.0073,0.0073,-1.0209,3.7933,12.6083,41.80149078,2.26071119,41.56941605,22.00683212,0.0,0.0,0.0,0.0,,134.93077036942464
0,323052,836736,0,0.0,0.0,0.0,1.0494995099999969,1,38.95697093593705,-0.0,26.200000000000003,0.0,0,0,4117.2,19.0,6,-247.97,22.0053,-10.3869,-0.0065,0.569,-0.0256,20.2546,-0.2763,31.5505,0.0264,-0.0011,-0.0264,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0073,0.0073,0.0017,0.0073,0.0073,-1.0245,3.795,12.6102,41.81848907,2.2607069,41.56941223,22.00529099,0.0,0.0,0.0,0.0,,134.97277508250914
0,323053,836737,0,0.0,0.0,0.0,1.0660018999999963,1,39.575685761990876,-0.0,26.200000000000003,0.0,0,0,4118.6,19.0,6,-247.6358,22.004,-9.8662,-0.0069,0.569,-0.0256,20.2613,-0.2587,31.5597,0.0298,-0.0012,-0.0298,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0072,0.0072,0.0017,0.0073,0.0073,-1.0208,3.7988,12.6102,41.83499146,2.26070309,41.5694046,22.00400543,0.0,0.0,0.0,0.0,,135.01367651267333
0,323054,836738,0,0.0,0.0,0.0,1.0825004599999986,1,40.19444444053678,-0.0,26.200000000000003,0.0,0,0,4119.4,19.0,6,-247.3014,22.0029,-9.3454,-0.0074,0.5691,-0.0256,20.2683,-0.2403,31.569,0.0295,-0.0012,-0.0295,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0071,0.0071,0.0017,0.0072,0.0072,-1.0225,3.8026,12.6122,41.85149002,2.26069903,41.56940079,22.00292969,0.0,0.0,0.0,0.0,,135.0554644090138
0,323055,836739,0,0.0,0.0,0.0,1.0989990300000017,1,40.813395005379846,-0.0,26.200000000000003,0.0,0,0,4119.7,19.0,6,-246.9669,22.0021,-8.8244,-0.0079,0.5691,-0.0256,20.2751,-0.2227,31.5784,0.0275,-0.0011,-0.0275,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.007,0.007,0.0017,0.0071,0.0071,-1.0206,3.8045,12.6122,41.86798859,2.26069522,41.56939697,22.00211525,0.0,0.0,0.0,0.0,,135.0971663076143
0,323056,836740,0,0.0,0.0,0.0,1.1155014100000002,1,41.43267966519409,-0.0,26.200000000000003,0.0,0,0,4120.6,19.0,6,-246.6322,22.0016,-8.3032,-0.0083,0.5691,-0.0256,20.2816,-0.2067,31.5876,0.0243,-0.0008,-0.0243,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.007,0.007,0.0017,0.007,0.007,-1.0223,3.8083,12.6141,41.88449097,2.26069117,41.56939316,22.00158691,0.0,0.0,0.0,0.0,,135.13767886591512
0,323057,836741,0,0.0,0.0,0.0,1.1319999699999954,1,42.0520066382578,-0.0,26.200000000000003,0.0,0,0,4122.3,19.0,6,-246.2975,22.0013,-7.7819,-0.0086,0.5691,-0.0255,20.2878,-0.1924,31.5967,0.0226,-0.0005,-0.0226,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0071,0.0071,0.0017,0.0071,0.0071,-1.0204,3.8102,12.6141,41.90098953,2.26068711,41.56938553,22.00132751,0.0,0.0,0.0,0.0,,135.1773049934818
0,323058,836742,0,0.0,0.0,0.0,1.1490020799999954,1,42.690423140758554,-0.0,26.200000000000003,0.0,0,0,4124.3,19.0,6,-245.9526,22.0013,-7.2447,-0.009,0.5691,-0.0254,20.2939,-0.1783,31.606,0.0215,-0.0002,-0.0215,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0072,0.0072,0.0017,0.0072,0.0072,-1.022,3.8141,12.6159,41.91799164,2.26068306,41.56938171,22.00127792,0.0,0.0,0.0,0.0,,135.21734247943792
0,323059,836743,0,0.0,0.0,0.0,1.166000369999999,1,43.32888525200725,-0.0,26.200000000000003,0.0,0,0,4125.5,19.0,6,-245.6075,22.0014,-6.7073,-0.0093,0.5691,-0.0253,20.3002,-0.1657,31.6156,0.0178,0.0,-0.0178,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0072,0.0072,0.0017,0.0072,0.0072,-1.0237,3.818,12.6178,41.93498993,2.26067901,41.5693779,22.00139809,0.0,0.0,0.0,0.0,,135.25867777286604
0,323060,836744,0,0.0,0.0,0.0,1.1830024699999981,1,43.96768568683,-0.0,26.200000000000003,0.0,0,0,4126.0,19.0,6,-245.2623,22.0017,-6.1697,-0.0095,0.5691,-0.0253,20.3064,-0.156,31.6254,0.0127,0.0001,-0.0127,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0072,0.0072,0.0018,0.0072,0.0072,-1.0253,3.8218,12.6195,41.95199203,2.26067495,41.56937408,22.00167274,0.0,0.0,0.0,0.0,,135.3004244166115
0,323061,836745,0,0.0,0.0,0.0,1.2000007699999955,1,44.60654046581904,-0.0,26.200000000000003,0.0,0,0,4127.2,19.0,6,-244.9171,22.0021,-5.632,-0.0096,0.5691,-0.0251,20.3122,-0.1496,31.6351,0.0077,-0.0,-0.0077,0.0017,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0017,0.0072,0.0072,0.0018,0.0072,0.0072,-1.0234,3.8238,12.6195,41.96899033,2.26067066,41.56936646,22.00209045,0.0,0.0,0.0,0.0,,135.34109010280656
0,323062,836746,0,0.0,0.0,0.0,1.218502049999998,1,45.30209141123503,-0.0,26.1,0.0,0,0,4128.8,19.0,6,-244.5412,22.0027,-5.0466,-0.0096,0.5691,-0.025,20.3186,-0.1458,31.6453,0.0036,-0.0004,-0.0036,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0073,0.0073,0.0017,0.0073,0.0073,-1.025,3.8276,12.6213,41.98749161,2.26066637,41.56936264,22.00266838,0.0,0.0,0.0,0.0,,135.38443748794762
0,323063,836747,0,0.0,0.0,0.0,1.2340011599999983,1,45.88496315815555,-0.0,26.200000000000003,0.0,0,0,4130.4,19.0,6,-244.2262,22.0032,-4.5561,-0.0096,0.5691,-0.0249,20.3242,-0.1444,31.6537,0.0016,-0.0007,-0.0016,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0074,0.0074,0.0017,0.0074,0.0074,-1.0212,3.8314,12.6213,42.00299072,2.26066279,41.56935883,22.00321007,0.0,0.0,0.0,0.0,,135.42077605787378
0,323064,836748,0,0.0,0.0,0.0,1.2540016199999968,1,46.63731810668729,-0.0,26.200000000000003,0.0,0,0,4132.3,19.0,6,-243.8197,22.0039,-3.9229,-0.0096,0.5691,-0.0249,20.3317,-0.1451,31.6644,-0.0038,-0.0008,0.0038,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0075,0.0075,0.0016,0.0075,0.0075,-1.0228,3.8353,12.623,42.02299118,2.26065779,41.5693512,22.00391579,0.0,0.0,0.0,0.0,,135.46777767853135
0,323065,836749,0,0.0,0.0,0.0,1.2675018300000005,1,47.14533017526895,-0.0,26.200000000000003,0.0,0,0,4132.9,19.0,6,-243.5452,22.0044,-3.4954,-0.0096,0.5691,-0.025,20.3369,-0.1483,31.6717,-0.0086,-0.0008,0.0086,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0076,0.0076,0.0016,0.0076,0.0076,-1.021,3.8371,12.623,42.03649139,2.26065445,41.56934738,22.00435638,0.0,0.0,0.0,0.0,,135.500006011808
0,323066,836750,0,0.0,0.0,0.0,1.2849998499999984,1,47.80393623504519,-0.0,26.200000000000003,0.0,0,0,4134.1,19.0,6,-243.1892,22.0048,-2.941,-0.0094,0.5691,-0.0251,20.3437,-0.1562,31.6812,-0.0145,-0.001,0.0145,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0076,0.0076,0.0016,0.0077,0.0077,-1.0225,3.841,12.6247,42.05398941,2.2606504,41.56934357,22.00484276,0.0,0.0,0.0,0.0,,135.5420109713767
0,323067,836751,0,0.0,0.0,0.0,1.3020019599999983,1,48.444075173977566,-0.0,26.200000000000003,0.0,0,0,4135.7,19.0,6,-242.8433,22.0052,-2.4024,-0.0092,0.5691,-0.0252,20.3502,-0.1669,31.6904,-0.0185,-0.001,0.0185,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0077,0.0077,0.0016,0.0077,0.0077,-1.0206,3.8428,12.6247,42.07099152,2.26064634,41.56933975,22.00520134,0.0,0.0,0.0,0.0,,135.58252363380763
0,323068,836752,0,0.0,0.0,0.0,1.3204994199999973,1,49.14072303720403,-0.0,26.1,0.0,0,0,4137.1,19.0,6,-242.4668,22.0055,-1.816,-0.0088,0.5692,-0.0252,20.3571,-0.1804,31.7003,-0.0196,-0.0011,0.0196,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0078,0.0078,0.0016,0.0078,0.0078,-1.0222,3.8465,12.6263,42.08948898,2.26064181,41.56933212,22.0054512,0.0,0.0,0.0,0.0,,135.6259348534785
0,323069,836753,0,0.0,0.0,0.0,1.3414993299999978,1,49.93187093320097,-0.0,26.1,0.0,0,0,4139.1,19.0,6,-242.0392,22.0055,-1.1502,-0.0084,0.5692,-0.0252,20.3646,-0.1967,31.7117,-0.0217,-0.0009,0.0217,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0079,0.0079,0.0016,0.0079,0.0079,-1.0236,3.8502,12.6279,42.11048889,2.26063657,41.56932831,22.00548744,0.0,0.0,0.0,0.0,,135.67505701730144
0,323070,836754,0,0.0,0.0,0.0,1.3629989699999996,1,50.74213895621533,-0.0,26.200000000000003,0.0,0,0,4141.7,19.0,6,-241.6013,22.0051,-0.4683,-0.0079,0.5692,-0.0252,20.3723,-0.2152,31.7234,-0.0237,-0.0003,0.0237,0.0016,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.008,0.008,0.0017,0.008,0.008,-1.0231,3.8556,12.6294,42.13198853,2.26063156,41.56932068,22.00512695,0.0,0.0,0.0,0.0,,135.72547699107932
0,323071,836755,0,0.0,0.0,0.0,1.384502409999996,1,51.5528513592566,-0.0,26.200000000000003,0.0,0,0,4142.6,19.0,6,-241.1632,22.0044,0.2139,-0.0073,0.5692,-0.0251,20.38,-0.2347,31.7358,-0.0238,0.0002,0.0238,0.0016,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.008,0.008,0.0017,0.008,0.008,-1.0245,3.859,12.6309,42.15349197,2.26062632,41.56931305,22.0043602,0.0,0.0,0.0,0.0,,135.7780173859318
0,323072,836756,0,0.0,0.0,0.0,1.4104995799999998,1,52.53336363710258,-0.0,26.1,0.0,0,0,4143.8,19.0,6,-240.6332,22.003,1.0392,-0.0067,0.5692,-0.025,20.3893,-0.2571,31.7508,-0.022,0.0004,0.022,0.0016,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.008,0.008,0.0017,0.008,0.008,-1.0211,3.8624,12.6309,42.17948914,2.26062012,41.56930923,22.00302315,0.0,0.0,0.0,0.0,,135.84154608397535
0,323073,836757,0,0.0,0.0,0.0,1.4225006100000002,1,52.98620765649154,-0.0,26.200000000000003,0.0,0,0,4145.6,19.0,6,-240.3885,22.0022,1.4203,-0.0064,0.5692,-0.0249,20.3935,-0.2672,31.7574,-0.0226,0.0002,0.0226,0.0016,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.008,0.008,0.0017,0.008,0.008,-1.0223,3.8658,12.6324,42.19149017,2.26061726,41.56930542,22.00222397,0.0,0.0,0.0,0.0,,135.86970879945832
0,323074,836759,0,0.0,0.0,0.0,1.4490013200000007,1,53.986386476124586,-0.0,26.25,0.0,0,0,4148.6,19.0,6,-239.8479,21.9999,2.262,-0.0057,0.5693,-0.0249,20.4037,-0.2912,31.772,-0.0255,-0.0008,0.0255,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0081,0.0081,0.0016,0.0081,0.0081,-1.0235,3.8692,12.6338,42.21799088,2.26061082,41.56929779,21.99990463,0.0,0.0,0.0,0.0,,135.93377656661497
0,323075,836760,0,0.0,0.0,0.0,1.4669990599999991,1,54.66597002275343,-0.0,26.25,0.0,0,0,4148.4,19.0,6,-239.4806,21.9979,2.834,-0.0053,0.5693,-0.025,20.4118,-0.3103,31.7823,-0.0307,-0.0016,0.0307,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0079,0.0079,0.0015,0.008,0.008,-1.0202,3.8725,12.6338,42.23598862,2.26060629,41.56929016,21.99790955,0.0,0.0,0.0,0.0,,135.98073391473073
0,323076,836761,0,0.0,0.0,0.0,1.4825019899999958,1,55.25155330031683,-0.0,26.25,0.0,0,0,4148.7,19.0,6,-239.1642,21.996,3.3267,-0.0049,0.5693,-0.0252,20.4186,-0.3294,31.7909,-0.033,-0.002,0.033,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0079,0.0079,0.0015,0.008,0.008,-1.0212,3.8758,12.6352,42.25149155,2.26060271,41.56928635,21.99597931,0.0,0.0,0.0,0.0,,136.02001291008318
0,323077,836762,0,0.0,0.0,0.0,1.499000549999998,1,55.87492395148296,-0.0,26.150000000000002,0.0,0,0,4150.8,19.0,6,-238.8272,21.9937,3.8514,-0.0045,0.5694,-0.0254,20.4256,-0.3486,31.7995,-0.0272,-0.0023,0.0272,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.008,0.008,0.0015,0.0081,0.0081,-1.0195,3.8775,12.6352,42.26799011,2.26059866,41.56928253,21.9937458,0.0,0.0,0.0,0.0,,136.05968113113303
0,323078,836763,0,0.0,0.0,0.0,1.516002659999998,1,56.51750774735975,-0.0,26.200000000000003,0.0,0,0,4153.9,19.0,6,-238.4799,21.9913,4.392,-0.0042,0.5694,-0.0255,20.4327,-0.3624,31.8081,-0.015,-0.0022,0.015,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0081,0.0081,0.0015,0.0082,0.0082,-1.0205,3.8809,12.6366,42.28499222,2.26059461,41.56927872,21.9912529,0.0,0.0,0.0,0.0,,136.0995440679505
0,323079,836764,0,0.0,0.0,0.0,1.5320014999999998,1,57.12235075558651,-0.0,26.200000000000003,0.0,0,0,4155.6,19.0,6,-238.1529,21.9888,4.9011,-0.0042,0.5695,-0.0257,20.4396,-0.3675,31.8164,-0.0021,-0.0019,0.0021,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0081,0.0081,0.0015,0.0081,0.0081,-1.0188,3.8826,12.6366,42.30099106,2.26059055,41.56927109,21.98875427,0.0,0.0,0.0,0.0,,136.1381093605872
0,323080,836765,0,0.0,0.0,0.0,1.548500060000002,1,57.746262634912206,-0.0,26.200000000000003,0.0,0,0,4155.7,19.0,6,-237.8156,21.9861,5.4261,-0.0043,0.5695,-0.0259,20.4469,-0.3652,31.8256,0.009,-0.0014,-0.009,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0079,0.0079,0.0016,0.008,0.008,-1.0197,3.8861,12.6379,42.31748962,2.26058674,41.56926727,21.98608398,0.0,0.0,0.0,0.0,,136.18017907614603
0,323081,836766,0,0.0,0.0,0.0,1.565502170000002,1,58.389415519487855,-0.0,26.200000000000003,0.0,0,0,4155.9,19.0,6,-237.4679,21.9833,5.9673,-0.0046,0.5695,-0.0259,20.4542,-0.3571,31.8354,0.0156,-0.001,-0.0156,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0076,0.0076,0.0016,0.0077,0.0077,-1.0205,3.8897,12.6392,42.33449173,2.26058269,41.56926346,21.98330307,0.0,0.0,0.0,0.0,,136.2240661585463
0,323082,836767,0,0.0,0.0,0.0,1.582000739999998,1,59.013721711488095,-0.0,26.200000000000003,0.0,0,0,4156.6,19.0,6,-237.1303,21.9807,6.4927,-0.0049,0.5695,-0.0259,20.4611,-0.3462,31.8448,0.0193,-0.0008,-0.0193,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0074,0.0074,0.0017,0.0074,0.0074,-1.0187,3.8915,12.6392,42.3509903,2.26057863,41.56925964,21.9806633,0.0,0.0,0.0,0.0,,136.26596342168503
0,323083,836768,0,0.0,0.0,0.0,1.5984993000000003,1,59.6382195374522,-0.0,26.35,0.0,0,0,4157.5,19.0,6,-236.7926,21.9782,7.0182,-0.0052,0.5695,-0.0258,20.468,-0.3334,31.854,0.0213,-0.0008,-0.0213,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0072,0.0072,0.0017,0.0073,0.0073,-1.0194,3.8952,12.6405,42.36748886,2.26057458,41.56925201,21.97815704,0.0,0.0,0.0,0.0,,136.30725500280607
0,323084,836769,0,0.0,0.0,0.0,1.6155014100000002,1,60.281972577273244,-0.0,26.200000000000003,0.0,0,0,4158.2,19.0,6,-236.4446,21.9758,7.5599,-0.0055,0.5695,-0.0258,20.4753,-0.3198,31.8634,0.0213,-0.001,-0.0213,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0072,0.0072,0.0017,0.0072,0.0072,-1.0202,3.899,12.6417,42.38449097,2.26057053,41.5692482,21.97577286,0.0,0.0,0.0,0.0,,136.34993083483394
0,323085,836770,0,0.0,0.0,0.0,1.6319999699999954,1,60.906855220293714,-0.0,26.200000000000003,0.0,0,0,4158.6,19.0,6,-236.1067,21.9737,8.0857,-0.0058,0.5695,-0.0258,20.4824,-0.3068,31.8723,0.0204,-0.0011,-0.0204,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0071,0.0071,0.0017,0.0072,0.0072,-1.0183,3.9009,12.6417,42.40098953,2.26056647,41.56924438,21.97366905,0.0,0.0,0.0,0.0,,136.39070324977433
0,323086,836771,0,0.0,0.0,0.0,1.6490020799999954,1,61.55100237019094,-0.0,26.200000000000003,0.0,0,0,4160.5,19.0,6,-235.7584,21.9717,8.6277,-0.0062,0.5695,-0.0258,20.4896,-0.2943,31.8813,0.0185,-0.0012,-0.0185,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0071,0.0071,0.0017,0.0071,0.0071,-1.0189,3.9049,12.6428,42.41799164,2.26056218,41.56924057,21.97171021,0.0,0.0,0.0,0.0,,136.4319732765601
0,323087,836772,0,0.0,0.0,0.0,1.6655006399999976,1,62.17626100825262,-0.0,26.400000000000002,0.0,0,0,4162.2,19.0,6,-235.4202,21.97,9.1538,-0.0065,0.5696,-0.0259,20.4966,-0.2832,31.8899,0.0179,-0.0014,-0.0179,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0071,0.0071,0.0017,0.0072,0.0072,-1.0148,3.909,12.6428,42.4344902,2.26055813,41.56923294,21.97001648,0.0,0.0,0.0,0.0,,136.4716427799827
0,323088,836773,0,0.0,0.0,0.0,1.6819992100000007,1,62.80170182809177,-0.0,26.200000000000003,0.0,0,0,4162.7,19.0,6,-235.082,21.9686,9.6801,-0.0069,0.5696,-0.026,20.504,-0.2719,31.8984,0.0185,-0.0019,-0.0185,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0071,0.0071,0.0016,0.0072,0.0072,-1.0176,3.9111,12.644,42.45098877,2.26055431,41.56922913,21.96855736,0.0,0.0,0.0,0.0,,136.51178822262054
