phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,451419,1238255,0,0.0,0.0,0.0,11.529495239999989,2,663.360283417603,-30.735,0.0,10.733333333333334,0,0,5673.5,19.0,4,93.9536,14.7809,510.7824,-0.0619,1.0406,-0.0756,34.9227,-0.1134,21.1704,0.0131,-0.5633,-0.0131,-0.0362,-0.0068,-0.0068,-0.0365,-0.0232,-0.0232,-0.0317,-0.0057,-0.0057,-0.0323,-0.0112,-0.0112,-0.5207,-4.2904,13.4832,174.87336731,2.25665569,41.5647049,14.78089237,0.0,0.0,0.0,0.0,,147.01849991205867
0,451420,1238256,0,0.0,0.0,0.0,11.546493529999992,2,664.0544676111782,-30.735,0.0,10.866666666666667,0,0,5656.4,19.0,4,94.5481,14.7831,511.1389,-0.0629,1.0501,-0.0763,35.0213,-0.1104,20.7724,-0.0025,-0.5555,0.0025,-0.0363,-0.0069,-0.0069,-0.0366,-0.0238,-0.0238,-0.0314,-0.0059,-0.0059,-0.0319,-0.0117,-0.0117,-0.6527,-4.4267,13.4832,174.8903656,2.25664854,41.56470108,14.78305721,0.0,0.0,0.0,0.0,,146.58606126993112
0,451421,1238257,0,0.0,0.0,0.0,11.563003539999983,2,664.7267279826854,-31.3425,0.0,10.866666666666667,0,0,5638.9,19.0,4,95.1268,14.7854,511.4784,-0.0638,1.0593,-0.0771,35.1081,-0.1136,20.3941,-0.0056,-0.5632,0.0056,-0.0369,-0.0072,-0.0072,-0.0373,-0.0243,-0.0243,-0.0318,-0.0063,-0.0063,-0.0324,-0.0127,-0.0127,-0.5865,-4.4845,13.4745,174.90687561,2.25664163,41.56469727,14.78540134,0.0,0.0,0.0,0.0,,146.16611811717243
0,451422,1238258,0,0.0,0.0,0.0,11.578994749999993,2,665.3759982853792,-31.3425,0.0,11.066666666666668,0,0,5618.6,19.0,4,95.6891,14.7878,511.8017,-0.0651,1.0684,-0.0781,35.1845,-0.113,20.0308,0.0059,-0.5867,-0.0059,-0.0364,-0.0073,-0.0073,-0.0368,-0.023,-0.023,-0.033,-0.0067,-0.0067,-0.0336,-0.0133,-0.0133,-0.6081,-4.6228,13.4645,174.92286682,2.25663495,41.56469727,14.78781509,0.0,0.0,0.0,0.0,,145.75252511025118
0,451423,1238259,0,0.0,0.0,0.0,11.596496580000007,2,666.0845915955326,-31.949999999999996,0.0,11.333333333333336,0,0,5596.7,19.0,4,96.3056,14.7906,512.1487,-0.0664,1.0789,-0.0789,35.2657,-0.1017,19.6269,0.0207,-0.6089,-0.0207,-0.0369,-0.0074,-0.0074,-0.0372,-0.0225,-0.0225,-0.0343,-0.0067,-0.0067,-0.035,-0.0134,-0.0134,-0.7443,-4.7615,13.4645,174.94036865,2.25662756,41.56469345,14.79063034,0.0,0.0,0.0,0.0,,145.29400197288257
0,451424,1238260,0,0.0,0.0,0.0,11.612503049999987,2,666.7306038410204,-31.949999999999996,0.0,11.333333333333336,0,0,5580.5,19.0,4,96.8705,14.7934,512.4596,-0.0673,1.0887,-0.079,35.3387,-0.0854,19.2527,0.0246,-0.6137,-0.0246,-0.0374,-0.0075,-0.0075,-0.0378,-0.0245,-0.0245,-0.0353,-0.0067,-0.0067,-0.036,-0.0141,-0.0141,-0.7006,-4.8218,13.4531,174.95637512,2.25662088,41.56468964,14.7933836,0.0,0.0,0.0,0.0,,144.87440307984292
0,451425,1238261,0,0.0,0.0,0.0,11.62950133999999,2,667.4146641513339,-32.5575,0.0,11.466666666666667,0,0,5565.1,19.0,4,97.472,14.7964,512.7834,-0.0684,1.0991,-0.0795,35.4114,-0.0693,18.8558,0.0188,-0.6093,-0.0188,-0.0392,-0.0078,-0.0078,-0.0396,-0.0275,-0.0275,-0.0361,-0.0066,-0.0066,-0.0369,-0.015,-0.015,-0.8407,-4.9633,13.4531,174.97337341,2.25661349,41.56468582,14.79642773,0.0,0.0,0.0,0.0,,144.4272461450955
0,451426,1238262,0,0.0,0.0,0.0,11.645996089999983,2,668.0764117397647,-32.5575,0.0,11.666666666666666,0,0,5548.0,19.0,4,98.0569,14.7995,513.0912,-0.0696,1.1092,-0.08,35.4782,-0.0579,18.463,0.0133,-0.6094,-0.0133,-0.0398,-0.0078,-0.0078,-0.0402,-0.0283,-0.0283,-0.0367,-0.0065,-0.0065,-0.0375,-0.0147,-0.0147,-0.8048,-5.0238,13.4408,174.98986816,2.25660658,41.56468582,14.79945946,0.0,0.0,0.0,0.0,,143.98132577994414
0,451427,1238263,0,0.0,0.0,0.0,11.66200255999999,2,668.7165875096697,-32.5575,0.0,11.8,0,0,5530.5,19.0,4,98.6251,14.8025,513.3834,-0.0703,1.1189,-0.0803,35.5426,-0.0519,18.0729,0.0051,-0.6047,-0.0051,-0.0401,-0.0078,-0.0078,-0.0405,-0.0294,-0.0294,-0.0369,-0.0064,-0.0064,-0.0377,-0.0143,-0.0143,-0.8591,-5.1683,13.4275,175.00587463,2.25659966,41.56468201,14.80254555,0.0,0.0,0.0,0.0,,143.54505715643154
0,451428,1238264,0,0.0,0.0,0.0,11.679000849999994,2,669.394370984562,-31.949999999999996,0.0,11.8,0,0,5512.4,19.0,4,99.2299,14.806,513.687,-0.0711,1.1291,-0.0808,35.6074,-0.0511,17.6594,-0.0021,-0.5985,0.0021,-0.0399,-0.0078,-0.0078,-0.0403,-0.0322,-0.0322,-0.0372,-0.0065,-0.0065,-0.038,-0.0151,-0.0151,-0.9197,-5.2289,13.4275,175.02287292,2.25659275,41.56467819,14.80603886,0.0,0.0,0.0,0.0,,143.08545630788336
0,451429,1238265,0,0.0,0.0,0.0,11.695999150000006,2,670.0699847378842,-31.949999999999996,0.0,11.8,0,0,5492.2,19.0,4,99.8357,14.8097,513.9837,-0.0732,1.1393,-0.0828,35.6629,-0.0523,17.2596,-0.0037,-0.5993,0.0037,-0.0405,-0.0081,-0.0081,-0.041,-0.0359,-0.0359,-0.038,-0.0069,-0.0069,-0.0389,-0.016,-0.016,-0.9833,-5.3767,13.4136,175.03987122,2.25658536,41.56467819,14.80966473,0.0,0.0,0.0,0.0,,142.63162875837602
0,451430,1238266,0,0.0,0.0,0.0,11.711990359999987,2,670.7035548290271,-31.949999999999996,0.0,11.8,0,0,5471.8,19.0,4,100.4067,14.8131,514.2568,-0.0759,1.1489,-0.0855,35.7071,-0.0535,16.8843,-0.0036,-0.6071,0.0036,-0.0407,-0.0082,-0.0082,-0.0412,-0.0356,-0.0356,-0.0389,-0.0072,-0.0072,-0.0397,-0.0153,-0.0153,-1.0525,-5.5251,13.3992,175.05586243,2.25657845,41.56467438,14.81306839,0.0,0.0,0.0,0.0,,142.19209695557626
0,451431,1238267,0,0.0,0.0,0.0,11.728500370000006,2,671.3556639797661,-31.3425,0.0,11.8,0,0,5453.9,19.0,4,100.9963,14.8166,514.5321,-0.0781,1.159,-0.0875,35.7502,-0.0534,16.4854,0.002,-0.6192,-0.002,-0.0396,-0.008,-0.008,-0.0401,-0.0322,-0.0322,-0.0395,-0.0073,-0.0073,-0.0404,-0.0149,-0.0149,-1.1172,-5.5898,13.3992,175.07237244,2.25657129,41.56467056,14.81664085,0.0,0.0,0.0,0.0,,141.72506469595277
0,451432,1238268,0,0.0,0.0,0.0,11.74549866000001,2,672.0248539103136,-31.3425,0.0,11.933333333333334,0,0,5438.7,19.0,4,101.6044,14.8205,514.8087,-0.0798,1.1696,-0.0888,35.7937,-0.0482,16.0675,0.0123,-0.6294,-0.0123,-0.0395,-0.0078,-0.0078,-0.0399,-0.0308,-0.0308,-0.0403,-0.0073,-0.0073,-0.0412,-0.0156,-0.0156,-1.1942,-5.7421,13.3845,175.08937073,2.25656414,41.56467056,14.82052612,0.0,0.0,0.0,0.0,,141.24454526310885
0,451433,1238269,0,0.0,0.0,0.0,11.761993410000002,2,672.6720187611407,-31.3425,0.0,11.933333333333334,0,0,5422.2,19.0,4,102.1954,14.8245,515.0704,-0.082,1.18,-0.0904,35.8328,-0.0352,15.6643,0.0255,-0.6396,-0.0255,-0.0398,-0.0079,-0.0079,-0.0402,-0.0321,-0.0321,-0.0414,-0.0073,-0.0073,-0.0424,-0.0166,-0.0166,-1.2598,-5.8077,13.3845,175.10586548,2.25655699,41.56466675,14.82452869,0.0,0.0,0.0,0.0,,140.78531052733024
0,451434,1238270,0,0.0,0.0,0.0,11.778503419999993,2,673.3176762291013,-31.3425,0.0,11.933333333333334,0,0,5401.3,19.0,4,102.787,14.8287,515.3254,-0.0853,1.1906,-0.093,35.8665,-0.012,15.2614,0.0421,-0.6553,-0.0421,-0.0399,-0.0079,-0.0079,-0.0404,-0.0319,-0.0319,-0.0429,-0.0072,-0.0072,-0.0439,-0.0166,-0.0166,-1.3439,-5.9644,13.3696,175.12237549,2.25654984,41.56466293,14.82871246,0.0,0.0,0.0,0.0,,140.32226242703476
0,451435,1238271,0,0.0,0.0,0.0,11.79598999000001,2,673.9992748581266,-30.735,0.0,11.933333333333334,0,0,5380.4,19.0,4,103.415,14.8334,515.5886,-0.0888,1.2021,-0.0955,35.9016,0.0218,14.8154,0.0526,-0.6592,-0.0526,-0.0393,-0.0077,-0.0077,-0.0397,-0.0302,-0.0302,-0.0435,-0.0069,-0.0069,-0.0446,-0.0154,-0.0154,-1.4173,-6.0956,13.3548,175.13986206,2.25654244,41.56466293,14.83343697,0.0,0.0,0.0,0.0,,139.8182235546254
0,451436,1238272,0,0.0,0.0,0.0,11.811996459999989,2,674.6209404694537,-30.127499999999998,0.0,11.933333333333334,0,0,5367.4,19.0,4,103.9898,14.8382,515.8221,-0.0914,1.2125,-0.0969,35.9343,0.0542,14.3948,0.0521,-0.6433,-0.0521,-0.039,-0.0076,-0.0076,-0.0394,-0.0305,-0.0305,-0.0431,-0.0066,-0.0066,-0.0441,-0.0153,-0.0153,-1.4993,-6.19,13.3548,175.15586853,2.25653553,41.56465912,14.8381691,0.0,0.0,0.0,0.0,,139.3569338732336
0,451437,1238273,0,0.0,0.0,0.0,11.828994749999993,2,675.2789486848671,-30.127499999999998,0.0,11.933333333333334,0,0,5354.9,19.0,4,104.601,14.8437,516.0629,-0.0941,1.2232,-0.0985,35.9658,0.0858,13.9501,0.0472,-0.6201,-0.0472,-0.0397,-0.0076,-0.0076,-0.0401,-0.0336,-0.0336,-0.0424,-0.0065,-0.0065,-0.0434,-0.0158,-0.0158,-1.5734,-6.3222,13.3403,175.17286682,2.25652838,41.56465912,14.84369183,0.0,0.0,0.0,0.0,,138.87529302602388
0,451438,1238274,0,0.0,0.0,0.0,11.845504759999983,2,675.9158465950369,-29.4975,0.0,11.933333333333334,0,0,5337.4,19.0,4,105.1947,14.8494,516.2896,-0.0979,1.2332,-0.1015,35.9898,0.1131,13.531,0.0402,-0.5981,-0.0402,-0.0396,-0.0078,-0.0078,-0.0401,-0.0383,-0.0383,-0.0417,-0.0064,-0.0064,-0.0427,-0.0156,-0.0156,-1.6577,-6.4164,13.3403,175.18937683,2.25652122,41.5646553,14.8494463,0.0,0.0,0.0,0.0,,138.41771381914384
0,451439,1238275,0,0.0,0.0,0.0,11.862503049999987,2,676.5694200507689,-28.889999999999997,0.0,11.933333333333334,0,0,5315.8,19.0,4,105.8067,14.8557,516.5159,-0.1027,1.2431,-0.1055,36.0079,0.1351,13.0978,0.0311,-0.5779,-0.0311,-0.0388,-0.0078,-0.0078,-0.0393,-0.0378,-0.0378,-0.0405,-0.0063,-0.0063,-0.0413,-0.0143,-0.0143,-1.7495,-6.5732,13.3262,175.20637512,2.25651383,41.5646553,14.85571671,0.0,0.0,0.0,0.0,,137.93785232908334
0,451440,1238276,0,0.0,0.0,0.0,11.878997800000008,2,677.2014340479101,-28.259999999999998,0.0,11.933333333333334,0,0,5298.0,19.0,4,106.401,14.8622,516.7284,-0.1068,1.2525,-0.109,36.0203,0.1511,12.6759,0.0265,-0.5624,-0.0265,-0.0374,-0.0077,-0.0077,-0.0378,-0.0347,-0.0347,-0.0389,-0.0065,-0.0065,-0.0397,-0.0139,-0.0139,-1.8303,-6.7101,13.3127,175.22286987,2.25650668,41.56465149,14.86223412,0.0,0.0,0.0,0.0,,137.46817911641952
0,451441,1238277,0,0.0,0.0,0.0,11.89549255,2,677.8312960610989,-28.259999999999998,0.0,11.8,0,0,5282.8,19.0,4,106.9954,14.8692,516.9341,-0.1109,1.2616,-0.1125,36.0271,0.166,12.2645,0.0274,-0.5521,-0.0274,-0.0367,-0.0077,-0.0077,-0.0371,-0.0333,-0.0333,-0.0376,-0.0067,-0.0067,-0.0384,-0.0145,-0.0145,-1.9143,-6.7996,13.3127,175.23936462,2.25649953,41.56465149,14.86921787,0.0,0.0,0.0,0.0,,137.00683864243274
0,451442,1238278,0,0.0,0.0,0.0,11.91200255999999,2,678.4596250266693,-28.889999999999997,0.0,11.8,0,0,5265.7,19.0,4,107.5899,14.8766,517.1331,-0.116,1.2705,-0.1171,36.0273,0.1836,11.872,0.033,-0.55,-0.033,-0.037,-0.008,-0.008,-0.0374,-0.0345,-0.0345,-0.0371,-0.007,-0.007,-0.0379,-0.0153,-0.0153,-1.9958,-6.9358,13.3,175.25587463,2.25649238,41.56464767,14.87656784,0.0,0.0,0.0,0.0,,136.5587164980632
0,451443,1238279,0,0.0,0.0,0.0,11.928497309999983,2,679.0853199958236,-28.889999999999997,0.0,11.8,0,0,5245.0,19.0,4,108.1844,14.8841,517.3259,-0.1225,1.2795,-0.1229,36.02,0.2048,11.4937,0.0353,-0.5498,-0.0353,-0.0367,-0.0083,-0.0083,-0.0371,-0.0349,-0.0349,-0.0369,-0.007,-0.007,-0.0376,-0.0149,-0.0149,-2.0823,-7.0251,13.3,175.27236938,2.25648522,41.56464767,14.88408852,0.0,0.0,0.0,0.0,,136.11359298167986
0,451444,1238280,0,0.0,0.0,0.0,11.945495609999995,2,679.7280143534853,-29.4975,0.0,11.933333333333334,0,0,5225.8,19.0,4,108.7966,14.892,517.5178,-0.1285,1.2886,-0.1282,36.0082,0.2245,11.099,0.0288,-0.5425,-0.0288,-0.0369,-0.0083,-0.0083,-0.0373,-0.033,-0.033,-0.0359,-0.0069,-0.0069,-0.0366,-0.0139,-0.0139,-2.1681,-7.161,13.2831,175.28936768,2.25647807,41.56464386,14.89196014,0.0,0.0,0.0,0.0,,135.64780262278634
0,451445,1238281,0,0.0,0.0,0.0,11.962493899999998,2,680.3685089887201,-30.127499999999998,0.0,12.066666666666666,0,0,5211.9,19.0,4,109.4087,14.9,517.703,-0.1326,1.2977,-0.1317,35.9937,0.2374,10.7005,0.0182,-0.5326,-0.0182,-0.037,-0.0083,-0.0083,-0.0374,-0.0322,-0.0322,-0.0345,-0.0069,-0.0069,-0.0352,-0.014,-0.014,-2.2548,-7.2503,13.2831,175.30636597,2.25647068,41.56464386,14.90002728,0.0,0.0,0.0,0.0,,135.18213984703155
0,451446,1238282,0,0.0,0.0,0.0,11.979003909999989,2,680.988469677802,-30.735,0.0,12.066666666666666,0,0,5198.2,19.0,4,110.0025,14.9081,517.8763,-0.1361,1.3064,-0.1348,35.9762,0.2438,10.3206,0.0105,-0.528,-0.0105,-0.0373,-0.0084,-0.0084,-0.0376,-0.0338,-0.0338,-0.0337,-0.0068,-0.0068,-0.0343,-0.0149,-0.0149,-2.3595,-7.3853,13.2663,175.32287598,2.25646353,41.56464005,14.90806484,0.0,0.0,0.0,0.0,,134.73823024801834
0,451447,1238283,0,0.0,0.0,0.0,11.99549866000001,2,681.6058234065204,-31.3425,0.0,12.066666666666666,0,0,5178.8,19.0,4,110.596,14.9162,518.0435,-0.1413,1.3151,-0.1397,35.9534,0.2485,9.9524,0.011,-0.5361,-0.011,-0.0374,-0.0085,-0.0085,-0.0378,-0.0351,-0.0351,-0.0336,-0.0069,-0.0069,-0.0343,-0.0155,-0.0155,-2.5019,-7.5423,13.2493,175.33937073,2.25645638,41.56464005,14.91623592,0.0,0.0,0.0,0.0,,134.2996507652466
0,451448,1238284,0,0.0,0.0,0.0,12.011993410000002,2,682.2211676188701,-31.949999999999996,0.0,12.200000000000001,0,0,5156.3,19.0,4,111.189,14.9245,518.2047,-0.1479,1.3239,-0.146,35.9251,0.2559,9.5828,0.0169,-0.5531,-0.0169,-0.037,-0.0085,-0.0085,-0.0374,-0.0326,-0.0326,-0.0338,-0.007,-0.007,-0.0345,-0.0146,-0.0146,-2.5678,-7.6081,13.2493,175.35586548,2.25644922,41.56464005,14.92450619,0.0,0.0,0.0,0.0,,133.85237966288085
0,451449,1238285,0,0.0,0.0,0.0,12.028991700000006,2,682.8531847207313,-31.949999999999996,0.0,12.266666666666667,0,0,5137.8,19.0,4,111.7995,14.9332,518.3642,-0.1545,1.3333,-0.152,35.8929,0.267,9.195,0.0217,-0.5652,-0.0217,-0.0359,-0.0084,-0.0084,-0.0362,-0.0303,-0.0303,-0.0337,-0.0071,-0.0071,-0.0345,-0.0143,-0.0143,-2.7258,-7.7639,13.2322,175.37286377,2.25644183,41.56463623,14.93322372,0.0,0.0,0.0,0.0,,133.3870829897468
0,451450,1238286,0,0.0,0.0,0.0,12.045501709999996,2,683.4649130746286,-31.949999999999996,0.0,12.266666666666667,0,0,5125.1,19.0,4,112.3915,14.9419,518.5127,-0.1605,1.3426,-0.1575,35.8589,0.2795,8.8198,0.0232,-0.568,-0.0232,-0.0354,-0.0083,-0.0083,-0.0357,-0.0309,-0.0309,-0.0336,-0.0071,-0.0071,-0.0344,-0.0148,-0.0148,-2.7911,-7.8292,13.2322,175.38937378,2.25643492,41.56463623,14.94193554,0.0,0.0,0.0,0.0,,132.93945453852294
0,451451,1238287,0,0.0,0.0,0.0,12.063003539999983,2,684.1112141117464,-31.949999999999996,0.0,12.533333333333335,0,0,5110.0,19.0,4,113.0187,14.9514,518.6636,-0.1684,1.3524,-0.1649,35.8196,0.2935,8.4313,0.0229,-0.5664,-0.0229,-0.0356,-0.0084,-0.0084,-0.0359,-0.0346,-0.0346,-0.0338,-0.0071,-0.0071,-0.0345,-0.0156,-0.0156,-2.9625,-7.9825,13.2149,175.40687561,2.25642729,41.56463242,14.95139885,0.0,0.0,0.0,0.0,,132.47464703669155
0,451452,1238288,0,0.0,0.0,0.0,12.078994749999993,2,684.6996668618689,-31.3425,0.0,12.666666666666668,0,0,5091.5,19.0,4,113.5916,14.9601,518.7956,-0.178,1.3612,-0.174,35.7794,0.3048,8.0846,0.0164,-0.559,-0.0164,-0.0352,-0.0087,-0.0087,-0.0355,-0.0383,-0.0383,-0.0339,-0.0069,-0.0069,-0.0346,-0.015,-0.015,-3.1108,-8.1323,13.2149,175.42286682,2.25642037,41.56463242,14.96013737,0.0,0.0,0.0,0.0,,132.05309474184693
0,451453,1238289,0,0.0,0.0,0.0,12.095993039999996,2,685.3231881951522,-30.735,0.0,12.8,0,0,5071.6,19.0,4,114.1994,14.9695,518.9299,-0.1889,1.3703,-0.1846,35.7315,0.3101,7.7161,0.0039,-0.5459,-0.0039,-0.0347,-0.0088,-0.0088,-0.0349,-0.0391,-0.0391,-0.0333,-0.007,-0.007,-0.034,-0.0141,-0.0141,-3.1769,-8.1984,13.2149,175.43986511,2.25641298,41.56463242,14.96946049,0.0,0.0,0.0,0.0,,131.59850552845043
0,451454,1238290,0,0.0,0.0,0.0,12.11299133,2,685.9445630730798,-30.127499999999998,0.0,12.8,0,0,5055.1,19.0,4,114.8065,14.9789,519.0579,-0.1994,1.3793,-0.195,35.6787,0.3074,7.3487,-0.0071,-0.5343,0.0071,-0.0338,-0.0088,-0.0088,-0.0341,-0.038,-0.038,-0.0325,-0.0072,-0.0072,-0.0332,-0.0142,-0.0142,-3.3568,-8.3459,13.1974,175.4568634,2.25640583,41.56463242,14.97886753,0.0,0.0,0.0,0.0,,131.139507429778
0,451455,1238291,0,0.0,0.0,0.0,12.128997800000008,2,686.5276410151605,-30.127499999999998,0.0,12.8,0,0,5040.0,19.0,4,115.3769,14.9878,519.1727,-0.2097,1.3876,-0.2053,35.6252,0.3003,7.0111,-0.0123,-0.529,0.0123,-0.0337,-0.0089,-0.0089,-0.034,-0.0376,-0.0376,-0.0321,-0.0074,-0.0074,-0.0328,-0.015,-0.015,-3.4219,-8.4111,13.1974,175.47286987,2.25639892,41.5646286,14.98780918,0.0,0.0,0.0,0.0,,130.71075992939527
0,451456,1238292,0,0.0,0.0,0.0,12.14549255,2,687.1265413783117,-30.127499999999998,0.0,12.8,0,0,5021.0,19.0,4,115.9642,14.997,519.2855,-0.2221,1.396,-0.2178,35.5663,0.2912,6.6789,-0.0157,-0.5274,0.0157,-0.0338,-0.0095,-0.0095,-0.0341,-0.0381,-0.0381,-0.0323,-0.0076,-0.0076,-0.0329,-0.0159,-0.0159,-3.6121,-8.5561,13.1797,175.48936462,2.25639176,41.5646286,14.99701691,0.0,0.0,0.0,0.0,,130.27670334969335
0,451457,1238293,0,0.0,0.0,0.0,12.162490849999983,2,687.7416754023525,-30.127499999999998,0.0,12.8,0,0,4997.9,19.0,4,116.5683,15.0063,519.3962,-0.2364,1.4047,-0.2323,35.5007,0.2796,6.3524,-0.0222,-0.5254,0.0222,-0.0342,-0.0102,-0.0102,-0.0344,-0.0375,-0.0375,-0.0326,-0.0078,-0.0078,-0.0333,-0.0163,-0.0163,-3.7962,-8.683,13.1616,175.50636292,2.25638461,41.5646286,15.00628757,0.0,0.0,0.0,0.0,,129.83242589507446
0,451458,1238294,0,0.0,0.0,0.0,12.179504390000005,2,688.3552612832597,-30.127499999999998,0.0,12.8,0,0,4976.4,19.0,4,117.1712,15.0152,519.5014,-0.2497,1.4133,-0.2459,35.4305,0.2623,6.0288,-0.0333,-0.5201,0.0333,-0.0345,-0.0105,-0.0105,-0.0347,-0.0351,-0.0351,-0.0326,-0.0078,-0.0078,-0.0333,-0.0166,-0.0166,-3.8765,-8.764,13.1616,175.52337646,2.25637722,41.56462479,15.01521397,0.0,0.0,0.0,0.0,,129.38315657604898
0,451459,1238295,0,0.0,0.0,0.0,12.195999150000006,2,688.9480790931942,-30.735,0.0,12.8,0,0,4959.4,19.0,4,117.7552,15.0236,519.5981,-0.2607,1.4217,-0.2574,35.3596,0.2385,5.7108,-0.0435,-0.5164,0.0435,-0.0353,-0.0105,-0.0105,-0.0356,-0.0333,-0.0333,-0.0325,-0.0078,-0.0078,-0.0331,-0.0177,-0.0177,-4.0693,-8.8898,13.1432,175.53987122,2.25637054,41.56462479,15.02355957,0.0,0.0,0.0,0.0,,128.9440675349122
0,451460,1238296,0,0.0,0.0,0.0,12.211990359999987,2,689.5208489993616,-31.949999999999996,0.0,12.8,0,0,4943.5,19.0,4,118.3204,15.0314,519.687,-0.2713,1.4299,-0.2685,35.2892,0.2106,5.4007,-0.0488,-0.5208,0.0488,-0.0367,-0.0104,-0.0104,-0.037,-0.0334,-0.0334,-0.0327,-0.0078,-0.0078,-0.0333,-0.0191,-0.0191,-4.1488,-8.9696,13.1432,175.55586243,2.25636387,41.56462479,15.03139305,0.0,0.0,0.0,0.0,,128.52026203990093
0,451461,1238297,0,0.0,0.0,0.0,12.229492190000002,2,690.1456656043005,-32.5575,0.0,12.8,0,0,4922.4,19.0,4,118.9372,15.0397,519.7784,-0.2856,1.439,-0.2835,35.2101,0.1806,5.067,-0.0442,-0.5389,0.0442,-0.0371,-0.0104,-0.0104,-0.0374,-0.0351,-0.0351,-0.0337,-0.0082,-0.0082,-0.0345,-0.0202,-0.0202,-4.3487,-9.0943,13.1243,175.57336426,2.25635624,41.56462479,15.03965187,0.0,0.0,0.0,0.0,,128.06215747788102
0,451462,1238298,0,0.0,0.0,0.0,12.246002199999992,2,690.7329732433506,-32.5575,0.0,12.933333333333335,0,0,4900.0,19.0,4,119.5175,15.0471,519.8594,-0.3038,1.4477,-0.3021,35.133,0.158,4.7601,-0.0343,-0.5598,0.0343,-0.037,-0.0104,-0.0104,-0.0373,-0.0386,-0.0386,-0.0354,-0.0087,-0.0087,-0.0362,-0.0205,-0.0205,-4.408,-9.1536,13.1243,175.58987427,2.25634933,41.56462479,15.04707146,0.0,0.0,0.0,0.0,,127.63440634675902
0,451463,1238299,0,0.0,0.0,0.0,12.262496949999985,2,691.3177781389303,-33.165,0.0,12.8,0,0,4880.3,19.0,4,120.0966,15.0541,519.9354,-0.3275,1.4567,-0.3261,35.0534,0.1405,4.4537,-0.0303,-0.5711,0.0303,-0.0383,-0.0104,-0.0104,-0.0386,-0.044,-0.044,-0.037,-0.0088,-0.0088,-0.0379,-0.0203,-0.0203,-4.6327,-9.2958,13.105,175.60636902,2.25634241,41.56462097,15.0540638,0.0,0.0,0.0,0.0,,127.20671675049239
0,451464,1238300,0,0.0,0.0,0.0,12.278991700000006,2,691.9006234142422,-33.165,0.0,12.666666666666668,0,0,4866.3,19.0,4,120.6742,15.0606,520.0062,-0.3562,1.4656,-0.3552,34.9705,0.1221,4.1439,-0.0378,-0.569,0.0378,-0.0394,-0.0107,-0.0107,-0.0397,-0.0497,-0.0497,-0.038,-0.0089,-0.0089,-0.0389,-0.0201,-0.0201,-4.7719,-9.4345,13.105,175.62286377,2.2563355,41.56462097,15.06058884,0.0,0.0,0.0,0.0,,126.77459049778706
0,451465,1238301,0,0.0,0.0,0.0,12.29598999000001,2,692.4992209847736,-32.5575,0.0,12.533333333333335,0,0,4854.4,19.0,4,121.2679,15.0668,520.0739,-0.3898,1.4745,-0.3895,34.8814,0.0956,3.8246,-0.0536,-0.5571,0.0536,-0.0398,-0.0109,-0.0109,-0.0402,-0.0541,-0.0541,-0.0384,-0.0087,-0.0087,-0.0393,-0.02,-0.02,-4.8319,-9.4945,13.105,175.63986206,2.25632834,41.56462097,15.06678581,0.0,0.0,0.0,0.0,,126.32561743096764
0,451466,1238302,0,0.0,0.0,0.0,12.311996459999989,2,693.0608952085619,-31.949999999999996,0.0,12.4,0,0,4840.3,19.0,4,121.8253,15.0721,520.1326,-0.4258,1.4827,-0.4263,34.796,0.0611,3.5269,-0.0705,-0.5427,0.0705,-0.0402,-0.011,-0.011,-0.0406,-0.0577,-0.0577,-0.0386,-0.0084,-0.0084,-0.0395,-0.0201,-0.0201,-5.057,-9.6304,13.0852,175.65586853,2.25632167,41.56462097,15.07210445,0.0,0.0,0.0,0.0,,125.90742745900894
0,451467,1238303,0,0.0,0.0,0.0,12.32849121000001,2,693.6377873027513,-31.3425,0.0,12.266666666666667,0,0,4820.7,19.0,4,122.3986,15.077,520.1882,-0.4697,1.4908,-0.4713,34.7063,0.0161,3.2279,-0.0882,-0.5275,0.0882,-0.0406,-0.0116,-0.0116,-0.041,-0.0589,-0.0589,-0.0387,-0.0082,-0.0082,-0.0396,-0.0208,-0.0208,-5.1163,-9.6897,13.0852,175.67236328,2.25631475,41.56462097,15.07703018,0.0,0.0,0.0,0.0,,125.48190272456023
