phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,294010,801188,0,0.0,0.0,0.0,0.832504269999987,2,32.46058454012246,-0.0,23.799999999999997,0.0,0,0,4295.6,19.0,6,-252.5294,22.0473,-15.4839,-0.0065,0.5842,-0.025,21.6447,-0.2855,32.6201,-0.0272,-0.0012,0.0272,0.0016,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0073,0.0073,0.0016,0.0073,0.0073,-2.1058,2.6796,12.5992,183.83557129,2.26076102,41.56945801,22.04732513,0.0,0.0,0.0,0.0,,140.9327107126518
0,294011,801189,0,0.0,0.0,0.0,0.8489990200000079,2,33.106320604019814,-0.0,23.799999999999997,0.0,0,0,4295.7,19.0,6,-252.1722,22.0458,-14.9456,-0.0062,0.5843,-0.0251,21.6492,-0.3029,32.625,-0.0265,-0.0014,0.0265,0.0016,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0072,0.0072,0.0015,0.0072,0.0072,-2.102,2.6875,12.5996,183.85206604,2.26075697,41.56945038,22.04576874,0.0,0.0,0.0,0.0,,140.9563662056255
0,294012,801190,0,0.0,0.0,0.0,0.8659973099999831,2,33.771880934604795,-0.0,23.799999999999997,0.0,0,0,4295.5,19.0,6,-251.8042,22.0439,-14.3909,-0.0058,0.5843,-0.0253,21.6537,-0.32,32.63,-0.024,-0.0017,0.024,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0071,0.0071,0.0016,0.0071,0.0071,-2.0902,2.7034,12.6,183.86906433,2.26075268,41.56944656,22.04392433,0.0,0.0,0.0,0.0,,140.98032175811773
0,294013,801191,0,0.0,0.0,0.0,0.8829955999999868,2,34.43755437725432,-0.0,23.799999999999997,0.0,0,0,4296.7,19.0,6,-251.436,22.0419,-13.8362,-0.0055,0.5843,-0.0254,21.6579,-0.3338,32.6346,-0.0168,-0.0017,0.0168,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0071,0.0071,0.0016,0.0072,0.0072,-2.0741,2.7195,12.6,183.88606262,2.26074815,41.56944275,22.04188919,0.0,0.0,0.0,0.0,,141.00248038395355
0,294014,801192,0,0.0,0.0,0.0,0.8990020699999945,2,35.06448548064111,-0.0,23.799999999999997,0.0,0,0,4298.4,19.0,6,-251.0895,22.0398,-13.314,-0.0054,0.5844,-0.0255,21.6619,-0.3414,32.6389,-0.0073,-0.0017,0.0073,0.0017,-0.0004,-0.0004,0.0016,-0.0003,-0.0003,0.0015,0.0071,0.0071,0.0016,0.0071,0.0071,-2.071,2.7275,12.6021,183.90206909,2.26074409,41.56943512,22.03981209,0.0,0.0,0.0,0.0,,141.02334109808632
0,294015,801193,0,0.0,0.0,0.0,0.9160003599999982,2,35.73036204973964,-0.0,23.9,0.0,0,0,4299.2,19.0,6,-250.7212,22.0375,-12.759,-0.0054,0.5844,-0.0255,21.6665,-0.3432,32.6436,0.0012,-0.0015,-0.0012,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.007,0.007,0.0016,0.0071,0.0071,-2.0598,2.7438,12.6042,183.91906738,2.2607398,41.5694313,22.03746796,0.0,0.0,0.0,0.0,,141.04659615886376
0,294016,801194,0,0.0,0.0,0.0,0.9324951099999907,2,36.37661992251474,-0.0,23.75,0.0,0,0,4298.5,19.0,6,-250.3636,22.0351,-12.2203,-0.0055,0.5844,-0.0256,21.6713,-0.341,32.6486,0.0046,-0.0013,-0.0046,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0068,0.0068,0.0016,0.0069,0.0069,-2.0516,2.7521,12.6042,183.93556213,2.26073551,41.56942749,22.0351162,0.0,0.0,0.0,0.0,,141.07114935529518
0,294017,801195,0,0.0,0.0,0.0,0.9490051200000096,2,37.02358827989532,-0.0,23.9,0.0,0,0,4298.0,19.0,6,-250.006,22.0328,-11.6816,-0.0056,0.5844,-0.0257,21.676,-0.3378,32.6535,0.0059,-0.0012,-0.0059,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0066,0.0066,0.0016,0.0067,0.0067,-2.0404,2.7684,12.6063,183.95207214,2.26073122,41.56942368,22.03276062,0.0,0.0,0.0,0.0,,141.09520365951494
0,294018,801196,0,0.0,0.0,0.0,0.9654998700000021,2,37.67006886616247,-0.0,23.75,0.0,0,0,4298.9,19.0,6,-249.6483,22.0305,-11.1427,-0.0057,0.5844,-0.0257,21.6805,-0.3326,32.6581,0.0108,-0.0014,-0.0108,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0065,0.0065,0.0016,0.0066,0.0066,-2.0239,2.785,12.6063,183.96856689,2.26072717,41.56941605,22.0304966,0.0,0.0,0.0,0.0,,141.11796010127696
0,294019,801197,0,0.0,0.0,0.0,0.9824981699999853,2,38.33639259427001,-0.0,23.75,0.0,0,0,4299.4,19.0,6,-249.2796,22.0283,-10.5875,-0.006,0.5845,-0.0257,21.6851,-0.323,32.6625,0.018,-0.0018,-0.018,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0064,0.0064,0.0016,0.0065,0.0065,-2.0209,2.7933,12.6083,183.98556519,2.26072288,41.56941223,22.0283432,0.0,0.0,0.0,0.0,,141.1403159577362
0,294020,801198,0,0.0,0.0,0.0,0.9989929200000063,2,38.98307987944968,-0.0,23.75,0.0,0,0,4300.2,19.0,6,-248.9218,22.0265,-10.0485,-0.0064,0.5845,-0.0258,21.6897,-0.3092,32.6666,0.0248,-0.0021,-0.0248,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0064,0.0064,0.0016,0.0065,0.0065,-2.0097,2.8099,12.6102,184.00205994,2.26071835,41.56940842,22.02646446,0.0,0.0,0.0,0.0,,141.16177226070806
0,294021,801199,0,0.0,0.0,0.0,1.01599121000001,2,39.64961008550579,-0.0,23.75,0.0,0,0,4301.1,19.0,6,-248.553,22.0248,-9.4931,-0.0069,0.5845,-0.0258,21.6945,-0.2905,32.6707,0.0307,-0.0022,-0.0307,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0064,0.0064,0.0016,0.0064,0.0064,-2.0013,2.8184,12.6102,184.01905823,2.26071405,41.56940079,22.02475929,0.0,0.0,0.0,0.0,,141.18362707789598
0,294022,801200,0,0.0,0.0,0.0,1.0319976799999893,2,40.27734661086985,-0.0,23.75,0.0,0,0,4301.5,19.0,6,-248.2058,22.0234,-8.9703,-0.0074,0.5845,-0.0259,21.6991,-0.2708,32.6747,0.0316,-0.002,-0.0316,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0062,0.0062,0.0016,0.0063,0.0063,-1.9899,2.8352,12.6122,184.0350647,2.26071,41.56939697,22.02336693,0.0,0.0,0.0,0.0,,141.20478396026107
0,294023,801201,0,0.0,0.0,0.0,1.048995969999993,2,40.94407990729884,-0.0,23.75,0.0,0,0,4301.2,19.0,6,-247.8369,22.0222,-8.4147,-0.008,0.5846,-0.026,21.704,-0.2505,32.6792,0.0289,-0.0018,-0.0289,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0061,0.0061,0.0016,0.0062,0.0062,-1.9815,2.8436,12.6122,184.05206299,2.26070571,41.56939316,22.02215767,0.0,0.0,0.0,0.0,,141.22803802069333
0,294024,801202,0,0.0,0.0,0.0,1.0659942599999965,2,41.61092300352309,-0.0,23.75,0.0,0,0,4301.3,19.0,6,-247.4678,22.0213,-7.8591,-0.0085,0.5846,-0.026,21.7085,-0.2327,32.6836,0.0248,-0.0014,-0.0248,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0061,0.0061,0.0017,0.0062,0.0062,-1.97,2.8606,12.6141,184.06906128,2.26070118,41.56938934,22.02126694,0.0,0.0,0.0,0.0,,141.25019571130372
0,294025,801203,0,0.0,0.0,0.0,1.0834960899999828,2,42.29762770152421,-0.0,23.9,0.0,0,0,4302.7,19.0,6,-247.0879,22.0207,-7.2871,-0.0089,0.5846,-0.026,21.7124,-0.2169,32.6882,0.0216,-0.0008,-0.0216,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0062,0.0062,0.0017,0.0062,0.0062,-1.9585,2.8776,12.6159,184.08656311,2.26069665,41.56938171,22.02066803,0.0,0.0,0.0,0.0,,141.2717581814568
0,294026,801204,0,0.0,0.0,0.0,1.0999908400000038,2,42.9449172385427,-0.0,23.75,0.0,0,0,4303.8,19.0,6,-246.7296,22.0203,-6.7477,-0.0091,0.5846,-0.0259,21.7155,-0.2035,32.6928,0.0197,-0.0003,-0.0197,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0063,0.0063,0.0018,0.0063,0.0063,-1.9501,2.8861,12.6159,184.10305786,2.2606926,41.5693779,22.02034187,0.0,0.0,0.0,0.0,,141.29172719124924
0,294027,801205,0,0.0,0.0,0.0,1.11749266999999,2,43.631823846794276,-0.0,23.75,0.0,0,0,4303.9,19.0,6,-246.3495,22.0202,-6.1755,-0.0094,0.5846,-0.0257,21.7189,-0.1909,32.698,0.0169,0.0,-0.0169,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0064,0.0064,0.0018,0.0064,0.0064,-1.9386,2.9031,12.6178,184.12055969,2.26068807,41.56937408,22.02019119,0.0,0.0,0.0,0.0,,141.31409300873568
0,294028,801206,0,0.0,0.0,0.0,1.134002680000009,2,44.279906371438116,-0.0,23.9,0.0,0,0,4304.9,19.0,6,-245.9911,22.0202,-5.6359,-0.0096,0.5846,-0.0256,21.7221,-0.1811,32.7026,0.0134,0.0001,-0.0134,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0063,0.0063,0.0018,0.0063,0.0063,-1.927,2.9201,12.6195,184.1370697,2.26068377,41.56936646,22.0202179,0.0,0.0,0.0,0.0,,141.33426120443409
0,294029,801207,0,0.0,0.0,0.0,1.1510009699999841,2,44.94725102668401,-0.0,23.9,0.0,0,0,4305.9,19.0,6,-245.6218,22.0204,-5.0799,-0.0097,0.5846,-0.0255,21.7254,-0.1735,32.7075,0.0097,0.0,-0.0097,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0064,0.0064,0.0018,0.0064,0.0064,-1.9185,2.9287,12.6195,184.15406799,2.26067948,41.56936264,22.02039719,0.0,0.0,0.0,0.0,,141.3555282112221
0,294030,801208,0,0.0,0.0,0.0,1.1694946300000026,2,45.67341243720105,-0.0,24.0,0.0,0,0,4306.5,19.0,6,-245.2198,22.0207,-4.4748,-0.0098,0.5846,-0.0254,21.7289,-0.1675,32.7129,0.0073,-0.0002,-0.0073,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0066,0.0066,0.0018,0.0066,0.0066,-1.907,2.9457,12.6213,184.17256165,2.26067472,41.56935883,22.02072334,0.0,0.0,0.0,0.0,,141.37869296395124
0,294031,801209,0,0.0,0.0,0.0,1.1844940199999883,2,46.2624663687162,-0.0,24.0,0.0,0,0,4307.6,19.0,6,-244.8939,22.021,-3.984,-0.0098,0.5846,-0.0253,21.7317,-0.1638,32.7173,0.0052,-0.0005,-0.0052,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0066,0.0066,0.0017,0.0066,0.0066,-1.8985,2.9542,12.6213,184.18756104,2.26067066,41.5693512,22.02104187,0.0,0.0,0.0,0.0,,141.39746466670752
0,294032,801210,0,0.0,0.0,0.0,1.200500479999988,2,46.891153274907595,-0.0,24.0,0.0,0,0,4308.2,19.0,6,-244.5461,22.0214,-3.4605,-0.0098,0.5846,-0.0252,21.735,-0.1619,32.722,0.0002,-0.0007,-0.0002,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0066,0.0066,0.0017,0.0067,0.0067,-1.8869,2.9712,12.623,184.2035675,2.26066661,41.56934738,22.02139854,0.0,0.0,0.0,0.0,,141.41813192317315
0,294033,801211,0,0.0,0.0,0.0,1.2189941400000066,2,47.617636288692296,-0.0,24.0,0.0,0,0,4308.4,19.0,6,-244.144,22.0218,-2.8551,-0.0097,0.5846,-0.0252,21.7391,-0.1649,32.7273,-0.0084,-0.0009,0.0084,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0067,0.0067,0.0017,0.0067,0.0067,-1.8753,2.9881,12.6247,184.22206116,2.26066184,41.56934357,22.02177238,0.0,0.0,0.0,0.0,,141.4421919299047
0,294034,801212,0,0.0,0.0,0.0,1.2344970700000033,2,48.22673862217435,-0.0,24.0,0.0,0,0,4309.0,19.0,6,-243.807,22.022,-2.3478,-0.0096,0.5846,-0.0252,21.7427,-0.1722,32.7317,-0.0147,-0.001,0.0147,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0067,0.0067,0.0016,0.0068,0.0068,-1.8668,2.9966,12.6247,184.23756409,2.26065779,41.56933975,22.02202034,0.0,0.0,0.0,0.0,,141.4625571620024
0,294035,801213,0,0.0,0.0,0.0,1.2509918199999959,2,48.87490237627071,-0.0,24.0,0.0,0,0,4310.0,19.0,6,-243.4482,22.0222,-1.8077,-0.0093,0.5846,-0.0253,21.7464,-0.1832,32.7362,-0.0188,-0.0012,0.0188,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0068,0.0068,0.0016,0.0068,0.0068,-1.8552,3.0135,12.6263,184.25405884,2.2606535,41.56933212,22.022192,0.0,0.0,0.0,0.0,,141.48342148839913
0,294036,801214,0,0.0,0.0,0.0,1.2675018299999863,2,49.523761460605805,-0.0,24.0,0.0,0,0,4311.0,19.0,6,-243.0894,22.0223,-1.2675,-0.0091,0.5847,-0.0254,21.7501,-0.1961,32.7407,-0.0208,-0.0012,0.0208,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0069,0.0069,0.0016,0.0069,0.0069,-1.8468,3.0219,12.6263,184.27056885,2.2606492,41.56932831,22.02225304,0.0,0.0,0.0,0.0,,141.5042858468958
0,294037,801215,0,0.0,0.0,0.0,1.28450011999999,2,50.191908929236064,-0.0,24.0,0.0,0,0,4312.1,19.0,6,-242.7196,22.0221,-0.7109,-0.0087,0.5847,-0.0254,21.7537,-0.211,32.7454,-0.024,-0.0012,0.024,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.007,0.007,0.0016,0.0071,0.0071,-1.835,3.0388,12.6279,184.28756714,2.26064515,41.56932449,22.02213097,0.0,0.0,0.0,0.0,,141.52555075199672
0,294038,801216,0,0.0,0.0,0.0,1.3029937700000005,2,50.91894337414333,-0.0,24.0,0.0,0,0,4313.4,19.0,6,-242.3172,22.0217,-0.105,-0.0082,0.5847,-0.0255,21.7575,-0.2299,32.7507,-0.0274,-0.0009,0.0274,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0071,0.0071,0.0016,0.0072,0.0072,-1.8233,3.0555,12.6294,184.30606079,2.26064014,41.56931686,22.02167702,0.0,0.0,0.0,0.0,,141.54901324753345
0,294039,801217,0,0.0,0.0,0.0,1.3164978000000076,2,51.44991063007836,-0.0,24.0,0.0,0,0,4314.0,19.0,6,-242.0234,22.0211,0.3371,-0.0079,0.5848,-0.0255,21.7604,-0.2448,32.7548,-0.0286,-0.0006,0.0286,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0016,0.0072,0.0072,0.0017,0.0072,0.0072,-1.815,3.0637,12.6294,184.31956482,2.26063657,41.56931305,22.02111816,0.0,0.0,0.0,0.0,,141.5670845512897
0,294040,801218,0,0.0,0.0,0.0,1.3320007300000043,2,52.05955079732898,-0.0,24.0,0.0,0,0,4314.2,19.0,6,-241.6861,22.0203,0.8448,-0.0074,0.5848,-0.0254,21.7636,-0.2623,32.7597,-0.0285,-0.0002,0.0285,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0016,0.0071,0.0071,0.0017,0.0071,0.0071,-1.8066,3.0721,12.6294,184.33506775,2.26063251,41.56930923,22.02026558,0.0,0.0,0.0,0.0,,141.58815235918578
0,294041,801219,0,0.0,0.0,0.0,1.3495025599999906,2,52.747898511940825,2.1825,24.0,0.0,0,0,4314.8,19.0,6,-241.3052,22.0191,1.4182,-0.0069,0.5847,-0.0254,21.7633,-0.2811,32.7675,-0.0263,0.0074,0.0263,0.0041,-0.0003,-0.0003,0.0041,-0.0005,-0.0005,0.0017,0.0073,0.0073,0.0018,0.0071,0.0071,-1.7949,3.0886,12.6309,184.35256958,2.26062822,41.56930542,22.01907158,0.0,0.0,0.0,0.0,,141.61094473766636
0,294042,801220,0,0.0,0.0,0.0,1.3665008499999942,2,53.41654959689231,2.1825,24.15,0.0,0,0,4316.8,19.0,6,-240.9353,22.0176,1.9753,-0.0065,0.5845,-0.0255,21.7582,-0.298,32.7779,-0.024,0.0188,0.024,0.0038,-0.0003,-0.0003,0.0037,-0.0005,-0.0005,0.002,0.0077,0.0077,0.002,0.0069,0.0069,-1.7831,3.105,12.6324,184.36956787,2.26062393,41.56929779,22.01762962,0.0,0.0,0.0,0.0,,141.6319792406503
0,294043,801221,0,0.0,0.0,0.0,1.3834991399999979,2,54.08530000144983,2.1825,24.15,0.0,0,0,4318.3,19.0,6,-240.5655,22.0159,2.5326,-0.0062,0.5841,-0.0256,21.7525,-0.3136,32.7891,-0.0227,0.0254,0.0227,0.0036,-0.0003,-0.0003,0.0036,-0.0004,-0.0004,0.0023,0.0079,0.0079,0.0023,0.0069,0.0069,-1.775,3.1131,12.6324,184.38656616,2.2606194,41.56929398,22.01585388,0.0,0.0,0.0,0.0,,141.6542286780652
0,294044,801222,0,0.0,0.0,0.0,1.3994903500000078,2,54.71452847872216,2.1825,24.15,0.0,0,0,4317.8,19.0,6,-240.2175,22.0139,3.0574,-0.0059,0.5837,-0.0257,21.7462,-0.3285,32.8009,-0.0243,0.0286,0.0243,0.0036,-0.0004,-0.0004,0.0036,-0.0004,-0.0004,0.0025,0.0078,0.0078,0.0026,0.0067,0.0067,-1.7637,3.1289,12.6338,184.40255737,2.26061511,41.56929016,22.01388931,0.0,0.0,0.0,0.0,,141.67709577782853
0,294045,801223,0,0.0,0.0,0.0,1.415496819999987,2,55.34445908518105,3.375,24.15,0.0,0,0,4317.2,19.0,6,-239.8696,22.0117,3.5823,-0.0055,0.5832,-0.0258,21.7371,-0.345,32.8147,-0.0273,0.0335,0.0273,0.0051,-0.0004,-0.0004,0.005,-0.0005,-0.0005,0.0027,0.0078,0.0078,0.0028,0.0065,0.0065,-1.7603,3.1368,12.6352,184.41856384,2.2606113,41.56928635,22.01169205,0.0,0.0,0.0,0.0,,141.70041086884683
0,294046,801224,0,0.0,0.0,0.0,1.4324951099999907,2,56.01353260658892,3.375,24.15,0.0,0,0,4318.0,19.0,6,-239.5002,22.0092,4.1403,-0.0052,0.5826,-0.0261,21.7235,-0.3632,32.8311,-0.0257,0.0404,0.0257,0.0049,-0.0004,-0.0004,0.0049,-0.0005,-0.0005,0.003,0.008,0.008,0.0031,0.0063,0.0063,-1.7449,3.1521,12.6352,184.43556213,2.26060677,41.56927872,22.00915718,0.0,0.0,0.0,0.0,,141.72261241524444
0,294047,801225,0,0.0,0.0,0.0,1.4499969400000055,2,56.70253401482491,3.375,24.15,0.0,0,0,4320.1,19.0,6,-239.1202,22.0064,4.715,-0.0049,0.5819,-0.0264,21.7078,-0.3784,32.8486,-0.017,0.0449,0.017,0.0049,-0.0004,-0.0004,0.0049,-0.0005,-0.0005,0.0033,0.0081,0.0081,0.0034,0.0063,0.0063,-1.7345,3.1669,12.6366,184.45306396,2.26060224,41.5692749,22.0063591,0.0,0.0,0.0,0.0,,141.74398742905464
0,294048,801226,0,0.0,0.0,0.0,1.4654998700000021,2,57.31293599122298,3.375,24.15,0.0,0,0,4321.3,19.0,6,-238.7838,22.0037,5.2243,-0.0049,0.5812,-0.0267,21.6925,-0.3857,32.8652,-0.0063,0.0474,0.0063,0.0049,-0.0004,-0.0004,0.0049,-0.0005,-0.0005,0.0036,0.0082,0.0082,0.0036,0.0063,0.0063,-1.7274,3.1741,12.6366,184.46856689,2.26059842,41.56927109,22.00374031,0.0,0.0,0.0,0.0,,141.76349889050567
0,294049,801227,0,0.0,0.0,0.0,1.4819946300000026,2,57.96247901648943,3.375,24.15,0.0,0,0,4321.5,19.0,6,-238.426,22.0009,5.7668,-0.005,0.5804,-0.027,21.6748,-0.3865,32.8841,0.0038,0.0492,-0.0038,0.005,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0038,0.0081,0.0081,0.0038,0.0061,0.0061,-1.7178,3.1879,12.6379,184.48506165,2.26059413,41.56926346,22.00086212,0.0,0.0,0.0,0.0,,141.78521221388357
0,294050,801228,0,0.0,0.0,0.0,1.499496459999989,2,58.65178476112259,3.375,24.15,0.0,0,0,4321.3,19.0,6,-238.0469,21.9978,6.3425,-0.0053,0.5795,-0.0272,21.6542,-0.3811,32.9056,0.0119,0.0504,-0.0119,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.004,0.0079,0.0079,0.004,0.0059,0.0059,-1.7155,3.1947,12.6392,184.50256348,2.2605896,41.56925964,21.99777603,0.0,0.0,0.0,0.0,,141.80906262097636
0,294051,801229,0,0.0,0.0,0.0,1.51599121000001,2,59.301536159919905,3.375,24.15,0.0,0,0,4321.5,19.0,6,-237.6898,21.9949,6.8857,-0.0056,0.5786,-0.0274,21.633,-0.3714,32.9268,0.0178,0.0511,-0.0178,0.0053,-0.0005,-0.0005,0.0052,-0.0004,-0.0004,0.0041,0.0078,0.0078,0.0042,0.0057,0.0057,-1.7025,3.2077,12.6392,184.51905823,2.26058531,41.56925583,21.99491882,0.0,0.0,0.0,0.0,,141.8309013587321
0,294052,801230,0,0.0,0.0,0.0,1.5319976799999893,2,59.93215062316118,3.375,24.15,0.0,0,0,4321.7,19.0,6,-237.3438,21.9923,7.4127,-0.0059,0.5778,-0.0275,21.6112,-0.3589,32.948,0.0218,0.0514,-0.0218,0.0053,-0.0005,-0.0005,0.0053,-0.0004,-0.0004,0.0042,0.0076,0.0076,0.0043,0.0056,0.0056,-1.7008,3.2139,12.6405,184.5350647,2.26058125,41.5692482,21.99227524,0.0,0.0,0.0,0.0,,141.85163416733133
0,294053,801231,0,0.0,0.0,0.0,1.548995969999993,2,60.6019381827586,3.375,24.15,0.0,0,0,4321.9,19.0,6,-236.9766,21.9897,7.973,-0.0063,0.5769,-0.0274,21.5872,-0.3436,32.971,0.0238,0.0514,-0.0238,0.0054,-0.0005,-0.0005,0.0054,-0.0004,-0.0004,0.0043,0.0075,0.0075,0.0044,0.0055,0.0055,-1.6934,3.2257,12.6417,184.55206299,2.26057696,41.56924438,21.98965836,0.0,0.0,0.0,0.0,,141.87353108006582
0,294054,801232,0,0.0,0.0,0.0,1.5654907199999855,2,61.25198496797579,3.375,24.15,0.0,0,0,4322.2,19.0,6,-236.6206,21.9873,8.5173,-0.0067,0.5761,-0.0274,21.5635,-0.3281,32.9934,0.0237,0.0512,-0.0237,0.0055,-0.0004,-0.0004,0.0054,-0.0004,-0.0004,0.0043,0.0075,0.0075,0.0044,0.0054,0.0054,-1.6822,3.2369,12.6417,184.56855774,2.26057267,41.56924057,21.98733521,0.0,0.0,0.0,0.0,,141.89430829493338
0,294055,801233,0,0.0,0.0,0.0,1.5820007300000043,2,61.902728426002206,3.375,24.15,0.0,0,0,4322.8,19.0,6,-236.265,21.9852,9.0619,-0.007,0.5752,-0.0274,21.5395,-0.3133,33.0158,0.0221,0.0508,-0.0221,0.0055,-0.0004,-0.0004,0.0054,-0.0004,-0.0004,0.0043,0.0074,0.0074,0.0044,0.0054,0.0054,-1.6817,3.2422,12.6428,184.58506775,2.26056838,41.56923676,21.98522949,0.0,0.0,0.0,0.0,,141.91458946906903
0,294056,801234,0,0.0,0.0,0.0,1.598999020000008,2,62.57281324462073,3.375,24.15,0.0,0,0,4323.2,19.0,6,-235.899,21.9833,9.6234,-0.0073,0.5744,-0.0273,21.5145,-0.2985,33.0389,0.0227,0.0507,-0.0227,0.0055,-0.0004,-0.0004,0.0054,-0.0004,-0.0004,0.0043,0.0074,0.0074,0.0044,0.0053,0.0053,-1.6765,3.2522,12.644,184.60206604,2.26056433,41.56922913,21.98331642,0.0,0.0,0.0,0.0,,141.9351133442377
0,294057,801235,0,0.0,0.0,0.0,1.6154937700000005,2,63.22314219207457,3.375,24.15,0.0,0,0,4323.6,19.0,6,-235.5442,21.9818,10.1688,-0.0077,0.5735,-0.0273,21.4903,-0.2834,33.0612,0.0237,0.0504,-0.0237,0.0055,-0.0004,-0.0004,0.0055,-0.0004,-0.0004,0.0043,0.0073,0.0073,0.0044,0.0053,0.0053,-1.6719,3.2568,12.644,184.61856079,2.26056004,41.56922531,21.98175621,0.0,0.0,0.0,0.0,,141.9548948656185
0,294058,801236,0,0.0,0.0,0.0,1.632003779999991,2,63.874163507013165,3.375,24.15,0.0,0,0,4324.4,19.0,6,-235.1898,21.9805,10.7145,-0.0081,0.5727,-0.0274,21.4665,-0.268,33.083,0.0238,0.0498,-0.0238,0.0055,-0.0004,-0.0004,0.0055,-0.0004,-0.0004,0.0043,0.0074,0.0074,0.0043,0.0054,0.0054,-1.6679,3.2658,12.645,184.6350708,2.26055574,41.5692215,21.98047066,0.0,0.0,0.0,0.0,,141.97404631058453
0,294059,801237,0,0.0,0.0,0.0,1.6494903500000078,2,64.5637854789564,3.375,24.15,0.0,0,0,4325.6,19.0,6,-234.8143,21.9793,11.2937,-0.0086,0.5718,-0.0276,21.4417,-0.2518,33.1056,0.023,0.0491,-0.023,0.0055,-0.0004,-0.0004,0.0055,-0.0004,-0.0004,0.0042,0.0075,0.0075,0.0043,0.0055,0.0055,-1.6597,3.274,12.645,184.65255737,2.26055145,41.56921387,21.9793396,0.0,0.0,0.0,0.0,,141.993750437264
0,294060,801238,0,0.0,0.0,0.0,1.6660003599999982,2,65.21498498997178,3.375,24.15,0.0,0,0,4326.3,19.0,6,-234.4607,21.9784,11.8401,-0.0091,0.571,-0.0278,21.4186,-0.2385,33.1271,0.0171,0.0484,-0.0171,0.0056,-0.0004,-0.0004,0.0055,-0.0004,-0.0004,0.0042,0.0075,0.0075,0.0043,0.0055,0.0055,-1.6611,3.2778,12.6461,184.66906738,2.26054716,41.56921005,21.97841263,0.0,0.0,0.0,0.0,,142.01355180966075
0,294061,801239,0,0.0,0.0,0.0,1.681991570000008,2,65.84580958159277,3.375,24.15,0.0,0,0,4326.1,19.0,6,-234.1182,21.9776,12.3704,-0.0093,0.5702,-0.028,21.3959,-0.2305,33.1483,0.0088,0.048,-0.0088,0.0056,-0.0004,-0.0004,0.0056,-0.0004,-0.0004,0.0043,0.0074,0.0074,0.0043,0.0055,0.0055,-1.6593,3.2851,12.6471,184.68505859,2.26054311,41.56920624,21.97762871,0.0,0.0,0.0,0.0,,142.03331479942304
