phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,287782,794960,0,0.0,0.0,0.0,47.5510025,1,1624.484250055383,-28.259999999999998,23.599999999999998,0.0,0,0,4073.3,19.0,4,204.4835,32.8309,141.4075,0.0096,-0.3632,-0.0275,-10.1758,0.0049,26.8237,0.0127,-0.361,-0.0127,-0.0185,-0.0009,-0.0009,-0.0184,-0.0012,-0.0012,-0.0139,0.0063,0.0063,-0.0141,0.013,0.013,2.8742,-1.5125,11.4,80.03856659,2.25528312,41.5680275,32.8309021,0.0,0.0,0.0,0.0,,103.2803414198307
0,287783,794961,0,0.0,0.0,0.0,47.568000790000006,1,1624.9719137205923,-28.259999999999998,23.5,0.0,0,0,4074.0,19.0,4,204.3119,32.8336,141.8642,0.0091,-0.3571,-0.0273,-10.0163,0.0104,26.904,0.0104,-0.3569,-0.0104,-0.0186,-0.0009,-0.0009,-0.0185,-0.0012,-0.0012,-0.0136,0.0062,0.0062,-0.0138,0.013,0.013,2.833,-1.5168,11.4044,80.05556488,2.25528526,41.56802368,32.83355331,0.0,0.0,0.0,0.0,,103.34893904971835
0,287784,794962,0,0.0,0.0,0.0,47.58450317,1,1625.4456646830351,-28.259999999999998,23.599999999999998,0.0,0,0,4075.6,19.0,4,204.148,32.8363,142.3088,0.0088,-0.3512,-0.0271,-9.8615,0.015,26.9802,0.0097,-0.3557,-0.0097,-0.0186,-0.001,-0.001,-0.0185,-0.0012,-0.0012,-0.0135,0.0061,0.0061,-0.0137,0.0132,0.0132,2.8386,-1.5111,11.4044,80.07206726,2.25528741,41.56801987,32.83627319,0.0,0.0,0.0,0.0,,103.4134307080004
0,287785,794963,0,0.0,0.0,0.0,47.600997920000005,1,1625.9194920958605,-28.259999999999998,23.599999999999998,0.0,0,0,4079.6,19.0,4,203.9866,32.8391,142.7546,0.0084,-0.3453,-0.027,-9.7076,0.02,27.0545,0.0112,-0.3558,-0.0112,-0.0186,-0.001,-0.001,-0.0186,-0.0011,-0.0011,-0.0136,0.0061,0.0061,-0.0138,0.0133,0.0133,2.7942,-1.514,11.4088,80.08856201,2.25528932,41.56801605,32.83912277,0.0,0.0,0.0,0.0,,103.47626658035938
0,287786,794964,0,0.0,0.0,0.0,47.617500299999996,1,1626.3938267269964,-28.889999999999997,23.599999999999998,0.0,0,0,4084.2,19.0,4,203.8277,32.842,143.2016,0.0081,-0.3395,-0.0271,-9.5542,0.0256,27.1274,0.0124,-0.357,-0.0124,-0.0194,-0.001,-0.001,-0.0194,-0.0011,-0.0011,-0.0136,0.0063,0.0063,-0.0139,0.0133,0.0133,2.8055,-1.5026,11.4088,80.10506439,2.25529122,41.56801224,32.84204865,0.0,0.0,0.0,0.0,,103.53856405448167
0,287787,794965,0,0.0,0.0,0.0,47.63400268,1,1626.868446929408,-28.889999999999997,23.599999999999998,0.0,0,0,4087.5,19.0,4,203.6714,32.845,143.6499,0.0077,-0.3336,-0.0271,-9.3991,0.032,27.2,0.0146,-0.3601,-0.0146,-0.0193,-0.001,-0.001,-0.0192,-0.0012,-0.0012,-0.0137,0.0063,0.0063,-0.014,0.0132,0.0132,2.7525,-1.5103,11.4131,80.12156677,2.25529313,41.56800842,32.84501648,0.0,0.0,0.0,0.0,,103.60141276690005
0,287788,794966,0,0.0,0.0,0.0,47.651000970000005,1,1627.3576266123584,-28.889999999999997,23.599999999999998,0.0,0,0,4088.8,19.0,4,203.513,32.8482,144.1129,0.0073,-0.3274,-0.0271,-9.2364,0.0397,27.2752,0.0169,-0.3627,-0.0169,-0.0191,-0.001,-0.001,-0.019,-0.0012,-0.0012,-0.0137,0.0063,0.0063,-0.014,0.0129,0.0129,2.7631,-1.4998,11.4131,80.13856506,2.25529528,41.56800461,32.84815598,0.0,0.0,0.0,0.0,,103.66797555272314
0,287789,794967,0,0.0,0.0,0.0,47.667999259999995,1,1627.8471205879575,-29.4975,23.599999999999998,0.0,0,0,4089.1,19.0,4,203.3574,32.8515,144.5773,0.0068,-0.3212,-0.027,-9.07,0.0482,27.3506,0.0179,-0.3661,-0.0179,-0.0196,-0.001,-0.001,-0.0195,-0.0011,-0.0011,-0.0137,0.0062,0.0062,-0.014,0.0127,0.0127,2.7135,-1.501,11.4174,80.15556335,2.25529718,41.56800079,32.85145187,0.0,0.0,0.0,0.0,,103.73499918477658
0,287790,794968,0,0.0,0.0,0.0,47.683998100000004,1,1628.308131603057,-29.4975,23.599999999999998,0.0,1,0,3986.6,19.0,4,203.2136,32.8547,145.0155,0.0064,-0.3154,-0.027,-8.9106,0.0563,27.4187,0.0169,-0.3695,-0.0169,-0.0194,-0.001,-0.001,-0.0193,-0.0011,-0.0011,-0.0138,0.0044,0.0044,-0.014,0.0099,0.0099,2.7191,-1.4955,11.4174,80.17156219,2.25529885,41.56799698,32.85472488,0.0,0.0,0.0,0.0,,103.78893664821892
0,287791,794969,0,0.0,0.0,0.0,47.70100403,1,1628.7984169895608,-29.4975,23.599999999999998,0.0,1,0,3893.3,19.0,5,203.0636,32.8584,145.4821,0.006,-0.3091,-0.027,-8.7364,0.0629,27.4719,0.0106,-0.373,-0.0106,-0.0192,-0.0009,-0.0009,-0.0192,-0.0008,-0.0008,-0.014,0.0076,0.0076,-0.0142,0.0122,0.0122,2.6692,-1.4949,11.4217,80.18856812,2.25530076,41.56799316,32.85836029,0.0,0.0,0.0,0.0,,103.7793258333624
0,287792,794970,0,0.0,0.0,0.0,47.71749878000001,1,1629.2739208881137,-29.4975,23.599999999999998,0.0,1,0,3497.5,19.0,5,202.9207,32.862,145.9363,0.0055,-0.3028,-0.0271,-8.5894,0.0733,27.5833,0.0353,-0.3809,-0.0353,-0.0191,-0.0015,-0.0015,-0.019,-0.002,-0.002,-0.0145,0.0175,0.0175,-0.0147,0.0358,0.0358,2.6811,-1.4829,11.4217,80.20506287,2.25530243,41.56798553,32.8620224,0.0,0.0,0.0,0.0,,104.00301128813531
0,287793,794971,0,0.0,0.0,0.0,47.73400116,1,1629.7506701140637,-29.4975,23.599999999999998,0.0,1,0,3433.0,19.0,5,202.7803,32.8659,146.3924,0.0046,-0.2966,-0.0272,-8.4325,0.0948,27.6811,0.0469,-0.3733,-0.0469,-0.0195,-0.001,-0.001,-0.0195,-0.0017,-0.0017,-0.0142,0.0032,0.0032,-0.0144,0.0118,0.0118,2.6286,-1.4753,11.4259,80.22156525,2.25530434,41.56798172,32.86589813,0.0,0.0,0.0,0.0,,104.17322391498499
0,287794,794972,0,0.0,0.0,0.0,47.75099945,1,1630.2425497447143,-29.4975,23.599999999999998,0.0,1,0,3598.6,19.0,5,202.6385,32.8701,146.8634,0.0038,-0.2903,-0.0272,-8.2473,0.1136,27.7231,0.0302,-0.3705,-0.0302,-0.0194,-0.0007,-0.0007,-0.0193,-0.0006,-0.0006,-0.0137,0.0001,0.0001,-0.014,0.0019,0.0019,2.6368,-1.4752,11.4259,80.23856354,2.25530601,41.56797791,32.87011337,0.0,0.0,0.0,0.0,,104.12580598710389
0,287795,794973,0,0.0,0.0,0.0,47.76750183000001,1,1630.7198618608827,-28.889999999999997,23.599999999999998,0.0,1,0,3637.0,19.0,5,202.5039,32.8745,147.3213,0.0032,-0.2842,-0.0271,-8.0711,0.1263,27.7737,0.0272,-0.3756,-0.0272,-0.0181,-0.0009,-0.0009,-0.018,-0.0008,-0.0008,-0.0138,0.0067,0.0067,-0.014,0.0121,0.0121,2.5872,-1.4719,11.43,80.25506592,2.25530767,41.56797409,32.87448502,0.0,0.0,0.0,0.0,,104.12162612552687
0,287796,794974,0,0.0,0.0,0.0,47.78400421,1,1631.1971548165884,-28.889999999999997,23.599999999999998,0.0,0,0,3555.9,19.0,5,202.3721,32.8792,147.7802,0.0025,-0.278,-0.0271,-7.9074,0.1418,27.8508,0.0372,-0.3755,-0.0372,-0.0182,-0.0011,-0.0011,-0.0181,-0.0013,-0.0013,-0.0139,0.0086,0.0086,-0.0141,0.018,0.018,2.5938,-1.4653,11.43,80.2715683,2.25530934,41.56797028,32.87918091,0.0,0.0,0.0,0.0,,104.2256911648179
0,287797,794975,0,0.0,0.0,0.0,47.8010025,1,1631.6892821843303,-28.259999999999998,23.599999999999998,0.0,0,0,3534.7,19.0,5,202.2392,32.8843,148.2544,0.0017,-0.2717,-0.0272,-7.7419,0.1618,27.9231,0.041,-0.369,-0.041,-0.0179,-0.0009,-0.0009,-0.0179,-0.0013,-0.0013,-0.0139,0.0053,0.0053,-0.0141,0.0124,0.0124,2.55,-1.4489,11.4341,80.28856659,2.25531101,41.56796646,32.88428497,0.0,0.0,0.0,0.0,,104.31533645006952
0,287798,794976,0,0.0,0.0,0.0,47.81700134,1,1632.1528722891665,-27.6525,23.599999999999998,0.0,0,0,3578.4,19.0,5,202.1166,32.8892,148.7016,0.0009,-0.2658,-0.0273,-7.5827,0.1807,27.9751,0.0403,-0.3639,-0.0403,-0.0174,-0.0008,-0.0008,-0.0173,-0.001,-0.001,-0.0136,0.0043,0.0043,-0.0138,0.0089,0.0089,2.5603,-1.4456,11.4341,80.30456543,2.25531268,41.56796265,32.88922501,0.0,0.0,0.0,0.0,,104.34434401791025
0,287799,794977,0,0.0,0.0,0.0,47.83399963,1,1632.6455599056878,-27.0225,23.599999999999998,0.0,0,0,3594.2,19.0,5,201.9892,32.8947,149.1777,0.0,-0.2597,-0.0272,-7.412,0.2006,28.0319,0.0399,-0.3581,-0.0399,-0.0166,-0.0008,-0.0008,-0.0165,-0.001,-0.001,-0.0132,0.0058,0.0058,-0.0134,0.0111,0.0111,2.5093,-1.4369,11.438,80.32156372,2.25531411,41.56795883,32.89474487,0.0,0.0,0.0,0.0,,104.38293967150763
0,287800,794978,0,0.0,0.0,0.0,47.85050201000001,1,1633.124050721237,-27.0225,23.599999999999998,0.0,0,0,3572.1,19.0,5,201.8683,32.9005,149.6409,-0.0008,-0.2539,-0.0268,-7.2491,0.219,28.0944,0.0364,-0.3509,-0.0364,-0.0168,-0.0009,-0.0009,-0.0168,-0.0011,-0.0011,-0.0127,0.0063,0.0063,-0.0129,0.0126,0.0126,2.5212,-1.4317,11.438,80.3380661,2.25531554,41.56795502,32.90048599,0.0,0.0,0.0,0.0,,104.45242035359067
0,287801,794979,0,0.0,0.0,0.0,47.867500299999996,1,1633.6172486468956,-26.392500000000002,23.599999999999998,0.0,0,0,3564.7,19.0,5,201.7465,32.9068,150.1191,-0.0016,-0.248,-0.0266,-7.0839,0.2355,28.1557,0.0302,-0.344,-0.0302,-0.0164,-0.0008,-0.0008,-0.0163,-0.0011,-0.0011,-0.0125,0.0054,0.0054,-0.0126,0.0114,0.0114,2.481,-1.4132,11.442,80.35506439,2.25531721,41.5679512,32.9068222,0.0,0.0,0.0,0.0,,104.51941952973141
0,287802,794980,0,0.0,0.0,0.0,47.88400268,1,1634.0963650853566,-26.392500000000002,23.599999999999998,0.0,0,0,3579.7,19.0,5,201.6309,32.9133,150.5841,-0.0022,-0.2423,-0.0267,-6.9275,0.2487,28.2078,0.0251,-0.3396,-0.0251,-0.0168,-0.0008,-0.0008,-0.0167,-0.001,-0.001,-0.0125,0.0052,0.0052,-0.0126,0.0109,0.0109,2.4848,-1.4158,11.442,80.37156677,2.25531864,41.56794357,32.91329193,0.0,0.0,0.0,0.0,,104.56560750402782
0,287803,794981,0,0.0,0.0,0.0,47.900497429999994,1,1634.575471628239,-26.392500000000002,23.599999999999998,0.0,0,0,3589.0,19.0,5,201.5179,32.9199,151.05,-0.0027,-0.2368,-0.027,-6.7765,0.2603,28.2577,0.023,-0.3373,-0.023,-0.0172,-0.0009,-0.0009,-0.0171,-0.001,-0.001,-0.0126,0.006,0.006,-0.0128,0.012,0.012,2.4457,-1.3974,11.4458,80.38806152,2.25532007,41.56793976,32.91990662,0.0,0.0,0.0,0.0,,104.61197138740097
0,287804,794982,0,0.0,0.0,0.0,47.91699981,1,1635.0550123239013,-25.7625,23.599999999999998,0.0,0,0,3585.4,19.0,5,201.4073,32.9265,151.5168,-0.0031,-0.2313,-0.0273,-6.6282,0.2705,28.3098,0.0179,-0.3316,-0.0179,-0.0167,-0.0009,-0.0009,-0.0166,-0.0011,-0.0011,-0.0124,0.0064,0.0064,-0.0126,0.012,0.012,2.4596,-1.3898,11.4458,80.4045639,2.25532126,41.56793594,32.926548,0.0,0.0,0.0,0.0,,104.6713735182108
0,287805,794983,0,0.0,0.0,0.0,47.933998100000004,1,1635.5492440910573,-25.7625,23.599999999999998,0.0,0,0,3581.0,19.0,5,201.2959,32.9335,151.9985,-0.0035,-0.2257,-0.0273,-6.4743,0.2774,28.3636,0.0092,-0.326,-0.0092,-0.0167,-0.0009,-0.0009,-0.0167,-0.0011,-0.0011,-0.0119,0.0061,0.0061,-0.0121,0.0113,0.0113,2.4692,-1.3803,11.4458,80.42156219,2.25532269,41.56793213,32.93347168,0.0,0.0,0.0,0.0,,104.735277419941
0,287806,794984,0,0.0,0.0,0.0,47.95050049,1,1636.029350311819,-25.7625,23.599999999999998,0.0,0,0,3583.7,19.0,5,201.1904,32.9404,152.467,-0.0037,-0.2203,-0.027,-6.324,0.2796,28.4133,0.0001,-0.3241,-0.0001,-0.0167,-0.0009,-0.0009,-0.0167,-0.001,-0.001,-0.0117,0.0057,0.0057,-0.0118,0.0111,0.0111,2.4285,-1.3712,11.4496,80.43806458,2.25532413,41.56792831,32.94035721,0.0,0.0,0.0,0.0,,104.79083625897066
0,287807,794985,0,0.0,0.0,0.0,47.967002869999995,1,1636.5097109230585,-25.7625,23.599999999999998,0.0,0,0,3589.0,19.0,5,201.0874,32.9474,152.9362,-0.0039,-0.215,-0.0268,-6.1743,0.2784,28.4607,-0.0048,-0.3251,0.0048,-0.0168,-0.0009,-0.0009,-0.0167,-0.001,-0.001,-0.0118,0.0058,0.0058,-0.012,0.0117,0.0117,2.3939,-1.3513,11.4533,80.45456696,2.25532532,41.5679245,32.94740677,0.0,0.0,0.0,0.0,,104.84182937997983
0,287808,794986,0,0.0,0.0,0.0,47.98400116,1,1637.0047475397062,-25.7625,23.599999999999998,0.0,0,0,3592.4,19.0,5,200.9837,32.9548,153.4205,-0.0039,-0.2094,-0.0268,-6.0226,0.2761,28.5082,-0.0046,-0.3268,0.0046,-0.017,-0.0009,-0.0009,-0.0169,-0.001,-0.001,-0.0122,0.0061,0.0061,-0.0123,0.0126,0.0126,2.4005,-1.3512,11.4533,80.47156525,2.25532675,41.56792068,32.95476151,0.0,0.0,0.0,0.0,,104.89470790692921
0,287809,794987,0,0.0,0.0,0.0,48.00099945,1,1637.5000338353916,-25.7625,23.599999999999998,0.0,0,0,3595.0,19.0,5,200.8826,32.9621,153.9056,-0.004,-0.2039,-0.027,-5.8739,0.275,28.5546,-0.0011,-0.3276,0.0011,-0.0172,-0.0009,-0.0009,-0.0172,-0.001,-0.001,-0.0125,0.0064,0.0064,-0.0127,0.0132,0.0132,2.42,-1.3317,11.4533,80.48856354,2.25532794,41.56791687,32.96208572,0.0,0.0,0.0,0.0,,104.94897691504764
0,287810,794988,0,0.0,0.0,0.0,48.01750183000001,1,1637.9811193625205,-25.7625,23.599999999999998,0.0,0,0,3597.5,19.0,5,200.7869,32.9691,154.3772,-0.0041,-0.1985,-0.0271,-5.7305,0.2748,28.5994,-0.0026,-0.3242,0.0026,-0.0175,-0.0009,-0.0009,-0.0175,-0.0011,-0.0011,-0.0125,0.0064,0.0064,-0.0126,0.0127,0.0127,2.3848,-1.321,11.4569,80.50506592,2.25532937,41.56791306,32.96905899,0.0,0.0,0.0,0.0,,105.00431165197742
0,287811,794989,0,0.0,0.0,0.0,48.03400421,1,1638.4624585437757,-25.1325,23.599999999999998,0.0,0,0,3597.8,19.0,5,200.6936,32.9759,154.8494,-0.0042,-0.1932,-0.0269,-5.5877,0.2713,28.6441,-0.0142,-0.3161,0.0142,-0.0172,-0.0008,-0.0008,-0.0171,-0.0011,-0.0011,-0.0121,0.0063,0.0063,-0.0123,0.0125,0.0125,2.3949,-1.3109,11.4569,80.5215683,2.25533032,41.56790543,32.97587967,0.0,0.0,0.0,0.0,,105.06246168378124
0,287812,794990,0,0.0,0.0,0.0,48.050498960000006,1,1638.9438416104033,-25.1325,23.599999999999998,0.0,0,0,3597.6,19.0,5,200.6026,32.9825,155.3225,-0.004,-0.188,-0.0265,-5.4455,0.2608,28.6879,-0.0296,-0.3085,0.0296,-0.0176,-0.0008,-0.0008,-0.0176,-0.0011,-0.0011,-0.0119,0.0061,0.0061,-0.012,0.0127,0.0127,2.3632,-1.299,11.4604,80.53806305,2.25533152,41.56790161,32.98254776,0.0,0.0,0.0,0.0,,105.12055951864792
0,287813,794991,0,0.0,0.0,0.0,48.067497249999995,1,1639.4401943203086,-24.502499999999998,23.599999999999998,0.0,0,0,3600.0,19.0,5,200.5113,32.9892,155.8105,-0.0036,-0.1828,-0.0262,-5.2995,0.243,28.7313,-0.0414,-0.3043,0.0414,-0.0172,-0.0009,-0.0009,-0.0172,-0.0011,-0.0011,-0.0119,0.0061,0.0061,-0.012,0.0131,0.0131,2.384,-1.2783,11.4604,80.55506134,2.25533271,41.5678978,32.98924637,0.0,0.0,0.0,0.0,,105.1774548428626
0,287814,794992,0,0.0,0.0,0.0,48.08399963,1,1639.9223271889894,-24.502499999999998,23.549999999999997,0.0,0,0,3603.8,19.0,5,200.4251,32.9956,156.2849,-0.003,-0.1778,-0.0262,-5.1604,0.2217,28.7718,-0.0465,-0.3024,0.0465,-0.0174,-0.0009,-0.0009,-0.0174,-0.0011,-0.0011,-0.012,0.0063,0.0063,-0.0121,0.0135,0.0135,2.3477,-1.2666,11.4638,80.57156372,2.2553339,41.56789398,32.99555969,0.0,0.0,0.0,0.0,,105.23128240244912
0,287815,794993,0,0.0,0.0,0.0,48.100997920000005,1,1640.4192027043641,-24.502499999999998,23.7,0.0,0,0,3607.0,19.0,5,200.3386,33.0018,156.7744,-0.0023,-0.1726,-0.0262,-5.0188,0.1986,28.8126,-0.0465,-0.303,0.0465,-0.0175,-0.0009,-0.0009,-0.0174,-0.001,-0.001,-0.012,0.0066,0.0066,-0.0122,0.0137,0.0137,2.3655,-1.2557,11.4638,80.58856201,2.25533485,41.56789017,33.00180817,0.0,0.0,0.0,0.0,,105.28718520177087
0,287816,794994,0,0.0,0.0,0.0,48.117500299999996,1,1640.9018385764,-24.502499999999998,23.549999999999997,0.0,0,0,3608.7,19.0,5,200.257,33.0076,157.2501,-0.0017,-0.1676,-0.0259,-4.8823,0.1771,28.8519,-0.0435,-0.3043,0.0435,-0.0174,-0.001,-0.001,-0.0173,-0.001,-0.001,-0.012,0.0067,0.0067,-0.0122,0.0138,0.0138,2.3394,-1.2446,11.4672,80.60506439,2.25533581,41.56788635,33.00761795,0.0,0.0,0.0,0.0,,105.34346714544762
0,287817,794995,0,0.0,0.0,0.0,48.13400268,1,1641.3847324445535,-24.502499999999998,23.7,0.0,0,0,3610.3,19.0,5,200.1776,33.0132,157.7265,-0.0013,-0.1625,-0.0253,-4.7469,0.157,28.8902,-0.0416,-0.3046,0.0416,-0.0175,-0.0009,-0.0009,-0.0174,-0.0011,-0.0011,-0.0121,0.0066,0.0066,-0.0123,0.0143,0.0143,2.3493,-1.2347,11.4672,80.62156677,2.25533676,41.56788254,33.01316833,0.0,0.0,0.0,0.0,,105.3992895366188
0,287818,794996,0,0.0,0.0,0.0,48.150497429999994,1,1641.867658814299,-23.8725,23.7,0.0,0,0,3614.4,19.0,5,200.1004,33.0184,158.2035,-0.0008,-0.1575,-0.0246,-4.6118,0.137,28.9276,-0.0421,-0.302,0.0421,-0.0171,-0.0009,-0.0009,-0.0171,-0.0011,-0.0011,-0.0124,0.0064,0.0064,-0.0126,0.015,0.015,2.3306,-1.2124,11.4704,80.63806152,2.25533772,41.56787491,33.01839447,0.0,0.0,0.0,0.0,,105.45448612249743
0,287819,794997,0,0.0,0.0,0.0,48.16750335,1,1642.3658117461434,-23.22,23.7,0.0,0,0,3617.8,19.0,5,200.0233,33.0234,158.6956,-0.0002,-0.1524,-0.0243,-4.4725,0.1159,28.9658,-0.0435,-0.296,0.0435,-0.017,-0.0009,-0.0009,-0.017,-0.0011,-0.0011,-0.0126,0.0065,0.0065,-0.0128,0.0154,0.0154,2.3459,-1.2067,11.4704,80.65506744,2.25533891,41.56787109,33.0234108,0.0,0.0,0.0,0.0,,105.51260542482306
0,287820,794998,0,0.0,0.0,0.0,48.183998100000004,1,1642.8492573151245,-23.22,23.549999999999997,0.0,0,0,3618.6,19.0,5,199.9506,33.0279,159.1738,0.0004,-0.1475,-0.0243,-4.3386,0.0944,29.0029,-0.0459,-0.2893,0.0459,-0.0175,-0.0009,-0.0009,-0.0175,-0.0012,-0.0012,-0.0125,0.0067,0.0067,-0.0127,0.0151,0.0151,2.3563,-1.1963,11.4704,80.67156219,2.25533986,41.56786728,33.02789307,0.0,0.0,0.0,0.0,,105.57221174378796
0,287821,794999,0,0.0,0.0,0.0,48.20050049,1,1643.3332000405019,-22.59,23.549999999999997,0.0,0,0,3618.8,19.0,5,199.8802,33.032,159.6526,0.001,-0.1428,-0.0241,-4.2063,0.0717,29.0394,-0.0482,-0.2835,0.0482,-0.0169,-0.0009,-0.0009,-0.0169,-0.0012,-0.0012,-0.0122,0.0068,0.0068,-0.0123,0.0144,0.0144,2.3363,-1.1908,11.4735,80.68806458,2.25534058,41.56786346,33.03198242,0.0,0.0,0.0,0.0,,105.63284086006587
0,287822,795000,0,0.0,0.0,0.0,48.217002869999995,1,1643.817420396155,-22.59,23.549999999999997,0.0,0,0,3620.2,19.0,5,199.8119,33.0357,160.132,0.0016,-0.1381,-0.0236,-4.0749,0.0481,29.0749,-0.049,-0.2799,0.049,-0.0169,-0.0009,-0.0009,-0.0169,-0.0011,-0.0011,-0.0118,0.0067,0.0067,-0.012,0.0139,0.0139,2.3266,-1.1714,11.4765,80.70456696,2.25534153,41.56785965,33.03570938,0.0,0.0,0.0,0.0,,105.69262923903067
0,287823,795001,0,0.0,0.0,0.0,48.23349762,1,1644.30169081175,-22.59,23.549999999999997,0.0,0,0,3622.5,19.0,5,199.7459,33.0391,160.612,0.0022,-0.1335,-0.0229,-3.9424,0.0252,29.1091,-0.0447,-0.2814,0.0447,-0.0168,-0.0009,-0.0009,-0.0168,-0.001,-0.001,-0.0118,0.0065,0.0065,-0.012,0.0145,0.0145,2.3314,-1.1759,11.4765,80.72106171,2.25534248,41.56785583,33.03913879,0.0,0.0,0.0,0.0,,105.74948500388643
0,287824,795002,0,0.0,0.0,0.0,48.250503540000004,1,1644.801237278977,-21.9375,23.7,0.0,0,0,3626.6,19.0,5,199.6801,33.0424,161.1072,0.0027,-0.1287,-0.0223,-3.8042,0.005,29.1436,-0.0357,-0.2832,0.0357,-0.016,-0.0009,-0.0009,-0.016,-0.0011,-0.0011,-0.0121,0.0064,0.0064,-0.0123,0.015,0.015,2.3488,-1.1585,11.4765,80.73806763,2.2553432,41.56785202,33.04239655,0.0,0.0,0.0,0.0,,105.8070168157859
0,287825,795003,0,0.0,0.0,0.0,48.26699829,1,1645.2860318041496,-21.3075,23.549999999999997,0.0,0,0,3629.7,19.0,5,199.6185,33.0453,161.5883,0.0031,-0.124,-0.0221,-3.6687,-0.0096,29.1771,-0.024,-0.2819,0.024,-0.0154,-0.0009,-0.0009,-0.0154,-0.0011,-0.0011,-0.0123,0.0065,0.0065,-0.0125,0.0148,0.0148,2.338,-1.1547,11.4795,80.75456238,2.25534415,41.56784821,33.04534531,0.0,0.0,0.0,0.0,,105.86464146416404
0,287826,795004,0,0.0,0.0,0.0,48.28350067,1,1645.7713147324846,-20.655,23.549999999999997,0.0,0,0,3629.8,19.0,5,199.5591,33.0481,162.07,0.0033,-0.1194,-0.0223,-3.5355,-0.0183,29.2107,-0.013,-0.2767,0.013,-0.0148,-0.0008,-0.0008,-0.0148,-0.0011,-0.0011,-0.0122,0.0067,0.0067,-0.0123,0.0139,0.0139,2.3463,-1.1464,11.4795,80.77106476,2.25534487,41.56784058,33.04811478,0.0,0.0,0.0,0.0,,105.9259704766985
0,287827,795005,0,0.0,0.0,0.0,48.300498960000006,1,1646.2714703893444,-20.0025,23.549999999999997,0.0,0,0,3630.2,19.0,5,199.5001,33.0508,162.5669,0.0034,-0.1147,-0.0223,-3.4029,-0.023,29.2445,-0.007,-0.2682,0.007,-0.0142,-0.0008,-0.0008,-0.0142,-0.0011,-0.0011,-0.0116,0.0069,0.0069,-0.0118,0.0129,0.0129,2.3406,-1.1424,11.4822,80.78806305,2.25534582,41.56783676,33.05077362,0.0,0.0,0.0,0.0,,105.99053633336139
0,287828,795006,0,0.0,0.0,0.0,48.31700134,1,1646.7573304190598,-19.3275,23.549999999999997,0.0,0,0,3631.6,19.0,5,199.4451,33.0532,163.0497,0.0033,-0.1104,-0.022,-3.2784,-0.026,29.2762,-0.0062,-0.2583,0.0062,-0.0137,-0.0007,-0.0007,-0.0137,-0.0011,-0.0011,-0.011,0.0067,0.0067,-0.0112,0.0125,0.0125,2.3562,-1.1268,11.4822,80.80456543,2.2553463,41.56783295,33.05316544,0.0,0.0,0.0,0.0,,106.05307896181044
0,287829,795007,0,0.0,0.0,0.0,48.33399963,1,1647.258086250056,-18.675,23.549999999999997,0.0,0,0,3633.7,19.0,5,199.3905,33.0554,163.5477,0.0033,-0.1061,-0.0215,-3.1537,-0.0303,29.3078,-0.0115,-0.2466,0.0115,-0.0134,-0.0007,-0.0007,-0.0134,-0.0011,-0.0011,-0.0105,0.0064,0.0064,-0.0106,0.0127,0.0127,2.3468,-1.1308,11.4849,80.82156372,2.25534701,41.56782913,33.055439,0.0,0.0,0.0,0.0,,106.1171655308829
0,287830,795008,0,0.0,0.0,0.0,48.35050201000001,1,1647.74452674731,-18.675,23.549999999999997,0.0,0,0,3635.7,19.0,5,199.3394,33.0575,164.0315,0.0034,-0.1021,-0.021,-3.0339,-0.0378,29.3379,-0.0187,-0.2373,0.0187,-0.0138,-0.0007,-0.0007,-0.0138,-0.001,-0.001,-0.0101,0.0062,0.0062,-0.0102,0.0129,0.0129,2.3606,-1.117,11.4849,80.8380661,2.25534773,41.56782532,33.05746841,0.0,0.0,0.0,0.0,,106.1796748725254
0,287831,795009,0,0.0,0.0,0.0,48.36699676,1,1648.2310287451162,-18.675,23.7,0.0,0,0,3637.9,19.0,5,199.2904,33.0594,164.5158,0.0037,-0.0982,-0.0207,-2.9134,-0.0484,29.3675,-0.0231,-0.2329,0.0231,-0.0139,-0.0008,-0.0008,-0.0139,-0.001,-0.001,-0.0098,0.0061,0.0061,-0.0099,0.0131,0.0131,2.3617,-1.1145,11.4875,80.85456085,2.25534844,41.5678215,33.05937195,0.0,0.0,0.0,0.0,,106.24196867197821
