phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,264728,758927,0,0.0,0.0,0.0,0.8330078099999696,3,35.537504300495996,-0.0,32.1,0.0,0,0,4708.7,19.0,6,-249.6933,22.0137,-13.0406,-0.0053,0.5744,-0.0254,23.3664,-0.3637,35.979,0.002,-0.0026,-0.002,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0083,0.0083,0.0015,0.0084,0.0084,-1.0407,3.7629,12.6042,361.37484741,2.26072741,41.56943512,22.01373291,0.0,0.0,0.0,0.0,,154.44281493770308
0,264729,758928,0,0.0,0.0,0.0,0.8494873000000212,3,36.24448730725869,-0.0,32.1,0.0,0,0,4707.7,19.0,6,-249.3077,22.0111,-12.4469,-0.0055,0.5744,-0.0255,23.3734,-0.3604,35.9863,0.0067,-0.0024,-0.0067,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.008,0.008,0.0015,0.0081,0.0081,-1.0361,3.7675,12.6042,361.3913269,2.26072288,41.56942749,22.01108932,0.0,0.0,0.0,0.0,,154.47858043638283
0,264730,758929,0,0.0,0.0,0.0,0.8664855999999759,3,36.973896544432236,-0.0,32.1,0.0,0,0,4707.3,19.0,6,-248.9102,22.0084,-11.835,-0.0057,0.5745,-0.0256,23.3806,-0.354,35.9935,0.0116,-0.0021,-0.0116,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0077,0.0077,0.0016,0.0078,0.0078,-1.0323,3.7766,12.6063,361.4083252,2.26071811,41.56942368,22.00839233,0.0,0.0,0.0,0.0,,154.5144365487756
0,264731,758930,0,0.0,0.0,0.0,0.8829956100000231,3,37.682517347924446,-0.0,32.1,0.0,0,0,4708.1,19.0,6,-248.5244,22.0059,-11.241,-0.006,0.5745,-0.0257,23.3872,-0.3435,36.0001,0.0184,-0.002,-0.0184,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0075,0.0075,0.0016,0.0076,0.0076,-1.0285,3.7857,12.6083,361.42483521,2.26071334,41.56941986,22.00593567,0.0,0.0,0.0,0.0,,154.54730498166575
0,264732,758931,0,0.0,0.0,0.0,0.8995056100000056,3,38.39128846049239,-0.0,32.1,0.0,0,0,4709.0,19.0,6,-248.1384,22.0037,-10.6469,-0.0064,0.5745,-0.0257,23.3937,-0.3279,36.0066,0.0256,-0.0019,-0.0256,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0074,0.0074,0.0016,0.0075,0.0075,-1.0239,3.7903,12.6083,361.44134521,2.26070905,41.56941223,22.00372887,0.0,0.0,0.0,0.0,,154.57967571618204
0,264733,758932,0,0.0,0.0,0.0,0.9165039100000172,3,39.12117504430577,-0.0,32.1,0.0,0,0,4709.8,19.0,6,-247.7406,22.0018,-10.0347,-0.0069,0.5745,-0.0257,23.4002,-0.3064,36.0132,0.0331,-0.002,-0.0331,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0074,0.0074,0.0017,0.0074,0.0074,-1.0199,3.7997,12.6102,361.45834351,2.26070428,41.56940842,22.00176239,0.0,0.0,0.0,0.0,,154.61234862800836
0,264734,758933,0,0.0,0.0,0.0,0.9329834000000119,3,39.82893411460881,-0.0,32.1,0.0,0,0,4710.5,19.0,6,-247.3545,22.0002,-9.4404,-0.0075,0.5746,-0.0257,23.4068,-0.2814,36.0196,0.0368,-0.0021,-0.0368,0.0018,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0016,0.0072,0.0072,0.0017,0.0073,0.0073,-1.0152,3.8044,12.6102,361.474823,2.26069951,41.56940079,22.00018501,0.0,0.0,0.0,0.0,,154.64461426245663
0,264735,758934,0,0.0,0.0,0.0,0.9499816900000155,3,40.55912689243435,-0.0,32.1,0.0,0,0,4710.6,19.0,6,-246.9565,21.999,-8.828,-0.0081,0.5746,-0.0257,23.4135,-0.2541,36.0264,0.0374,-0.002,-0.0374,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0071,0.0071,0.0017,0.0072,0.0072,-1.0112,3.8139,12.6122,361.49182129,2.26069498,41.56939697,21.99895859,0.0,0.0,0.0,0.0,,154.67828383636018
0,264736,758935,0,0.0,0.0,0.0,0.9660034199999927,3,41.24751958701379,-0.0,32.1,0.0,0,0,4710.9,19.0,6,-246.5818,21.9982,-8.2515,-0.0087,0.5746,-0.0257,23.4194,-0.2291,36.0329,0.0353,-0.0016,-0.0353,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.007,0.007,0.0017,0.0071,0.0071,-1.0071,3.8235,12.6141,361.50784302,2.26069045,41.56938934,21.99821091,0.0,0.0,0.0,0.0,,154.70947869105888
0,264737,758936,0,0.0,0.0,0.0,0.9830017099999964,3,41.978018638274904,-0.0,32.1,0.0,0,0,4712.2,19.0,6,-246.1836,21.9978,-7.6388,-0.0092,0.5746,-0.0256,23.4252,-0.2044,36.0395,0.0325,-0.0012,-0.0325,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0071,0.0071,0.0018,0.0072,0.0072,-1.0077,3.8284,12.6159,361.52484131,2.26068568,41.56938553,21.99782181,0.0,0.0,0.0,0.0,,154.7407793587663
0,264738,758937,0,0.0,0.0,0.0,0.9994811999999911,3,42.68636561772884,-0.0,32.1,0.0,0,0,4713.9,19.0,6,-245.797,21.9978,-7.0441,-0.0096,0.5746,-0.0255,23.4305,-0.1827,36.0461,0.0284,-0.0009,-0.0284,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0072,0.0072,0.0018,0.0072,0.0072,-0.998,3.8381,12.6159,361.5413208,2.26068139,41.56938171,21.9977684,0.0,0.0,0.0,0.0,,154.77109915860132
0,264739,758938,0,0.0,0.0,0.0,1.0159912099999815,3,43.396163505178286,-0.0,32.05,0.0,0,0,4714.7,19.0,6,-245.4103,21.998,-6.4493,-0.01,0.5746,-0.0254,23.4357,-0.165,36.0529,0.0213,-0.0005,-0.0213,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0072,0.0072,0.0018,0.0073,0.0073,-0.9988,3.8429,12.6178,361.55783081,2.26067662,41.56937408,21.99796867,0.0,0.0,0.0,0.0,,154.80182648271304
0,264740,758939,0,0.0,0.0,0.0,1.0329894999999851,3,44.12709859936812,-0.0,32.05,0.0,0,0,4715.0,19.0,6,-245.0119,21.9984,-5.8363,-0.0102,0.5746,-0.0253,23.4407,-0.1527,36.0602,0.0128,-0.0004,-0.0128,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0017,0.0073,0.0073,0.0018,0.0073,0.0073,-0.9946,3.8526,12.6195,361.5748291,2.26067185,41.56937027,21.99839592,0.0,0.0,0.0,0.0,,154.83367059289398
0,264741,758940,0,0.0,0.0,0.0,1.0499877899999888,3,44.85818405339674,-0.0,32.05,0.0,0,0,4716.3,19.0,6,-244.6133,21.999,-5.2232,-0.0103,0.5746,-0.0252,23.4454,-0.1461,36.0673,0.006,-0.0006,-0.006,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0074,0.0074,0.0018,0.0074,0.0074,-0.9904,3.8623,12.6213,361.59182739,2.26066709,41.56936264,21.99899673,0.0,0.0,0.0,0.0,,154.86432242266778
0,264742,758941,0,0.0,0.0,0.0,1.0659789999999703,3,45.54609180377611,-0.0,32.05,0.0,0,0,4718.0,19.0,6,-244.2381,21.9997,-4.6461,-0.0103,0.5746,-0.025,23.4499,-0.1434,36.0736,0.0021,-0.0009,-0.0021,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0075,0.0075,0.0018,0.0076,0.0076,-0.9855,3.8671,12.6213,361.6078186,2.26066279,41.56935883,21.99966049,0.0,0.0,0.0,0.0,,154.89216717940002
0,264743,758942,0,0.0,0.0,0.0,1.0824890100000175,3,46.25644492295969,-0.0,32.05,0.0,0,0,4719.4,19.0,6,-243.8512,22.0004,-4.0508,-0.0103,0.5747,-0.025,23.4548,-0.1436,36.0801,-0.0028,-0.0011,0.0028,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0076,0.0076,0.0017,0.0077,0.0077,-0.9813,3.8768,12.623,361.62432861,2.26065826,41.56935501,22.00037766,0.0,0.0,0.0,0.0,,154.9214004496732
0,264744,758943,0,0.0,0.0,0.0,1.0994873000000212,3,46.987944615195865,-0.0,32.05,0.0,0,0,4720.2,19.0,6,-243.4524,22.0011,-3.4374,-0.0102,0.5747,-0.025,23.46,-0.1484,36.0868,-0.0102,-0.0012,0.0102,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0077,0.0077,0.0017,0.0078,0.0078,-0.9765,3.8816,12.623,361.6413269,2.2606535,41.56934738,22.00107002,0.0,0.0,0.0,0.0,,154.95182604845414
0,264745,758944,0,0.0,0.0,0.0,1.1164855999999759,3,47.7195883998382,-0.0,32.05,0.0,0,0,4721.2,19.0,6,-243.0535,22.0017,-2.8238,-0.01,0.5747,-0.0251,23.4652,-0.1585,36.0935,-0.0169,-0.0014,0.0169,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0078,0.0078,0.0017,0.0079,0.0079,-0.9722,3.8913,12.6247,361.6583252,2.26064873,41.56934357,22.00165176,0.0,0.0,0.0,0.0,,154.98225168914794
0,264746,758945,0,0.0,0.0,0.0,1.1329956100000231,3,48.43035465684311,-0.0,32.05,0.0,0,0,4722.5,19.0,6,-242.6663,22.0021,-2.2283,-0.0097,0.5747,-0.0252,23.4703,-0.1725,36.0999,-0.0218,-0.0015,0.0218,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0079,0.0079,0.0016,0.008,0.008,-0.9674,3.8961,12.6247,361.67483521,2.2606442,41.56933594,22.00206757,0.0,0.0,0.0,0.0,,155.01157568651448
0,264747,758946,0,0.0,0.0,0.0,1.1495056100000056,3,49.14125496644912,-0.0,32.05,0.0,0,0,4723.8,19.0,6,-242.279,22.0023,-1.6326,-0.0094,0.5748,-0.0253,23.4752,-0.1889,36.1062,-0.0243,-0.0015,0.0243,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0081,0.0081,0.0017,0.0081,0.0081,-0.9631,3.9056,12.6263,361.69134521,2.26063943,41.56933212,22.0023098,0.0,0.0,0.0,0.0,,155.0402054549103
0,264748,758947,0,0.0,0.0,0.0,1.1659851100000083,3,49.850973040280955,-0.0,32.05,0.0,0,0,4725.4,19.0,6,-241.8917,22.0023,-1.0368,-0.009,0.5748,-0.0253,23.4798,-0.2072,36.1127,-0.027,-0.0012,0.027,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0082,0.0082,0.0017,0.0083,0.0083,-0.9588,3.915,12.6279,361.70782471,2.2606349,41.56932449,22.00230598,0.0,0.0,0.0,0.0,,155.06885018248119
0,264749,758948,0,0.0,0.0,0.0,1.182983400000012,3,50.58316895288343,-0.0,32.05,0.0,0,0,4726.9,19.0,6,-241.4925,22.002,-0.4228,-0.0085,0.5748,-0.0253,23.4845,-0.228,36.1196,-0.0292,-0.0006,0.0292,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0083,0.0083,0.0017,0.0083,0.0083,-0.959,3.9198,12.6294,361.724823,2.26063037,41.56932068,22.00197029,0.0,0.0,0.0,0.0,,155.09889840857542
0,264750,758949,0,0.0,0.0,0.0,1.1994934100000023,3,51.294470165025956,-0.0,32.05,0.0,0,0,4727.8,19.0,6,-241.1049,22.0013,0.1732,-0.008,0.5749,-0.0252,23.489,-0.2489,36.1265,-0.0292,-0.0002,0.0292,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0083,0.0083,0.0017,0.0083,0.0083,-0.9497,3.929,12.6294,361.74133301,2.2606256,41.56931686,22.00131607,0.0,0.0,0.0,0.0,,155.12855416498925
0,264751,758950,0,0.0,0.0,0.0,1.2160034199999927,3,52.00590738184485,-0.0,32.05,0.0,0,0,4728.2,19.0,6,-240.7173,22.0004,0.7694,-0.0075,0.5749,-0.0251,23.4936,-0.269,36.1335,-0.0273,0.0001,0.0273,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0083,0.0083,0.0017,0.0083,0.0083,-0.9499,3.9336,12.6309,361.75784302,2.26062107,41.56930923,22.00038528,0.0,0.0,0.0,0.0,,155.1587079709083
0,264752,758951,0,0.0,0.0,0.0,1.2330017099999964,3,52.73852758021023,-0.0,32.05,0.0,0,0,4729.5,19.0,6,-240.3179,21.9991,1.3837,-0.0069,0.5749,-0.025,23.4982,-0.2891,36.1406,-0.0279,-0.0,0.0279,0.0017,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0016,0.0084,0.0084,0.0017,0.0084,0.0084,-0.9453,3.9429,12.6324,361.77484131,2.2606163,41.56930542,21.9991188,0.0,0.0,0.0,0.0,,155.18916359055487
0,264753,758952,0,0.0,0.0,0.0,1.249481199999991,3,53.44892709951526,-0.0,32.05,0.0,0,0,4731.2,19.0,6,-239.9301,21.9975,1.98,-0.0064,0.5749,-0.025,23.503,-0.3097,36.1473,-0.0298,-0.0006,0.0298,0.0017,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0016,0.0084,0.0084,0.0017,0.0084,0.0084,-0.9407,3.952,12.6338,361.7913208,2.26061177,41.56929779,21.99751091,0.0,0.0,0.0,0.0,,155.21880443270524
0,264754,758953,0,0.0,0.0,0.0,1.2664794899999947,3,54.1818310581822,-0.0,32.15,0.0,0,0,4732.0,19.0,6,-239.5305,21.9954,2.5946,-0.0059,0.5749,-0.025,23.5087,-0.3329,36.1542,-0.0336,-0.0015,0.0336,0.0017,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0015,0.0083,0.0083,0.0016,0.0084,0.0084,-0.9361,3.9565,12.6338,361.80831909,2.260607,41.56929398,21.99544907,0.0,0.0,0.0,0.0,,155.25081509337335
0,264755,758954,0,0.0,0.0,0.0,1.282501219999972,3,54.87277179198842,-0.0,32.1,0.0,0,0,4731.6,19.0,6,-239.1544,21.9932,3.1731,-0.0054,0.575,-0.0251,23.5146,-0.3578,36.1608,-0.0376,-0.0021,0.0376,0.0017,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0015,0.0083,0.0083,0.0016,0.0083,0.0083,-0.9314,3.9656,12.6352,361.82434082,2.26060271,41.56929016,21.99318123,0.0,0.0,0.0,0.0,,155.28231294197033
0,264756,758955,0,0.0,0.0,0.0,1.2994995099999755,3,55.60597562178257,-0.0,32.1,0.0,0,0,4732.2,19.0,6,-238.7546,21.9905,3.7879,-0.0049,0.575,-0.0253,23.5207,-0.3846,36.1672,-0.0337,-0.0026,0.0337,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0083,0.0083,0.0015,0.0084,0.0084,-0.9268,3.9702,12.6352,361.84133911,2.26059794,41.56928253,21.99048233,0.0,0.0,0.0,0.0,,155.3135998839664
0,264757,758956,0,0.0,0.0,0.0,1.3164977999999792,3,56.33932718060818,-0.0,32.1,0.0,0,0,4735.3,19.0,6,-238.3547,21.9875,4.4028,-0.0045,0.5751,-0.0255,23.5267,-0.4051,36.173,-0.0216,-0.0028,0.0216,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0084,0.0084,0.0015,0.0085,0.0085,-0.922,3.9794,12.6366,361.8583374,2.26059294,41.56927872,21.98749924,0.0,0.0,0.0,0.0,,155.34288005214273
0,264758,758957,0,0.0,0.0,0.0,1.3324890100000175,3,57.02936068530945,-0.0,32.1,0.0,0,0,4737.0,19.0,6,-237.9782,21.9845,4.9817,-0.0044,0.5751,-0.0258,23.5325,-0.4151,36.1787,-0.0072,-0.0025,0.0072,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0084,0.0084,0.0015,0.0085,0.0085,-0.9174,3.984,12.6366,361.87432861,2.26058841,41.56927109,21.98447227,0.0,0.0,0.0,0.0,,155.37146615007015
0,264759,758958,0,0.0,0.0,0.0,1.3494873000000212,3,57.7629854740163,-0.0,32.1,0.0,0,0,4736.8,19.0,6,-237.5781,21.9811,5.5968,-0.0045,0.5751,-0.0259,23.5389,-0.4149,36.1854,0.0069,-0.0021,-0.0069,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0082,0.0082,0.0016,0.0082,0.0082,-0.9125,3.9933,12.6379,361.8913269,2.26058388,41.56926727,21.9811039,0.0,0.0,0.0,0.0,,155.40424802223137
0,264760,758959,0,0.0,0.0,0.0,1.3659973100000116,3,58.47568705426297,-0.0,32.1,0.0,0,0,4736.3,19.0,6,-237.1896,21.9778,6.1939,-0.0048,0.5752,-0.026,23.5451,-0.4065,36.1922,0.0162,-0.0017,-0.0162,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0079,0.0079,0.0016,0.0079,0.0079,-0.9074,4.0028,12.6392,361.90783691,2.26057935,41.56925964,21.97778893,0.0,0.0,0.0,0.0,,155.43693927138426
0,264761,758960,0,0.0,0.0,0.0,1.3829956100000231,3,59.20962142226813,-0.0,31.95,0.0,0,0,4735.9,19.0,6,-236.7893,21.9745,6.8093,-0.0051,0.5752,-0.026,23.5514,-0.3919,36.1991,0.023,-0.0016,-0.023,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0075,0.0075,0.0017,0.0076,0.0076,-0.907,4.0076,12.6405,361.92483521,2.26057434,41.56925583,21.97445488,0.0,0.0,0.0,0.0,,155.4701287858835
0,264762,758961,0,0.0,0.0,0.0,1.3995056100000056,3,59.92262470733819,-0.0,31.95,0.0,0,0,4735.8,19.0,6,-236.4006,21.9714,7.4067,-0.0055,0.5752,-0.0259,23.5575,-0.3742,36.2054,0.0262,-0.0017,-0.0262,0.0018,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0016,0.0073,0.0073,0.0017,0.0074,0.0074,-0.8973,4.0173,12.6405,361.94134521,2.26057005,41.56925201,21.97141457,0.0,0.0,0.0,0.0,,155.50111532884128
0,264763,758962,0,0.0,0.0,0.0,1.4159851100000083,3,60.6344526601332,-0.0,32.1,0.0,0,0,4736.7,19.0,6,-236.0118,21.9686,8.0042,-0.0059,0.5752,-0.0258,23.5637,-0.355,36.2114,0.0276,-0.0019,-0.0276,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0072,0.0072,0.0017,0.0072,0.0072,-0.8971,4.0221,12.6417,361.95782471,2.26056528,41.56924438,21.96863365,0.0,0.0,0.0,0.0,,155.531393234755
0,264764,758963,0,0.0,0.0,0.0,1.432983400000012,3,61.36883258410791,-0.0,32.1,0.0,0,0,4737.7,19.0,6,-235.6111,21.9661,8.6199,-0.0063,0.5753,-0.0258,23.5702,-0.3349,36.2173,0.0272,-0.0021,-0.0272,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0071,0.0071,0.0017,0.0072,0.0072,-0.8918,4.0321,12.6428,361.974823,2.26056051,41.56924057,21.96607208,0.0,0.0,0.0,0.0,,155.56195881190493
0,264765,758964,0,0.0,0.0,0.0,1.4494934100000023,3,62.08225744399754,-0.0,32.1,0.0,0,0,4737.6,19.0,6,-235.2222,21.9639,9.2175,-0.0068,0.5753,-0.0259,23.577,-0.316,36.2231,0.0263,-0.0025,-0.0263,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0071,0.0071,0.0017,0.0071,0.0071,-0.8865,4.0422,12.644,361.99133301,2.26055598,41.56923294,21.96391296,0.0,0.0,0.0,0.0,,155.59281223059634
0,264766,758965,0,0.0,0.0,0.0,1.4660034199999927,3,62.79582380117915,-0.0,32.1,0.0,0,0,4738.1,19.0,6,-234.8331,21.9621,9.8153,-0.0073,0.5753,-0.026,23.584,-0.2975,36.2284,0.0256,-0.0032,-0.0256,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.007,0.007,0.0016,0.0071,0.0071,-0.8814,4.0473,12.644,362.00784302,2.26055145,41.56922913,21.96212196,0.0,0.0,0.0,0.0,,155.6225504622566
0,264767,758966,0,0.0,0.0,0.0,1.4830017099999964,3,63.530634146539605,-0.0,31.95,0.0,0,0,4739.3,19.0,6,-234.4321,21.9606,10.4312,-0.0079,0.5754,-0.0263,23.5911,-0.2793,36.2335,0.024,-0.0037,-0.024,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.0071,0.0071,0.0016,0.0072,0.0072,-0.8759,4.0578,12.645,362.02484131,2.26054668,41.5692215,21.96063232,0.0,0.0,0.0,0.0,,155.6518824753546
0,264768,758967,0,0.0,0.0,0.0,1.499481199999991,3,64.24315182452098,-0.0,32.1,0.0,0,0,4741.0,19.0,6,-234.0427,21.9594,11.0292,-0.0084,0.5754,-0.0265,23.5975,-0.2633,36.2385,0.0205,-0.0039,-0.0205,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.0072,0.0072,0.0016,0.0073,0.0073,-0.8705,4.0632,12.645,362.0413208,2.26054192,41.56921768,21.95943832,0.0,0.0,0.0,0.0,,155.67953852372509
0,264769,758968,0,0.0,0.0,0.0,1.5159912099999815,3,64.95711591836003,-0.0,32.1,0.0,0,0,4742.6,19.0,6,-233.6533,21.9584,11.6272,-0.0088,0.5755,-0.0268,23.6039,-0.251,36.2439,0.0141,-0.0036,-0.0141,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.0073,0.0073,0.0016,0.0074,0.0074,-0.8647,4.0742,12.6461,362.05783081,2.26053739,41.56921387,21.9583931,0.0,0.0,0.0,0.0,,155.7084018162257
0,264770,758969,0,0.0,0.0,0.0,1.5329894999999851,3,65.69233163211261,-0.0,32.1,0.0,0,0,4742.5,19.0,6,-233.252,21.9574,12.2434,-0.0091,0.5755,-0.027,23.6106,-0.2434,36.2496,0.0072,-0.003,-0.0072,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0073,0.0073,0.0017,0.0074,0.0074,-0.859,4.0854,12.6471,362.0748291,2.26053262,41.56920624,21.95744896,0.0,0.0,0.0,0.0,,155.73875999717993
0,264771,758970,0,0.0,0.0,0.0,1.5494995099999755,3,66.4065673223736,-0.0,32.1,0.0,0,0,4743.1,19.0,6,-232.8624,21.9567,12.8416,-0.0093,0.5756,-0.0272,23.6167,-0.2399,36.2552,0.0035,-0.0022,-0.0035,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0074,0.0074,0.0017,0.0075,0.0075,-0.8534,4.091,12.6471,362.09133911,2.26052785,41.56920242,21.95665169,0.0,0.0,0.0,0.0,,155.76763808716112
0,264772,758971,0,0.0,0.0,0.0,1.5659789999999703,3,67.11961488742365,-0.0,32.1,0.0,0,0,4745.3,19.0,6,-232.4726,21.9559,13.4399,-0.0094,0.5756,-0.0273,23.622,-0.2375,36.2607,0.0039,-0.0015,-0.0039,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0076,0.0076,0.0017,0.0076,0.0076,-0.8474,4.1028,12.6481,362.1078186,2.26052356,41.56919479,21.9559288,0.0,0.0,0.0,0.0,,155.79464284894524
0,264773,758972,0,0.0,0.0,0.0,1.5824890100000175,3,67.83410686280973,-0.0,31.95,0.0,0,0,4746.9,19.0,6,-232.0828,21.9552,14.0382,-0.0095,0.5756,-0.0273,23.6267,-0.2339,36.2665,0.0064,-0.0009,-0.0064,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0076,0.0076,0.0018,0.0077,0.0077,-0.8477,4.1086,12.649,362.12432861,2.26051879,41.56919098,21.95522881,0.0,0.0,0.0,0.0,,155.82137362317917
0,264774,758973,0,0.0,0.0,0.0,1.5994873000000212,3,68.56985600087799,-0.0,32.1,0.0,0,0,4747.3,19.0,6,-231.6811,21.9545,14.6548,-0.0095,0.5756,-0.0271,23.6315,-0.228,36.273,0.0095,-0.0005,-0.0095,0.0018,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.0018,0.0076,0.0076,0.0019,0.0076,0.0076,-0.8419,4.1208,12.6499,362.1413269,2.26051402,41.56918335,21.95454407,0.0,0.0,0.0,0.0,,155.8504123940646
0,264775,758974,0,0.0,0.0,0.0,1.6159973100000116,3,69.28460374174706,-0.0,32.1,0.0,0,0,4747.9,19.0,6,-231.2911,21.954,15.2534,-0.0096,0.5756,-0.0269,23.636,-0.2204,36.2794,0.0115,-0.0004,-0.0115,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0018,0.0075,0.0075,0.0019,0.0075,0.0075,-0.8356,4.1272,12.6499,362.15783691,2.26050925,41.56917953,21.95396423,0.0,0.0,0.0,0.0,,155.87856000831417
0,264776,758975,0,0.0,0.0,0.0,1.632507320000002,3,69.99948057078078,-0.0,32.1,0.0,0,0,4748.3,19.0,6,-230.9011,21.9535,15.8521,-0.0097,0.5756,-0.0267,23.6406,-0.2117,36.2856,0.0132,-0.0004,-0.0132,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0018,0.0075,0.0075,0.0019,0.0075,0.0075,-0.8295,4.1401,12.6508,362.17434692,2.26050472,41.56917572,21.95349121,0.0,0.0,0.0,0.0,,155.90630088271354
0,264777,758976,0,0.0,0.0,0.0,1.6489868200000046,3,70.7131633167244,-0.0,32.1,0.0,0,0,4749.2,19.0,6,-230.511,21.9531,16.4508,-0.0098,0.5756,-0.0266,23.6454,-0.2018,36.2916,0.0142,-0.0005,-0.0142,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0074,0.0074,0.0018,0.0074,0.0074,-0.8235,4.1535,12.6516,362.19082642,2.26050019,41.56916809,21.95314407,0.0,0.0,0.0,0.0,,155.9338315616313
0,264778,758977,0,0.0,0.0,0.0,1.6659851100000083,3,71.44944345275117,-0.0,32.1,0.0,0,0,4749.8,19.0,6,-230.1089,21.9529,17.0679,-0.01,0.5756,-0.0265,23.6502,-0.1918,36.2979,0.0126,-0.0005,-0.0126,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0073,0.0073,0.0018,0.0074,0.0074,-0.8168,4.1602,12.6516,362.20782471,2.26049519,41.56916428,21.95293236,0.0,0.0,0.0,0.0,,155.96226715995124
