phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,276538,770737,0,0.0,0.0,0.0,45.13452147999999,4,1636.9412693552374,-30.127499999999998,22.900000000000002,0.0,0,0,3548.9,19.0,5,201.8784,32.9079,151.1159,-0.0031,-0.2555,-0.0265,-7.2213,0.2798,27.8543,0.0224,-0.368,-0.0224,-0.02,-0.001,-0.001,-0.0199,-0.001,-0.001,-0.0136,0.0057,0.0057,-0.0138,0.0126,0.0126,2.8143,-1.0287,11.4458,558.20684814,2.25531578,41.56793976,32.90790558,0.0,0.0,0.0,0.0,,103.59053653810662
0,276539,770738,0,0.0,0.0,0.0,45.151000979999935,4,1637.4154694238136,-30.127499999999998,22.900000000000002,0.0,0,0,3550.3,19.0,5,201.7606,32.9148,151.576,-0.0035,-0.2494,-0.0268,-7.0599,0.2893,27.9102,0.0159,-0.3681,-0.0159,-0.0201,-0.001,-0.001,-0.02,-0.0011,-0.0011,-0.0136,0.0058,0.0058,-0.0138,0.012,0.012,2.8145,-1.035,11.4458,558.22332764,2.25531721,41.56793594,32.91480637,0.0,0.0,0.0,0.0,,103.64133354298372
0,276540,770739,0,0.0,0.0,0.0,45.16802978999999,4,1637.9057162507736,-30.127499999999998,22.900000000000002,0.0,0,0,3548.4,19.0,5,201.6421,32.922,152.051,-0.0038,-0.2431,-0.0267,-6.8895,0.2946,27.9684,0.0051,-0.3677,-0.0051,-0.0199,-0.001,-0.001,-0.0198,-0.0011,-0.0011,-0.0133,0.0058,0.0058,-0.0135,0.0113,0.0113,2.8232,-1.0262,11.4458,558.24035645,2.2553184,41.56793213,32.92197037,0.0,0.0,0.0,0.0,,103.69603681036995
0,276541,770740,0,0.0,0.0,0.0,45.18450927999993,4,1638.380398973454,-30.735,22.900000000000002,0.0,0,0,3547.5,19.0,5,201.5299,32.9291,152.513,-0.0041,-0.237,-0.0261,-6.7212,0.2946,28.0237,-0.0049,-0.3713,0.0049,-0.0203,-0.001,-0.001,-0.0202,-0.001,-0.001,-0.0132,0.0055,0.0055,-0.0134,0.0114,0.0114,2.7731,-1.0266,11.4496,558.25683594,2.25532007,41.56792831,32.92908478,0.0,0.0,0.0,0.0,,103.74637195123887
0,276542,770741,0,0.0,0.0,0.0,45.20098876999998,4,1638.8553121120963,-30.735,22.900000000000002,0.0,0,0,3551.0,19.0,5,201.4204,32.9364,152.9759,-0.0043,-0.2309,-0.0256,-6.5519,0.291,28.0765,-0.0099,-0.3777,0.0099,-0.0202,-0.001,-0.001,-0.0201,-0.001,-0.001,-0.0136,0.0054,0.0054,-0.0138,0.0121,0.0121,2.7785,-1.0212,11.4496,558.27331543,2.2553215,41.5679245,32.93637466,0.0,0.0,0.0,0.0,,103.7910184281164
0,276543,770742,0,0.0,0.0,0.0,45.21801757999992,4,1639.3462669822388,-30.735,22.900000000000002,0.0,0,0,3556.4,19.0,5,201.3106,32.944,153.4537,-0.0043,-0.2244,-0.0254,-6.3783,0.2867,28.1288,-0.0078,-0.384,0.0078,-0.0203,-0.001,-0.001,-0.0202,-0.001,-0.001,-0.0144,0.0056,0.0056,-0.0146,0.013,0.013,2.7323,-1.0193,11.4533,558.29034424,2.25532269,41.56792068,32.94398117,0.0,0.0,0.0,0.0,,103.8343913175052
0,276544,770743,0,0.0,0.0,0.0,45.234497069999975,4,1639.8215830415106,-30.127499999999998,22.900000000000002,0.0,0,0,3560.0,19.0,5,201.2067,32.9513,153.9183,-0.0043,-0.218,-0.0257,-6.2133,0.2847,28.1782,-0.0024,-0.3859,0.0024,-0.02,-0.001,-0.001,-0.0199,-0.0011,-0.0011,-0.0151,0.006,0.006,-0.0153,0.0138,0.0138,2.7382,-1.0135,11.4533,558.30682373,2.25532389,41.56791687,32.95134354,0.0,0.0,0.0,0.0,,103.87831359626898
0,276545,770744,0,0.0,0.0,0.0,45.25152587999992,4,1640.31295083744,-30.127499999999998,22.900000000000002,0.0,0,0,3561.8,19.0,5,201.1025,32.9588,154.3978,-0.0044,-0.2115,-0.026,-6.0454,0.2845,28.229,-0.002,-0.3805,0.002,-0.0207,-0.001,-0.001,-0.0206,-0.0012,-0.0012,-0.0152,0.0062,0.0062,-0.0155,0.0133,0.0133,2.6962,-1.0096,11.4569,558.32385254,2.25532556,41.56790924,32.95876312,0.0,0.0,0.0,0.0,,103.92865820356577
0,276546,770745,0,0.0,0.0,0.0,45.267517089999956,4,1640.774602225872,-28.889999999999997,22.900000000000002,0.0,0,0,3560.9,19.0,5,201.0071,32.9656,154.8499,-0.0045,-0.2055,-0.026,-5.8873,0.282,28.2769,-0.0115,-0.3687,0.0115,-0.0197,-0.0009,-0.0009,-0.0196,-0.0013,-0.0013,-0.0147,0.0062,0.0062,-0.015,0.0126,0.0126,2.7024,-1.0034,11.4569,558.33984375,2.25532675,41.56790543,32.96556473,0.0,0.0,0.0,0.0,,103.97977754690574
0,276547,770746,0,0.0,0.0,0.0,45.28448485999991,4,1641.2646869342227,-27.6525,22.900000000000002,0.0,0,0,3559.9,19.0,5,200.9085,32.9726,155.331,-0.0044,-0.1993,-0.0256,-5.7229,0.2726,28.3262,-0.028,-0.3528,0.028,-0.019,-0.0008,-0.0008,-0.0189,-0.0013,-0.0013,-0.0142,0.006,0.006,-0.0144,0.0126,0.0126,2.6647,-0.9975,11.4604,558.35681152,2.25532794,41.56790161,32.97262192,0.0,0.0,0.0,0.0,,104.03471763510487
0,276548,770747,0,0.0,0.0,0.0,45.30102538999995,4,1641.7426839809143,-27.0225,22.900000000000002,0.0,0,0,3562.1,19.0,5,200.8154,32.9793,155.7988,-0.004,-0.1936,-0.0253,-5.5661,0.2559,28.3716,-0.0414,-0.3408,0.0414,-0.0189,-0.0009,-0.0009,-0.0189,-0.0012,-0.0012,-0.0139,0.0058,0.0058,-0.0141,0.0131,0.0131,2.6791,-0.9831,11.4604,558.37335205,2.25532889,41.5678978,32.97929382,0.0,0.0,0.0,0.0,,104.08478207105591
0,276549,770748,0,0.0,0.0,0.0,45.3179931599999,4,1642.23326360388,-26.392500000000002,22.900000000000002,0.0,0,0,3566.3,19.0,5,200.7222,32.986,156.2815,-0.0034,-0.1879,-0.0252,-5.407,0.2338,28.4164,-0.0478,-0.3336,0.0478,-0.0187,-0.0009,-0.0009,-0.0187,-0.0012,-0.0012,-0.0139,0.006,0.006,-0.0141,0.0136,0.0136,2.64,-0.9743,11.4638,558.39031982,2.25533032,41.56789398,32.98598099,0.0,0.0,0.0,0.0,,104.13446881778194
0,276550,770749,0,0.0,0.0,0.0,45.334533689999944,4,1642.7117189665241,-25.7625,22.8,0.0,0,0,3568.9,19.0,5,200.6343,32.9923,156.7507,-0.0027,-0.1824,-0.0253,-5.257,0.2109,28.4585,-0.048,-0.3283,0.048,-0.0183,-0.0009,-0.0009,-0.0183,-0.0012,-0.0012,-0.0138,0.0063,0.0063,-0.014,0.0138,0.0138,2.6529,-0.9683,11.4638,558.40686035,2.25533128,41.56789017,32.99225235,0.0,0.0,0.0,0.0,,104.18391735483938
0,276551,770750,0,0.0,0.0,0.0,45.351013179999995,4,1643.1886350288062,-25.7625,22.650000000000002,0.0,0,0,3569.8,19.0,5,200.5488,32.9983,157.2206,-0.002,-0.177,-0.0254,-5.1107,0.189,28.4996,-0.0444,-0.3247,0.0444,-0.0184,-0.0009,-0.0009,-0.0184,-0.0011,-0.0011,-0.0136,0.0065,0.0065,-0.0138,0.0136,0.0136,2.6619,-0.9593,11.4638,558.42333984,2.25533247,41.56788635,32.99825668,0.0,0.0,0.0,0.0,,104.23516706114114
0,276552,770751,0,0.0,0.0,0.0,45.367980959999954,4,1643.679923746293,-25.1325,22.650000000000002,0.0,0,0,3571.1,19.0,5,200.4632,33.0042,157.7054,-0.0015,-0.1715,-0.025,-4.9625,0.1684,28.5406,-0.0407,-0.3209,0.0407,-0.0177,-0.0009,-0.0009,-0.0177,-0.0011,-0.0011,-0.0133,0.0065,0.0065,-0.0135,0.0135,0.0135,2.6297,-0.9543,11.4672,558.44030762,2.25533342,41.56788254,33.00416565,0.0,0.0,0.0,0.0,,104.28773475220181
0,276553,770752,0,0.0,0.0,0.0,45.38452147999999,4,1644.159083013634,-25.1325,22.650000000000002,0.0,0,0,3574.1,19.0,5,200.3826,33.0096,158.1767,-0.0011,-0.1662,-0.0242,-4.8214,0.1493,28.5788,-0.0404,-0.3158,0.0404,-0.0181,-0.0009,-0.0009,-0.0181,-0.0011,-0.0011,-0.0133,0.0062,0.0062,-0.0134,0.0142,0.0142,2.6034,-0.9492,11.4704,558.45684814,2.25533438,41.56787872,33.00960159,0.0,0.0,0.0,0.0,,104.33752176424358
0,276554,770753,0,0.0,0.0,0.0,45.401000979999935,4,1644.6367025108307,-24.502499999999998,22.650000000000002,0.0,0,0,3577.6,19.0,5,200.3042,33.0147,158.6485,-0.0007,-0.161,-0.0236,-4.68,0.1299,28.6163,-0.0417,-0.3102,0.0417,-0.0179,-0.0009,-0.0009,-0.0179,-0.0011,-0.0011,-0.0134,0.0061,0.0061,-0.0136,0.015,0.015,2.6101,-0.9425,11.4704,558.47332764,2.25533557,41.56787109,33.01468658,0.0,0.0,0.0,0.0,,104.38727668131973
0,276555,770754,0,0.0,0.0,0.0,45.41802978999999,4,1645.1304778166723,-24.502499999999998,22.650000000000002,0.0,0,0,3580.1,19.0,5,200.226,33.0196,159.1353,-0.0001,-0.1558,-0.0234,-4.5337,0.1089,28.6547,-0.0438,-0.3038,0.0438,-0.0185,-0.0009,-0.0009,-0.0185,-0.0012,-0.0012,-0.0134,0.0062,0.0062,-0.0136,0.0152,0.0152,2.6265,-0.9261,11.4704,558.49035645,2.25533652,41.56786728,33.01955795,0.0,0.0,0.0,0.0,,104.44010546925352
0,276556,770755,0,0.0,0.0,0.0,45.43450927999993,4,1645.6085666149147,-24.502499999999998,22.650000000000002,0.0,0,0,3580.8,19.0,5,200.1524,33.0239,159.6084,0.0005,-0.1508,-0.0234,-4.3926,0.0873,28.6918,-0.0465,-0.2987,0.0465,-0.0188,-0.0009,-0.0009,-0.0188,-0.0012,-0.0012,-0.0132,0.0063,0.0063,-0.0134,0.0147,0.0147,2.5954,-0.9317,11.4735,558.50683594,2.25533748,41.56786346,33.02390289,0.0,0.0,0.0,0.0,,104.49395012688535
0,276557,770756,0,0.0,0.0,0.0,45.45098876999998,4,1646.0869018944097,-24.502499999999998,22.5,0.0,0,0,3580.6,19.0,5,200.0811,33.0279,160.0821,0.0012,-0.1459,-0.0232,-4.2525,0.0644,28.7284,-0.0486,-0.2963,0.0486,-0.0187,-0.001,-0.001,-0.0187,-0.0011,-0.0011,-0.0128,0.0065,0.0065,-0.013,0.0139,0.0139,2.61,-0.9171,11.4735,558.52331543,2.25533819,41.56785965,33.02787399,0.0,0.0,0.0,0.0,,104.54915211333662
0,276558,770757,0,0.0,0.0,0.0,45.46801757999992,4,1646.5814429074633,-24.502499999999998,22.3,0.0,0,0,3580.6,19.0,5,200.0101,33.0316,160.5708,0.0018,-0.1408,-0.0226,-4.1081,0.0405,28.7648,-0.0474,-0.2981,0.0474,-0.0183,-0.001,-0.001,-0.0183,-0.0011,-0.0011,-0.0126,0.0064,0.0064,-0.0128,0.0136,0.0136,2.5916,-0.9157,11.4765,558.54034424,2.25533938,41.56785583,33.03162384,0.0,0.0,0.0,0.0,,104.60402024905162
0,276559,770758,0,0.0,0.0,0.0,45.484497069999975,4,1647.0602820479241,-24.502499999999998,22.05,0.0,0,0,3582.6,19.0,5,199.9436,33.035,161.0456,0.0023,-0.1358,-0.0219,-3.9667,0.0192,28.7984,-0.041,-0.3031,0.041,-0.0181,-0.001,-0.001,-0.0181,-0.001,-0.001,-0.0128,0.0061,0.0061,-0.013,0.0139,0.0139,2.5987,-0.9086,11.4765,558.55682373,2.2553401,41.56785202,33.03498077,0.0,0.0,0.0,0.0,,104.65309296333291
0,276560,770759,0,0.0,0.0,0.0,45.50097655999991,4,1647.5393458254107,-24.502499999999998,21.95,0.0,0,0,3586.2,19.0,5,199.8794,33.0381,161.5211,0.0028,-0.1308,-0.0215,-3.8218,0.0018,28.831,-0.0314,-0.308,0.0314,-0.018,-0.001,-0.001,-0.018,-0.001,-0.001,-0.0132,0.0058,0.0058,-0.0134,0.014,0.014,2.5858,-0.907,11.4795,558.57330322,2.25534081,41.56784821,33.03809738,0.0,0.0,0.0,0.0,,104.69953200693115
0,276561,770760,0,0.0,0.0,0.0,45.517517089999956,4,1648.020397422675,-24.502499999999998,21.95,0.0,0,0,3588.7,19.0,5,199.8176,33.041,161.9971,0.0031,-0.1256,-0.0214,-3.6735,-0.0107,28.8635,-0.0204,-0.3115,0.0204,-0.0179,-0.001,-0.001,-0.0179,-0.0011,-0.0011,-0.0135,0.0059,0.0059,-0.0137,0.0136,0.0136,2.5923,-0.9004,11.4795,558.58984375,2.25534177,41.56784439,33.04101944,0.0,0.0,0.0,0.0,,104.74677655718098
0,276562,770761,0,0.0,0.0,0.0,45.53448485999991,4,1648.5140972040244,-24.502499999999998,21.95,0.0,0,0,3589.1,19.0,5,199.7565,33.0438,162.488,0.0032,-0.1203,-0.0215,-3.5214,-0.0183,28.8967,-0.0114,-0.3123,0.0114,-0.0178,-0.0009,-0.0009,-0.0178,-0.0011,-0.0011,-0.0135,0.0062,0.0062,-0.0137,0.0129,0.0129,2.5847,-0.8983,11.4822,558.60681152,2.25534272,41.56783676,33.04384995,0.0,0.0,0.0,0.0,,104.79769603333844
0,276563,770762,0,0.0,0.0,0.0,45.55151366999996,4,1649.0098138857454,-24.502499999999998,21.8,0.0,0,0,3588.9,19.0,5,199.6979,33.0465,162.9795,0.0033,-0.115,-0.0214,-3.3711,-0.0227,28.9292,-0.0073,-0.3108,0.0073,-0.0178,-0.0009,-0.0009,-0.0178,-0.0011,-0.0011,-0.0132,0.0062,0.0062,-0.0134,0.0125,0.0125,2.598,-0.885,11.4822,558.62384033,2.25534344,41.56783295,33.04647827,0.0,0.0,0.0,0.0,,104.84983330905206
0,276564,770763,0,0.0,0.0,0.0,45.5679931599999,4,1649.4897782689432,-24.502499999999998,21.8,0.0,0,0,3590.0,19.0,5,199.6435,33.0488,163.4571,0.0032,-0.1099,-0.021,-3.2262,-0.0266,28.9596,-0.01,-0.3069,0.01,-0.0179,-0.0009,-0.0009,-0.0179,-0.0011,-0.0011,-0.0129,0.0059,0.0059,-0.0131,0.0123,0.0123,2.5883,-0.8893,11.4849,558.64031982,2.25534391,41.56782913,33.04882431,0.0,0.0,0.0,0.0,,104.89950290566681
0,276565,770764,0,0.0,0.0,0.0,45.584533689999944,4,1649.9717486508323,-24.502499999999998,21.95,0.0,0,0,3592.7,19.0,5,199.5916,33.051,163.9352,0.0033,-0.1049,-0.0205,-3.0811,-0.033,28.989,-0.0167,-0.3031,0.0167,-0.0181,-0.0009,-0.0009,-0.0181,-0.0011,-0.0011,-0.0127,0.0057,0.0057,-0.0129,0.0125,0.0125,2.601,-0.8767,11.4849,558.65686035,2.25534463,41.56782532,33.05096054,0.0,0.0,0.0,0.0,,104.94819991215476
0,276566,770765,0,0.0,0.0,0.0,45.601013179999995,4,1650.4521633205477,-24.502499999999998,21.95,0.0,0,0,3594.8,19.0,5,199.542,33.0529,164.4138,0.0035,-0.0999,-0.0201,-2.9334,-0.0427,29.0179,-0.0221,-0.3016,0.0221,-0.0182,-0.0009,-0.0009,-0.0182,-0.0011,-0.0011,-0.0127,0.0056,0.0056,-0.0128,0.0128,0.0128,2.5963,-0.8799,11.4875,558.67333984,2.25534534,41.5678215,33.05291748,0.0,0.0,0.0,0.0,,104.99684706395331
0,276567,770766,0,0.0,0.0,0.0,45.61749267999994,4,1650.9328009708768,-24.502499999999998,21.8,0.0,0,0,3595.0,19.0,5,199.4949,33.0548,164.8928,0.0038,-0.0949,-0.0199,-2.7833,-0.0541,29.0465,-0.024,-0.3024,0.024,-0.018,-0.0009,-0.0009,-0.018,-0.001,-0.001,-0.0126,0.0055,0.0055,-0.0128,0.0129,0.0129,2.6085,-0.8677,11.4875,558.68981934,2.25534606,41.56781769,33.05477905,0.0,0.0,0.0,0.0,,105.04636661005655
0,276568,770767,0,0.0,0.0,0.0,45.63452147999999,4,1651.4296936285807,-23.8725,21.8,0.0,0,0,3595.8,19.0,5,199.4489,33.0567,165.3868,0.004,-0.0897,-0.0199,-2.6298,-0.0653,29.0748,-0.0192,-0.3044,0.0192,-0.017,-0.0009,-0.0009,-0.0169,-0.001,-0.001,-0.0126,0.0056,0.0056,-0.0128,0.0124,0.0124,2.6161,-0.8601,11.4875,558.70684814,2.25534654,41.56781387,33.05665207,0.0,0.0,0.0,0.0,,105.09656305663283
0,276569,770768,0,0.0,0.0,0.0,45.651000979999935,4,1651.9107877427157,-23.8725,21.95,0.0,0,0,3598.7,19.0,5,199.4068,33.0584,165.8668,0.0042,-0.0847,-0.0198,-2.4847,-0.0727,29.101,-0.0123,-0.305,0.0123,-0.0168,-0.0009,-0.0009,-0.0168,-0.001,-0.001,-0.0125,0.0058,0.0058,-0.0127,0.012,0.012,2.6205,-0.8576,11.4899,558.72332764,2.25534701,41.56780624,33.05844879,0.0,0.0,0.0,0.0,,105.14477390135185
0,276570,770769,0,0.0,0.0,0.0,45.66748046999999,4,1652.3921022566226,-23.22,21.8,0.0,0,0,3601.1,19.0,5,199.367,33.0602,166.3472,0.0042,-0.0797,-0.0195,-2.3445,-0.0774,29.1262,-0.008,-0.3029,0.008,-0.0161,-0.0009,-0.0009,-0.0161,-0.001,-0.001,-0.0125,0.0061,0.0061,-0.0127,0.0121,0.0121,2.6299,-0.853,11.4922,558.73980713,2.25534749,41.56780243,33.06015778,0.0,0.0,0.0,0.0,,105.19346652098885
0,276571,770770,0,0.0,0.0,0.0,45.684020999999916,4,1652.8754232812857,-22.59,21.95,0.0,0,0,3602.7,19.0,5,199.3295,33.0617,166.828,0.0042,-0.0747,-0.0192,-2.208,-0.0808,29.1511,-0.0071,-0.2971,0.0071,-0.0158,-0.0008,-0.0008,-0.0158,-0.0011,-0.0011,-0.0125,0.0061,0.0061,-0.0127,0.0122,0.0122,2.6363,-0.8466,11.4922,558.75634766,2.25534821,41.56779861,33.06169128,0.0,0.0,0.0,0.0,,105.24456357418943
0,276572,770771,0,0.0,0.0,0.0,45.70098876999998,4,1653.3714692669757,-22.59,21.8,0.0,0,0,3604.4,19.0,5,199.2932,33.063,167.3237,0.0042,-0.0697,-0.0189,-2.0667,-0.0851,29.1764,-0.011,-0.2896,0.011,-0.0164,-0.0008,-0.0008,-0.0164,-0.0011,-0.0011,-0.0124,0.006,0.006,-0.0126,0.0121,0.0121,2.649,-0.8411,11.4944,558.77331543,2.25534868,41.5677948,33.06304932,0.0,0.0,0.0,0.0,,105.29821942186868
0,276573,770772,0,0.0,0.0,0.0,45.71752929999991,4,1653.855271588444,-22.59,21.95,0.0,0,0,3605.1,19.0,5,199.2603,33.0642,167.8054,0.0044,-0.065,-0.0189,-1.9269,-0.0922,29.2007,-0.0178,-0.284,0.0178,-0.0167,-0.0008,-0.0008,-0.0167,-0.0011,-0.0011,-0.0122,0.0058,0.0058,-0.0123,0.0119,0.0119,2.6553,-0.8348,11.4944,558.78985596,2.25534916,41.56779099,33.06417465,0.0,0.0,0.0,0.0,,105.35114598492036
0,276574,770773,0,0.0,0.0,0.0,45.73400878999996,4,1654.3375307986532,-21.9375,21.95,0.0,0,0,3605.9,19.0,5,199.2297,33.0652,168.2874,0.0047,-0.0603,-0.0189,-1.786,-0.1025,29.2244,-0.0236,-0.2801,0.0236,-0.0159,-0.0008,-0.0008,-0.0159,-0.0011,-0.0011,-0.0118,0.0058,0.0058,-0.012,0.0114,0.0114,2.6744,-0.8194,11.4964,558.80633545,2.2553494,41.56778717,33.06517029,0.0,0.0,0.0,0.0,,105.40412398775295
0,276575,770774,0,0.0,0.0,0.0,45.75097655999991,4,1654.8343288355618,-21.9375,22.15,0.0,0,0,3607.1,19.0,5,199.2006,33.0662,168.7844,0.005,-0.0556,-0.019,-1.644,-0.1149,29.2478,-0.0255,-0.2782,0.0255,-0.0158,-0.0008,-0.0008,-0.0158,-0.001,-0.001,-0.0116,0.0059,0.0059,-0.0117,0.0115,0.0115,2.6843,-0.8148,11.4964,558.82330322,2.25535011,41.56778336,33.06615448,0.0,0.0,0.0,0.0,,105.45828354987768
0,276576,770775,0,0.0,0.0,0.0,45.767517089999956,4,1655.3188665863422,-21.9375,22.3,0.0,0,0,3610.8,19.0,5,199.1746,33.067,169.2671,0.0053,-0.051,-0.019,-1.5111,-0.1273,29.2692,-0.0252,-0.2779,0.0252,-0.0158,-0.0009,-0.0009,-0.0158,-0.001,-0.001,-0.0116,0.0062,0.0062,-0.0117,0.0119,0.0119,2.6982,-0.8066,11.4983,558.83984375,2.25535035,41.56777573,33.06700516,0.0,0.0,0.0,0.0,,105.50945272522269
0,276577,770776,0,0.0,0.0,0.0,45.78399658000001,4,1655.8018504672023,-21.9375,22.45,0.0,0,0,3615.1,19.0,5,199.1507,33.0676,169.7502,0.0056,-0.0464,-0.0189,-1.3815,-0.1394,29.2901,-0.0247,-0.2774,0.0247,-0.016,-0.0009,-0.0009,-0.016,-0.001,-0.001,-0.0117,0.0064,0.0064,-0.0118,0.0124,0.0124,2.7083,-0.8008,11.4983,558.85632324,2.25535059,41.56777191,33.06763458,0.0,0.0,0.0,0.0,,105.56158280060791
0,276578,770777,0,0.0,0.0,0.0,45.80102538999995,4,1656.3011805052035,-22.59,22.650000000000002,0.0,0,0,3617.9,19.0,5,199.1284,33.068,170.2483,0.006,-0.0417,-0.0189,-1.2472,-0.1519,29.312,-0.0259,-0.2774,0.0259,-0.017,-0.0009,-0.0009,-0.017,-0.001,-0.001,-0.0118,0.0065,0.0065,-0.0119,0.0127,0.0127,2.7238,-0.7927,11.5,558.87335205,2.25535083,41.5677681,33.06797791,0.0,0.0,0.0,0.0,,105.6186778929106
0,276579,770778,0,0.0,0.0,0.0,45.81750488,4,1656.7846643791354,-22.59,22.8,0.0,0,0,3619.0,19.0,5,199.109,33.068,170.7322,0.0063,-0.0371,-0.0189,-1.1139,-0.1653,29.3336,-0.0294,-0.2778,0.0294,-0.017,-0.0009,-0.0009,-0.017,-0.0011,-0.0011,-0.0118,0.0064,0.0064,-0.0119,0.0127,0.0127,2.734,-0.7858,11.5,558.88983154,2.25535131,41.56776428,33.06800079,0.0,0.0,0.0,0.0,,105.67707023627786
0,276580,770779,0,0.0,0.0,0.0,45.83398437999995,4,1657.2684158455113,-23.22,22.8,0.0,0,0,3619.1,19.0,5,199.0918,33.0678,171.2163,0.0068,-0.0325,-0.0188,-0.9764,-0.1809,29.3552,-0.0343,-0.2795,0.0343,-0.0176,-0.0009,-0.0009,-0.0176,-0.001,-0.001,-0.0117,0.0063,0.0063,-0.0118,0.0123,0.0123,2.7421,-0.7776,11.5,558.90631104,2.25535154,41.56776047,33.06778336,0.0,0.0,0.0,0.0,,105.73716171261644
0,276581,770780,0,0.0,0.0,0.0,45.851013179999995,4,1657.7685761175605,-23.8725,22.8,0.0,0,0,3619.4,19.0,5,199.0764,33.0674,171.7155,0.0073,-0.0277,-0.0186,-0.8313,-0.1991,29.3762,-0.0366,-0.2864,0.0366,-0.0179,-0.001,-0.001,-0.0179,-0.001,-0.001,-0.0117,0.0062,0.0062,-0.0118,0.0124,0.0124,2.7632,-0.7692,11.508,558.92333984,2.25535178,41.56775665,33.06741333,0.0,0.0,0.0,0.0,,105.79665558156742
0,276582,770781,0,0.0,0.0,0.0,45.867980959999954,4,1658.267224555516,-23.8725,22.8,0.0,0,0,3622.9,19.0,5,199.0636,33.0669,172.2151,0.0078,-0.0227,-0.0183,-0.6883,-0.2172,29.3956,-0.0353,-0.2936,0.0353,-0.0176,-0.001,-0.001,-0.0176,-0.001,-0.001,-0.012,0.0062,0.0062,-0.0122,0.0129,0.0129,2.7885,-0.7514,11.5131,558.94030762,2.25535202,41.56774902,33.06687927,0.0,0.0,0.0,0.0,,105.85316589030298
0,276583,770782,0,0.0,0.0,0.0,45.88452147999999,4,1658.7535763353703,-23.8725,22.8,0.0,0,0,3628.0,19.0,5,199.0534,33.0661,172.7003,0.0083,-0.0179,-0.0181,-0.551,-0.2336,29.4133,-0.0321,-0.298,0.0321,-0.0177,-0.001,-0.001,-0.0177,-0.001,-0.001,-0.0125,0.0064,0.0064,-0.0127,0.0135,0.0135,2.7932,-0.7508,11.5131,558.95684814,2.25535226,41.56774521,33.06610489,0.0,0.0,0.0,0.0,,105.90645778164048
0,276584,770783,0,0.0,0.0,0.0,45.90051269999992,4,1659.2240134092035,-23.8725,22.900000000000002,0.0,0,0,3631.3,19.0,5,199.0457,33.065,173.171,0.0087,-0.0131,-0.0181,-0.4174,-0.248,29.4306,-0.0295,-0.2996,0.0295,-0.0179,-0.001,-0.001,-0.0179,-0.0011,-0.0011,-0.0129,0.0065,0.0065,-0.0131,0.0138,0.0138,2.8117,-0.7322,11.5131,558.97283936,2.25535226,41.56774139,33.06504059,0.0,0.0,0.0,0.0,,105.96081507328641
0,276585,770784,0,0.0,0.0,0.0,45.91748046999999,4,1659.7234352811988,-23.8725,22.900000000000002,0.0,0,0,3632.3,19.0,5,199.0398,33.0636,173.6715,0.0091,-0.008,-0.0181,-0.2729,-0.2628,29.4493,-0.0297,-0.2986,0.0297,-0.0181,-0.001,-0.001,-0.0181,-0.0011,-0.0011,-0.013,0.0065,0.0065,-0.0132,0.0136,0.0136,2.8232,-0.7303,11.5156,558.98980713,2.2553525,41.56773758,33.06355286,0.0,0.0,0.0,0.0,,106.0220319268783
0,276586,770785,0,0.0,0.0,0.0,45.93450927999993,4,1660.2249433471684,-23.22,22.900000000000002,0.0,0,0,3631.9,19.0,5,199.0365,33.0618,174.1723,0.0095,-0.0029,-0.0181,-0.1256,-0.2787,29.468,-0.0337,-0.2948,0.0337,-0.0175,-0.0009,-0.0009,-0.0175,-0.0012,-0.0012,-0.0128,0.0064,0.0064,-0.013,0.0129,0.0129,2.8426,-0.7109,11.5156,559.00683594,2.2553525,41.56773376,33.06175613,0.0,0.0,0.0,0.0,,106.08576360523405
0,276587,770786,0,0.0,0.0,0.0,45.95098876999998,4,1660.710565369524,-23.22,22.900000000000002,0.0,0,0,3632.2,19.0,5,199.0356,33.0598,174.6587,0.01,0.0019,-0.0179,0.0186,-0.2963,29.485,-0.0367,-0.2926,0.0367,-0.0174,-0.0009,-0.0009,-0.0174,-0.0011,-0.0011,-0.0126,0.0062,0.0062,-0.0128,0.0126,0.0126,2.8626,-0.6977,11.5157,559.02331543,2.25535274,41.56772995,33.05979538,0.0,0.0,0.0,0.0,,106.1460211201607
