phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,356485,870172,0,0.0,0.0,0.0,0.8330078100000264,5,39.744271211314604,-0.0,40.35,0.0,0,0,5250.8,19.0,6,-244.8186,21.9312,-11.2017,-0.0074,0.5731,-0.0252,26.0577,-0.3017,40.2272,0.0469,-0.0034,-0.0469,0.0018,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.0016,0.0076,0.0076,0.0017,0.0077,0.0077,2.0703,6.8899,12.6102,599.09246826,2.26066899,41.56941605,21.93121529,0.0,0.0,0.0,0.0,,172.54598889781474
0,356486,870173,0,0.0,0.0,0.0,0.8495483399999557,5,40.53704957401787,-0.0,40.35,0.0,0,0,5250.6,19.0,6,-244.3885,21.9297,-10.5379,-0.0082,0.5731,-0.0252,26.0649,-0.2631,40.2326,0.0506,-0.0034,-0.0506,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0074,0.0074,0.0017,0.0075,0.0075,2.074,6.8991,12.6122,599.10900879,2.26066399,41.56941223,21.9296608,0.0,0.0,0.0,0.0,,172.57639713303556
0,356487,870174,0,0.0,0.0,0.0,0.8670043900000337,5,41.37385574545887,-0.0,40.35,0.0,0,0,5250.7,19.0,6,-243.9323,21.9287,-9.8337,-0.0091,0.5732,-0.0252,26.072,-0.2199,40.2382,0.0517,-0.003,-0.0517,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0073,0.0073,0.0017,0.0074,0.0074,2.0777,6.9083,12.6141,599.12646484,2.2606585,41.5694046,21.92868423,0.0,0.0,0.0,0.0,,172.60721458035985
0,356488,870175,0,0.0,0.0,0.0,0.8840331999999762,5,42.19032670704449,-0.0,40.35,0.0,0,0,5251.9,19.0,6,-243.489,21.9284,-9.1496,-0.01,0.5732,-0.0252,26.0783,-0.1784,40.2435,0.0499,-0.0025,-0.0499,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0073,0.0073,0.0018,0.0074,0.0074,2.0769,6.913,12.6159,599.14349365,2.26065326,41.56940079,21.92838097,0.0,0.0,0.0,0.0,,172.6355601256427
0,356489,870176,0,0.0,0.0,0.0,0.9000244100000145,5,42.957174344667656,-0.0,40.35,0.0,0,0,5253.3,19.0,6,-243.0717,21.9286,-8.5056,-0.0107,0.5732,-0.0251,26.0839,-0.1425,40.2488,0.0425,-0.002,-0.0425,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0074,0.0074,0.0018,0.0074,0.0074,2.0808,6.9225,12.6178,599.15948486,2.26064825,41.56939316,21.92859459,0.0,0.0,0.0,0.0,,172.66253559711208
0,356490,870177,0,0.0,0.0,0.0,0.9160156199999392,5,43.72414180740457,-0.0,40.35,0.0,0,0,5253.5,19.0,6,-242.6543,21.9292,-7.8615,-0.0112,0.5732,-0.025,26.0895,-0.1153,40.2544,0.0281,-0.0017,-0.0281,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0074,0.0074,0.0018,0.0075,0.0075,2.0855,6.9272,12.6178,599.17547607,2.26064324,41.56938934,21.92921066,0.0,0.0,0.0,0.0,,172.69041761413862
0,356491,870178,0,0.0,0.0,0.0,0.9325561499999822,5,44.51758376108974,-0.0,40.35,0.0,0,0,5253.7,19.0,6,-242.2237,21.9302,-7.1973,-0.0115,0.5732,-0.025,26.0951,-0.1002,40.2601,0.0106,-0.0017,-0.0106,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0076,0.0076,0.0018,0.0076,0.0076,2.0894,6.9366,12.6195,599.1920166,2.26063824,41.56938171,21.93016624,0.0,0.0,0.0,0.0,,172.71860192932087
0,356492,870179,0,0.0,0.0,0.0,0.9500122099999544,5,45.35507994953128,-0.0,40.35,0.0,0,0,5255.8,19.0,6,-241.767,21.9314,-6.4927,-0.0115,0.5733,-0.025,26.1007,-0.0989,40.266,-0.0063,-0.002,0.0063,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0078,0.0078,0.0017,0.0079,0.0079,2.0942,6.9414,12.6195,599.20947266,2.26063299,41.56937408,21.93138504,0.0,0.0,0.0,0.0,,172.7473906098451
0,356493,870180,0,0.0,0.0,0.0,0.9660034199999927,5,46.122424338475916,-0.0,40.35,0.0,0,0,5258.3,19.0,6,-241.3493,21.9325,-5.8484,-0.0114,0.5733,-0.0251,26.1055,-0.1086,40.2712,-0.0178,-0.0022,0.0178,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0082,0.0082,0.0017,0.0082,0.0082,2.0982,6.9508,12.6213,599.22546387,2.26062775,41.56937027,21.93252182,0.0,0.0,0.0,0.0,,172.77249829988105
0,356494,870181,0,0.0,0.0,0.0,0.9825439400000278,5,46.91624293947181,-0.0,40.35,0.0,0,0,5260.5,19.0,6,-240.9186,21.9336,-5.1839,-0.0111,0.5734,-0.0252,26.1103,-0.1261,40.2767,-0.0253,-0.0021,0.0253,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0085,0.0085,0.0017,0.0086,0.0086,2.1022,6.9603,12.623,599.24200439,2.26062274,41.56936264,21.93357849,0.0,0.0,0.0,0.0,,172.79851233034617
0,356495,870182,0,0.0,0.0,0.0,1.0,5,47.75412660590082,-0.0,40.35,0.0,0,0,5262.6,19.0,6,-240.4616,21.9345,-4.479,-0.0106,0.5734,-0.0253,26.1152,-0.1489,40.2829,-0.0277,-0.0016,0.0277,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0088,0.0088,0.0017,0.0088,0.0088,2.1016,6.9651,12.6247,599.25946045,2.26061749,41.56935883,21.93445206,0.0,0.0,0.0,0.0,,172.82683679542365
0,356496,870183,0,0.0,0.0,0.0,1.016540530000043,5,48.5481953500195,-0.0,40.35,0.0,0,0,5264.4,19.0,6,-240.0307,21.935,-3.8143,-0.0102,0.5734,-0.0253,26.1196,-0.1701,40.289,-0.0251,-0.0012,0.0251,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0089,0.0089,0.0017,0.009,0.009,2.1058,6.9745,12.6263,599.27600098,2.26061225,41.5693512,21.93499184,0.0,0.0,0.0,0.0,,172.8538800434448
0,356497,870184,0,0.0,0.0,0.0,1.0325317399999676,5,49.316012765318526,-0.0,40.35,0.0,0,0,5265.8,19.0,6,-239.6127,21.9352,-3.1696,-0.0098,0.5735,-0.0253,26.1238,-0.1876,40.2952,-0.021,-0.0008,0.021,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.009,0.009,0.0017,0.0091,0.0091,2.1104,6.9791,12.6263,599.29199219,2.26060724,41.56934357,21.93524742,0.0,0.0,0.0,0.0,,172.88083369899857
0,356498,870185,0,0.0,0.0,0.0,1.050048830000037,5,50.15722641064974,-0.0,40.35,0.0,0,0,5266.7,19.0,6,-239.1555,21.9352,-2.4644,-0.0094,0.5735,-0.0251,26.1284,-0.205,40.3024,-0.0212,-0.0004,0.0212,0.0017,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0016,0.009,0.009,0.0018,0.0091,0.0091,2.1145,6.9883,12.6279,599.30950928,2.260602,41.56933975,21.93517876,0.0,0.0,0.0,0.0,,172.91159143003455
0,356499,870186,0,0.0,0.0,0.0,1.0665283199999749,5,50.94875275560658,-0.0,40.35,0.0,0,0,5267.1,19.0,6,-238.7244,21.9348,-1.7994,-0.0089,0.5735,-0.0249,26.1329,-0.2231,40.3094,-0.0244,-0.0004,0.0244,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.009,0.009,0.0018,0.009,0.009,2.1186,6.9973,12.6294,599.32598877,2.26059675,41.56933212,21.93475533,0.0,0.0,0.0,0.0,,172.94154917884597
0,356500,870187,0,0.0,0.0,0.0,1.0825195300000132,5,51.71695959745404,-0.0,40.45,0.0,0,0,5267.2,19.0,6,-238.3062,21.934,-1.1544,-0.0084,0.5735,-0.0248,26.1378,-0.2434,40.3161,-0.0282,-0.0007,0.0282,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0088,0.0088,0.0017,0.0088,0.0088,2.1184,7.0019,12.6309,599.34197998,2.26059175,41.56932831,21.9340477,0.0,0.0,0.0,0.0,,172.97138406201182
0,356501,870188,0,0.0,0.0,0.0,1.100036619999969,5,52.558613848018254,-0.0,40.300000000000004,0.0,0,0,5267.3,19.0,6,-237.8488,21.933,-0.4488,-0.0078,0.5735,-0.0247,26.143,-0.2694,40.3231,-0.0341,-0.0008,0.0341,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0089,0.0089,0.0017,0.0089,0.0089,2.1227,7.0108,12.6324,599.35949707,2.2605865,41.56932068,21.93297768,0.0,0.0,0.0,0.0,,173.00271269614706
0,356502,870189,0,0.0,0.0,0.0,1.1165161100000205,5,53.35055731297879,-0.0,40.300000000000004,0.0,0,0,5269.1,19.0,6,-237.4174,21.9316,0.2166,-0.0072,0.5736,-0.0246,26.1473,-0.2993,40.3296,-0.0408,-0.0004,0.0408,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.009,0.009,0.0017,0.009,0.009,2.1271,7.0153,12.6324,599.37597656,2.26058125,41.56931305,21.93159294,0.0,0.0,0.0,0.0,,173.03076841276527
0,356503,870190,0,0.0,0.0,0.0,1.1330566399999498,5,54.14556303960161,-2.205,40.300000000000004,0.0,0,0,5271.5,19.0,6,-236.9859,21.9298,0.882,-0.0064,0.5736,-0.0245,26.155,-0.3335,40.334,-0.0445,-0.0072,0.0445,-0.0009,-0.0004,-0.0004,-0.0009,-0.0002,-0.0002,0.0016,0.009,0.009,0.0017,0.0092,0.0092,2.1314,7.0241,12.6338,599.39251709,2.26057601,41.56930923,21.92976379,0.0,0.0,0.0,0.0,,173.0591399775233
0,356504,870191,0,0.0,0.0,0.0,1.1495361300000013,5,54.937764808123035,-2.205,40.300000000000004,0.0,0,0,5272.1,19.0,6,-236.5542,21.9275,1.5475,-0.0054,0.5739,-0.0241,26.1681,-0.3689,40.3353,-0.0433,-0.0198,0.0433,-0.0006,-0.0004,-0.0004,-0.0006,-0.0002,-0.0002,0.0013,0.0089,0.0089,0.0014,0.0095,0.0095,2.1359,7.0286,12.6338,599.40899658,2.26057124,41.56930161,21.92751884,0.0,0.0,0.0,0.0,,173.08872942150794
0,356505,870192,0,0.0,0.0,0.0,1.1665039099999603,5,55.753579108483194,-2.205,40.2,0.0,0,0,5273.1,19.0,6,-236.1092,21.9248,2.2332,-0.0045,0.5743,-0.0236,26.1829,-0.4004,40.3354,-0.0331,-0.0289,0.0331,-0.0004,-0.0004,-0.0004,-0.0005,-0.0003,-0.0003,0.0009,0.0089,0.0089,0.001,0.0099,0.0099,2.1407,7.0378,12.6352,599.42596436,2.26056576,41.56929779,21.92481422,0.0,0.0,0.0,0.0,,173.11803528976176
0,356506,870193,0,0.0,0.0,0.0,1.1825561499999822,5,56.52550473370639,-2.205,40.2,0.0,0,0,5276.3,19.0,6,-235.6902,21.9219,2.8786,-0.0039,0.5748,-0.0232,26.199,-0.4201,40.3338,-0.0186,-0.035,0.0186,-0.0005,-0.0004,-0.0004,-0.0005,-0.0003,-0.0003,0.0005,0.0089,0.0089,0.0006,0.01,0.01,2.1458,7.0473,12.6366,599.4420166,2.26056075,41.56929016,21.9218998,0.0,0.0,0.0,0.0,,173.1447694381277
0,356507,870194,0,0.0,0.0,0.0,1.2000122099999544,5,57.36506736814898,-0.0,40.2,0.0,0,0,5278.0,19.0,6,-235.2315,21.9183,3.5844,-0.0036,0.5754,-0.023,26.2157,-0.4288,40.3336,-0.004,-0.0312,0.004,0.0019,-0.0003,-0.0003,0.0019,-0.0004,-0.0004,0.0002,0.0087,0.0087,0.0003,0.0098,0.0098,2.1464,7.0522,12.6379,599.45947266,2.26055551,41.56928635,21.91833878,0.0,0.0,0.0,0.0,,173.1769219966448
0,356508,870195,0,0.0,0.0,0.0,1.2170410100000026,5,58.184232692955874,-0.0,40.2,0.0,0,0,5275.6,19.0,6,-234.7857,21.9146,4.2701,-0.0037,0.5759,-0.0231,26.2303,-0.4285,40.3357,0.0035,-0.0202,-0.0035,0.0014,-0.0003,-0.0003,0.0014,-0.0004,-0.0004,0.0002,0.0085,0.0085,0.0003,0.0092,0.0092,2.1522,7.0623,12.6392,599.47650146,2.26055002,41.56927872,21.9146347,0.0,0.0,0.0,0.0,,173.21190903121183
0,356509,870196,0,0.0,0.0,0.0,1.2340087899999617,5,59.0006275723488,-0.0,40.2,0.0,0,0,5273.6,19.0,6,-234.3396,21.9109,4.9559,-0.0039,0.5761,-0.0233,26.2461,-0.4235,40.3371,0.009,-0.0128,-0.009,0.0012,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0003,0.0083,0.0083,0.0004,0.0087,0.0087,2.1582,7.0729,12.6405,599.49346924,2.26054478,41.56927109,21.91085625,0.0,0.0,0.0,0.0,,173.24714902414757
0,356510,870197,0,0.0,0.0,0.0,1.251525880000031,5,59.843623656157526,-0.0,40.2,0.0,0,0,5274.4,19.0,6,-233.8801,21.9071,5.6618,-0.0043,0.5763,-0.0235,26.2613,-0.4127,40.3381,0.0173,-0.008,-0.0173,0.0011,-0.0003,-0.0003,0.001,-0.0004,-0.0004,0.0006,0.008,0.008,0.0007,0.0083,0.0083,2.1636,7.0782,12.6405,599.51098633,2.26053953,41.56926727,21.90707207,0.0,0.0,0.0,0.0,,173.2800153893345
0,356511,870198,0,0.0,0.0,0.0,1.2675170899999557,5,60.6133339658467,-0.0,40.2,0.0,0,0,5275.3,19.0,6,-233.4598,21.9038,6.3073,-0.0047,0.5764,-0.0236,26.2742,-0.3957,40.3393,0.0268,-0.0054,-0.0268,0.0011,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0007,0.0079,0.0079,0.0009,0.0081,0.0081,2.1702,7.0894,12.6417,599.52697754,2.26053429,41.56925964,21.90383911,0.0,0.0,0.0,0.0,,173.30897704182783
0,356512,870199,0,0.0,0.0,0.0,1.287536619999969,5,61.577101817280166,-0.0,40.2,0.0,0,0,5275.3,19.0,6,-232.9342,21.9002,7.1142,-0.0053,0.5765,-0.0236,26.2889,-0.3654,40.3419,0.0353,-0.0036,-0.0353,0.0012,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0009,0.0078,0.0078,0.0011,0.0079,0.0079,2.1772,7.101,12.6428,599.54699707,2.26052809,41.56925201,21.90022087,0.0,0.0,0.0,0.0,,173.34570677783515
0,356513,870200,0,0.0,0.0,0.0,1.3025512699999808,5,62.30008101624514,-0.0,40.2,0.0,0,0,5275.2,19.0,6,-232.5397,21.8979,7.7194,-0.0058,0.5765,-0.0236,26.2991,-0.3392,40.3445,0.0369,-0.0029,-0.0369,0.0013,-0.0003,-0.0003,0.0013,-0.0003,-0.0003,0.0011,0.0076,0.0076,0.0012,0.0077,0.0077,2.1784,7.1071,12.644,599.56201172,2.26052356,41.5692482,21.89787674,0.0,0.0,0.0,0.0,,173.37359827879678
0,356514,870201,0,0.0,0.0,0.0,1.3240356400000337,5,63.33475394226242,-0.0,40.300000000000004,0.0,0,0,5275.8,19.0,6,-231.9741,21.8951,8.5869,-0.0066,0.5766,-0.0235,26.3123,-0.3027,40.3487,0.0326,-0.0025,-0.0326,0.0014,-0.0003,-0.0003,0.0014,-0.0003,-0.0003,0.0012,0.0075,0.0075,0.0013,0.0076,0.0076,2.1907,7.1194,12.644,599.58349609,2.26051688,41.56924057,21.89511871,0.0,0.0,0.0,0.0,,173.41221759097832
0,356515,870202,0,0.0,0.0,0.0,1.3415527299999894,5,64.17855322632715,-0.0,40.300000000000004,0.0,0,0,5276.9,19.0,6,-231.5135,21.8933,9.293,-0.0071,0.5766,-0.0236,26.3219,-0.2787,40.3526,0.0244,-0.0024,-0.0244,0.0015,-0.0003,-0.0003,0.0014,-0.0003,-0.0003,0.0012,0.0076,0.0076,0.0014,0.0077,0.0077,2.1983,7.132,12.645,599.60101318,2.2605114,41.56923294,21.89334297,0.0,0.0,0.0,0.0,,173.4428571978541
0,356516,870203,0,0.0,0.0,0.0,1.3565063500000178,5,64.89899727584269,-0.0,40.300000000000004,0.0,0,0,5277.9,19.0,6,-231.1186,21.8921,9.8984,-0.0074,0.5766,-0.0236,26.3294,-0.2642,40.3564,0.0164,-0.0022,-0.0164,0.0015,-0.0003,-0.0003,0.0015,-0.0003,-0.0003,0.0013,0.0077,0.0077,0.0014,0.0078,0.0078,2.1994,7.1383,12.6461,599.6159668,2.26050663,41.56922913,21.89207458,0.0,0.0,0.0,0.0,,173.46906691438448
0,356517,870204,0,0.0,0.0,0.0,1.372009280000043,5,65.6460191651603,-2.205,40.2,0.0,0,0,5278.9,19.0,6,-230.7104,21.891,10.5239,-0.0077,0.5767,-0.0237,26.3405,-0.2545,40.3581,0.0106,-0.0097,-0.0106,-0.001,-0.0004,-0.0004,-0.0011,-0.0002,-0.0002,0.0013,0.0077,0.0077,0.0014,0.008,0.008,2.2072,7.1516,12.6471,599.63146973,2.26050186,41.5692215,21.89095879,0.0,0.0,0.0,0.0,,173.4960298080207
0,356518,870205,0,0.0,0.0,0.0,1.3845214799999894,5,66.24902389409213,-2.205,40.2,0.0,0,0,5279.9,19.0,6,-230.3811,21.8902,11.0284,-0.0077,0.5769,-0.0236,26.3531,-0.2491,40.3568,0.008,-0.0206,-0.008,-0.0007,-0.0004,-0.0004,-0.0008,-0.0002,-0.0002,0.0011,0.0077,0.0077,0.0012,0.0083,0.0083,2.2143,7.1586,12.6471,599.64398193,2.26049781,41.56921768,21.89017105,0.0,0.0,0.0,0.0,,173.51690732783362
0,356519,870206,0,0.0,0.0,0.0,1.4025268499999584,5,67.11686726011656,-2.205,40.2,0.0,0,0,5282.2,19.0,6,-229.9066,21.8892,11.7548,-0.0078,0.5773,-0.0234,26.3719,-0.2423,40.3544,0.0078,-0.0309,-0.0078,-0.0005,-0.0004,-0.0004,-0.0005,-0.0002,-0.0002,0.0007,0.0077,0.0077,0.0008,0.0087,0.0087,2.2228,7.173,12.6481,599.6619873,2.26049232,41.56921005,21.88915062,0.0,0.0,0.0,0.0,,173.54668832406801
0,356520,870207,0,0.0,0.0,0.0,1.4220580999999584,5,68.05841830354142,-2.205,40.2,0.0,0,0,5284.2,19.0,6,-229.3921,21.8881,12.5417,-0.0079,0.578,-0.0232,26.3952,-0.2342,40.3502,0.0094,-0.0375,-0.0094,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,0.0003,0.0077,0.0077,0.0004,0.0089,0.0089,2.224,7.1802,12.649,599.68151855,2.26048613,41.56920242,21.88811684,0.0,0.0,0.0,0.0,,173.5799357388889
0,356521,870208,0,0.0,0.0,0.0,1.4355468699999392,5,68.70880158959511,-0.0,40.2,0.0,0,0,5284.5,19.0,6,-229.0356,21.8875,13.0864,-0.008,0.5785,-0.0232,26.4102,-0.2273,40.3485,0.0112,-0.0336,-0.0112,0.002,-0.0003,-0.0003,0.0019,-0.0004,-0.0004,0.0001,0.0077,0.0077,0.0002,0.0088,0.0088,2.2331,7.1958,12.6499,599.69500732,2.26048183,41.56919861,21.88745308,0.0,0.0,0.0,0.0,,173.60438216565387
0,356522,870209,0,0.0,0.0,0.0,1.4510497999999643,5,69.45640619637615,-0.0,40.2,0.0,0,0,5284.5,19.0,6,-228.6261,21.8868,13.7119,-0.0083,0.5789,-0.0235,26.4238,-0.2181,40.3488,0.0128,-0.022,-0.0128,0.0015,-0.0003,-0.0003,0.0015,-0.0004,-0.0004,0.0001,0.0078,0.0078,0.0002,0.0085,0.0085,2.2413,7.204,12.6499,599.71051025,2.2604773,41.56919479,21.88678169,0.0,0.0,0.0,0.0,,173.63210408137317
0,356523,870210,0,0.0,0.0,0.0,1.4665527299999894,5,70.20413018396799,2.1825,40.2,0.0,0,0,5285.1,19.0,6,-228.2165,21.8862,14.3373,-0.0087,0.5792,-0.0238,26.434,-0.2079,40.351,0.0144,-0.0068,-0.0144,0.0037,-0.0003,-0.0003,0.0037,-0.0005,-0.0005,0.0003,0.008,0.008,0.0005,0.0082,0.0082,2.2513,7.2209,12.6508,599.72601318,2.2604723,41.56918716,21.88623428,0.0,0.0,0.0,0.0,,173.6588490654018
0,356524,870211,0,0.0,0.0,0.0,1.4825439400000278,5,70.97552327390405,2.1825,40.2,0.0,0,0,5286.0,19.0,6,-227.7935,21.8858,14.983,-0.0092,0.5791,-0.0243,26.4384,-0.1967,40.357,0.0146,0.0116,-0.0146,0.0033,-0.0003,-0.0003,0.0033,-0.0005,-0.0005,0.0008,0.0082,0.0082,0.001,0.0078,0.0078,2.2524,7.2292,12.6516,599.74200439,2.26046729,41.56918335,21.88581467,0.0,0.0,0.0,0.0,,173.68559729735105
0,356525,870212,0,0.0,0.0,0.0,1.4995117199999868,5,71.79415077504375,-0.0,40.2,0.0,0,0,5286.3,19.0,6,-227.344,21.8856,15.6691,-0.0097,0.5788,-0.0247,26.445,-0.1858,40.3623,0.0126,0.0154,-0.0126,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0014,0.0082,0.0082,0.0015,0.0077,0.0077,2.2623,7.2472,12.6524,599.75897217,2.26046205,41.56917572,21.88556099,0.0,0.0,0.0,0.0,,173.7145779441622
0,356526,870213,0,0.0,0.0,0.0,1.516540530000043,5,72.61585981450239,-2.205,40.2,0.0,0,0,5286.4,19.0,6,-226.8943,21.8855,16.3553,-0.0099,0.5787,-0.0247,26.4583,-0.1774,40.3634,0.0086,0.0003,-0.0086,-0.0014,-0.0004,-0.0004,-0.0014,-0.0002,-0.0002,0.0015,0.0079,0.0079,0.0017,0.0079,0.0079,2.2717,7.2567,12.6524,599.77600098,2.26045656,41.56916809,21.88551712,0.0,0.0,0.0,0.0,,173.74413443886962
0,356527,870214,0,0.0,0.0,0.0,1.5325317399999676,5,73.38763174229881,-3.3975,40.2,0.0,0,0,5287.4,19.0,6,-226.4708,21.8856,17.0011,-0.0098,0.5788,-0.0244,26.4764,-0.1728,40.3602,0.0039,-0.0214,-0.0039,-0.0021,-0.0005,-0.0005,-0.0022,-0.0002,-0.0002,0.0013,0.0076,0.0076,0.0014,0.0083,0.0083,2.282,7.2757,12.6531,599.79199219,2.26045156,41.56916428,21.8856411,0.0,0.0,0.0,0.0,,173.7702324708119
0,356528,870215,0,0.0,0.0,0.0,1.5490112300000192,5,74.18308863349586,-3.3975,40.2,0.0,0,0,5289.0,19.0,6,-226.0338,21.8859,17.667,-0.0096,0.5794,-0.024,26.4987,-0.1716,40.3544,-0.0011,-0.0401,0.0011,-0.0017,-0.0004,-0.0004,-0.0017,-0.0002,-0.0002,0.0007,0.0074,0.0074,0.0008,0.0087,0.0087,2.2928,7.2956,12.6539,599.80847168,2.26044655,41.56915665,21.88587761,0.0,0.0,0.0,0.0,,173.79682610913238
0,356529,870216,0,0.0,0.0,0.0,1.5660400399999617,5,75.00518672527515,-3.3975,40.2,0.0,0,0,5290.3,19.0,6,-225.5831,21.8862,18.353,-0.0094,0.5802,-0.0237,26.5244,-0.1745,40.3467,-0.0062,-0.0513,0.0062,-0.0016,-0.0004,-0.0004,-0.0016,-0.0003,-0.0003,0.0001,0.0074,0.0074,0.0002,0.0091,0.0091,2.2936,7.3056,12.6545,599.82550049,2.26044106,41.56915283,21.88617706,0.0,0.0,0.0,0.0,,173.82446304073545
0,356530,870217,0,0.0,0.0,0.0,1.5825195300000132,5,75.80089186428741,-3.3975,40.2,0.0,0,0,5291.7,19.0,6,-225.1452,21.8864,19.0186,-0.0093,0.5811,-0.0237,26.5521,-0.1809,40.3374,-0.01,-0.0572,0.01,-0.0017,-0.0004,-0.0004,-0.0018,-0.0003,-0.0003,-0.0004,0.0075,0.0075,-0.0003,0.0093,0.0093,2.3051,7.3269,12.6552,599.84197998,2.26043582,41.5691452,21.88644791,0.0,0.0,0.0,0.0,,173.85129650676524
0,356531,870218,0,0.0,0.0,0.0,1.5990600599999425,5,76.59966758245316,-3.3975,40.2,0.0,0,0,5293.4,19.0,6,-224.7068,21.8866,19.6841,-0.0091,0.582,-0.0237,26.5822,-0.1891,40.3265,-0.0109,-0.0601,0.0109,-0.002,-0.0004,-0.0004,-0.002,-0.0003,-0.0003,-0.0008,0.0076,0.0076,-0.0007,0.0095,0.0095,2.3161,7.3381,12.6552,599.85852051,2.26043081,41.56914139,21.88663673,0.0,0.0,0.0,0.0,,173.87813511136588
0,356532,870219,0,0.0,0.0,0.0,1.6160278300000073,5,77.41920208373368,-3.3975,40.050000000000004,0.0,0,0,5294.6,19.0,6,-224.2546,21.8867,20.3695,-0.0089,0.5831,-0.0235,26.6154,-0.1979,40.3137,-0.0115,-0.0615,0.0115,-0.0022,-0.0004,-0.0004,-0.0022,-0.0003,-0.0003,-0.0011,0.0076,0.0076,-0.001,0.0096,0.0096,2.3289,7.3608,12.6558,599.87548828,2.26042533,41.56913376,21.88669586,0.0,0.0,0.0,0.0,,173.90548601483508
0,356533,870220,0,0.0,0.0,0.0,1.6325073199999451,5,78.21527811643251,-2.205,39.85,0.0,0,0,5295.1,19.0,6,-223.8152,21.8866,21.0346,-0.0086,0.5841,-0.0233,26.6476,-0.2073,40.3014,-0.0129,-0.058,0.0129,-0.001,-0.0003,-0.0003,-0.0011,-0.0004,-0.0004,-0.0013,0.0077,0.0077,-0.0012,0.0096,0.0096,2.3305,7.3725,12.6563,599.89196777,2.26042008,41.56912613,21.8865757,0.0,0.0,0.0,0.0,,173.93244281401675
0,356534,870221,0,0.0,0.0,0.0,1.649047849999988,5,79.01442666875084,-0.0,39.85,0.0,0,0,5295.9,19.0,6,-223.3752,21.8863,21.6995,-0.0083,0.5849,-0.0231,26.6754,-0.2181,40.2921,-0.0148,-0.0439,0.0148,0.0012,-0.0002,-0.0002,0.0011,-0.0004,-0.0004,-0.0013,0.0079,0.0079,-0.0012,0.0093,0.0093,2.3547,7.3967,12.6563,599.9085083,2.26041508,41.56912231,21.88625145,0.0,0.0,0.0,0.0,,173.95974398379414
0,356535,870222,0,0.0,0.0,0.0,1.6660156199999392,5,79.83434581463068,-0.0,39.85,0.0,0,0,5296.8,19.0,6,-222.9216,21.8857,22.3844,-0.0081,0.5855,-0.0233,26.7001,-0.2312,40.2851,-0.0167,-0.0264,0.0167,0.0006,-0.0002,-0.0002,0.0006,-0.0004,-0.0004,-0.001,0.0081,0.0081,-0.0009,0.009,0.009,2.3693,7.4215,12.6568,599.92547607,2.26040959,41.56911469,21.88572502,0.0,0.0,0.0,0.0,,173.987840671063
