phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,340727,854413,0,0.0,0.0,0.0,18.91000366000003,3,771.9514268449194,41.129999999999995,33.900000000000006,0.0,0,0,3876.5,19.0,4,197.9276,15.3527,490.5816,0.2712,1.439,0.2918,26.9834,0.4916,3.5653,-0.0054,0.4735,0.0054,0.025,-0.0017,-0.0017,0.0252,-0.0013,-0.0013,0.0164,0.02,0.02,0.016,0.0083,0.0083,-3.9299,0.3223,12.347,336.44998169,2.2554028,41.56488419,15.35266304,0.0,0.0,0.0,0.0,,97.98451666393012
0,340728,854414,0,0.0,0.0,0.0,18.92651367000002,3,772.4007949976876,40.545,33.900000000000006,0.0,0,0,3887.0,19.0,4,198.3729,15.363,490.6423,0.2567,1.4313,0.2774,26.9851,0.4902,3.7819,-0.0023,0.4787,0.0023,0.0241,-0.0017,-0.0017,0.0243,-0.0013,-0.0013,0.0168,0.0205,0.0205,0.0164,0.0086,0.0086,-3.954,0.2981,12.347,336.4664917,2.25539732,41.56488419,15.36302853,0.0,0.0,0.0,0.0,,98.09576509449937
0,340729,854415,0,0.0,0.0,0.0,18.94302368000001,3,772.8506733484285,40.545,33.900000000000006,0.0,0,0,3897.9,19.0,4,198.8182,15.3735,490.7065,0.2447,1.4236,0.2656,26.9859,0.4918,3.9914,0.0059,0.4824,-0.0059,0.0243,-0.0017,-0.0017,0.0245,-0.0013,-0.0013,0.0173,0.0215,0.0215,0.0169,0.0092,0.0092,-3.9468,0.2455,12.3158,336.48300171,2.25539207,41.56488037,15.37347603,0.0,0.0,0.0,0.0,,98.20613088345962
0,340730,854416,0,0.0,0.0,0.0,18.960021970000014,3,773.3143778741328,40.545,33.900000000000006,0.0,0,0,3905.9,19.0,4,199.2771,15.3842,490.7762,0.2336,1.4156,0.2548,26.9873,0.4971,4.2033,0.0102,0.4794,-0.0102,0.025,-0.0019,-0.0019,0.0252,-0.0013,-0.0013,0.0177,0.0216,0.0216,0.0172,0.0095,0.0095,-3.9947,0.2044,12.3158,336.5,2.25538659,41.56488037,15.38417625,0.0,0.0,0.0,0.0,,98.32562186252778
0,340731,854417,0,0.0,0.0,0.0,18.97650146000001,3,773.764476791418,40.545,33.900000000000006,0.0,0,0,3908.3,19.0,4,199.7225,15.3944,490.8473,0.2229,1.4079,0.2445,26.9883,0.5017,4.4136,0.0056,0.4714,-0.0056,0.0256,-0.002,-0.002,0.0258,-0.0013,-0.0013,0.0173,0.0209,0.0209,0.0169,0.0093,0.0093,-3.9528,0.1766,12.2842,336.51647949,2.25538111,41.56488037,15.39443684,0.0,0.0,0.0,0.0,,98.44852815545796
0,340732,854418,0,0.0,0.0,0.0,18.99301147,3,774.2159729537321,39.96,33.900000000000006,0.0,0,0,3906.9,19.0,4,200.1679,15.4047,490.922,0.2117,1.4004,0.2335,26.9868,0.5036,4.6314,0.0012,0.4676,-0.0012,0.0248,-0.0019,-0.0019,0.025,-0.0013,-0.0013,0.0169,0.0205,0.0205,0.0165,0.0089,0.0089,-4.0031,0.1324,12.2842,336.5329895,2.25537586,41.56488037,15.40468216,0.0,0.0,0.0,0.0,,98.57278850165495
0,340733,854419,0,0.0,0.0,0.0,19.010009760000003,3,774.6814087440266,39.96,33.900000000000006,0.0,0,0,3906.9,19.0,4,200.6267,15.4154,491.0027,0.2007,1.3927,0.2226,26.9822,0.5039,4.8583,-0.0014,0.4669,0.0014,0.0246,-0.0018,-0.0018,0.0248,-0.0013,-0.0013,0.0166,0.0204,0.0204,0.0162,0.0086,0.0086,-3.9521,0.1037,12.253,336.54998779,2.25537062,41.56488037,15.41536522,0.0,0.0,0.0,0.0,,98.6979374488687
0,340734,854420,0,0.0,0.0,0.0,19.026519769999993,3,775.1340487257653,39.96,33.900000000000006,0.0,0,0,3912.1,19.0,4,201.0719,15.4259,491.0848,0.1916,1.3851,0.2137,26.9745,0.5037,5.0776,-0.0005,0.4696,0.0005,0.0245,-0.0017,-0.0017,0.0247,-0.0013,-0.0013,0.0167,0.0205,0.0205,0.0163,0.0085,0.0085,-4.0052,0.056,12.253,336.5664978,2.25536513,41.56488037,15.42590427,0.0,0.0,0.0,0.0,,98.81365041961358
0,340735,854421,0,0.0,0.0,0.0,19.04251098000003,3,775.5729792354126,39.96,33.900000000000006,0.0,0,0,3920.8,19.0,4,201.5036,15.4363,491.1678,0.1846,1.3777,0.2069,26.9647,0.505,5.2873,0.0047,0.4737,-0.0047,0.0244,-0.0017,-0.0017,0.0246,-0.0013,-0.0013,0.017,0.0207,0.0207,0.0166,0.0087,0.0087,-3.9447,0.0263,12.2229,336.58248901,2.25535989,41.56487656,15.43625641,0.0,0.0,0.0,0.0,,98.9214618394047
0,340736,854422,0,0.0,0.0,0.0,19.059509270000035,3,776.0400613730711,39.375,33.900000000000006,0.0,0,0,3930.1,19.0,4,201.962,15.4473,491.2596,0.1785,1.3697,0.2011,26.9536,0.5098,5.5045,0.0119,0.4751,-0.0119,0.0239,-0.0018,-0.0018,0.0241,-0.0013,-0.0013,0.0174,0.0212,0.0212,0.017,0.0092,0.0092,-4.0002,-0.0242,12.2229,336.5994873,2.2553544,41.56487656,15.44730949,0.0,0.0,0.0,0.0,,99.03573652374986
0,340737,854423,0,0.0,0.0,0.0,19.076019280000025,3,776.4942505398387,38.79,33.900000000000006,0.0,0,0,3936.5,19.0,4,202.4067,15.458,491.3522,0.1731,1.3619,0.1962,26.9439,0.5172,5.71,0.0143,0.4684,-0.0143,0.0239,-0.002,-0.002,0.0241,-0.0012,-0.0012,0.0175,0.0211,0.0211,0.0171,0.0095,0.0095,-3.9619,-0.0859,12.1945,336.61599731,2.25534916,41.56487656,15.45796967,0.0,0.0,0.0,0.0,,99.15225110829103
0,340738,854424,0,0.0,0.0,0.0,19.093017580000037,3,776.9624226815097,38.205,34.050000000000004,0.0,0,0,3939.1,19.0,4,202.8648,15.4688,491.4511,0.1675,1.3541,0.191,26.9334,0.5235,5.9249,0.009,0.4566,-0.009,0.0239,-0.002,-0.002,0.024,-0.0012,-0.0012,0.0169,0.02,0.02,0.0165,0.0093,0.0093,-3.9949,-0.1188,12.1945,336.63299561,2.25534368,41.56487656,15.46883774,0.0,0.0,0.0,0.0,,99.27860637311142
0,340739,854425,0,0.0,0.0,0.0,19.10949707000003,3,777.4168840151038,37.5975,33.900000000000006,0.0,0,0,3938.1,19.0,4,203.3092,15.4794,491.5507,0.1616,1.3468,0.1853,26.9209,0.5267,6.1385,0.0034,0.4489,-0.0034,0.0232,-0.0019,-0.0019,0.0234,-0.0012,-0.0012,0.0162,0.0195,0.0195,0.0159,0.0089,0.0089,-3.9409,-0.1698,12.1685,336.6494751,2.25533819,41.56487274,15.47940063,0.0,0.0,0.0,0.0,,99.40277594824805
0,340740,854426,0,0.0,0.0,0.0,19.12652588000003,3,777.8870815109636,36.427499999999995,33.900000000000006,0.0,0,0,3937.8,19.0,4,203.7668,15.4904,491.657,0.1558,1.3393,0.1797,26.906,0.5275,6.3575,-0.0012,0.4423,0.0012,0.0218,-0.0018,-0.0018,0.022,-0.0012,-0.0012,0.0157,0.0194,0.0194,0.0154,0.0087,0.0087,-3.9744,-0.2032,12.1685,336.66650391,2.25533271,41.56487274,15.49042797,0.0,0.0,0.0,0.0,,99.5288115249047
0,340741,854427,0,0.0,0.0,0.0,19.142517090000013,3,778.3291887682257,35.235,33.900000000000006,0.0,0,0,3942.5,19.0,4,204.1973,15.501,491.7604,0.1516,1.3323,0.1757,26.8907,0.5269,6.5579,-0.0024,0.4358,0.0024,0.0206,-0.0018,-0.0018,0.0208,-0.0011,-0.0011,0.0155,0.0193,0.0193,0.0152,0.0086,0.0086,-3.913,-0.2572,12.1457,336.68249512,2.2553277,41.56487274,15.5009737,0.0,0.0,0.0,0.0,,99.64366890948968
0,340742,854428,0,0.0,0.0,0.0,19.159515380000016,3,778.7996809851112,34.65,33.900000000000006,0.0,0,0,3951.6,19.0,4,204.6544,15.5123,491.8737,0.1488,1.325,0.1731,26.8736,0.5271,6.7634,0.0014,0.4301,-0.0014,0.0203,-0.0017,-0.0017,0.0205,-0.0011,-0.0011,0.0155,0.0193,0.0193,0.0151,0.009,0.009,-3.9821,-0.3262,12.1457,336.69949341,2.25532222,41.56487274,15.51231766,0.0,0.0,0.0,0.0,,99.76183677388464
0,340743,854429,0,0.0,0.0,0.0,19.176025390000007,3,779.2572001303207,33.4575,33.900000000000006,0.0,0,0,3960.6,19.0,4,205.0978,15.5234,491.9869,0.1468,1.3179,0.1714,26.8579,0.53,6.9537,0.0072,0.423,-0.0072,0.0194,-0.0018,-0.0018,0.0196,-0.0011,-0.0011,0.0154,0.0195,0.0195,0.0151,0.0096,0.0096,-3.8783,-0.3477,12.1268,336.71600342,2.25531673,41.56486893,15.52336597,0.0,0.0,0.0,0.0,,99.87653147689902
0,340744,854430,0,0.0,0.0,0.0,19.19250488,3,779.7143985474618,32.2425,33.900000000000006,0.0,0,0,3967.0,19.0,4,205.5409,15.5343,492.1032,0.1447,1.3111,0.1697,26.8447,0.5348,7.1366,0.0071,0.4082,-0.0071,0.0189,-0.0019,-0.0019,0.0191,-0.001,-0.001,0.015,0.0191,0.0191,0.0148,0.0099,0.0099,-3.9478,-0.4172,12.1268,336.73248291,2.25531149,41.56486893,15.53432083,0.0,0.0,0.0,0.0,,99.99766972456908
0,340745,854431,0,0.0,0.0,0.0,19.209503170000005,3,780.1865622667126,31.050000000000004,33.900000000000006,0.0,0,0,3969.0,19.0,4,205.9973,15.5455,492.2262,0.142,1.3043,0.1672,26.8318,0.5372,7.3239,-0.0007,0.3894,0.0007,0.0183,-0.0019,-0.0019,0.0185,-0.001,-0.001,0.0142,0.0184,0.0184,0.0139,0.0097,0.0097,-3.9756,-0.4406,12.1268,336.7494812,2.25530601,41.56486893,15.54547787,0.0,0.0,0.0,0.0,,100.12822594928966
0,340746,854432,0,0.0,0.0,0.0,19.22650146000001,3,780.6593424394548,29.834999999999997,33.900000000000006,0.0,0,0,3968.6,19.0,4,206.4534,15.5566,492.3524,0.1388,1.2979,0.1642,26.8185,0.5354,7.5101,-0.0087,0.3738,0.0087,0.0174,-0.0017,-0.0017,0.0175,-0.001,-0.001,0.0132,0.0183,0.0183,0.013,0.0094,0.0094,-3.9058,-0.5103,12.1124,336.76647949,2.25530052,41.56486893,15.55660057,0.0,0.0,0.0,0.0,,100.26071380959544
0,340747,854433,0,0.0,0.0,0.0,19.243499750000012,3,781.1327481863834,29.227499999999996,33.900000000000006,0.0,0,0,3970.6,19.0,4,206.9093,15.5678,492.4817,0.1359,1.2916,0.1612,26.804,0.5306,7.6932,-0.0127,0.3633,0.0127,0.017,-0.0016,-0.0016,0.0171,-0.001,-0.001,0.0126,0.0184,0.0184,0.0124,0.0091,0.0091,-3.9702,-0.5698,12.1124,336.78347778,2.25529504,41.56486511,15.56779003,0.0,0.0,0.0,0.0,,100.39029365148008
0,340748,854434,0,0.0,0.0,0.0,19.260009760000003,3,781.5931495064078,28.597499999999997,33.900000000000006,0.0,0,0,3977.1,19.0,4,207.3515,15.5788,492.6101,0.1338,1.2857,0.1591,26.7887,0.5253,7.8668,-0.0111,0.3575,0.0111,0.0165,-0.0015,-0.0015,0.0166,-0.001,-0.001,0.0123,0.0185,0.0185,0.0121,0.0091,0.0091,-3.8562,-0.6053,12.1032,336.79998779,2.25528955,41.56486511,15.57875347,0.0,0.0,0.0,0.0,,100.51165121264698
0,340749,854435,0,0.0,0.0,0.0,19.27600097000004,3,782.0396225402945,27.99,34.050000000000004,0.0,0,0,3986.1,19.0,4,207.78,15.5895,492.7373,0.1325,1.28,0.1578,26.7735,0.5222,8.0296,-0.0042,0.3537,0.0042,0.0159,-0.0015,-0.0015,0.016,-0.001,-0.001,0.0122,0.0188,0.0188,0.012,0.0094,0.0094,-3.9233,-0.6666,12.1032,336.815979,2.25528455,41.56486511,15.58945847,0.0,0.0,0.0,0.0,,100.6259426201494
0,340750,854436,0,0.0,0.0,0.0,19.292999259999988,3,782.5147528053433,27.3825,33.900000000000006,0.0,0,0,3995.0,19.0,4,208.2352,15.6008,492.8753,0.1312,1.274,0.1569,26.7586,0.5235,8.1964,0.0061,0.3489,-0.0061,0.0154,-0.0015,-0.0015,0.0156,-0.001,-0.001,0.0121,0.0191,0.0191,0.012,0.0099,0.0099,-3.7994,-0.7021,12.1,336.83297729,2.25527906,41.5648613,15.60084438,0.0,0.0,0.0,0.0,,100.74879286663042
0,340751,854437,0,0.0,0.0,0.0,19.309509270000035,3,782.9767982435991,26.7525,33.900000000000006,0.0,0,0,4000.0,19.0,4,208.6767,15.6118,493.0119,0.1298,1.2683,0.1558,26.7457,0.5289,8.3552,0.0129,0.3411,-0.0129,0.0151,-0.0015,-0.0015,0.0152,-0.001,-0.001,0.0118,0.0186,0.0186,0.0116,0.01,0.01,-3.8734,-0.7761,12.1,336.8494873,2.25527382,41.5648613,15.61183643,0.0,0.0,0.0,0.0,,100.8733770053764
0,340752,854438,0,0.0,0.0,0.0,19.326019280000025,3,783.4394150389023,26.145,33.900000000000006,0.0,0,0,4002.0,19.0,4,209.118,15.6228,493.1512,0.1276,1.2628,0.154,26.7324,0.5368,8.5154,0.0185,0.3335,-0.0185,0.0145,-0.0014,-0.0014,0.0146,-0.001,-0.001,0.0113,0.0178,0.0178,0.0111,0.0098,0.0098,-3.7862,-0.8,12.1016,336.86599731,2.25526857,41.5648613,15.62281227,0.0,0.0,0.0,0.0,,101.00122217123514
0,340753,854439,0,0.0,0.0,0.0,19.343017580000037,3,783.9163175596897,26.145,33.900000000000006,0.0,0,0,4002.8,19.0,4,209.5724,15.6342,493.2974,0.1246,1.2573,0.1515,26.7175,0.5471,8.682,0.022,0.3276,-0.022,0.0146,-0.0014,-0.0014,0.0147,-0.001,-0.001,0.0107,0.0173,0.0173,0.0105,0.0093,0.0093,-3.86,-0.8737,12.1016,336.88299561,2.25526309,41.56485748,15.63424301,0.0,0.0,0.0,0.0,,101.13385692259541
0,340754,854440,0,0.0,0.0,0.0,19.35949707000003,3,784.3792715551944,25.515,33.900000000000006,0.0,0,0,4005.3,19.0,4,210.0132,15.6456,493.4421,0.1217,1.2519,0.1492,26.7016,0.5581,8.8432,0.0235,0.3231,-0.0235,0.0138,-0.0013,-0.0013,0.0139,-0.0009,-0.0009,0.0103,0.0172,0.0172,0.0102,0.009,0.009,-3.8114,-0.9352,12.1063,336.8994751,2.25525784,41.56485748,15.64555264,0.0,0.0,0.0,0.0,,101.26036771238785
0,340755,854441,0,0.0,0.0,0.0,19.37652588000003,3,784.8582558780566,24.885,33.900000000000006,0.0,0,0,4011.2,19.0,4,210.4671,15.6575,493.5939,0.1195,1.2465,0.1475,26.6845,0.5704,9.0054,0.0264,0.3182,-0.0264,0.0132,-0.0013,-0.0013,0.0133,-0.0009,-0.0009,0.0101,0.0171,0.0171,0.01,0.0089,0.0089,-3.8487,-0.9725,12.1063,336.91650391,2.25525236,41.56485748,15.65746117,0.0,0.0,0.0,0.0,,101.3871323766167
0,340756,854442,0,0.0,0.0,0.0,19.393005370000026,3,785.3223692764257,24.2775,33.900000000000006,0.0,0,0,4018.9,19.0,4,210.9074,15.6692,493.7438,0.1183,1.2413,0.147,26.6683,0.5841,9.1573,0.0301,0.3123,-0.0301,0.0128,-0.0013,-0.0013,0.0129,-0.0009,-0.0009,0.0099,0.0172,0.0172,0.0098,0.0092,0.0092,-3.8017,-1.0352,12.1139,336.9329834,2.25524712,41.56485367,15.66922951,0.0,0.0,0.0,0.0,,101.50815046888007
0,340757,854443,0,0.0,0.0,0.0,19.409515380000016,3,785.7878972151261,23.6475,34.050000000000004,0.0,0,0,4026.8,19.0,4,211.3475,15.6811,493.8962,0.1176,1.2362,0.1471,26.6539,0.5993,9.3031,0.031,0.3037,-0.031,0.0126,-0.0014,-0.0014,0.0127,-0.0008,-0.0008,0.0097,0.017,0.017,0.0096,0.0096,0.0096,-3.8387,-1.0722,12.1139,336.94949341,2.25524187,41.56485367,15.68110561,0.0,0.0,0.0,0.0,,101.63087911883476
0,340758,854444,0,0.0,0.0,0.0,19.426025390000007,3,786.2539880013927,23.017500000000002,33.900000000000006,0.0,0,0,4031.5,19.0,4,211.7873,15.693,494.0509,0.117,1.2313,0.1471,26.6414,0.6129,9.4458,0.0241,0.2924,-0.0241,0.0123,-0.0013,-0.0013,0.0123,-0.0008,-0.0008,0.009,0.0162,0.0162,0.009,0.0097,0.0097,-3.7922,-1.136,12.1241,336.96600342,2.25523663,41.56485367,15.6930151,0.0,0.0,0.0,0.0,,101.75891026114618
0,340759,854445,0,0.0,0.0,0.0,19.44302368000001,3,786.7344678532547,22.365000000000002,33.900000000000006,0.0,0,0,4031.7,19.0,4,212.2402,15.7055,494.2128,0.1154,1.2264,0.1462,26.6272,0.6259,9.5956,0.0316,0.2902,-0.0316,0.011,-0.0011,-0.0011,0.0111,-0.0009,-0.0009,0.0084,0.0157,0.0157,0.0083,0.0094,0.0094,-3.7472,-1.2104,12.1368,336.98300171,2.25523114,41.56484985,15.70547485,0.0,0.0,0.0,0.0,,101.89229517893882
0,340760,854446,0,0.0,0.0,0.0,19.45901488999999,3,787.1870737114732,21.735,33.900000000000006,0.0,0,0,4032.1,19.0,4,212.6663,15.7177,494.3676,0.1126,1.2218,0.1442,26.6121,0.6452,9.7381,0.0516,0.2908,-0.0516,0.0097,-0.001,-0.001,0.0098,-0.0008,-0.0008,0.008,0.0153,0.0153,0.0079,0.0088,0.0088,-3.782,-1.2371,12.1368,336.99899292,2.2552259,41.56484985,15.71771431,0.0,0.0,0.0,0.0,,102.01630544152832
0,340761,854447,0,0.0,0.0,0.0,19.47650146000001,3,787.6826057298749,21.105,33.900000000000006,0.0,0,0,4036.7,19.0,4,213.132,15.7319,494.5395,0.109,1.2169,0.1418,26.5948,0.677,9.8904,0.0734,0.2873,-0.0734,0.0088,-0.001,-0.001,0.0089,-0.0008,-0.0008,0.0076,0.0152,0.0152,0.0076,0.0084,0.0084,-3.7369,-1.311,12.1517,337.01647949,2.25522041,41.56484604,15.73188782,0.0,0.0,0.0,0.0,,102.14763851226323
0,340762,854448,0,0.0,0.0,0.0,19.492523189999986,3,788.137211808869,20.4525,33.900000000000006,0.0,0,0,4045.1,19.0,4,213.5576,15.7456,494.6989,0.1059,1.2124,0.1401,26.5788,0.7158,10.0242,0.0934,0.2815,-0.0934,0.0084,-0.001,-0.001,0.0085,-0.0007,-0.0007,0.0075,0.0155,0.0155,0.0074,0.0084,0.0084,-3.7708,-1.3387,12.1517,337.03250122,2.25521517,41.56484604,15.74557877,0.0,0.0,0.0,0.0,,102.26263661883944
0,340763,854449,0,0.0,0.0,0.0,19.509002680000037,3,788.6053329470743,20.4525,33.900000000000006,0.0,0,0,4055.1,19.0,4,213.9963,15.7603,494.8655,0.1028,1.2079,0.1389,26.5636,0.7647,10.1553,0.1092,0.2733,-0.1092,0.009,-0.001,-0.001,0.0091,-0.0007,-0.0007,0.0073,0.0162,0.0162,0.0072,0.0087,0.0087,-3.7247,-1.4119,12.1687,337.04898071,2.25520992,41.56484604,15.76030827,0.0,0.0,0.0,0.0,,102.3790228568724
0,340764,854450,0,0.0,0.0,0.0,19.52600097000004,3,789.0887408138627,19.799999999999997,33.900000000000006,0.0,0,0,4064.3,19.0,4,214.448,15.7759,495.0394,0.0998,1.2035,0.138,26.5516,0.8202,10.282,0.1104,0.2594,-0.1104,0.0092,-0.0011,-0.0011,0.0092,-0.0007,-0.0007,0.0069,0.0166,0.0166,0.0069,0.0091,0.0091,-3.7626,-1.4498,12.1687,337.065979,2.25520468,41.56484222,15.77585316,0.0,0.0,0.0,0.0,,102.50250019300798
0,340765,854451,0,0.0,0.0,0.0,19.542999259999988,3,789.5727317094183,19.799999999999997,33.95,0.0,0,0,4068.2,19.0,4,214.8996,15.7916,495.2154,0.0965,1.1994,0.1365,26.5423,0.8701,10.408,0.091,0.2426,-0.091,0.0099,-0.001,-0.001,0.0099,-0.0007,-0.0007,0.0059,0.015,0.015,0.0059,0.0084,0.0084,-3.7094,-1.5126,12.1875,337.08297729,2.25519943,41.56484222,15.79157829,0.0,0.0,0.0,0.0,,102.63600336450362
0,340766,854452,0,0.0,0.0,0.0,19.559509270000035,3,790.0434321099497,19.147499999999997,33.95,0.0,0,0,4064.7,19.0,4,215.3377,15.8074,495.3884,0.0924,1.1956,0.1337,26.5305,0.9111,10.5378,0.0841,0.2389,-0.0841,0.0085,-0.0009,-0.0009,0.0086,-0.0008,-0.0008,0.005,0.0142,0.0142,0.005,0.0077,0.0077,-3.6547,-1.5767,12.2079,337.0994873,2.25519419,41.56483841,15.80740452,0.0,0.0,0.0,0.0,,102.76803034896797
0,340767,854453,0,0.0,0.0,0.0,19.576019280000025,3,790.5147380012666,19.147499999999997,33.95,0.0,0,0,4060.4,19.0,4,215.7757,15.8243,495.5635,0.0877,1.1918,0.1304,26.5174,0.9525,10.6673,0.0888,0.2395,-0.0888,0.008,-0.0008,-0.0008,0.008,-0.0008,-0.0008,0.0045,0.0139,0.0139,0.0046,0.0074,0.0074,-3.6906,-1.6126,12.2079,337.11599731,2.25518894,41.56483841,15.82432079,0.0,0.0,0.0,0.0,,102.89728249554504
0,340768,854454,0,0.0,0.0,0.0,19.593017580000037,3,791.0005932448902,19.147499999999997,33.95,0.0,0,0,4064.3,19.0,4,216.2266,15.843,495.7462,0.0828,1.1879,0.127,26.5033,0.9983,10.7942,0.0958,0.2405,-0.0958,0.0077,-0.0008,-0.0008,0.0078,-0.0008,-0.0008,0.0044,0.014,0.014,0.0044,0.0074,0.0074,-3.6328,-1.6769,12.2297,337.13299561,2.25518346,41.56483841,15.84300518,0.0,0.0,0.0,0.0,,103.02163875763577
0,340769,854455,0,0.0,0.0,0.0,19.60949707000003,3,791.4721888186929,18.494999999999997,33.95,0.0,0,0,4076.9,19.0,4,216.6642,15.8622,495.9254,0.078,1.1841,0.1239,26.4894,1.0482,10.9088,0.1101,0.2393,-0.1101,0.007,-0.0008,-0.0008,0.0071,-0.0007,-0.0007,0.0044,0.0148,0.0148,0.0045,0.0076,0.0076,-3.6682,-1.7123,12.2297,337.1494751,2.25517821,41.56483459,15.86221695,0.0,0.0,0.0,0.0,,103.13168949555708
0,340770,854456,0,0.0,0.0,0.0,19.62652588000003,3,791.960024914637,18.494999999999997,33.95,0.0,0,0,4092.8,19.0,4,217.1148,15.8828,496.1121,0.0728,1.1802,0.1206,26.4777,1.107,11.0155,0.1209,0.2328,-0.1209,0.0078,-0.0008,-0.0008,0.0078,-0.0007,-0.0007,0.0046,0.0169,0.0169,0.0046,0.0084,0.0084,-3.6062,-1.7853,12.2528,337.16650391,2.25517273,41.56483459,15.88279057,0.0,0.0,0.0,0.0,,103.23967984509832
0,340771,854457,0,0.0,0.0,0.0,19.643005370000026,3,792.4326186011953,18.494999999999997,33.95,0.0,0,0,4104.9,19.0,4,217.552,15.903,496.2949,0.0679,1.1766,0.1175,26.4718,1.1631,11.1131,0.1005,0.2178,-0.1005,0.0091,-0.001,-0.001,0.0091,-0.0007,-0.0007,0.0044,0.0169,0.0169,0.0045,0.0085,0.0085,-3.6762,-1.846,12.2528,337.1829834,2.25516748,41.56483078,15.90295792,0.0,0.0,0.0,0.0,,103.35556657275893
0,340772,854458,0,0.0,0.0,0.0,19.659515380000016,3,792.9066190005483,17.842499999999998,33.95,0.0,0,0,4105.1,19.0,4,217.9892,15.9231,496.4793,0.0634,1.1733,0.1142,26.468,1.2011,11.2157,0.0515,0.2006,-0.0515,0.0093,-0.0009,-0.0009,0.0094,-0.0006,-0.0006,0.0038,0.0155,0.0155,0.0038,0.0078,0.0078,-3.5744,-1.8818,12.2768,337.19949341,2.25516224,41.56483078,15.92312717,0.0,0.0,0.0,0.0,,103.48650384639728
0,340773,854459,0,0.0,0.0,0.0,19.67651367000002,3,793.3952561126226,17.842499999999998,33.95,0.0,0,0,4094.1,19.0,4,218.4395,15.9443,496.6712,0.0601,1.1701,0.1112,26.4626,1.215,11.3282,0.0043,0.1941,-0.0043,0.0094,-0.0008,-0.0008,0.0095,-0.0007,-0.0007,0.0033,0.0149,0.0149,0.0034,0.0077,0.0077,-3.6424,-1.9415,12.2768,337.2164917,2.25515676,41.56482697,15.94430923,0.0,0.0,0.0,0.0,,103.62731874095749
0,340774,854460,0,0.0,0.0,0.0,19.69302368000001,3,793.8705027983685,17.842499999999998,33.95,0.0,0,0,4087.0,19.0,4,218.8765,15.9656,496.8593,0.0578,1.1669,0.1087,26.4555,1.2112,11.4358,-0.021,0.1979,0.021,0.009,-0.0008,-0.0008,0.009,-0.0008,-0.0008,0.0032,0.0148,0.0148,0.0033,0.0079,0.0079,-3.5366,-1.9765,12.3016,337.23300171,2.25515151,41.56482697,15.96556854,0.0,0.0,0.0,0.0,,103.75690909281367
0,340775,854461,0,0.0,0.0,0.0,19.709503170000005,3,794.345464172209,17.842499999999998,33.95,0.0,0,0,4094.3,19.0,4,219.3133,15.9875,497.049,0.0559,1.1636,0.1063,26.4458,1.2009,11.5376,-0.0241,0.2063,0.0241,0.0084,-0.0007,-0.0007,0.0085,-0.0008,-0.0008,0.0035,0.015,0.015,0.0036,0.0082,0.0082,-3.603,-2.0354,12.3016,337.2494812,2.25514627,41.56482697,15.98750401,0.0,0.0,0.0,0.0,,103.8708587917901
0,340776,854462,0,0.0,0.0,0.0,19.72650146000001,3,794.835916111179,17.1675,34.1,0.0,0,0,4114.1,19.0,4,219.7631,16.0106,497.2462,0.0536,1.1601,0.1038,26.434,1.1952,11.6348,-0.0027,0.2155,0.0027,0.0074,-0.0008,-0.0008,0.0075,-0.0008,-0.0008,0.0042,0.0169,0.0169,0.0043,0.0093,0.0093,-3.5275,-2.1041,12.3269,337.26647949,2.25514102,41.56482315,16.01062202,0.0,0.0,0.0,0.0,,103.97239563671889
0,340777,854463,0,0.0,0.0,0.0,19.74301147,3,795.3127453588694,17.1675,33.95,0.0,0,0,4135.5,19.0,4,220.1996,16.0332,497.4391,0.0514,1.1565,0.1017,26.4233,1.2037,11.724,0.0285,0.2204,-0.0285,0.0079,-0.0009,-0.0009,0.0079,-0.0008,-0.0008,0.0053,0.0197,0.0197,0.0053,0.0104,0.0104,-3.5575,-2.1274,12.3269,337.2829895,2.25513577,41.56482315,16.03320313,0.0,0.0,0.0,0.0,,104.06696280383319
0,340778,854464,0,0.0,0.0,0.0,19.75952147999999,3,795.7900083023583,16.515,33.95,0.0,0,0,4147.8,19.0,4,220.6359,16.0556,497.6336,0.0494,1.153,0.1003,26.4166,1.2228,11.8166,0.0376,0.2133,-0.0376,0.0081,-0.0011,-0.0011,0.0082,-0.0007,-0.0007,0.0057,0.0189,0.0189,0.0057,0.0104,0.0104,-3.4763,-2.1939,12.3527,337.29949951,2.25513053,41.56481934,16.05560684,0.0,0.0,0.0,0.0,,104.18059096067365
