phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,391798,916649,0,0.0,0.0,0.0,12.87750244,4,640.2921245065547,-22.59,0.0,12.933333333333335,0,0,5413.5,19.0,3,78.2662,14.7973,494.7123,-0.0203,0.7792,-0.058,23.5537,-0.685,23.9723,-0.0173,-0.3559,0.0173,-0.017,-0.0102,-0.0102,-0.017,-0.0213,-0.0213,-0.0149,-0.0093,-0.0093,-0.0151,-0.0139,-0.0139,-0.0312,1.1833,12.9153,451.19363403,2.25684237,41.56484985,14.79733181,0.0,0.0,0.0,0.0,,120.98613740714596
0,391799,916650,0,0.0,0.0,0.0,12.894989020000025,4,640.8798005539614,-22.59,0.0,12.933333333333335,0,0,5392.4,19.0,3,78.6791,14.7895,495.1299,-0.0203,0.7855,-0.0582,23.6165,-0.693,23.7447,-0.0181,-0.3616,0.0181,-0.0168,-0.0101,-0.0101,-0.0168,-0.0207,-0.0207,-0.0153,-0.0094,-0.0094,-0.0156,-0.014,-0.014,-0.0564,1.158,12.9153,451.21112061,2.25683761,41.56484604,14.78950882,0.0,0.0,0.0,0.0,,120.56237414884629
0,391800,916651,0,0.0,0.0,0.0,12.911010739999995,4,641.4163607209459,-22.59,0.0,12.933333333333335,0,0,5373.0,19.0,3,79.0575,14.7824,495.5081,-0.0204,0.7914,-0.0583,23.6733,-0.6992,23.5365,-0.0139,-0.367,0.0139,-0.0167,-0.0101,-0.0101,-0.0167,-0.0205,-0.0205,-0.0158,-0.0096,-0.0096,-0.016,-0.0143,-0.0143,0.2193,1.0964,12.9332,451.22714233,2.25683308,41.56484222,14.78241825,0.0,0.0,0.0,0.0,,120.17703552765146
0,391801,916652,0,0.0,0.0,0.0,12.928009040000006,4,641.983806638449,-23.22,0.0,12.8,0,0,5352.9,19.0,3,79.4606,14.7749,495.9065,-0.0206,0.7977,-0.0584,23.7326,-0.702,23.315,-0.0053,-0.3743,0.0053,-0.0174,-0.0102,-0.0102,-0.0175,-0.0206,-0.0206,-0.0164,-0.01,-0.01,-0.0166,-0.0148,-0.0148,0.1937,1.0708,12.9332,451.24414063,2.25682831,41.56483841,14.77492237,0.0,0.0,0.0,0.0,,119.76835491802332
0,391802,916653,0,0.0,0.0,0.0,12.944488530000001,4,642.5320625848899,-23.8725,0.0,12.8,0,0,5333.9,19.0,3,79.8527,14.7676,496.2894,-0.0208,0.8039,-0.0584,23.7906,-0.6994,23.0977,0.0041,-0.3827,-0.0041,-0.0182,-0.0102,-0.0102,-0.0182,-0.0212,-0.0212,-0.017,-0.01,-0.01,-0.0173,-0.0154,-0.0154,0.4572,1.0071,12.957,451.26062012,2.25682354,41.56483459,14.76763248,0.0,0.0,0.0,0.0,,119.37115757880544
0,391803,916654,0,0.0,0.0,0.0,12.960998539999991,4,643.0795123085945,-23.8725,0.0,12.8,0,0,5315.9,19.0,3,80.2459,14.7603,496.6687,-0.0212,0.8103,-0.0584,23.8517,-0.6924,22.8738,0.0115,-0.3887,-0.0115,-0.0181,-0.0098,-0.0098,-0.0181,-0.0216,-0.0216,-0.0175,-0.0096,-0.0096,-0.0178,-0.0153,-0.0153,0.4066,0.9565,12.957,451.27713013,2.25681877,41.56483078,14.76032162,0.0,0.0,0.0,0.0,,118.9697506869574
0,391804,916655,0,0.0,0.0,0.0,12.977508549999982,4,643.6251211345773,-24.502499999999998,0.0,12.8,0,0,5300.3,19.0,3,80.6401,14.7531,497.0443,-0.0218,0.8167,-0.0585,23.9172,-0.682,22.6417,0.0176,-0.3932,-0.0176,-0.0187,-0.0095,-0.0095,-0.0187,-0.0216,-0.0216,-0.0178,-0.0094,-0.0094,-0.0181,-0.0148,-0.0148,0.3596,0.9153,12.957,451.29364014,2.256814,41.56483078,14.75309753,0.0,0.0,0.0,0.0,,118.56407672689397
0,391805,916656,0,0.0,0.0,0.0,12.994506839999985,4,644.184950734518,-25.1325,0.0,12.933333333333335,0,0,5286.1,19.0,3,81.0474,14.7458,497.4271,-0.0225,0.8234,-0.0587,23.988,-0.6689,22.3968,0.0213,-0.3982,-0.0213,-0.0191,-0.0093,-0.0093,-0.0192,-0.0223,-0.0223,-0.0179,-0.0093,-0.0093,-0.0182,-0.0143,-0.0143,0.6126,0.8493,12.9858,451.31063843,2.25680947,41.56482697,14.7458477,0.0,0.0,0.0,0.0,,118.1458788674002
0,391806,916657,0,0.0,0.0,0.0,13.01098632999998,4,644.7257795760001,-25.1325,0.0,12.8,0,0,5271.9,19.0,3,81.4439,14.739,497.7948,-0.0235,0.83,-0.0591,24.0562,-0.6545,22.1584,0.024,-0.4024,-0.024,-0.0188,-0.0092,-0.0092,-0.0189,-0.0233,-0.0233,-0.018,-0.0094,-0.0094,-0.0183,-0.014,-0.014,0.5844,0.8211,12.9858,451.32711792,2.2568047,41.56482315,14.73902893,0.0,0.0,0.0,0.0,,117.74231617833922
0,391807,916658,0,0.0,0.0,0.0,13.027496340000027,4,645.2657592475372,-25.7625,0.0,12.666666666666668,0,0,5255.1,19.0,3,81.8415,14.7324,498.1584,-0.0246,0.8367,-0.0597,24.1224,-0.6386,21.9215,0.0267,-0.4067,-0.0267,-0.0194,-0.0094,-0.0094,-0.0195,-0.0244,-0.0244,-0.0182,-0.0094,-0.0094,-0.0186,-0.0138,-0.0138,0.8221,0.7531,13.019,451.34362793,2.25679994,41.56481934,14.7323904,0.0,0.0,0.0,0.0,,117.34245940140168
0,391808,916659,0,0.0,0.0,0.0,13.044494629999974,4,645.8198206792628,-25.7625,0.0,12.666666666666668,0,0,5235.4,19.0,3,82.2523,14.7257,498.5291,-0.026,0.8436,-0.0606,24.19,-0.6218,21.6768,0.0253,-0.4082,-0.0253,-0.0194,-0.0094,-0.0094,-0.0194,-0.0252,-0.0252,-0.0184,-0.009,-0.009,-0.0187,-0.0134,-0.0134,1.0563,0.697,13.0556,451.36062622,2.25679493,41.56481552,14.72568226,0.0,0.0,0.0,0.0,,116.93295201435052
0,391809,916660,0,0.0,0.0,0.0,13.061492919999978,4,646.3719485206229,-26.392500000000002,0.0,12.666666666666668,0,0,5216.2,19.0,3,82.6642,14.7191,498.8955,-0.0274,0.8505,-0.0616,24.2594,-0.6072,21.4261,0.0209,-0.4095,-0.0209,-0.0198,-0.0093,-0.0093,-0.0198,-0.024,-0.024,-0.0182,-0.0088,-0.0088,-0.0185,-0.0128,-0.0128,1.014,0.6539,13.0556,451.37762451,2.25678992,41.56481171,14.71914101,0.0,0.0,0.0,0.0,,116.51972963591703
0,391810,916661,0,0.0,0.0,0.0,13.078002930000025,4,646.9063212710373,-26.392500000000002,0.0,12.666666666666668,0,0,5199.9,19.0,3,83.0651,14.7131,499.2471,-0.0286,0.8572,-0.0624,24.327,-0.5955,21.1798,0.017,-0.4113,-0.017,-0.0193,-0.0092,-0.0092,-0.0193,-0.0229,-0.0229,-0.0179,-0.0087,-0.0087,-0.0182,-0.0127,-0.0127,1.2316,0.5963,13.0949,451.39413452,2.25678539,41.56480789,14.71305847,0.0,0.0,0.0,0.0,,116.11810223749956
0,391811,916662,0,0.0,0.0,0.0,13.094512940000016,4,647.4388521124598,-27.0225,0.0,12.666666666666668,0,0,5184.3,19.0,3,83.4671,14.7073,499.5945,-0.0297,0.864,-0.0631,24.3919,-0.5856,20.9358,0.0142,-0.4141,-0.0142,-0.0197,-0.0093,-0.0093,-0.0197,-0.0227,-0.0227,-0.0178,-0.0088,-0.0088,-0.0181,-0.0131,-0.0131,1.1878,0.5515,13.0949,451.41064453,2.25678062,41.56480408,14.70726871,0.0,0.0,0.0,0.0,,115.72040310144102
0,391812,916663,0,0.0,0.0,0.0,13.11151123000002,4,647.9852546043586,-27.6525,0.0,12.666666666666668,0,0,5166.3,19.0,3,83.8824,14.7015,499.9484,-0.0308,0.8711,-0.0639,24.4549,-0.576,20.6884,0.0139,-0.4205,-0.0139,-0.0201,-0.0096,-0.0096,-0.0201,-0.0232,-0.0232,-0.0181,-0.009,-0.009,-0.0184,-0.0135,-0.0135,1.3888,0.4922,13.1362,451.42764282,2.25677562,41.56480408,14.70153713,0.0,0.0,0.0,0.0,,115.31536883810067
0,391813,916664,0,0.0,0.0,0.0,13.127990720000014,4,648.5131264009178,-28.259999999999998,0.0,12.666666666666668,0,0,5145.9,19.0,3,84.2865,14.6961,500.2878,-0.032,0.8781,-0.0647,24.513,-0.5663,20.4514,0.0147,-0.4279,-0.0147,-0.0207,-0.0098,-0.0098,-0.0207,-0.0241,-0.0241,-0.0185,-0.0091,-0.0091,-0.0189,-0.014,-0.014,1.3419,0.4452,13.1362,451.44412231,2.25677061,41.56480026,14.6960783,0.0,0.0,0.0,0.0,,114.92669065644239
0,391814,916665,0,0.0,0.0,0.0,13.144500730000004,4,649.0401932931411,-29.4975,0.0,12.8,0,0,5124.8,19.0,3,84.6916,14.6907,500.6233,-0.0331,0.8852,-0.0655,24.5724,-0.5564,20.2086,0.0147,-0.4373,-0.0147,-0.0219,-0.0099,-0.0099,-0.0219,-0.0239,-0.0239,-0.019,-0.0089,-0.0089,-0.0193,-0.0138,-0.0138,1.5266,0.3835,13.1786,451.46063232,2.25676584,41.56479645,14.69066238,0.0,0.0,0.0,0.0,,114.53378108720239
0,391815,916666,0,0.0,0.0,0.0,13.161010739999995,4,649.5654582573318,-30.127499999999998,0.0,12.8,0,0,5106.4,19.0,3,85.0976,14.6854,500.9547,-0.034,0.8924,-0.0659,24.6349,-0.5476,19.9573,0.0119,-0.4461,-0.0119,-0.022,-0.0097,-0.0097,-0.022,-0.0235,-0.0235,-0.0191,-0.0087,-0.0087,-0.0195,-0.0135,-0.0135,1.4423,0.3012,13.1786,451.47714233,2.25676084,41.56479263,14.68535709,0.0,0.0,0.0,0.0,,114.13601838178866
0,391816,916667,0,0.0,0.0,0.0,13.177490239999997,4,650.0879317336993,-30.735,0.0,12.8,0,0,5091.3,19.0,3,85.5047,14.6802,501.2818,-0.0346,0.8999,-0.0662,24.698,-0.5406,19.7021,0.0084,-0.4537,-0.0084,-0.0223,-0.0096,-0.0096,-0.0223,-0.024,-0.024,-0.0193,-0.0088,-0.0088,-0.0197,-0.0139,-0.0139,1.6448,0.27,13.2214,451.49362183,2.25675631,41.56479263,14.68023396,0.0,0.0,0.0,0.0,,113.73743786191775
0,391817,916668,0,0.0,0.0,0.0,13.194000249999988,4,650.6095445771641,-31.3425,0.0,12.8,0,0,5076.1,19.0,3,85.9128,14.6753,501.6048,-0.0353,0.9074,-0.0664,24.7594,-0.5347,19.4471,0.0081,-0.4635,-0.0081,-0.0226,-0.0095,-0.0095,-0.0226,-0.0252,-0.0252,-0.0198,-0.009,-0.009,-0.0202,-0.0145,-0.0145,1.7766,0.1841,13.2638,451.51013184,2.2567513,41.56478882,14.67529297,0.0,0.0,0.0,0.0,,113.34098960455216
0,391818,916669,0,0.0,0.0,0.0,13.210998539999991,4,651.1447120799935,-31.949999999999996,0.0,12.933333333333335,0,0,5057.1,19.0,3,86.3344,14.6703,501.9332,-0.0363,0.9154,-0.0671,24.821,-0.526,19.1832,0.018,-0.4806,-0.018,-0.0229,-0.0094,-0.0094,-0.0228,-0.0252,-0.0252,-0.0208,-0.0091,-0.0091,-0.0212,-0.015,-0.015,1.7439,0.1515,13.2638,451.52713013,2.25674629,41.564785,14.6703434,0.0,0.0,0.0,0.0,,112.93201739980739
0,391819,916670,0,0.0,0.0,0.0,13.227996829999995,4,651.6779485194511,-32.5575,0.0,12.933333333333335,0,0,5035.3,19.0,3,86.7569,14.6656,502.257,-0.0378,0.9237,-0.0679,24.8842,-0.5101,18.9126,0.0323,-0.4969,-0.0323,-0.023,-0.0094,-0.0094,-0.0229,-0.0241,-0.0241,-0.0217,-0.0088,-0.0088,-0.0222,-0.0147,-0.0147,1.8628,0.0671,13.3051,451.54412842,2.25674129,41.56478119,14.66556549,0.0,0.0,0.0,0.0,,112.52000548908626
0,391820,916671,0,0.0,0.0,0.0,13.244506839999985,4,652.1939780794022,-33.165,0.0,12.8,0,0,5016.2,19.0,3,87.1682,14.6612,502.5668,-0.0392,0.9319,-0.0685,24.9482,-0.4897,18.6422,0.0373,-0.5028,-0.0373,-0.0234,-0.0095,-0.0095,-0.0233,-0.0239,-0.0239,-0.0219,-0.0085,-0.0085,-0.0224,-0.0142,-0.0142,1.9727,-0.0114,13.3444,451.56063843,2.25673628,41.56477737,14.66115665,0.0,0.0,0.0,0.0,,112.11814385226327
0,391821,916672,0,0.0,0.0,0.0,13.260498050000024,4,652.6920071858344,-33.165,0.0,12.8,0,0,5001.5,19.0,3,87.5679,14.6571,502.863,-0.0403,0.9399,-0.0687,25.0101,-0.47,18.3766,0.0345,-0.5015,-0.0345,-0.0233,-0.0095,-0.0095,-0.0233,-0.0242,-0.0242,-0.0218,-0.0083,-0.0083,-0.0223,-0.0144,-0.0144,1.939,-0.0451,13.3444,451.57662964,2.25673151,41.56477737,14.6571312,0.0,0.0,0.0,0.0,,111.72793161616839
0,391822,916673,0,0.0,0.0,0.0,13.277496340000027,4,653.2195582365878,-32.5575,0.0,12.8,0,0,4986.9,19.0,3,87.9937,14.6531,503.173,-0.0413,0.9484,-0.0689,25.0716,-0.4517,18.0984,0.0288,-0.4957,-0.0288,-0.0229,-0.0096,-0.0096,-0.0228,-0.0255,-0.0255,-0.0218,-0.0083,-0.0083,-0.0223,-0.0153,-0.0153,2.0542,-0.1072,13.3811,451.59362793,2.25672626,41.56477356,14.6531086,0.0,0.0,0.0,0.0,,111.31728630448733
0,391823,916674,0,0.0,0.0,0.0,13.294494629999974,4,653.7451703239797,-32.5575,0.0,12.8,0,0,4968.9,19.0,3,88.4205,14.6493,503.4783,-0.0426,0.9568,-0.0696,25.1287,-0.4357,17.8233,0.0264,-0.4927,-0.0264,-0.0232,-0.0096,-0.0096,-0.0231,-0.0257,-0.0257,-0.0221,-0.0081,-0.0081,-0.0226,-0.0157,-0.0157,2.1745,-0.1538,13.4142,451.61062622,2.2567215,41.56476974,14.64927387,0.0,0.0,0.0,0.0,,110.90814109918533
0,391824,916675,0,0.0,0.0,0.0,13.311004640000021,4,654.253807690267,-32.5575,0.0,12.933333333333335,0,0,4948.5,19.0,3,88.8357,14.6458,503.7701,-0.0441,0.9649,-0.0705,25.1841,-0.4213,17.5513,0.0246,-0.491,-0.0246,-0.023,-0.0096,-0.0096,-0.0229,-0.0243,-0.0243,-0.0219,-0.0078,-0.0078,-0.0225,-0.0147,-0.0147,2.1139,-0.2144,13.4142,451.62713623,2.25671649,41.56476974,14.64575386,0.0,0.0,0.0,0.0,,110.50809851553868
0,391825,916676,0,0.0,0.0,0.0,13.327484130000016,4,654.7596735526017,-31.949999999999996,0.0,12.533333333333335,0,0,4929.7,19.0,3,89.2518,14.6425,504.0575,-0.0455,0.9729,-0.0713,25.238,-0.4089,17.2789,0.0193,-0.4845,-0.0193,-0.0221,-0.0096,-0.0096,-0.022,-0.0237,-0.0237,-0.0214,-0.0078,-0.0078,-0.0219,-0.014,-0.014,2.2274,-0.2592,13.443,451.64361572,2.25671148,41.56476593,14.64251423,0.0,0.0,0.0,0.0,,110.11040231768114
0,391826,916677,0,0.0,0.0,0.0,13.344512940000016,4,655.2805205304048,-31.949999999999996,0.0,12.066666666666666,0,0,4913.1,19.0,3,89.6813,14.6395,504.3488,-0.0465,0.9811,-0.0719,25.2885,-0.3992,17.0037,0.014,-0.4777,-0.014,-0.0221,-0.0096,-0.0096,-0.022,-0.024,-0.024,-0.021,-0.0081,-0.0081,-0.0214,-0.0142,-0.0142,2.3214,-0.3181,13.4668,451.66064453,2.25670624,41.56476212,14.63948154,0.0,0.0,0.0,0.0,,109.70459076712515
0,391827,916678,0,0.0,0.0,0.0,13.36099243000001,4,655.7827082266549,-31.949999999999996,0.0,11.466666666666667,0,0,4897.1,19.0,3,90.099,14.6368,504.6272,-0.0475,0.9889,-0.0724,25.3322,-0.3914,16.7447,0.0124,-0.4755,-0.0124,-0.0222,-0.0096,-0.0096,-0.0221,-0.0255,-0.0255,-0.021,-0.0085,-0.0085,-0.0215,-0.0148,-0.0148,2.2484,-0.391,13.4668,451.67712402,2.25670123,41.56476212,14.63676071,0.0,0.0,0.0,0.0,,109.31827450473594
0,391828,916679,0,0.0,0.0,0.0,13.37750244,4,656.2840542836701,-32.5575,0.0,10.866666666666667,0,0,4878.8,19.0,3,90.5174,14.6341,504.9014,-0.0489,0.9968,-0.0734,25.3726,-0.3824,16.4889,0.0189,-0.482,-0.0189,-0.0228,-0.0093,-0.0093,-0.0227,-0.0255,-0.0255,-0.0216,-0.0086,-0.0086,-0.0221,-0.0149,-0.0149,2.3757,-0.4191,13.4847,451.69363403,2.25669622,41.5647583,14.63414955,0.0,0.0,0.0,0.0,,108.93511093972963
0,391829,916680,0,0.0,0.0,0.0,13.394989020000025,4,656.8131938759643,-32.5575,0.0,10.0,0,0,4858.8,19.0,3,90.9619,14.6315,505.1875,-0.0508,1.0052,-0.0747,25.4174,-0.3684,16.2113,0.0275,-0.4887,-0.0275,-0.0223,-0.0089,-0.0089,-0.0222,-0.0239,-0.0239,-0.0219,-0.0082,-0.0082,-0.0224,-0.0138,-0.0138,2.4622,-0.49,13.496,451.71112061,2.25669098,41.56475449,14.63151932,0.0,0.0,0.0,0.0,,108.52972909314757
0,391830,916681,0,0.0,0.0,0.0,13.410491949999994,4,657.2805629851439,-33.165,0.0,9.000000000000002,0,0,4844.6,19.0,3,91.3562,14.6294,505.4368,-0.0523,1.0128,-0.0756,25.4597,-0.3541,15.9614,0.0289,-0.4881,-0.0289,-0.0228,-0.0086,-0.0086,-0.0227,-0.023,-0.023,-0.0216,-0.0079,-0.0079,-0.0221,-0.013,-0.013,2.4344,-0.5179,13.496,451.72662354,2.25668645,41.56475449,14.62938881,0.0,0.0,0.0,0.0,,108.17761079857515
0,391831,916682,0,0.0,0.0,0.0,13.427490239999997,4,657.7913503184388,-33.7725,0.0,1.6,0,0,4833.0,19.0,3,91.7895,14.6273,505.7058,-0.0537,1.021,-0.0764,25.5074,-0.3391,15.6879,0.0264,-0.4875,-0.0264,-0.0232,-0.0079,-0.0079,-0.0231,-0.022,-0.022,-0.0213,-0.0076,-0.0076,-0.0218,-0.0124,-0.0124,2.5304,-0.5865,13.5,451.74362183,2.2566812,41.56475067,14.62729645,0.0,0.0,0.0,0.0,,107.80408196707211
0,391832,916683,0,0.0,0.0,0.0,13.444000249999988,4,658.2857521160266,-34.379999999999995,0.0,1.3333333333333335,0,0,4823.6,19.0,3,92.2109,14.6255,505.9625,-0.0551,1.0291,-0.0772,25.5571,-0.3257,15.4298,0.0253,-0.4903,-0.0253,-0.0238,-0.0067,-0.0067,-0.0237,-0.02,-0.02,-0.0214,-0.0071,-0.0071,-0.0219,-0.0117,-0.0117,2.4774,-0.6396,13.5,451.76013184,2.2566762,41.56474686,14.62546253,0.0,0.0,0.0,0.0,,107.47336128693473
0,391833,916684,0,0.0,0.0,0.0,13.460998539999991,4,658.7932141611462,-34.9875,0.0,0.7333333333333334,0,0,4813.9,19.0,3,92.6459,14.6237,506.2226,-0.0571,1.0375,-0.0785,25.6141,-0.3099,15.1676,0.0352,-0.5023,-0.0352,-0.024,-0.0055,-0.0055,-0.0239,-0.0162,-0.0162,-0.0219,-0.0065,-0.0065,-0.0225,-0.0107,-0.0107,2.6369,-0.6636,13.4989,451.77713013,2.25667095,41.56474686,14.6237011,0.0,0.0,0.0,0.0,,107.16506512416814
0,391834,916685,0,0.0,0.0,0.0,13.477996829999995,4,659.2992205097156,-35.595,0.0,0.0,0,0,4805.0,19.0,3,93.082,14.6221,506.4781,-0.0597,1.046,-0.0802,25.6809,-0.2887,14.8994,0.0454,-0.5108,-0.0454,-0.024,-0.0044,-0.0044,-0.0239,-0.0124,-0.0124,-0.0221,-0.0056,-0.0056,-0.0226,-0.0089,-0.0089,2.5733,-0.7329,13.4989,451.79412842,2.25666571,41.56474304,14.62213612,0.0,0.0,0.0,0.0,,106.88428161990518
0,391835,916686,0,0.0,0.0,0.0,13.494506839999985,4,659.7894039981563,-36.18,0.0,0.0,0,0,4799.4,19.0,3,93.5064,14.6209,506.7218,-0.0621,1.0544,-0.0818,25.7539,-0.2658,14.6349,0.0468,-0.5111,-0.0468,-0.0241,-0.0036,-0.0036,-0.024,-0.0096,-0.0096,-0.0215,-0.005,-0.005,-0.022,-0.0074,-0.0074,2.5496,-0.7566,13.4989,451.81063843,2.25666046,41.56474304,14.62092304,0.0,0.0,0.0,0.0,,106.6380320304684
0,391836,916687,0,0.0,0.0,0.0,13.51098632999998,4,660.2775541043967,-36.7875,0.0,0.0,0,0,4795.9,19.0,3,93.932,14.6201,506.9611,-0.0642,1.0628,-0.0829,25.8299,-0.2436,14.3728,0.0442,-0.5105,-0.0442,-0.0243,-0.003,-0.003,-0.0242,-0.0077,-0.0077,-0.0209,-0.0047,-0.0047,-0.0214,-0.0066,-0.0066,2.6545,-0.8233,13.4956,451.82711792,2.25665545,41.56473923,14.62007523,0.0,0.0,0.0,0.0,,106.41402179927229
0,391837,916688,0,0.0,0.0,0.0,13.527496340000027,4,660.7655809277443,-37.394999999999996,0.0,0.0,0,0,4791.2,19.0,3,94.3589,14.6195,507.1961,-0.0662,1.0712,-0.084,25.905,-0.2227,14.1197,0.0417,-0.5125,-0.0417,-0.0247,-0.0026,-0.0026,-0.0246,-0.0064,-0.0064,-0.0207,-0.0044,-0.0044,-0.0212,-0.0062,-0.0062,2.7603,-0.8681,13.4903,451.84362793,2.25665021,41.56473923,14.61954594,0.0,0.0,0.0,0.0,,106.21128467374078
0,391838,916689,0,0.0,0.0,0.0,13.544494629999974,4,661.2670837661196,-37.980000000000004,0.0,0.0,0,0,4783.1,19.0,3,94.8,14.6192,507.4339,-0.0685,1.0799,-0.0854,25.9809,-0.2011,13.8663,0.0437,-0.5189,-0.0437,-0.0252,-0.0023,-0.0023,-0.0251,-0.0051,-0.0051,-0.021,-0.0041,-0.0041,-0.0216,-0.0059,-0.0059,2.7224,-0.9108,13.4903,451.86062622,2.2566452,41.56473541,14.61919212,0.0,0.0,0.0,0.0,,106.01871282410478
0,391839,916690,0,0.0,0.0,0.0,13.561004640000021,4,661.7532976574857,-37.980000000000004,0.0,0.0,0,0,4773.6,19.0,3,95.2294,14.619,507.6606,-0.0709,1.0884,-0.087,26.0574,-0.1798,13.6168,0.0418,-0.52,-0.0418,-0.025,-0.0019,-0.0019,-0.0249,-0.004,-0.004,-0.021,-0.0036,-0.0036,-0.0215,-0.0053,-0.0053,2.8142,-0.9555,13.4832,451.87713623,2.25663996,41.5647316,14.61899853,0.0,0.0,0.0,0.0,,105.84277569829696
0,391840,916691,0,0.0,0.0,0.0,13.577484130000016,4,662.2378073696224,-38.587500000000006,0.0,0.0,0,0,4765.6,19.0,3,95.66,14.619,507.8832,-0.0731,1.0969,-0.0883,26.1359,-0.162,13.3633,0.0312,-0.5155,-0.0312,-0.0256,-0.0017,-0.0017,-0.0255,-0.0032,-0.0032,-0.0205,-0.0034,-0.0034,-0.021,-0.0049,-0.0049,2.7776,-0.9964,13.4832,451.89361572,2.25663495,41.5647316,14.61902237,0.0,0.0,0.0,0.0,,105.67475196030507
0,391841,916692,0,0.0,0.0,0.0,13.594512940000016,4,662.7376727232138,-39.7575,0.0,0.0,0,0,4759.6,19.0,3,96.1051,14.6193,508.1081,-0.0749,1.1056,-0.0895,26.2163,-0.1504,13.1007,0.0175,-0.5158,-0.0175,-0.0266,-0.0016,-0.0016,-0.0265,-0.0024,-0.0024,-0.02,-0.0034,-0.0034,-0.0204,-0.0047,-0.0047,2.7328,-1.0412,13.4832,451.91064453,2.25662947,41.56472778,14.61932564,0.0,0.0,0.0,0.0,,105.50658051179936
0,391842,916693,0,0.0,0.0,0.0,13.61099243000001,4,663.2206434561243,-40.365,0.0,0.0,0,0,4754.2,19.0,3,96.5384,14.6199,508.3221,-0.0764,1.1142,-0.0905,26.2915,-0.144,12.8489,0.0109,-0.5246,-0.0109,-0.0267,-0.0015,-0.0015,-0.0265,-0.0019,-0.0019,-0.02,-0.0035,-0.0035,-0.0205,-0.0047,-0.0047,2.8372,-1.0609,13.4745,451.92712402,2.25662422,41.56472778,14.61988068,0.0,0.0,0.0,0.0,,105.3476632718619
0,391843,916694,0,0.0,0.0,0.0,13.62750244,4,663.7037798378171,-41.535,0.0,0.0,0,0,4747.5,19.0,3,96.9728,14.6206,508.532,-0.0778,1.123,-0.0915,26.3634,-0.1379,12.6014,0.0152,-0.5416,-0.0152,-0.0274,-0.0014,-0.0014,-0.0272,-0.0015,-0.0015,-0.0207,-0.0037,-0.0037,-0.0213,-0.0048,-0.0048,2.7768,-1.1247,13.4745,451.94363403,2.25661898,41.56472397,14.62061405,0.0,0.0,0.0,0.0,,105.19296969902123
0,391844,916695,0,0.0,0.0,0.0,13.644989020000025,4,664.2147424156177,-42.120000000000005,0.0,0.0,0,0,4739.2,19.0,3,97.4349,14.6216,508.7501,-0.0791,1.1326,-0.0921,26.4401,-0.1263,12.3329,0.0278,-0.5616,-0.0278,-0.0271,-0.0013,-0.0013,-0.0269,-0.0012,-0.0012,-0.0216,-0.0035,-0.0035,-0.0222,-0.0047,-0.0047,2.8322,-1.185,13.4645,451.96112061,2.25661349,41.56472397,14.62156677,0.0,0.0,0.0,0.0,,105.02991889477589
0,391845,916696,0,0.0,0.0,0.0,13.661010739999995,4,664.6821757356598,-42.705,0.0,0.0,0,0,4732.1,19.0,3,97.8586,14.6226,508.9453,-0.0799,1.1417,-0.092,26.511,-0.1118,12.0816,0.0303,-0.5681,-0.0303,-0.0276,-0.0012,-0.0012,-0.0274,-0.0011,-0.0011,-0.022,-0.0032,-0.0032,-0.0226,-0.0047,-0.0047,2.8102,-1.207,13.4645,451.97714233,2.25660849,41.56472015,14.62264442,0.0,0.0,0.0,0.0,,104.8829080789506
0,391846,916697,0,0.0,0.0,0.0,13.677490239999997,4,665.1622918144618,-43.29,0.0,0.0,0,0,4726.0,19.0,3,98.2967,14.624,509.1425,-0.0808,1.1511,-0.0922,26.5833,-0.0982,11.8196,0.0243,-0.5684,-0.0243,-0.0287,-0.0011,-0.0011,-0.0285,-0.001,-0.001,-0.0224,-0.0031,-0.0031,-0.023,-0.005,-0.005,2.8756,-1.2456,13.4531,451.99362183,2.25660324,41.56472015,14.62395,0.0,0.0,0.0,0.0,,104.7330759040715
0,391847,916698,0,0.0,0.0,0.0,13.694000249999988,4,665.6426096284913,-43.875,0.0,0.0,0,0,4720.0,19.0,3,98.736,14.6254,509.3353,-0.0824,1.1605,-0.0931,26.6534,-0.088,11.5567,0.0185,-0.5716,-0.0185,-0.0296,-0.0011,-0.0011,-0.0295,-0.0008,-0.0008,-0.0229,-0.0032,-0.0032,-0.0235,-0.005,-0.005,2.8348,-1.2879,13.4531,452.01013184,2.25659776,41.56471634,14.62539291,0.0,0.0,0.0,0.0,,104.58362760007898
