phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,366416,891265,0,0.0,0.0,0.0,0.8325004599999986,1,36.06817501264479,5.3325,33.800000000000004,0.0,0,0,4779.9,19.0,6,-248.2169,21.9747,-14.1252,-0.0065,0.5695,-0.0279,23.627,-0.3755,36.5708,-0.002,0.0892,0.002,0.0082,-0.0006,-0.0006,0.0082,-0.0006,-0.0006,0.0065,0.0104,0.0104,0.0065,0.0071,0.0071,0.7868,5.5904,12.6042,28.1231308,2.26070952,41.56944275,21.97469711,0.0,0.0,0.0,0.0,,156.74097964366052
0,366417,891266,0,0.0,0.0,0.0,0.8495006600000004,1,36.80834945768324,5.3325,33.800000000000004,0.0,0,0,4779.1,19.0,6,-247.8157,21.9718,-13.5031,-0.0066,0.568,-0.0279,23.5818,-0.3733,36.6106,0.0079,0.0897,-0.0079,0.0084,-0.0006,-0.0006,0.0083,-0.0006,-0.0006,0.0066,0.0101,0.0101,0.0067,0.0068,0.0068,0.7933,5.5969,12.6042,28.140131,2.26070476,41.56943893,21.97184944,0.0,0.0,0.0,0.0,,156.77317281300392
0,366418,891267,0,0.0,0.0,0.0,0.8660011300000008,1,37.5269136340182,5.3325,33.800000000000004,0.0,0,0,4778.3,19.0,6,-247.4269,21.9691,-12.8987,-0.0068,0.5665,-0.028,23.5357,-0.3647,36.6504,0.0166,0.0898,-0.0166,0.0084,-0.0006,-0.0006,0.0084,-0.0006,-0.0006,0.0067,0.0097,0.0097,0.0068,0.0065,0.0065,0.7909,5.5997,12.6063,28.15663147,2.26070023,41.5694313,21.96910477,0.0,0.0,0.0,0.0,,156.80390840366192
0,366419,891268,0,0.0,0.0,0.0,0.8824997000000003,1,38.24553592820468,5.3325,33.800000000000004,0.0,0,0,4778.5,19.0,6,-247.039,21.9665,-12.2935,-0.0071,0.565,-0.0281,23.4876,-0.3494,36.6909,0.0257,0.0899,-0.0257,0.0085,-0.0006,-0.0006,0.0084,-0.0006,-0.0006,0.0068,0.0095,0.0095,0.0068,0.0062,0.0062,0.7897,5.6039,12.6083,28.17313004,2.26069546,41.56942749,21.96652985,0.0,0.0,0.0,0.0,,156.83318486706568
0,366420,891269,0,0.0,0.0,0.0,0.8990001700000008,1,38.96437516762233,3.375,33.800000000000004,0.0,0,0,4778.8,19.0,6,-246.6518,21.9642,-11.6878,-0.0076,0.5636,-0.0281,23.442,-0.3283,36.7295,0.0332,0.0828,-0.0332,0.0063,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.0067,0.0091,0.0091,0.0068,0.0062,0.0062,0.7913,5.6055,12.6083,28.18963051,2.26069093,41.56942368,21.96424103,0.0,0.0,0.0,0.0,,156.8618583463807
0,366421,891270,0,0.0,0.0,0.0,0.916000369999999,1,39.70512043547229,3.375,33.800000000000004,0.0,0,0,4779.1,19.0,6,-246.2536,21.9623,-11.063,-0.0081,0.5623,-0.0279,23.3991,-0.3009,36.7668,0.0401,0.0709,-0.0401,0.0067,-0.0006,-0.0006,0.0066,-0.0004,-0.0004,0.0065,0.0088,0.0088,0.0066,0.0062,0.0062,0.7879,5.6075,12.6102,28.20663071,2.2606864,41.56941605,21.9622612,0.0,0.0,0.0,0.0,,156.89209158248866
0,366422,891271,0,0.0,0.0,0.0,0.9325008399999994,1,40.42422967169289,3.375,33.800000000000004,0.0,0,0,4779.5,19.0,6,-245.8679,21.9607,-10.456,-0.0085,0.5611,-0.0275,23.3582,-0.271,36.8025,0.042,0.0635,-0.042,0.0069,-0.0006,-0.0006,0.0068,-0.0005,-0.0005,0.0062,0.0085,0.0085,0.0062,0.0062,0.0062,0.783,5.6081,12.6122,28.22313118,2.26068163,41.56941223,21.96074677,0.0,0.0,0.0,0.0,,156.92158071734556
0,366423,891272,0,0.0,0.0,0.0,0.948999409999999,1,41.143391250575036,2.1825,33.800000000000004,0.0,0,0,4779.4,19.0,6,-245.4827,21.9597,-9.8485,-0.009,0.5601,-0.0272,23.3213,-0.2407,36.8357,0.0416,0.0545,-0.0416,0.0055,-0.0006,-0.0006,0.0054,-0.0004,-0.0004,0.0058,0.0082,0.0082,0.0059,0.0062,0.0062,0.7828,5.6079,12.6122,28.23962975,2.2606771,41.5694046,21.95969582,0.0,0.0,0.0,0.0,,156.95140551525114
0,366424,891273,0,0.0,0.0,0.0,0.9659996,1,41.88455894905461,2.1825,33.800000000000004,0.0,0,0,4779.7,19.0,6,-245.0865,21.9591,-9.2219,-0.0095,0.5593,-0.0269,23.2885,-0.2102,36.8664,0.0401,0.0447,-0.0401,0.0056,-0.0005,-0.0005,0.0055,-0.0004,-0.0004,0.0053,0.0079,0.0079,0.0054,0.0063,0.0063,0.7759,5.6065,12.6141,28.25662994,2.26067233,41.56940079,21.95913696,0.0,0.0,0.0,0.0,,156.9817009351141
0,366425,891274,0,0.0,0.0,0.0,0.9825000800000012,1,42.604079342567395,2.1825,33.900000000000006,0.0,0,0,4781.2,19.0,6,-244.7025,21.9591,-8.6134,-0.01,0.5586,-0.0266,23.2592,-0.1819,36.8942,0.038,0.0395,-0.038,0.0055,-0.0005,-0.0005,0.0054,-0.0004,-0.0004,0.0049,0.0079,0.0079,0.005,0.0065,0.0065,0.7748,5.6054,12.6141,28.27313042,2.26066804,41.56939316,21.95907211,0.0,0.0,0.0,0.0,,157.01004433636976
0,366426,891275,0,0.0,0.0,0.0,0.9990005500000017,1,43.32372921097601,2.1825,34.050000000000004,0.0,0,0,4783.3,19.0,6,-244.3189,21.9594,-8.0044,-0.0105,0.558,-0.0265,23.2323,-0.1556,36.9205,0.0339,0.0368,-0.0339,0.0054,-0.0005,-0.0005,0.0053,-0.0004,-0.0004,0.0046,0.008,0.008,0.0047,0.0067,0.0067,0.7663,5.6024,12.6159,28.28963089,2.26066327,41.56938934,21.95938683,0.0,0.0,0.0,0.0,,157.0385480150603
0,366427,891276,0,0.0,0.0,0.0,1.0155010199999985,1,44.04350972496645,2.1825,34.25,0.0,0,0,4784.3,19.0,6,-243.9358,21.96,-7.395,-0.0109,0.5573,-0.0263,23.2079,-0.1341,36.946,0.0249,0.0355,-0.0249,0.0052,-0.0005,-0.0005,0.0052,-0.0004,-0.0004,0.0044,0.0081,0.0081,0.0045,0.0068,0.0068,0.7569,5.5986,12.6178,28.30613136,2.26065874,41.56938171,21.96000481,0.0,0.0,0.0,0.0,,157.06951154757436
0,366428,891277,0,0.0,0.0,0.0,1.0330009500000017,1,44.8070390186379,2.1825,34.25,0.0,0,0,4784.4,19.0,6,-243.5299,21.9609,-6.7482,-0.0112,0.5567,-0.0262,23.184,-0.1197,36.972,0.0128,0.0347,-0.0128,0.0051,-0.0004,-0.0004,0.005,-0.0004,-0.0004,0.0042,0.0082,0.0082,0.0043,0.0069,0.0069,0.749,5.5962,12.6195,28.32363129,2.26065397,41.5693779,21.96092415,0.0,0.0,0.0,0.0,,157.1030529760641
0,366429,891278,0,0.0,0.0,0.0,1.0494995100000004,1,45.52703183689028,2.1825,34.5,0.0,0,0,4785.7,19.0,6,-243.1475,21.962,-6.1379,-0.0112,0.5562,-0.026,23.163,-0.1145,36.9954,0.0021,0.0344,-0.0021,0.005,-0.0004,-0.0004,0.0049,-0.0004,-0.0004,0.0041,0.0083,0.0083,0.0042,0.0071,0.0071,0.7438,5.591,12.6195,28.34012985,2.26064944,41.56937027,21.96196365,0.0,0.0,0.0,0.0,,157.13429639793344
0,366430,891279,0,0.0,0.0,0.0,1.0655002600000003,1,46.22543922385951,2.1825,34.599999999999994,0.0,0,0,4788.4,19.0,6,-242.7771,21.963,-5.5458,-0.0111,0.5556,-0.0259,23.1438,-0.1156,37.0171,-0.0048,0.0341,0.0048,0.0049,-0.0004,-0.0004,0.0049,-0.0004,-0.0004,0.004,0.0085,0.0085,0.0041,0.0073,0.0073,0.7354,5.588,12.6213,28.3561306,2.26064491,41.56936646,21.96304703,0.0,0.0,0.0,0.0,,157.16386090388593
0,366431,891280,0,0.0,0.0,0.0,1.0834999100000005,1,47.01124324855913,2.1825,34.849999999999994,0.0,0,0,4790.4,19.0,6,-242.3606,21.9643,-4.8793,-0.0109,0.555,-0.0258,23.1237,-0.122,37.041,-0.0115,0.0336,0.0115,0.0048,-0.0005,-0.0005,0.0048,-0.0004,-0.0004,0.0038,0.0088,0.0088,0.004,0.0076,0.0076,0.7235,5.5816,12.623,28.37413025,2.26064014,41.56936264,21.96425247,0.0,0.0,0.0,0.0,,157.19849149296058
0,366432,891281,0,0.0,0.0,0.0,1.1000003800000009,1,47.731756857704944,2.1825,34.849999999999994,0.0,0,0,4791.6,19.0,6,-241.9792,21.9653,-4.2679,-0.0106,0.5545,-0.0258,23.1064,-0.1326,37.0625,-0.0177,0.0333,0.0177,0.0048,-0.0005,-0.0005,0.0047,-0.0004,-0.0004,0.0038,0.009,0.009,0.0039,0.0078,0.0078,0.7109,5.5743,12.6247,28.39063072,2.26063561,41.56935501,21.96525192,0.0,0.0,0.0,0.0,,157.23119527829584
0,366433,891282,0,0.0,0.0,0.0,1.1175003100000005,1,48.49607211081229,2.1825,34.849999999999994,0.0,0,0,4792.7,19.0,6,-241.5751,21.9661,-3.6191,-0.0103,0.5539,-0.0259,23.0888,-0.148,37.0851,-0.0217,0.0334,0.0217,0.0047,-0.0005,-0.0005,0.0047,-0.0004,-0.0004,0.0037,0.0091,0.0091,0.0038,0.0079,0.0079,0.707,5.5705,12.6247,28.40813065,2.26063085,41.5693512,21.9661293,0.0,0.0,0.0,0.0,,157.26674589293185
0,366434,891283,0,0.0,0.0,0.0,1.1335010499999996,1,49.19506775294527,2.1825,35.0,0.0,0,0,4794.7,19.0,6,-241.2058,21.9667,-3.0256,-0.01,0.5533,-0.026,23.0728,-0.1634,37.1056,-0.0217,0.034,0.0217,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0037,0.0092,0.0092,0.0038,0.008,0.008,0.6934,5.5621,12.6263,28.42413139,2.26062655,41.56934357,21.96674347,0.0,0.0,0.0,0.0,,157.29897736333825
0,366435,891284,0,0.0,0.0,0.0,1.152000430000001,1,50.003382629571945,2.1825,35.15,0.0,0,0,4796.9,19.0,6,-240.7791,21.9672,-2.339,-0.0096,0.5527,-0.026,23.0541,-0.1801,37.1293,-0.0198,0.035,0.0198,0.0046,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0038,0.0094,0.0094,0.0039,0.0081,0.0081,0.6791,5.5529,12.6279,28.44263077,2.26062155,41.56933975,21.96721268,0.0,0.0,0.0,0.0,,157.33591685018393
0,366436,891285,0,0.0,0.0,0.0,1.1665000899999995,1,50.63708187960408,2.1825,35.15,0.0,0,0,4798.0,19.0,6,-240.4449,21.9674,-1.8004,-0.0093,0.5522,-0.026,23.0396,-0.1926,37.1483,-0.0198,0.0355,0.0198,0.0046,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0038,0.0095,0.0095,0.0039,0.0082,0.0082,0.6742,5.548,12.6279,28.45713043,2.26061749,41.56933212,21.96735764,0.0,0.0,0.0,0.0,,157.36651142860097
0,366437,891286,0,0.0,0.0,0.0,1.1844997399999997,1,51.42389913722515,2.1825,35.25,0.0,0,0,4799.0,19.0,6,-240.0304,21.9672,-1.1316,-0.0089,0.5516,-0.0259,23.0215,-0.2087,37.1722,-0.021,0.0359,0.021,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0038,0.0095,0.0095,0.0039,0.0082,0.0082,0.6589,5.5376,12.6294,28.47513008,2.26061249,41.56932831,21.96722221,0.0,0.0,0.0,0.0,,157.4053189049417
0,366438,891287,0,0.0,0.0,0.0,1.2010002100000001,1,52.145360732345004,2.1825,35.25,0.0,0,0,4799.6,19.0,6,-239.6507,21.9668,-0.518,-0.0084,0.551,-0.0258,23.0048,-0.2245,37.1946,-0.0228,0.0359,0.0228,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0039,0.0094,0.0094,0.0039,0.0081,0.0081,0.6535,5.5322,12.6294,28.49163055,2.2606082,41.56932068,21.96682358,0.0,0.0,0.0,0.0,,157.44224920558014
0,366439,891288,0,0.0,0.0,0.0,1.2180004099999984,1,52.88884676705179,2.1825,35.449999999999996,0.0,0,0,4800.1,19.0,6,-239.2598,21.9662,0.1144,-0.0079,0.5504,-0.0256,22.9876,-0.2425,37.2175,-0.026,0.0356,0.026,0.0047,-0.0005,-0.0005,0.0046,-0.0004,-0.0004,0.0038,0.0094,0.0094,0.0039,0.0081,0.0081,0.6372,5.5207,12.6309,28.50863075,2.26060343,41.56931686,21.96618843,0.0,0.0,0.0,0.0,,157.47982060483054
0,366440,891289,0,0.0,0.0,0.0,1.2369995100000004,1,53.71995089473333,2.1825,35.35,0.0,0,0,4802.1,19.0,6,-238.8232,21.9651,0.8218,-0.0073,0.5497,-0.0255,22.969,-0.2673,37.2426,-0.0337,0.035,0.0337,0.0047,-0.0005,-0.0005,0.0046,-0.0004,-0.0004,0.0038,0.0095,0.0095,0.0039,0.0083,0.0083,0.6203,5.5084,12.6324,28.52762985,2.26059818,41.56930923,21.96512032,0.0,0.0,0.0,0.0,,157.52154568899329
0,366441,891290,0,0.0,0.0,0.0,1.2574997000000003,1,54.61695689909945,2.1825,35.35,0.0,0,0,4804.1,19.0,6,-238.3525,21.9634,1.5855,-0.0065,0.549,-0.0255,22.9493,-0.3012,37.2695,-0.041,0.0346,0.041,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0038,0.0096,0.0096,0.0039,0.0084,0.0084,0.6028,5.4954,12.6338,28.54813004,2.2605927,41.56930161,21.96338654,0.0,0.0,0.0,0.0,,157.56678130110546
0,366442,891291,0,0.0,0.0,0.0,1.2765006999999997,1,55.44860312451673,2.1825,35.5,0.0,0,0,4805.2,19.0,6,-237.9167,21.9613,2.2939,-0.0056,0.5484,-0.0255,22.9307,-0.3369,37.295,-0.0433,0.035,0.0433,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0038,0.0096,0.0096,0.0039,0.0084,0.0084,0.596,5.4886,12.6338,28.56713104,2.26058745,41.56929779,21.96126556,0.0,0.0,0.0,0.0,,157.6098759477667
0,366443,891292,0,0.0,0.0,0.0,1.3000011399999991,1,56.47746463371613,-0.0,35.5,0.0,0,0,4807.7,19.0,6,-237.3781,21.9581,3.1707,-0.0047,0.5477,-0.0253,22.9123,-0.3756,37.3229,-0.0286,0.0265,0.0286,0.0022,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0038,0.0098,0.0098,0.0038,0.0088,0.0088,0.566,5.4674,12.6366,28.59063148,2.26058125,41.56929016,21.95808029,0.0,0.0,0.0,0.0,,157.66078056977898
0,366444,891293,0,0.0,0.0,0.0,1.3105010999999998,1,56.93730682525823,-0.0,35.5,0.0,0,0,4810.0,19.0,6,-237.1375,21.9565,3.5626,-0.0043,0.5474,-0.0251,22.9071,-0.3861,37.3334,-0.0172,0.0195,0.0172,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0036,0.0097,0.0097,0.0037,0.009,0.009,0.5586,5.4601,12.6366,28.60113144,2.26057839,41.56928635,21.95645714,0.0,0.0,0.0,0.0,,157.68320487030695
0,366445,891294,0,0.0,0.0,0.0,1.333000179999999,1,57.9227865588786,-0.0,35.65,0.0,0,0,4812.6,19.0,6,-236.6222,21.9526,4.4029,-0.0039,0.5471,-0.0246,22.8977,-0.3909,37.3563,0.0054,0.0093,-0.0054,0.0026,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0032,0.0093,0.0093,0.0032,0.0089,0.0089,0.5393,5.4451,12.6379,28.62363052,2.2605722,41.56927872,21.95262337,0.0,0.0,0.0,0.0,,157.73579074560345
0,366446,891295,0,0.0,0.0,0.0,1.3495006600000004,1,58.64576329790144,2.1825,35.65,0.0,0,0,4810.9,19.0,6,-236.2444,21.9496,5.0195,-0.004,0.547,-0.0243,22.8894,-0.3833,37.3752,0.0137,0.012,-0.0137,0.0051,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0029,0.0089,0.0089,0.003,0.0085,0.0085,0.5318,5.4375,12.6379,28.640131,2.26056767,41.56927109,21.94963264,0.0,0.0,0.0,0.0,,157.77819712464708
0,366447,891296,0,0.0,0.0,0.0,1.3665008599999986,1,59.390835772000926,2.1825,35.65,0.0,0,0,4809.2,19.0,6,-235.8554,21.9466,5.6551,-0.0042,0.5467,-0.0244,22.8775,-0.3715,37.3966,0.0173,0.0215,-0.0173,0.0046,-0.0004,-0.0004,0.0046,-0.0005,-0.0005,0.0029,0.0087,0.0087,0.0029,0.0079,0.0079,0.5118,5.422,12.6392,28.6571312,2.26056314,41.56926727,21.946558,0.0,0.0,0.0,0.0,,157.82154049310762
0,366448,891297,0,0.0,0.0,0.0,1.3824997000000003,1,60.09221398725177,2.1825,35.65,0.0,0,0,4809.8,19.0,6,-235.4894,21.9438,6.2536,-0.0046,0.5463,-0.0245,22.8667,-0.3584,37.4157,0.0203,0.0271,-0.0203,0.0044,-0.0004,-0.0004,0.0043,-0.0005,-0.0005,0.003,0.0085,0.0085,0.003,0.0075,0.0075,0.4994,5.4141,12.6405,28.67313004,2.26055884,41.56925964,21.94380569,0.0,0.0,0.0,0.0,,157.8599209961946
0,366449,891298,0,0.0,0.0,0.0,1.3994998900000013,1,60.83767194567412,2.1825,35.65,0.0,0,0,4811.1,19.0,6,-235.1007,21.9411,6.8899,-0.0051,0.5458,-0.0248,22.8547,-0.3422,37.4358,0.0234,0.0308,-0.0234,0.0042,-0.0004,-0.0004,0.0042,-0.0005,-0.0005,0.0031,0.0084,0.0084,0.0032,0.0073,0.0073,0.4787,5.3979,12.6417,28.69013023,2.26055408,41.56925583,21.94112778,0.0,0.0,0.0,0.0,,157.89915319956847
0,366450,891299,0,0.0,0.0,0.0,1.4155006400000012,1,61.53947885555133,2.1825,35.65,0.0,0,0,4811.8,19.0,6,-234.7352,21.9389,7.489,-0.0056,0.5452,-0.0249,22.8425,-0.3247,37.4551,0.0265,0.033,-0.0265,0.0042,-0.0004,-0.0004,0.0042,-0.0005,-0.0005,0.0032,0.0084,0.0084,0.0033,0.0073,0.0073,0.4621,5.3813,12.6417,28.70613098,2.26055002,41.5692482,21.93888855,0.0,0.0,0.0,0.0,,157.9355869222944
0,366451,891300,0,0.0,0.0,0.0,1.4335002900000013,1,62.32914143531408,2.1825,35.65,0.0,0,0,4812.5,19.0,6,-234.3241,21.9367,8.1635,-0.0061,0.5446,-0.0249,22.8281,-0.3031,37.4774,0.0282,0.0342,-0.0282,0.0043,-0.0004,-0.0004,0.0042,-0.0004,-0.0004,0.0033,0.0083,0.0083,0.0034,0.0071,0.0071,0.4489,5.3727,12.6428,28.72413063,2.26054502,41.56924438,21.93673325,0.0,0.0,0.0,0.0,,157.97715809064044
0,366452,891301,0,0.0,0.0,0.0,1.4495010400000012,1,63.031295049847074,2.1825,35.65,0.0,0,0,4813.2,19.0,6,-233.959,21.9352,8.7633,-0.0065,0.5441,-0.025,22.8147,-0.2834,37.4974,0.0277,0.0345,-0.0277,0.0043,-0.0004,-0.0004,0.0043,-0.0004,-0.0004,0.0034,0.0083,0.0083,0.0035,0.007,0.007,0.4268,5.3555,12.644,28.74013138,2.26054072,41.56923676,21.93518066,0.0,0.0,0.0,0.0,,158.01357357941123
0,366453,891302,0,0.0,0.0,0.0,1.4654998799999994,1,63.733526683604005,2.1825,35.65,0.0,0,0,4814.1,19.0,6,-233.594,21.934,9.3635,-0.007,0.5435,-0.025,22.801,-0.2648,37.5174,0.0253,0.0346,-0.0253,0.0044,-0.0004,-0.0004,0.0043,-0.0004,-0.0004,0.0034,0.0083,0.0083,0.0035,0.0071,0.0071,0.4181,5.3468,12.644,28.75613022,2.26053643,41.56923294,21.9339695,0.0,0.0,0.0,0.0,,158.04946729657019
0,366454,891303,0,0.0,0.0,0.0,1.4825000800000012,1,64.47988017080829,2.1825,35.65,0.0,0,0,4815.7,19.0,6,-233.2065,21.933,10.0015,-0.0074,0.5429,-0.0251,22.786,-0.2475,37.5386,0.0215,0.0346,-0.0215,0.0044,-0.0004,-0.0004,0.0043,-0.0004,-0.0004,0.0035,0.0084,0.0084,0.0036,0.0072,0.0072,0.3952,5.3288,12.645,28.77313042,2.2605319,41.56922531,21.93299103,0.0,0.0,0.0,0.0,,158.08666542767483
0,366455,891304,0,0.0,0.0,0.0,1.4990005500000017,1,65.2044646931109,-0.0,35.65,0.0,0,0,4817.6,19.0,6,-232.8306,21.9322,10.6211,-0.0077,0.5424,-0.0251,22.7752,-0.2339,37.5569,0.0162,0.0269,-0.0162,0.0019,-0.0005,-0.0005,0.0019,-0.0003,-0.0003,0.0034,0.0084,0.0084,0.0035,0.0074,0.0074,0.3714,5.3103,12.6461,28.78963089,2.26052737,41.5692215,21.93224716,0.0,0.0,0.0,0.0,,158.12282227921435
0,366456,891305,0,0.0,0.0,0.0,1.5155010199999985,1,65.92921493903674,-0.0,35.65,0.0,0,0,4818.7,19.0,6,-232.4549,21.9316,11.2409,-0.0078,0.542,-0.025,22.7697,-0.2243,37.5724,0.011,0.0144,-0.011,0.0023,-0.0005,-0.0005,0.0023,-0.0003,-0.0003,0.0032,0.0082,0.0082,0.0033,0.0077,0.0077,0.3624,5.3013,12.6461,28.80613136,2.26052308,41.56921387,21.93164063,0.0,0.0,0.0,0.0,,158.16027459149151
0,366457,891306,0,0.0,0.0,0.0,1.5319995900000016,1,66.65405337280548,-0.0,35.65,0.0,0,0,4819.6,19.0,6,-232.0792,21.9312,11.861,-0.0079,0.5419,-0.0248,22.7652,-0.2174,37.5873,0.0085,0.0067,-0.0085,0.0025,-0.0004,-0.0004,0.0025,-0.0003,-0.0003,0.0029,0.0082,0.0082,0.003,0.0079,0.0079,0.3384,5.2828,12.6471,28.82262993,2.26051855,41.56921005,21.93115234,0.0,0.0,0.0,0.0,,158.19775757638538
0,366458,891307,0,0.0,0.0,0.0,1.5489997899999999,1,67.40110712790265,-0.0,35.6,0.0,0,0,4821.2,19.0,6,-231.6922,21.9308,12.5001,-0.008,0.5418,-0.0248,22.7624,-0.2111,37.6011,0.0086,0.0021,-0.0086,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0082,0.0082,0.0027,0.0081,0.0081,0.3232,5.2733,12.6481,28.83963013,2.26051378,41.56920242,21.93075562,0.0,0.0,0.0,0.0,,158.23503307299305
0,366459,891308,0,0.0,0.0,0.0,1.5659999900000017,1,68.14833690824925,-0.0,35.699999999999996,0.0,0,0,4823.3,19.0,6,-231.3052,21.9304,13.1394,-0.0082,0.5418,-0.0248,22.7612,-0.2039,37.6139,0.0101,-0.0003,-0.0101,0.0024,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.0082,0.0082,0.0024,0.0082,0.0082,0.2986,5.2549,12.649,28.85663033,2.26050925,41.56919861,21.93042564,0.0,0.0,0.0,0.0,,158.27221794902604
0,366460,891309,0,0.0,0.0,0.0,1.5825004599999986,1,68.87377190383282,-0.0,35.699999999999996,0.0,0,0,4824.6,19.0,6,-230.9297,21.9302,13.7602,-0.0084,0.5418,-0.0248,22.7617,-0.1961,37.6257,0.0114,-0.0013,-0.0114,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0081,0.0081,0.0022,0.0082,0.0082,0.2802,5.2365,12.649,28.8731308,2.26050496,41.56919479,21.93015862,0.0,0.0,0.0,0.0,,158.30949499144015
0,366461,891310,0,0.0,0.0,0.0,1.599000929999999,1,69.59937775739434,2.1825,35.699999999999996,0.0,0,0,4824.5,19.0,6,-230.5541,21.93,14.3811,-0.0086,0.5418,-0.0249,22.7594,-0.1872,37.6394,0.0126,0.0059,-0.0126,0.0047,-0.0004,-0.0004,0.0046,-0.0005,-0.0005,0.0021,0.0082,0.0082,0.0022,0.008,0.008,0.2647,5.2275,12.6499,28.88963127,2.26050043,41.56918716,21.92999649,0.0,0.0,0.0,0.0,,158.347411663504
0,366462,891311,0,0.0,0.0,0.0,1.6160011300000008,1,70.3471382206616,2.1825,35.699999999999996,0.0,0,0,4825.1,19.0,6,-230.1673,21.93,15.0212,-0.009,0.5415,-0.0251,22.7523,-0.1775,37.6558,0.0134,0.0187,-0.0134,0.0042,-0.0004,-0.0004,0.0042,-0.0005,-0.0005,0.0023,0.0083,0.0083,0.0024,0.0077,0.0077,0.2393,5.2088,12.6508,28.90663147,2.26049566,41.56918335,21.92999268,0.0,0.0,0.0,0.0,,158.3847168098387
0,366463,891312,0,0.0,0.0,0.0,1.6324997000000003,1,71.0730052587775,2.1825,35.699999999999996,0.0,0,0,4826.7,19.0,6,-229.7919,21.9302,15.6426,-0.0093,0.5412,-0.0254,22.7448,-0.1674,37.6718,0.0145,0.0262,-0.0145,0.004,-0.0004,-0.0004,0.004,-0.0005,-0.0005,0.0025,0.0085,0.0085,0.0026,0.0075,0.0075,0.2305,5.2001,12.6508,28.92313004,2.26049137,41.56917572,21.93016052,0.0,0.0,0.0,0.0,,158.4200622773164
0,366464,891313,0,0.0,0.0,0.0,1.6490001700000008,1,71.79911789350113,2.1825,35.699999999999996,0.0,0,0,4827.9,19.0,6,-229.4167,21.9305,16.2644,-0.0096,0.5407,-0.0255,22.736,-0.1569,37.6886,0.0144,0.0308,-0.0144,0.004,-0.0004,-0.0004,0.0039,-0.0005,-0.0005,0.0028,0.0085,0.0085,0.0029,0.0074,0.0074,0.2052,5.1822,12.6516,28.93963051,2.26048708,41.56917191,21.93049431,0.0,0.0,0.0,0.0,,158.45547389358816
0,366465,891314,0,0.0,0.0,0.0,1.6655006400000012,1,72.5253928360892,2.1825,35.699999999999996,0.0,0,0,4828.3,19.0,6,-229.0416,21.931,16.8864,-0.0098,0.5401,-0.0255,22.7257,-0.1474,37.7064,0.0118,0.0333,-0.0118,0.004,-0.0004,-0.0004,0.004,-0.0004,-0.0004,0.003,0.0085,0.0085,0.0031,0.0073,0.0073,0.188,5.1729,12.6524,28.95613098,2.26048255,41.56916428,21.93100739,0.0,0.0,0.0,0.0,,158.491202712302
0,366466,891315,0,0.0,0.0,0.0,1.6820011100000016,1,73.25183154042762,2.1825,35.699999999999996,0.0,0,0,4828.8,19.0,6,-228.6667,21.9317,17.5087,-0.0099,0.5396,-0.0255,22.7143,-0.1405,37.7249,0.0076,0.0345,-0.0076,0.0041,-0.0004,-0.0004,0.0041,-0.0004,-0.0004,0.0032,0.0085,0.0085,0.0033,0.0073,0.0073,0.1699,5.155,12.6524,28.97263145,2.26047826,41.56916046,21.93169975,0.0,0.0,0.0,0.0,,158.527074212325
0,366467,891316,0,0.0,0.0,0.0,1.698999409999999,1,74.00035675308955,2.1825,35.699999999999996,0.0,0,0,4830.2,19.0,6,-228.2807,21.9326,18.1502,-0.01,0.539,-0.0255,22.7014,-0.1367,37.7441,0.0033,0.035,-0.0033,0.0042,-0.0004,-0.0004,0.0042,-0.0004,-0.0004,0.0033,0.0086,0.0086,0.0034,0.0074,0.0074,0.1432,5.1369,12.6531,28.98962975,2.26047349,41.56915283,21.93257713,0.0,0.0,0.0,0.0,,158.56235234802492
