phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,399144,923995,0,0.0,0.0,0.0,0.8330078200000344,5,37.71296905841325,-0.0,34.75,0.0,0,0,4979.3,19.0,6,-246.1409,21.9434,-12.8139,-0.0057,0.5638,-0.0252,24.3437,-0.3544,38.3647,0.0225,-0.0016,-0.0225,0.0018,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.0016,0.0074,0.0074,0.0017,0.0075,0.0075,1.8275,6.6417,12.6083,573.63513184,2.26068473,41.5694313,21.94343948,0.0,0.0,0.0,0.0,,163.57101982841826
0,399145,923996,0,0.0,0.0,0.0,0.8494873100000859,5,38.46173766551343,-0.0,34.75,0.0,0,0,4979.3,19.0,6,-245.7391,21.9411,-12.1808,-0.0061,0.5638,-0.0252,24.3486,-0.3338,38.3692,0.0324,-0.0022,-0.0324,0.0018,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.0016,0.0072,0.0072,0.0017,0.0073,0.0073,1.8273,6.6415,12.6083,573.65161133,2.26067996,41.56942749,21.94109154,0.0,0.0,0.0,0.0,,163.59414966488256
0,399146,923997,0,0.0,0.0,0.0,0.8660278400000152,5,39.21338598227591,-0.0,34.75,0.0,0,0,4979.4,19.0,6,-245.3373,21.9391,-11.5477,-0.0067,0.5638,-0.0251,24.3536,-0.3062,38.3733,0.0403,-0.0026,-0.0403,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0071,0.0071,0.0017,0.0072,0.0072,1.8216,6.6412,12.6102,573.66815186,2.26067519,41.56941986,21.93911552,0.0,0.0,0.0,0.0,,163.61625682252972
0,399147,923998,0,0.0,0.0,0.0,0.88299561000008,5,39.98455348617486,-0.0,34.75,0.0,0,0,4979.7,19.0,6,-244.9232,21.9375,-10.8953,-0.0075,0.5638,-0.0251,24.3591,-0.2737,38.3776,0.0432,-0.0027,-0.0432,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0069,0.0069,0.0017,0.007,0.007,1.816,6.6411,12.6122,573.68511963,2.26067042,41.56941605,21.93751526,0.0,0.0,0.0,0.0,,163.63993678814228
0,399148,923999,0,0.0,0.0,0.0,0.8995361400000093,5,40.73641217607231,-0.0,34.75,0.0,0,0,4979.5,19.0,6,-244.5212,21.9365,-10.2619,-0.0082,0.5639,-0.0252,24.3644,-0.2409,38.3816,0.0443,-0.0026,-0.0443,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0068,0.0068,0.0017,0.0069,0.0069,1.8158,6.6409,12.6122,573.70166016,2.26066542,41.56940842,21.9364624,0.0,0.0,0.0,0.0,,163.66231951406286
0,399149,924000,0,0.0,0.0,0.0,0.9160156300000608,5,41.48559871991043,-0.0,34.75,0.0,0,0,4979.7,19.0,6,-244.1191,21.9359,-9.6286,-0.0089,0.5639,-0.0251,24.3693,-0.2078,38.3856,0.0439,-0.0023,-0.0439,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0068,0.0068,0.0017,0.0068,0.0068,1.8103,6.6409,12.6141,573.71813965,2.26066065,41.5694046,21.93594742,0.0,0.0,0.0,0.0,,163.68393087061415
0,399150,924001,0,0.0,0.0,0.0,0.9329834000000119,5,42.25708518982723,-0.0,34.75,0.0,0,0,4980.9,19.0,6,-243.7048,21.9359,-8.976,-0.0096,0.5639,-0.0251,24.3736,-0.1745,38.3898,0.042,-0.0019,-0.042,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0068,0.0068,0.0018,0.0069,0.0069,1.8048,6.6409,12.6159,573.73510742,2.26065588,41.56939697,21.93593788,0.0,0.0,0.0,0.0,,163.70499261830716
0,399151,924002,0,0.0,0.0,0.0,0.9495239300000549,5,43.00924278470499,-0.0,34.75,0.0,0,0,4982.1,19.0,6,-243.3026,21.9363,-8.3425,-0.0102,0.5639,-0.025,24.3777,-0.1449,38.394,0.0359,-0.0014,-0.0359,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0069,0.0069,0.0018,0.0069,0.0069,1.7993,6.641,12.6178,573.75164795,2.26065111,41.56939316,21.93634415,0.0,0.0,0.0,0.0,,163.72566858326888
0,399152,924003,0,0.0,0.0,0.0,0.9660034199999927,5,43.75871931752474,-0.0,34.75,0.0,0,0,4982.2,19.0,6,-242.9003,21.9371,-7.7089,-0.0107,0.5639,-0.0249,24.3818,-0.1224,38.3984,0.0236,-0.0012,-0.0236,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0069,0.0069,0.0018,0.007,0.007,1.7993,6.641,12.6178,573.76812744,2.26064634,41.56938553,21.93708038,0.0,0.0,0.0,0.0,,163.74695248354396
0,399153,924004,0,0.0,0.0,0.0,0.9830322300000489,5,44.53327924583877,-0.0,34.75,0.0,0,0,4982.3,19.0,6,-242.4857,21.9381,-7.0561,-0.0109,0.564,-0.0249,24.386,-0.1103,38.4031,0.0082,-0.0013,-0.0082,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0071,0.0071,0.0018,0.0071,0.0071,1.7939,6.6411,12.6195,573.78515625,2.26064157,41.56938171,21.93809319,0.0,0.0,0.0,0.0,,163.76934117686864
0,399154,924005,0,0.0,0.0,0.0,0.9995117200001005,5,45.28295569590522,-0.0,34.75,0.0,0,0,4983.6,19.0,6,-242.0833,21.9392,-6.4224,-0.0109,0.564,-0.0249,24.3899,-0.1096,38.4073,-0.0053,-0.0016,0.0053,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0072,0.0072,0.0017,0.0073,0.0073,1.7885,6.6411,12.6213,573.80163574,2.26063657,41.56937408,21.93921471,0.0,0.0,0.0,0.0,,163.7896314859033
0,399155,924006,0,0.0,0.0,0.0,1.0159912100000383,5,46.03272502761785,-0.0,34.599999999999994,0.0,0,0,4985.2,19.0,6,-241.6809,21.9404,-5.7886,-0.0108,0.564,-0.0249,24.3936,-0.1176,38.4113,-0.0151,-0.002,0.0151,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0075,0.0075,0.0017,0.0075,0.0075,1.7885,6.6412,12.6213,573.81811523,2.2606318,41.56937027,21.94035149,0.0,0.0,0.0,0.0,,163.80892809887987
0,399156,924007,0,0.0,0.0,0.0,1.0330200200000945,5,46.80757811453693,-0.0,34.599999999999994,0.0,0,0,4986.5,19.0,6,-241.2662,21.9414,-5.1356,-0.0105,0.5641,-0.025,24.3973,-0.1322,38.4153,-0.0217,-0.0021,0.0217,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0077,0.0077,0.0017,0.0078,0.0078,1.7831,6.6412,12.623,573.83514404,2.26062679,41.56936264,21.94142723,0.0,0.0,0.0,0.0,,163.8282247876867
0,399157,924008,0,0.0,0.0,0.0,1.0494995200000403,5,47.55752456742021,-0.0,34.599999999999994,0.0,0,0,4988.2,19.0,6,-240.8636,21.9423,-4.5017,-0.0102,0.5641,-0.0251,24.4007,-0.1497,38.4192,-0.0243,-0.0018,0.0243,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0079,0.0079,0.0017,0.0079,0.0079,1.7778,6.6413,12.6247,573.85162354,2.26062226,41.56935883,21.94228745,0.0,0.0,0.0,0.0,,163.84663864457153
0,399158,924009,0,0.0,0.0,0.0,1.0659790100000919,5,48.30755485716612,-0.0,34.599999999999994,0.0,0,0,4989.5,19.0,6,-240.461,21.9429,-3.8678,-0.0098,0.5641,-0.0252,24.4039,-0.1677,38.4233,-0.0229,-0.0013,0.0229,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.008,0.008,0.0017,0.008,0.008,1.7779,6.6413,12.6247,573.86810303,2.26061749,41.5693512,21.9429245,0.0,0.0,0.0,0.0,,163.86527430354485
0,399159,924010,0,0.0,0.0,0.0,1.0830078200000344,5,49.08267447430598,-0.0,34.599999999999994,0.0,0,0,4990.3,19.0,6,-240.0461,21.9433,-3.2146,-0.0094,0.5642,-0.0251,24.4072,-0.1837,38.4278,-0.0187,-0.0009,0.0187,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0081,0.0081,0.0017,0.0081,0.0081,1.7725,6.6412,12.6263,573.88513184,2.26061249,41.56934738,21.94334221,0.0,0.0,0.0,0.0,,163.88531853663036
0,399160,924011,0,0.0,0.0,0.0,1.099487310000086,5,49.83288182652255,-0.0,34.75,0.0,0,0,4991.4,19.0,6,-239.6433,21.9435,-2.5805,-0.0091,0.5642,-0.0251,24.4103,-0.1972,38.4323,-0.0178,-0.0004,0.0178,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0081,0.0081,0.0017,0.0081,0.0081,1.7674,6.6412,12.6279,573.90161133,2.26060772,41.56933975,21.94349098,0.0,0.0,0.0,0.0,,163.90497675410836
0,399161,924012,0,0.0,0.0,0.0,1.1160278400000152,5,50.58595826683895,-0.0,34.599999999999994,0.0,0,0,4992.0,19.0,6,-239.2405,21.9433,-1.9463,-0.0087,0.5642,-0.025,24.4133,-0.2113,38.4371,-0.0201,-0.0002,0.0201,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0081,0.0081,0.0017,0.0081,0.0081,1.7622,6.641,12.6294,573.91815186,2.26060295,41.56933594,21.94333839,0.0,0.0,0.0,0.0,,163.9253536155039
0,399162,924013,0,0.0,0.0,0.0,1.13299561000008,5,51.3585826272076,-0.0,34.599999999999994,0.0,0,0,4991.4,19.0,6,-238.8255,21.9429,-1.2929,-0.0083,0.5642,-0.0248,24.4167,-0.2284,38.4424,-0.0241,-0.0002,0.0241,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.008,0.008,0.0017,0.008,0.008,1.7619,6.6407,12.6294,573.93511963,2.26059794,41.56932831,21.942873,0.0,0.0,0.0,0.0,,163.94802195264205
0,399163,924014,0,0.0,0.0,0.0,1.1500244200000225,5,52.13409365934592,-0.0,34.599999999999994,0.0,0,0,4991.4,19.0,6,-238.4104,21.9422,-0.6393,-0.0078,0.5642,-0.0247,24.4203,-0.2487,38.4473,-0.0283,-0.0005,0.0283,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0079,0.0079,0.0017,0.0079,0.0079,1.7567,6.6402,12.6309,573.95214844,2.26059318,41.56932449,21.94215775,0.0,0.0,0.0,0.0,,163.9698607816839
0,399164,924015,0,0.0,0.0,0.0,1.1660156300000608,5,52.862448236411744,-2.205,34.5,0.0,0,0,4992.3,19.0,6,-238.0196,21.9412,-0.0241,-0.0072,0.5643,-0.0246,24.4271,-0.2718,38.4493,-0.035,-0.0076,0.035,-0.0009,-0.0003,-0.0003,-0.0009,-0.0002,-0.0002,0.0015,0.0079,0.0079,0.0016,0.0082,0.0082,1.7566,6.6401,12.6309,573.96813965,2.26058865,41.56931686,21.94122124,0.0,0.0,0.0,0.0,,163.9890643558405
0,399165,924016,0,0.0,0.0,0.0,1.1824951199999987,5,53.61313049923153,-2.205,34.5,0.0,0,0,4993.9,19.0,6,-237.6164,21.9399,0.6102,-0.0064,0.5645,-0.0243,24.4386,-0.3005,38.4484,-0.0406,-0.0195,0.0406,-0.0006,-0.0004,-0.0004,-0.0006,-0.0002,-0.0002,0.0013,0.0079,0.0079,0.0014,0.0085,0.0085,1.7516,6.6397,12.6324,573.98461914,2.26058364,41.56931305,21.93987656,0.0,0.0,0.0,0.0,,164.00853403850422
0,399166,924017,0,0.0,0.0,0.0,1.1995239300000549,5,54.388927767156375,-2.205,34.35,0.0,0,0,4995.0,19.0,6,-237.2009,21.938,1.2638,-0.0055,0.5649,-0.0239,24.4515,-0.3332,38.4472,-0.0436,-0.0271,0.0436,-0.0004,-0.0003,-0.0003,-0.0005,-0.0002,-0.0002,0.0009,0.0078,0.0078,0.001,0.0087,0.0087,1.7469,6.6395,12.6338,574.00164795,2.26057887,41.56930542,21.93804932,0.0,0.0,0.0,0.0,,164.0298052171202
0,399167,924018,0,0.0,0.0,0.0,1.216491700000006,5,55.162044436062175,-2.205,34.35,0.0,0,0,4994.8,19.0,6,-236.7851,21.9358,1.9174,-0.0046,0.5654,-0.0236,24.4667,-0.3662,38.4445,-0.0405,-0.0322,0.0405,-0.0005,-0.0003,-0.0003,-0.0005,-0.0003,-0.0003,0.0006,0.0077,0.0077,0.0007,0.0088,0.0088,1.7425,6.6395,12.6352,574.01861572,2.26057386,41.56929779,21.93583107,0.0,0.0,0.0,0.0,,164.05097652636633
0,399168,924019,0,0.0,0.0,0.0,1.2324829100000443,5,55.890759329491196,-2.205,34.35,0.0,0,0,4996.7,19.0,6,-236.3935,21.9334,2.5325,-0.0039,0.566,-0.0233,24.4827,-0.3916,38.4402,-0.0289,-0.0356,0.0289,-0.0006,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,0.0003,0.0078,0.0078,0.0004,0.009,0.009,1.7385,6.6399,12.6366,574.03460693,2.2605691,41.56929398,21.93341827,0.0,0.0,0.0,0.0,,164.06885266947165
0,399169,924020,0,0.0,0.0,0.0,1.2490234400000872,5,56.64458871272787,-0.0,34.25,0.0,0,0,4999.3,19.0,6,-235.9893,21.9306,3.1667,-0.0035,0.5666,-0.0232,24.4971,-0.4072,38.4371,-0.0132,-0.0305,0.0132,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0001,0.0079,0.0079,0.0001,0.009,0.009,1.7388,6.6403,12.6366,574.05114746,2.26056457,41.56929016,21.9305954,0.0,0.0,0.0,0.0,,164.0872956693089
0,399170,924021,0,0.0,0.0,0.0,1.2659912100000383,5,57.41797634962531,-0.0,34.35,0.0,0,0,4999.6,19.0,6,-235.5728,21.9274,3.8202,-0.0034,0.567,-0.0232,24.509,-0.4114,38.4366,0.0005,-0.019,-0.0005,0.0014,-0.0003,-0.0003,0.0014,-0.0004,-0.0004,0.0001,0.0079,0.0079,0.0002,0.0086,0.0086,1.7355,6.6412,12.6379,574.06811523,2.26055956,41.56928253,21.92737961,0.0,0.0,0.0,0.0,,164.10880651341535
0,399171,924022,0,0.0,0.0,0.0,1.2830200200000945,5,58.1942479289178,-0.0,34.35,0.0,0,0,4997.7,19.0,6,-235.156,21.924,4.4736,-0.0036,0.5673,-0.0232,24.5223,-0.4081,38.4363,0.0068,-0.0116,-0.0068,0.0011,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0003,0.0076,0.0076,0.0004,0.0081,0.0081,1.7324,6.6426,12.6392,574.08514404,2.26055455,41.5692749,21.92398071,0.0,0.0,0.0,0.0,,164.1336434754947
0,399172,924023,0,0.0,0.0,0.0,1.2994995200000403,5,58.94559247826378,-0.0,34.25,0.0,0,0,4995.9,19.0,6,-234.7513,21.9207,5.1078,-0.0037,0.5674,-0.0233,24.5351,-0.4018,38.4359,0.0105,-0.0074,-0.0105,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0005,0.0074,0.0074,0.0006,0.0076,0.0076,1.7333,6.6434,12.6392,574.10162354,2.26055002,41.56927109,21.9206543,0.0,0.0,0.0,0.0,,164.15721869301757
0,399173,924024,0,0.0,0.0,0.0,1.3165283200000886,5,59.722092602065885,-0.0,34.25,0.0,0,0,4996.1,19.0,6,-234.334,21.9173,5.7613,-0.004,0.5675,-0.0233,24.5473,-0.3918,38.4354,0.0157,-0.005,-0.0157,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0007,0.0072,0.0072,0.0008,0.0073,0.0073,1.7306,6.6453,12.6405,574.11865234,2.26054502,41.56926346,21.91734886,0.0,0.0,0.0,0.0,,164.17933743145636
0,399174,924025,0,0.0,0.0,0.0,1.3330078200000344,5,60.473646321841656,-0.0,34.25,0.0,0,0,4997.1,19.0,6,-233.9289,21.9144,6.3955,-0.0043,0.5676,-0.0234,24.5578,-0.3776,38.4351,0.0226,-0.0037,-0.0226,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0009,0.0071,0.0071,0.001,0.0072,0.0072,1.7272,6.6464,12.6417,574.13513184,2.26054001,41.56925964,21.91436386,0.0,0.0,0.0,0.0,,164.19877645383355
0,399175,924026,0,0.0,0.0,0.0,1.349487310000086,5,61.22528857033934,-0.0,34.1,0.0,0,0,4997.1,19.0,6,-233.5236,21.9117,7.0297,-0.0048,0.5676,-0.0235,24.5672,-0.3578,38.4356,0.0297,-0.0029,-0.0297,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.001,0.007,0.007,0.0011,0.0071,0.0071,1.7251,6.6489,12.6428,574.15161133,2.26053524,41.56925201,21.91166878,0.0,0.0,0.0,0.0,,164.2185157498143
0,399176,924027,0,0.0,0.0,0.0,1.3660278400000152,5,61.97980559431258,-0.0,34.25,0.0,0,0,4997.0,19.0,6,-233.1181,21.9093,7.664,-0.0053,0.5676,-0.0235,24.5757,-0.3343,38.4368,0.0323,-0.0022,-0.0323,0.0013,-0.0003,-0.0003,0.0013,-0.0003,-0.0003,0.0011,0.0069,0.0069,0.0012,0.007,0.007,1.7264,6.6502,12.6428,574.16815186,2.26053047,41.5692482,21.90930748,0.0,0.0,0.0,0.0,,164.23863740454252
0,399177,924028,0,0.0,0.0,0.0,1.38299561000008,5,62.753906545591555,-2.205,34.25,0.0,0,0,4997.5,19.0,6,-232.7002,21.9073,8.3174,-0.0059,0.5677,-0.0235,24.5879,-0.3098,38.4357,0.0308,-0.0102,-0.0308,-0.0011,-0.0003,-0.0003,-0.0011,-0.0002,-0.0002,0.0012,0.0067,0.0067,0.0013,0.007,0.007,1.7246,6.6532,12.644,574.18511963,2.26052547,41.56924057,21.90726089,0.0,0.0,0.0,0.0,,164.25896467853437
0,399178,924029,0,0.0,0.0,0.0,1.4000244200000225,5,63.53088840678545,-2.205,34.25,0.0,0,0,4997.6,19.0,6,-232.282,21.9056,8.9708,-0.0063,0.568,-0.0233,24.6048,-0.2878,38.4316,0.0259,-0.0234,-0.0259,-0.0006,-0.0003,-0.0003,-0.0007,-0.0002,-0.0002,0.0009,0.0065,0.0065,0.001,0.0073,0.0073,1.7231,6.6568,12.645,574.20214844,2.26052046,41.56923676,21.90559006,0.0,0.0,0.0,0.0,,164.27932748321075
0,399179,924030,0,0.0,0.0,0.0,1.416503910000074,5,64.282899388584,-2.205,34.25,0.0,0,0,4998.5,19.0,6,-231.8759,21.9043,9.6049,-0.0065,0.5684,-0.023,24.6217,-0.2708,38.4271,0.019,-0.0311,-0.019,-0.0005,-0.0003,-0.0003,-0.0005,-0.0002,-0.0002,0.0006,0.0065,0.0065,0.0007,0.0075,0.0075,1.7252,6.6589,12.645,574.21862793,2.26051593,41.56922913,21.90425491,0.0,0.0,0.0,0.0,,164.29849915287724
0,399180,924031,0,0.0,0.0,0.0,1.4324951199999987,5,65.01271377820237,-2.205,34.25,0.0,0,0,4999.7,19.0,6,-231.4818,21.9031,10.2197,-0.0067,0.569,-0.0229,24.6396,-0.2595,38.4217,0.0121,-0.0355,-0.0121,-0.0005,-0.0003,-0.0003,-0.0006,-0.0002,-0.0002,0.0003,0.0065,0.0065,0.0004,0.0077,0.0077,1.7246,6.6635,12.6461,574.23461914,2.26051116,41.56922531,21.90314865,0.0,0.0,0.0,0.0,,164.31690865789804
0,399181,924032,0,0.0,0.0,0.0,1.4490356500000416,5,65.76768287741633,-2.205,34.25,0.0,0,0,5000.5,19.0,6,-231.075,21.9022,10.8537,-0.0068,0.5696,-0.0229,24.6598,-0.2523,38.415,0.0076,-0.0382,-0.0076,-0.0006,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,0.0,0.0065,0.0065,0.0002,0.0079,0.0079,1.7215,6.6659,12.6471,574.25115967,2.26050615,41.56921768,21.90215111,0.0,0.0,0.0,0.0,,164.33587793016596
0,399182,924033,0,0.0,0.0,0.0,1.4655151400000932,5,66.51995272658296,-0.0,34.25,0.0,0,0,5001.4,19.0,6,-230.668,21.9013,11.4875,-0.007,0.5702,-0.023,24.6774,-0.2472,38.4099,0.006,-0.0319,-0.006,0.0018,-0.0002,-0.0002,0.0018,-0.0003,-0.0003,-0.0001,0.0068,0.0068,0.0,0.0079,0.0079,1.7215,6.6716,12.6481,574.26763916,2.26050162,41.56921387,21.90126228,0.0,0.0,0.0,0.0,,164.35466702974762
0,399183,924034,0,0.0,0.0,0.0,1.483032230000049,5,67.31967925276986,-0.0,34.25,0.0,0,0,5002.7,19.0,6,-230.236,21.9004,12.1596,-0.0073,0.5706,-0.0233,24.6914,-0.242,38.4072,0.0071,-0.0192,-0.0071,0.0013,-0.0002,-0.0002,0.0013,-0.0004,-0.0004,0.0,0.0071,0.0071,0.0002,0.0078,0.0078,1.7279,6.6781,12.6481,574.28515625,2.26049638,41.56920624,21.90039253,0.0,0.0,0.0,0.0,,164.37373897787933
0,399184,924035,0,0.0,0.0,0.0,1.4995117200001005,5,68.07212241603571,-0.0,34.25,0.0,0,0,5003.7,19.0,6,-229.8285,21.8996,12.7934,-0.0076,0.5709,-0.0236,24.7044,-0.2359,38.405,0.0093,-0.0117,-0.0093,0.0011,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0003,0.0072,0.0072,0.0004,0.0076,0.0076,1.7254,6.6817,12.649,574.30163574,2.26049137,41.56920242,21.89961243,0.0,0.0,0.0,0.0,,164.39239094467118
0,399185,924036,0,0.0,0.0,0.0,1.5159912100000383,5,68.8246509612131,-0.0,34.25,0.0,0,0,5003.7,19.0,6,-229.4208,21.8989,13.427,-0.0079,0.571,-0.0238,24.7165,-0.228,38.4036,0.0119,-0.0072,-0.0119,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0006,0.0072,0.0072,0.0007,0.0075,0.0075,1.7264,6.6891,12.6499,574.31811523,2.26048684,41.56919479,21.89890671,0.0,0.0,0.0,0.0,,164.411722736311
0,399186,924037,0,0.0,0.0,0.0,1.5325317400000813,5,69.58005569240163,-0.0,34.25,0.0,0,0,5003.5,19.0,6,-229.0128,21.8983,14.0607,-0.0081,0.5711,-0.0238,24.7276,-0.2183,38.4028,0.0139,-0.0048,-0.0139,0.0011,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0008,0.0072,0.0072,0.0009,0.0073,0.0073,1.7302,6.6929,12.6499,574.33465576,2.26048183,41.56919098,21.8983326,0.0,0.0,0.0,0.0,,164.43093101608346
0,399187,924038,0,0.0,0.0,0.0,1.5494995200000403,5,70.355063432032,-0.0,34.1,0.0,0,0,5003.8,19.0,6,-228.5924,21.8979,14.7136,-0.0084,0.5712,-0.0239,24.7381,-0.2069,38.4023,0.0158,-0.0037,-0.0158,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0009,0.0071,0.0071,0.001,0.0073,0.0073,1.7319,6.7015,12.6508,574.35162354,2.26047683,41.56918335,21.89791298,0.0,0.0,0.0,0.0,,164.449884980878
0,399188,924039,0,0.0,0.0,0.0,1.5659790100000919,5,71.10785516399089,-2.205,34.1,0.0,0,0,5004.3,19.0,6,-228.1841,21.8977,15.3472,-0.0087,0.5713,-0.0239,24.7515,-0.1948,38.3996,0.0164,-0.011,-0.0164,-0.0012,-0.0003,-0.0003,-0.0013,-0.0002,-0.0002,0.0009,0.0069,0.0069,0.001,0.0073,0.0073,1.7339,6.711,12.6516,574.36810303,2.26047206,41.56917953,21.89768791,0.0,0.0,0.0,0.0,,164.46784421288436
0,399189,924040,0,0.0,0.0,0.0,1.5825195300000132,5,71.86351729358732,-2.205,34.25,0.0,0,0,5004.9,19.0,6,-227.7755,21.8977,15.9808,-0.0089,0.5715,-0.0239,24.7695,-0.1832,38.3938,0.0142,-0.0237,-0.0142,-0.0008,-0.0004,-0.0004,-0.0009,-0.0002,-0.0002,0.0007,0.0067,0.0067,0.0009,0.0075,0.0075,1.7308,6.7157,12.6524,574.38464355,2.26046729,41.56917191,21.8976593,0.0,0.0,0.0,0.0,,164.48541465012147
0,399190,924041,0,0.0,0.0,0.0,1.599487310000086,5,72.63878182942176,-3.3975,34.25,0.0,0,0,5005.1,19.0,6,-227.3542,21.8978,16.6334,-0.0091,0.572,-0.0237,24.7909,-0.174,38.3861,0.0092,-0.036,-0.0092,-0.002,-0.0004,-0.0004,-0.002,-0.0002,-0.0002,0.0004,0.0065,0.0065,0.0005,0.0077,0.0077,1.733,6.7266,12.6531,574.40161133,2.26046228,41.56916809,21.89783859,0.0,0.0,0.0,0.0,,164.50390540172353
0,399191,924042,0,0.0,0.0,0.0,1.6160278400000152,5,73.3946101023114,-3.3975,34.1,0.0,0,0,5005.2,19.0,6,-226.945,21.8982,17.2667,-0.0091,0.5727,-0.0236,24.8159,-0.1692,38.3758,0.0035,-0.0474,-0.0035,-0.0018,-0.0004,-0.0004,-0.0018,-0.0002,-0.0002,-0.0,0.0064,0.0064,0.0001,0.008,0.008,1.7389,6.7326,12.6531,574.41815186,2.26045728,41.56916046,21.89816666,0.0,0.0,0.0,0.0,,164.52161165972086
0,399192,924043,0,0.0,0.0,0.0,1.63299561000008,5,74.17004478750088,-3.3975,34.1,0.0,0,0,5006.2,19.0,6,-226.5229,21.8986,17.919,-0.0091,0.5736,-0.0235,24.8433,-0.1689,38.3637,-0.0033,-0.0539,0.0033,-0.0018,-0.0003,-0.0003,-0.0018,-0.0003,-0.0003,-0.0004,0.0063,0.0063,-0.0003,0.0082,0.0082,1.7422,6.745,12.6539,574.43511963,2.26045251,41.56915665,21.89859009,0.0,0.0,0.0,0.0,,164.53863042531017
0,399193,924044,0,0.0,0.0,0.0,1.6495361400000093,5,74.92603260769452,-2.205,33.95,0.0,0,0,5007.3,19.0,6,-226.1127,21.899,18.5519,-0.009,0.5745,-0.0236,24.8694,-0.1739,38.3522,-0.0097,-0.0529,0.0097,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0007,0.0065,0.0065,-0.0006,0.0083,0.0083,1.7486,6.7514,12.6539,574.45166016,2.2604475,41.56914902,21.89900589,0.0,0.0,0.0,0.0,,164.5549840738712
0,399194,924045,0,0.0,0.0,0.0,1.666503910000074,5,75.7016245860639,-0.0,34.1,0.0,0,0,5008.2,19.0,6,-225.6897,21.8994,19.2038,-0.0089,0.5753,-0.0237,24.891,-0.1828,38.3436,-0.0133,-0.0397,0.0133,0.0016,-0.0002,-0.0002,0.0016,-0.0004,-0.0004,-0.0007,0.0068,0.0068,-0.0006,0.0082,0.0082,1.7531,6.7653,12.6545,574.46862793,2.2604425,41.5691452,21.89937973,0.0,0.0,0.0,0.0,,164.57133500036267
