phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,376813,901663,0,0.0,0.0,0.0,33.704498290000004,2,1304.1616967069547,-3.3975,34.949999999999996,0.0,0,0,4665.1,19.0,6,408.662,29.0879,265.4677,3.1169,-0.5643,-3.1212,-22.7278,0.5849,-35.9053,0.0046,-0.0554,-0.0046,-0.0029,-0.0004,-0.0004,-0.0029,-0.0004,-0.0004,-0.0018,0.0075,0.0075,-0.0017,0.0095,0.0095,-2.9993,1.1842,11.7275,201.43013,2.25284219,41.56690216,29.08792686,0.0,0.0,0.0,0.0,,152.9785450762714
0,376814,901664,0,0.0,0.0,0.0,33.722000130000026,2,1304.9054206012217,-3.3975,34.949999999999996,0.0,0,0,4665.8,19.0,6,408.2638,29.1013,264.8394,3.1169,-0.5652,-3.1213,-22.7699,0.5859,-35.892,-0.0017,-0.0551,0.0017,-0.0029,-0.0004,-0.0004,-0.0029,-0.0004,-0.0004,-0.0018,0.0075,0.0075,-0.0017,0.0096,0.0096,-2.9938,1.1897,11.7275,201.44763184,2.25284696,41.56690979,29.1012764,0.0,0.0,0.0,0.0,,153.01922745109388
0,376815,901665,0,0.0,0.0,0.0,33.73849488000002,2,1305.6065355739988,-3.3975,34.949999999999996,0.0,0,0,4667.5,19.0,6,407.8877,29.1139,264.2472,3.1169,-0.5662,-3.1212,-22.8095,0.5836,-35.8791,-0.0045,-0.0558,0.0045,-0.0028,-0.0004,-0.0004,-0.0029,-0.0004,-0.0004,-0.0018,0.0076,0.0076,-0.0017,0.0096,0.0096,-2.9995,1.2023,11.7285,201.46412659,2.25285125,41.5669136,29.11387253,0.0,0.0,0.0,0.0,,153.05645059094243
0,376816,901666,0,0.0,0.0,0.0,33.75450135,2,1306.2870615419674,-3.3975,34.949999999999996,0.0,0,0,4669.4,19.0,6,407.5224,29.1261,263.6732,3.1169,-0.5671,-3.1211,-22.8479,0.5806,-35.8664,-0.0046,-0.0567,0.0046,-0.0028,-0.0004,-0.0004,-0.0029,-0.0004,-0.0004,-0.0019,0.0077,0.0077,-0.0018,0.0098,0.0098,-2.9927,1.209,11.7285,201.48013306,2.25285554,41.56691742,29.12607956,0.0,0.0,0.0,0.0,,153.0920976944114
0,376817,901667,0,0.0,0.0,0.0,33.77149964,2,1307.0099237290003,-3.3975,34.949999999999996,0.0,0,0,4670.8,19.0,6,407.1336,29.139,263.0635,3.1169,-0.568,-3.1208,-22.8883,0.5767,-35.8533,-0.007,-0.0569,0.007,-0.0028,-0.0004,-0.0004,-0.0029,-0.0004,-0.0004,-0.0019,0.0078,0.0078,-0.0018,0.0099,0.0099,-2.9973,1.2219,11.7295,201.49713135,2.25286031,41.56692505,29.1389904,0.0,0.0,0.0,0.0,,153.13053528029215
0,376818,901668,0,0.0,0.0,0.0,33.788497930000005,2,1307.7329674085977,-3.3975,34.949999999999996,0.0,0,0,4671.9,19.0,6,406.7442,29.1518,262.4541,3.1169,-0.569,-3.1206,-22.928,0.5703,-35.8406,-0.0116,-0.0565,0.0116,-0.0028,-0.0004,-0.0004,-0.0029,-0.0004,-0.0004,-0.0019,0.0078,0.0078,-0.0018,0.0099,0.0099,-3.0007,1.2353,11.7305,201.51412964,2.25286484,41.56692886,29.15176773,0.0,0.0,0.0,0.0,,153.16897084261421
0,376819,901669,0,0.0,0.0,0.0,33.80549622000001,2,1308.4561925712046,-3.3975,34.949999999999996,0.0,0,0,4673.1,19.0,6,406.354,29.1644,261.8448,3.1171,-0.5699,-3.1205,-22.967,0.5589,-35.8287,-0.021,-0.0548,0.021,-0.0029,-0.0004,-0.0004,-0.0029,-0.0004,-0.0004,-0.0018,0.0079,0.0079,-0.0017,0.0099,0.0099,-3.0098,1.2426,11.7315,201.53112793,2.25286937,41.56693649,29.16435051,0.0,0.0,0.0,0.0,,153.20860834712389
0,376820,901670,0,0.0,0.0,0.0,33.820999150000006,2,1309.1159654408164,-2.205,34.849999999999994,0.0,0,0,4673.6,19.0,6,405.9977,29.1756,261.2896,3.1175,-0.5708,-3.1205,-22.9995,0.5413,-35.8198,-0.0322,-0.0489,0.0322,-0.0016,-0.0003,-0.0003,-0.0016,-0.0004,-0.0004,-0.0016,0.008,0.008,-0.0015,0.0099,0.0099,-2.9957,1.2565,11.7315,201.54663086,2.25287366,41.56694412,29.17560005,0.0,0.0,0.0,0.0,,153.2448189560691
0,376821,901671,0,0.0,0.0,0.0,33.83799744000001,2,1309.8395487390424,-2.205,34.849999999999994,0.0,0,0,4674.7,19.0,6,405.6064,29.1877,260.6807,3.1182,-0.5715,-3.1208,-23.0314,0.5162,-35.8121,-0.0354,-0.0409,0.0354,-0.0017,-0.0003,-0.0003,-0.0018,-0.0004,-0.0004,-0.0014,0.0083,0.0083,-0.0013,0.0098,0.0098,-3.005,1.2625,11.7325,201.56362915,2.25287843,41.56695175,29.18769073,0.0,0.0,0.0,0.0,,153.28358204685588
0,376822,901672,0,0.0,0.0,0.0,33.85449219,2,1310.541874951533,-2.205,34.849999999999994,0.0,0,0,4677.4,19.0,6,405.2261,29.1992,260.0898,3.1189,-0.5722,-3.1211,-23.0616,0.4934,-35.8045,-0.0286,-0.0369,0.0286,-0.0018,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0012,0.0085,0.0085,-0.0011,0.0099,0.0099,-3.0051,1.2771,11.7335,201.5801239,2.25288272,41.56695557,29.19921875,0.0,0.0,0.0,0.0,,153.3194149738956
0,376823,901673,0,0.0,0.0,0.0,33.87150574,2,1311.2664603772632,-2.205,34.849999999999994,0.0,0,0,4679.7,19.0,6,404.8338,29.2109,259.4812,3.1195,-0.5728,-3.1215,-23.092,0.4777,-35.797,-0.0142,-0.0354,0.0142,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0011,0.0087,0.0087,-0.001,0.01,0.01,-2.9926,1.2889,11.7335,201.59713745,2.25288749,41.56695938,29.21092415,0.0,0.0,0.0,0.0,,153.35601430032017
0,376824,901674,0,0.0,0.0,0.0,33.88749695000001,2,1311.9476682187747,-2.205,34.849999999999994,0.0,0,0,4681.4,19.0,6,404.4641,29.2218,258.9084,3.1198,-0.5734,-3.122,-23.12,0.4746,-35.7904,0.0047,-0.036,-0.0047,-0.0016,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.001,0.0087,0.0087,-0.0009,0.01,0.01,-2.9998,1.2936,11.7345,201.61312866,2.25289178,41.56696701,29.22181129,0.0,0.0,0.0,0.0,,153.39072081711333
0,376825,901675,0,0.0,0.0,0.0,33.90449524000002,2,1312.6719404287078,-2.205,34.849999999999994,0.0,0,0,4682.2,19.0,6,404.0707,29.2333,258.3,3.1198,-0.574,-3.1224,-23.1508,0.4845,-35.7837,0.0201,-0.0376,-0.0201,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.001,0.0083,0.0083,-0.0009,0.0097,0.0097,-2.9989,1.3047,11.7355,201.63012695,2.25289655,41.56697083,29.23330116,0.0,0.0,0.0,0.0,,153.43066229811043
0,376826,901676,0,0.0,0.0,0.0,33.92149353000002,2,1313.3964012322178,-2.205,34.849999999999994,0.0,0,0,4680.9,19.0,6,403.6768,29.2448,257.6917,3.1195,-0.5747,-3.1226,-23.1832,0.5012,-35.7767,0.024,-0.0392,-0.024,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0011,0.0078,0.0078,-0.001,0.0093,0.0093,-2.9928,1.3108,11.7355,201.64712524,2.25290108,41.56697845,29.24481392,0.0,0.0,0.0,0.0,,153.4729031643202
0,376827,901677,0,0.0,0.0,0.0,33.93800354000001,2,1314.1002454449874,-3.3975,34.849999999999994,0.0,0,0,4679.7,19.0,6,403.294,29.2561,257.1014,3.1191,-0.5753,-3.1225,-23.2177,0.5169,-35.7677,0.0195,-0.044,-0.0195,-0.0029,-0.0004,-0.0004,-0.0029,-0.0003,-0.0003,-0.0012,0.0074,0.0074,-0.0011,0.009,0.009,-2.9908,1.3212,11.7365,201.66363525,2.25290561,41.56698227,29.25609779,0.0,0.0,0.0,0.0,,153.513301825206
0,376828,901678,0,0.0,0.0,0.0,33.95399475000002,2,1314.7821519581212,-3.3975,34.849999999999994,0.0,0,0,4680.2,19.0,6,402.9221,29.2672,256.5292,3.1187,-0.5761,-3.1222,-23.2537,0.5274,-35.7566,0.0108,-0.0502,-0.0108,-0.0027,-0.0004,-0.0004,-0.0028,-0.0003,-0.0003,-0.0013,0.0071,0.0071,-0.0012,0.009,0.009,-2.9848,1.3272,11.7365,201.67962646,2.25291014,41.56698608,29.26719475,0.0,0.0,0.0,0.0,,153.550403236071
0,376829,901679,0,0.0,0.0,0.0,33.97050476000001,2,1315.4863515950462,-3.3975,34.849999999999994,0.0,0,0,4681.3,19.0,6,402.5382,29.2788,255.9392,3.1184,-0.5769,-3.1218,-23.29,0.5313,-35.7452,0.0003,-0.0529,-0.0003,-0.0026,-0.0004,-0.0004,-0.0027,-0.0004,-0.0004,-0.0014,0.0071,0.0071,-0.0013,0.0091,0.0091,-2.9815,1.3375,11.7374,201.69613647,2.25291467,41.56699371,29.27879906,0.0,0.0,0.0,0.0,,153.58730013447857
0,376830,901680,0,0.0,0.0,0.0,33.98699952000001,2,1316.1900698324814,-2.205,34.849999999999994,0.0,0,0,4682.6,19.0,6,402.1536,29.2905,255.3495,3.1182,-0.5778,-3.1215,-23.3233,0.5282,-35.7356,-0.0088,-0.0495,0.0088,-0.0012,-0.0003,-0.0003,-0.0013,-0.0004,-0.0004,-0.0014,0.0073,0.0073,-0.0013,0.0092,0.0092,-2.977,1.3475,11.7384,201.71263123,2.2529192,41.56699753,29.29053116,0.0,0.0,0.0,0.0,,153.62383348959887
0,376831,901681,0,0.0,0.0,0.0,34.003997810000016,2,1316.9154427415283,-2.205,34.849999999999994,0.0,0,0,4684.5,19.0,6,401.7568,29.3027,254.742,3.1183,-0.5786,-3.1212,-23.3539,0.5197,-35.7279,-0.0146,-0.043,0.0146,-0.0014,-0.0003,-0.0003,-0.0014,-0.0004,-0.0004,-0.0012,0.0077,0.0077,-0.0011,0.0093,0.0093,-2.9723,1.3521,11.7384,201.72962952,2.25292397,41.56700516,29.30267143,0.0,0.0,0.0,0.0,,153.66086615568454
0,376832,901682,0,0.0,0.0,0.0,34.02049256000001,2,1317.619497622645,-0.0,34.849999999999994,0.0,0,0,4686.8,19.0,6,401.3712,29.3144,254.1525,3.1185,-0.5792,-3.1211,-23.3789,0.5088,-35.7232,-0.0159,-0.0321,0.0159,0.001,-0.0002,-0.0002,0.001,-0.0004,-0.0004,-0.001,0.0081,0.0081,-0.0009,0.0093,0.0093,-2.9663,1.3624,11.7393,201.74612427,2.25292826,41.56700897,29.31442261,0.0,0.0,0.0,0.0,,153.6959693209682
0,376833,901683,0,0.0,0.0,0.0,34.03700257,2,1318.3243648422138,-0.0,34.849999999999994,0.0,0,0,4688.9,19.0,6,400.9853,29.3261,253.563,3.1186,-0.5796,-3.121,-23.3986,0.4987,-35.7222,-0.0129,-0.0185,0.0129,0.0007,-0.0002,-0.0002,0.0006,-0.0004,-0.0004,-0.0007,0.0085,0.0085,-0.0006,0.0092,0.0092,-2.9608,1.3678,11.7393,201.76263428,2.25293303,41.56701279,29.32608032,0.0,0.0,0.0,0.0,,153.7318051354631
0,376834,901684,0,0.0,0.0,0.0,34.05400086,2,1319.0502475660794,-0.0,34.849999999999994,0.0,0,0,4690.7,19.0,6,400.5873,29.338,252.9557,3.1187,-0.5799,-3.1209,-23.4176,0.491,-35.7221,-0.0087,-0.0105,0.0087,0.0005,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,-0.0003,0.0088,0.0088,-0.0002,0.0092,0.0092,-2.9538,1.3779,11.7403,201.77963257,2.25293779,41.56702042,29.33795357,0.0,0.0,0.0,0.0,,153.76899342677376
0,376835,901685,0,0.0,0.0,0.0,34.07049561000002,2,1319.7547978728376,-0.0,34.849999999999994,0.0,0,0,4692.1,19.0,6,400.2007,29.3493,252.3663,3.1188,-0.58,-3.1208,-23.4344,0.4854,-35.7235,-0.0076,-0.0059,0.0076,0.0005,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,0.0,0.0089,0.0089,0.0001,0.0092,0.0092,-2.9509,1.3833,11.7412,201.79612732,2.25294256,41.56702423,29.34928513,0.0,0.0,0.0,0.0,,153.80637386241705
0,376836,901686,0,0.0,0.0,0.0,34.0874939,2,1320.4810326913814,-0.0,34.849999999999994,0.0,0,0,4693.2,19.0,6,399.8022,29.3607,251.7589,3.1189,-0.5801,-3.1208,-23.45,0.4793,-35.7263,-0.0098,-0.0033,0.0098,0.0006,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0003,0.0089,0.0089,0.0004,0.0091,0.0091,-2.941,1.3929,11.7412,201.81312561,2.25294709,41.56703186,29.36071396,0.0,0.0,0.0,0.0,,153.8456119345053
0,376837,901687,0,0.0,0.0,0.0,34.10400391000002,2,1321.1865861890196,-0.0,34.849999999999994,0.0,0,0,4693.5,19.0,6,399.4151,29.3716,251.1693,3.1191,-0.5801,-3.1207,-23.4636,0.4703,-35.7304,-0.0161,-0.0014,0.0161,0.0007,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0006,0.0089,0.0089,0.0006,0.0089,0.0089,-2.9329,1.4024,11.7422,201.82963562,2.25295162,41.56703568,29.37156105,0.0,0.0,0.0,0.0,,153.88482068805618
0,376838,901688,0,0.0,0.0,0.0,34.12100220000002,2,1321.9131914136458,-0.0,34.849999999999994,0.0,0,0,4693.6,19.0,6,399.0161,29.3825,250.5619,3.1194,-0.5801,-3.1207,-23.4756,0.4559,-35.7358,-0.0225,0.0003,0.0225,0.0008,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0008,0.0089,0.0089,0.0009,0.0088,0.0088,-2.9293,1.407,11.7431,201.84663391,2.25295639,41.56703949,29.38250923,0.0,0.0,0.0,0.0,,153.92478524630138
0,376839,901689,0,0.0,0.0,0.0,34.13749695000001,2,1322.618455539046,-0.0,34.849999999999994,0.0,0,0,4695.0,19.0,6,398.6287,29.393,249.9722,3.1199,-0.5801,-3.1208,-23.4852,0.44,-35.7418,-0.0212,0.0014,0.0212,0.0009,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.001,0.0089,0.0089,0.0011,0.0089,0.0089,-2.9201,1.4163,11.7431,201.86312866,2.25296092,41.56704712,29.3929615,0.0,0.0,0.0,0.0,,153.9618143767759
0,376840,901690,0,0.0,0.0,0.0,34.15449524000002,2,1323.345424308408,-2.205,34.75,0.0,0,0,4696.9,19.0,6,398.2293,29.4036,249.3645,3.1203,-0.5802,-3.121,-23.4977,0.4271,-35.7459,-0.0136,-0.0058,0.0136,-0.0015,-0.0004,-0.0004,-0.0015,-0.0003,-0.0003,0.001,0.0088,0.0088,0.0011,0.009,0.009,-2.9156,1.4211,11.744,201.88012695,2.25296569,41.56705093,29.40360069,0.0,0.0,0.0,0.0,,153.99886391274447
0,376841,901691,0,0.0,0.0,0.0,34.17149353000002,2,1324.0725680163134,-2.205,34.75,0.0,0,0,4698.3,19.0,6,397.8297,29.4142,248.7568,3.1207,-0.5804,-3.1214,-23.5144,0.4213,-35.7471,-0.0025,-0.0184,0.0025,-0.001,-0.0005,-0.0005,-0.001,-0.0003,-0.0003,0.0008,0.0086,0.0086,0.0009,0.0092,0.0092,-2.9064,1.4305,11.745,201.89712524,2.25297046,41.56705856,29.41415024,0.0,0.0,0.0,0.0,,154.03550521999531
0,376842,901692,0,0.0,0.0,0.0,34.18800354000001,2,1324.7789923861844,-2.205,34.849999999999994,0.0,0,0,4699.7,19.0,6,397.4415,29.4243,248.1669,3.1209,-0.5808,-3.1219,-23.5313,0.4238,-35.7481,0.0082,-0.0266,-0.0082,-0.0007,-0.0004,-0.0004,-0.0008,-0.0003,-0.0003,0.0006,0.0083,0.0083,0.0006,0.0093,0.0093,-2.8967,1.4402,11.745,201.91363525,2.25297523,41.56706238,29.42434311,0.0,0.0,0.0,0.0,,154.07195586338221
0,376843,901693,0,0.0,0.0,0.0,34.20399475000002,2,1325.4633804421076,-2.205,34.849999999999994,0.0,0,0,4700.1,19.0,6,397.0648,29.4343,247.5949,3.1209,-0.5812,-3.1223,-23.55,0.4327,-35.748,0.0165,-0.0323,-0.0165,-0.0007,-0.0004,-0.0004,-0.0007,-0.0003,-0.0003,0.0002,0.008,0.008,0.0003,0.0091,0.0091,-2.8918,1.4453,11.7459,201.92962646,2.25297952,41.56706619,29.43425179,0.0,0.0,0.0,0.0,,154.10867974205738
0,376844,901694,0,0.0,0.0,0.0,34.221496590000015,2,1326.2125986241786,-0.0,34.75,0.0,0,0,4699.3,19.0,6,396.6525,29.4452,246.9693,3.1206,-0.5818,-3.1224,-23.5692,0.4477,-35.7491,0.0219,-0.0284,-0.0219,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,-0.0001,0.0077,0.0077,0.0,0.0088,0.0088,-2.8818,1.4555,11.7469,201.9471283,2.25298452,41.56707382,29.44524574,0.0,0.0,0.0,0.0,,154.1500217297163
0,376845,901695,0,0.0,0.0,0.0,34.23849488000002,2,1326.9404560610865,-0.0,34.75,0.0,0,0,4699.4,19.0,6,396.2517,29.4562,246.3615,3.12,-0.5822,-3.122,-23.5843,0.4642,-35.752,0.0223,-0.0179,-0.0223,0.0013,-0.0003,-0.0003,0.0012,-0.0004,-0.0004,-0.0,0.0077,0.0077,0.0001,0.0084,0.0084,-2.8764,1.4609,11.7469,201.96412659,2.25298929,41.56707764,29.45615768,0.0,0.0,0.0,0.0,,154.18866445997384
0,376846,901696,0,0.0,0.0,0.0,34.25450135,2,1327.6260161255352,2.1825,34.75,0.0,0,0,4700.9,19.0,6,395.8742,29.4666,245.7894,3.1193,-0.5823,-3.1215,-23.5944,0.4793,-35.7568,0.0209,-0.0041,-0.0209,0.0035,-0.0003,-0.0003,0.0035,-0.0005,-0.0005,0.0002,0.0079,0.0079,0.0003,0.0081,0.0081,-2.8661,1.4718,11.7478,201.98013306,2.25299358,41.56708527,29.46664429,0.0,0.0,0.0,0.0,,154.2231116613071
0,376847,901697,0,0.0,0.0,0.0,34.27149964,2,1328.3542186746247,2.1825,34.75,0.0,0,0,4702.1,19.0,6,395.473,29.478,245.1813,3.1187,-0.5822,-3.1208,-23.5985,0.4926,-35.7662,0.0145,0.0132,-0.0145,0.0031,-0.0003,-0.0003,0.003,-0.0005,-0.0005,0.0008,0.0082,0.0082,0.0009,0.0078,0.0078,-2.8557,1.4831,11.7487,201.99713135,2.25299835,41.56708908,29.47799683,0.0,0.0,0.0,0.0,,154.2594860304623
0,376848,901698,0,0.0,0.0,0.0,34.288497930000005,2,1329.0825929742907,2.1825,34.75,0.0,0,0,4702.3,19.0,6,395.0718,29.4895,244.5732,3.1182,-0.5819,-3.1203,-23.6,0.4989,-35.7775,0.0031,0.0238,-0.0031,0.0029,-0.0003,-0.0003,0.0029,-0.0004,-0.0004,0.0014,0.0085,0.0085,0.0015,0.0076,0.0076,-2.8498,1.4892,11.7487,202.01412964,2.25300312,41.56709671,29.48952293,0.0,0.0,0.0,0.0,,154.29641603420347
0,376849,901699,0,0.0,0.0,0.0,34.304992680000026,2,1329.7895598655084,2.1825,34.75,0.0,0,0,4703.2,19.0,6,394.6824,29.5008,243.9827,3.1181,-0.5815,-3.1201,-23.5979,0.4972,-35.7903,-0.0066,0.0299,0.0066,0.003,-0.0003,-0.0003,0.003,-0.0004,-0.0004,0.0019,0.0087,0.0087,0.002,0.0076,0.0076,-2.8401,1.5001,11.7497,202.03062439,2.25300789,41.56710052,29.50082016,0.0,0.0,0.0,0.0,,154.33072183515503
0,376850,901700,0,0.0,0.0,0.0,34.320999150000006,2,1330.4757515513777,2.1825,34.5,0.0,0,0,4704.9,19.0,6,394.3049,29.5118,243.4099,3.1183,-0.581,-3.12,-23.593,0.4907,-35.8041,-0.0114,0.0333,0.0114,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0023,0.0089,0.0089,0.0024,0.0077,0.0077,-2.8347,1.5055,11.7497,202.04663086,2.25301218,41.56710434,29.51181984,0.0,0.0,0.0,0.0,,154.36249352254453
0,376851,901701,0,0.0,0.0,0.0,34.33850098000002,2,1331.2262032513804,2.1825,34.5,0.0,0,0,4707.0,19.0,6,393.892,29.5238,242.7831,3.1186,-0.5804,-3.1201,-23.585,0.4819,-35.8204,-0.0107,0.0353,0.0107,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0026,0.0092,0.0092,0.0027,0.0079,0.0079,-2.826,1.5148,11.7506,202.06413269,2.25301719,41.56711197,29.52382469,0.0,0.0,0.0,0.0,,154.39565578031525
0,376852,901702,0,0.0,0.0,0.0,34.35449219,2,1331.9120291832326,-0.0,34.300000000000004,0.0,0,0,4709.2,19.0,6,393.5147,29.5347,242.2099,3.1188,-0.5798,-3.1203,-23.5796,0.4759,-35.8339,-0.0066,0.0292,0.0066,0.001,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0027,0.0093,0.0093,0.0028,0.0082,0.0082,-2.8175,1.5229,11.7515,202.0801239,2.25302172,41.56711578,29.53471375,0.0,0.0,0.0,0.0,,154.42556262741994
0,376853,901703,0,0.0,0.0,0.0,34.37100220000002,2,1332.6202424007984,-0.0,34.300000000000004,0.0,0,0,4710.4,19.0,6,393.1256,29.5458,241.6185,3.119,-0.5794,-3.1205,-23.5775,0.4728,-35.8459,-0.0024,0.0174,0.0024,0.0015,-0.0004,-0.0004,0.0015,-0.0003,-0.0003,0.0026,0.009,0.009,0.0027,0.0084,0.0084,-2.8133,1.5271,11.7515,202.09663391,2.25302601,41.56712341,29.54580498,0.0,0.0,0.0,0.0,,154.4574977385611
0,376854,901704,0,0.0,0.0,0.0,34.388000490000024,2,1333.349551661697,-0.0,34.300000000000004,0.0,0,0,4711.2,19.0,6,392.7248,29.5571,241.009,3.1192,-0.5792,-3.1208,-23.5754,0.4722,-35.8586,-0.0,0.0095,0.0,0.0018,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.0024,0.0088,0.0088,0.0025,0.0085,0.0085,-2.8051,1.5341,11.7525,202.1136322,2.25303102,41.56712723,29.55708504,0.0,0.0,0.0,0.0,,154.49154436860033
0,376855,901705,0,0.0,0.0,0.0,34.40449524000002,2,1334.0574126065505,-0.0,34.150000000000006,0.0,0,0,4711.2,19.0,6,392.3358,29.5679,240.4172,3.1193,-0.5791,-3.121,-23.5743,0.4725,-35.8704,0.0002,0.0045,-0.0002,0.0019,-0.0004,-0.0004,0.0019,-0.0003,-0.0003,0.0021,0.0086,0.0086,0.0022,0.0084,0.0084,-2.8022,1.537,11.7525,202.13012695,2.25303555,41.56713104,29.5679245,0.0,0.0,0.0,0.0,,154.5248668913324
0,376856,901706,0,0.0,0.0,0.0,34.42100525000001,2,1334.7660812447791,2.1825,34.050000000000004,0.0,0,0,4711.0,19.0,6,391.9468,29.5787,239.8252,3.1193,-0.579,-3.121,-23.5706,0.472,-35.8838,-0.0027,0.0087,0.0027,0.0044,-0.0004,-0.0004,0.0044,-0.0004,-0.0004,0.002,0.0085,0.0085,0.0021,0.0082,0.0082,-2.7941,1.5431,11.7534,202.14663696,2.25304008,41.56713867,29.57869339,0.0,0.0,0.0,0.0,,154.55786915239224
0,376857,901707,0,0.0,0.0,0.0,34.4375,2,1335.4742460815014,3.375,33.900000000000006,0.0,0,0,4711.8,19.0,6,391.558,29.5894,239.2329,3.1192,-0.5788,-3.1207,-23.5605,0.4684,-35.9006,-0.0081,0.0229,0.0081,0.0054,-0.0003,-0.0003,0.0053,-0.0005,-0.0005,0.0021,0.0087,0.0087,0.0022,0.0079,0.0079,-2.7886,1.5461,11.7543,202.16313171,2.25304484,41.56714249,29.58938217,0.0,0.0,0.0,0.0,,154.58847019847758
0,376858,901708,0,0.0,0.0,0.0,34.45399475000002,2,1336.182551128393,3.375,33.650000000000006,0.0,0,0,4712.3,19.0,6,391.1693,29.6,238.6404,3.1192,-0.5783,-3.1203,-23.5472,0.4606,-35.919,-0.0138,0.036,0.0138,0.0049,-0.0003,-0.0003,0.0049,-0.0005,-0.0005,0.0025,0.0089,0.0089,0.0026,0.0076,0.0076,-2.7836,1.5511,11.7543,202.17962646,2.25304937,41.56715012,29.59998322,0.0,0.0,0.0,0.0,,154.61759811666457
0,376859,901709,0,0.0,0.0,0.0,34.47050476000001,2,1336.891645042582,3.375,33.050000000000004,0.0,0,0,4711.9,19.0,6,390.7809,29.6105,238.0475,3.1193,-0.5776,-3.12,-23.532,0.4488,-35.9385,-0.0194,0.0444,0.0194,0.0048,-0.0004,-0.0004,0.0047,-0.0005,-0.0005,0.0029,0.009,0.009,0.003,0.0074,0.0074,-2.7765,1.5552,11.7553,202.19613647,2.25305414,41.56715393,29.61049461,0.0,0.0,0.0,0.0,,154.64632956847052
0,376860,901710,0,0.0,0.0,0.0,34.48750306000002,2,1337.6218463492223,3.375,32.5,0.0,0,0,4711.5,19.0,6,390.381,29.6212,237.4363,3.1197,-0.5768,-3.1199,-23.5134,0.4333,-35.9594,-0.0214,0.05,0.0214,0.0048,-0.0004,-0.0004,0.0048,-0.0005,-0.0005,0.0033,0.0091,0.0091,0.0034,0.0073,0.0073,-2.7713,1.5572,11.7562,202.21313477,2.25305867,41.56715775,29.62122917,0.0,0.0,0.0,0.0,,154.67262597448587
0,376861,901711,0,0.0,0.0,0.0,34.503997810000016,2,1338.3305369873588,3.375,31.900000000000002,0.0,0,0,4712.7,19.0,6,389.9932,29.6316,236.8428,3.12,-0.576,-3.12,-23.4924,0.4198,-35.9802,-0.0154,0.0537,0.0154,0.0049,-0.0004,-0.0004,0.0049,-0.0005,-0.0005,0.0037,0.0091,0.0091,0.0038,0.0071,0.0071,-2.7683,1.5601,11.7562,202.22962952,2.2530632,41.56716537,29.631567,0.0,0.0,0.0,0.0,,154.6939583222564
0,376862,901712,0,0.0,0.0,0.0,34.52099610000002,2,1339.0609627553615,3.375,31.5,0.0,0,0,4714.1,19.0,6,389.594,29.6421,236.231,3.1203,-0.575,-3.1202,-23.4686,0.4122,-36.0021,-0.0052,0.0559,0.0052,0.0051,-0.0004,-0.0004,0.005,-0.0005,-0.0005,0.0039,0.0091,0.0091,0.004,0.007,0.007,-2.7638,1.5612,11.7572,202.24662781,2.25306821,41.56716919,29.64214325,0.0,0.0,0.0,0.0,,154.71317338609273
0,376863,901713,0,0.0,0.0,0.0,34.53799439000002,2,1339.7914792520387,3.375,31.5,0.0,0,0,4715.2,19.0,6,389.1953,29.6527,235.6187,3.1204,-0.5741,-3.1204,-23.4428,0.4123,-36.0247,0.0049,0.0571,-0.0049,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0041,0.009,0.009,0.0042,0.0069,0.0069,-2.7586,1.563,11.7582,202.2636261,2.25307274,41.56717682,29.65266037,0.0,0.0,0.0,0.0,,154.73065859684306
