phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,312073,819252,0,0.0,0.0,0.0,0.8330078099999696,4,37.853637436789576,2.1825,36.0,0.0,0,0,5001.2,19.0,6,-250.3008,22.048,-10.3743,-0.0061,0.5823,-0.0255,25.1201,-0.3642,38.0982,0.0098,0.0228,-0.0098,0.0028,-0.0003,-0.0003,0.0027,-0.0005,-0.0005,0.001,0.0081,0.0081,0.0011,0.0074,0.0074,-2.9917,1.8172,12.6063,484.91555786,2.26073503,41.56940842,22.04795647,0.0,0.0,0.0,0.0,,164.28359560089984
0,312074,819253,0,0.0,0.0,0.0,0.8495178200000169,4,38.607060716293624,-0.0,35.85,0.0,0,0,5002.4,19.0,6,-249.8862,22.0455,-9.7456,-0.0065,0.5819,-0.0259,25.1266,-0.3533,38.1024,0.0207,0.0214,-0.0207,0.0005,-0.0004,-0.0004,0.0004,-0.0003,-0.0003,0.0016,0.008,0.008,0.0017,0.0073,0.0073,-2.9807,1.8335,12.6083,484.93206787,2.26073003,41.5694046,22.0455246,0.0,0.0,0.0,0.0,,164.30909992032457
0,312075,819254,0,0.0,0.0,0.0,0.8655090299999983,4,39.336922194553026,-0.0,36.0,0.0,0,0,5003.3,19.0,6,-249.4841,22.0434,-9.1359,-0.0069,0.5816,-0.0259,25.1342,-0.3338,38.1055,0.0332,0.0121,-0.0332,0.0011,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0018,0.0078,0.0078,0.0019,0.0073,0.0073,-2.9778,1.8418,12.6102,484.94805908,2.2607255,41.56940079,22.04341507,0.0,0.0,0.0,0.0,,164.33347964725388
0,312076,819255,0,0.0,0.0,0.0,0.882507320000002,4,40.11286334559573,-2.205,35.85,0.0,0,0,5003.7,19.0,6,-249.0567,22.0415,-8.4881,-0.0075,0.5815,-0.0257,25.1449,-0.3048,38.1077,0.0409,-0.0028,-0.0409,-0.001,-0.0004,-0.0004,-0.001,-0.0002,-0.0002,0.0018,0.0073,0.0073,0.0019,0.0074,0.0074,-2.9667,1.8584,12.6122,484.96505737,2.26072025,41.56939316,22.04149246,0.0,0.0,0.0,0.0,,164.36130270561864
0,312077,819256,0,0.0,0.0,0.0,0.8995056100000056,4,40.888935870086975,-2.205,35.85,0.0,0,0,5002.7,19.0,6,-248.6291,22.04,-7.8402,-0.008,0.5817,-0.0254,25.1611,-0.2722,38.1063,0.0425,-0.0205,-0.0425,-0.0004,-0.0004,-0.0004,-0.0004,-0.0002,-0.0002,0.0014,0.0068,0.0068,0.0015,0.0075,0.0075,-2.9583,1.8668,12.6122,484.98205566,2.26071525,41.56938934,22.03996849,0.0,0.0,0.0,0.0,,164.38922362972582
0,312078,819257,0,0.0,0.0,0.0,0.916015619999996,4,41.64284357175848,-2.205,36.0,0.0,0,0,5003.1,19.0,6,-248.2137,22.0389,-7.2114,-0.0086,0.5821,-0.0252,25.1778,-0.2412,38.1041,0.0391,-0.0304,-0.0391,-0.0001,-0.0003,-0.0003,-0.0002,-0.0002,-0.0002,0.001,0.0066,0.0066,0.0011,0.0076,0.0076,-2.9466,1.884,12.6141,484.99856567,2.26071024,41.56938171,22.03892326,0.0,0.0,0.0,0.0,,164.4157501076585
0,312079,819258,0,0.0,0.0,0.0,0.9325256299999864,4,42.39687292687886,-2.205,35.85,0.0,0,0,5004.2,19.0,6,-247.7981,22.0383,-6.5827,-0.0092,0.5826,-0.0251,25.1961,-0.2139,38.1006,0.033,-0.0358,-0.033,-0.0002,-0.0003,-0.0003,-0.0002,-0.0002,-0.0002,0.0006,0.0065,0.0065,0.0007,0.0077,0.0077,-2.9345,1.9016,12.6159,485.01507568,2.26070547,41.5693779,22.03827858,0.0,0.0,0.0,0.0,,164.44156808844656
0,312080,819259,0,0.0,0.0,0.0,0.9490051299999891,4,43.14962704391053,-0.0,36.0,0.0,0,0,5005.1,19.0,6,-247.3822,22.038,-5.9541,-0.0097,0.5832,-0.0251,25.2117,-0.1919,38.0988,0.0246,-0.0301,-0.0246,0.0022,-0.0002,-0.0002,0.0022,-0.0004,-0.0004,0.0004,0.0067,0.0067,0.0006,0.0077,0.0077,-2.9255,1.9106,12.6159,485.03155518,2.26070046,41.56937027,22.03796387,0.0,0.0,0.0,0.0,,164.46714864421043
0,312081,819260,0,0.0,0.0,0.0,0.9660034199999927,4,43.9261993461683,2.1825,35.85,0.0,0,0,5005.8,19.0,6,-246.9536,22.0379,-5.3063,-0.0101,0.5835,-0.0254,25.2192,-0.1768,38.1025,0.0143,-0.0092,-0.0143,0.0042,-0.0002,-0.0002,0.0042,-0.0005,-0.0005,0.0006,0.0071,0.0071,0.0008,0.0075,0.0075,-2.9129,1.9288,12.6178,485.04855347,2.26069522,41.56936646,22.03792,0.0,0.0,0.0,0.0,,164.49315752144344
0,312082,819261,0,0.0,0.0,0.0,0.9825134299999831,4,44.680583700504144,3.375,35.85,0.0,0,0,5006.2,19.0,6,-246.5374,22.0381,-4.6776,-0.0105,0.5835,-0.0258,25.2184,-0.1689,38.1109,0.0073,0.0157,-0.0073,0.005,-0.0002,-0.0002,0.0049,-0.0006,-0.0006,0.0012,0.0077,0.0077,0.0013,0.0071,0.0071,-2.9093,1.9379,12.6195,485.06506348,2.26069045,41.56935883,22.0381031,0.0,0.0,0.0,0.0,,164.51678586063855
0,312083,819262,0,0.0,0.0,0.0,0.9995117199999868,4,45.45739037715071,3.375,35.85,0.0,0,0,5008.1,19.0,6,-246.1088,22.0385,-4.0296,-0.0108,0.583,-0.0261,25.2115,-0.165,38.1228,0.0042,0.0356,-0.0042,0.0046,-0.0003,-0.0003,0.0045,-0.0005,-0.0005,0.0019,0.0082,0.0082,0.0021,0.0069,0.0069,-2.8912,1.956,12.6195,485.08206177,2.26068544,41.56935501,22.0384655,0.0,0.0,0.0,0.0,,164.5388107793611
0,312084,819263,0,0.0,0.0,0.0,1.0160217299999772,4,46.21198410252676,3.375,35.85,0.0,0,0,5010.0,19.0,6,-245.6929,22.0389,-3.4004,-0.0109,0.5823,-0.0262,25.2006,-0.1623,38.1369,0.0039,0.0469,-0.0039,0.0046,-0.0003,-0.0003,0.0045,-0.0005,-0.0005,0.0027,0.0085,0.0085,0.0028,0.0069,0.0069,-2.879,1.9737,12.6213,485.09857178,2.26068044,41.56934738,22.03891182,0.0,0.0,0.0,0.0,,164.55951576961814
0,312085,819264,0,0.0,0.0,0.0,1.0320129400000155,4,46.94295792868692,2.1825,35.85,0.0,0,0,5010.9,19.0,6,-245.2898,22.0394,-2.7901,-0.0109,0.5816,-0.0261,25.1888,-0.1607,38.1518,0.0012,0.0486,-0.0012,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0032,0.0086,0.0086,0.0033,0.007,0.007,-2.8757,1.9824,12.623,485.11456299,2.26067567,41.56934357,22.03936768,0.0,0.0,0.0,0.0,,164.58086138215705
0,312086,819265,0,0.0,0.0,0.0,1.0490112300000192,4,47.72006715374923,-0.0,35.85,0.0,0,0,5011.0,19.0,6,-244.8616,22.0398,-2.1414,-0.0106,0.5808,-0.0258,25.1804,-0.1624,38.1654,-0.0047,0.0365,0.0047,0.0013,-0.0004,-0.0004,0.0013,-0.0002,-0.0002,0.0034,0.0085,0.0085,0.0035,0.0072,0.0072,-2.8641,1.9994,12.6247,485.13156128,2.26067066,41.56933594,22.039814,0.0,0.0,0.0,0.0,,164.60506646244883
0,312087,819266,0,0.0,0.0,0.0,1.0665283199999749,4,48.521012088102395,-2.205,36.0,0.0,0,0,5011.7,19.0,6,-244.421,22.0402,-1.4734,-0.0102,0.5804,-0.0253,25.1797,-0.1696,38.1745,-0.012,0.0119,0.012,-0.0006,-0.0005,-0.0005,-0.0006,-0.0001,-0.0001,0.0031,0.008,0.008,0.0032,0.0076,0.0076,-2.8558,2.0077,12.6247,485.14907837,2.26066518,41.56932831,22.04019737,0.0,0.0,0.0,0.0,,164.63102459963736
0,312088,819267,0,0.0,0.0,0.0,1.0820007300000043,4,49.22857839680532,-2.205,36.0,0.0,0,0,5012.8,19.0,6,-244.0306,22.0404,-0.8817,-0.0098,0.5804,-0.0249,25.1841,-0.1801,38.1791,-0.0172,-0.0092,0.0172,0.0,-0.0004,-0.0004,-0.0,-0.0001,-0.0001,0.0025,0.0078,0.0078,0.0026,0.0081,0.0081,-2.8445,2.0242,12.6263,485.16455078,2.26066089,41.56932449,22.04044914,0.0,0.0,0.0,0.0,,164.6535699651702
0,312089,819268,0,0.0,0.0,0.0,1.0995178200000169,4,50.029759342333996,-3.3975,36.0,0.0,0,0,5013.9,19.0,6,-243.5898,22.0406,-0.2135,-0.0093,0.5807,-0.0247,25.1933,-0.1966,38.1816,-0.0249,-0.0277,0.0249,-0.0011,-0.0004,-0.0004,-0.0012,-0.0001,-0.0001,0.0018,0.0076,0.0076,0.0019,0.0086,0.0086,-2.8331,2.0407,12.6279,485.18206787,2.2606554,41.56932068,22.04056168,0.0,0.0,0.0,0.0,,164.67932106707266
0,312090,819269,0,0.0,0.0,0.0,1.1170043899999769,4,50.829669474385454,-3.3975,36.0,0.0,0,0,5015.6,19.0,6,-243.1488,22.0404,0.4546,-0.0087,0.5813,-0.0245,25.2082,-0.22,38.1801,-0.0336,-0.0424,0.0336,-0.001,-0.0004,-0.0004,-0.0011,-0.0002,-0.0002,0.0011,0.0076,0.0076,0.0012,0.009,0.009,-2.8248,2.049,12.6279,485.19955444,2.26065016,41.56931305,22.04035568,0.0,0.0,0.0,0.0,,164.70436256189453
0,312091,819270,0,0.0,0.0,0.0,1.133026120000011,4,51.5626830373839,-2.205,36.0,0.0,0,0,5017.0,19.0,6,-242.7454,22.0398,1.0655,-0.0081,0.5821,-0.0245,25.2234,-0.2465,38.1781,-0.0391,-0.0463,0.0391,0.0002,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,0.0005,0.0076,0.0076,0.0006,0.0092,0.0092,-2.8131,2.0657,12.6294,485.21557617,2.26064563,41.56930542,22.03981018,0.0,0.0,0.0,0.0,,164.7285113880509
0,312092,819271,0,0.0,0.0,0.0,1.1495056100000056,4,52.316750219643176,-0.0,36.0,0.0,0,0,5017.8,19.0,6,-242.3291,22.0389,1.6954,-0.0075,0.5828,-0.0245,25.2361,-0.2764,38.178,-0.04,-0.0369,0.04,0.0024,-0.0003,-0.0003,0.0024,-0.0004,-0.0004,0.0002,0.0079,0.0079,0.0003,0.0092,0.0092,-2.8094,2.0741,12.6309,485.23205566,2.26064062,41.56930161,22.03890419,0.0,0.0,0.0,0.0,,164.75341798166616
0,312093,819272,0,0.0,0.0,0.0,1.1665039100000172,4,53.094674670998636,-0.0,36.0,0.0,0,0,5019.4,19.0,6,-241.9,22.0376,2.3444,-0.0069,0.5833,-0.0247,25.2466,-0.3058,38.1792,-0.0359,-0.0228,0.0359,0.0017,-0.0003,-0.0003,0.0017,-0.0005,-0.0005,0.0002,0.0083,0.0083,0.0003,0.0091,0.0091,-2.7969,2.0912,12.6324,485.24905396,2.26063538,41.56929398,22.03758812,0.0,0.0,0.0,0.0,,164.77786844607502
0,312094,819273,0,0.0,0.0,0.0,1.1830139099999997,4,53.850364284343584,2.1825,35.85,0.0,0,0,5021.6,19.0,6,-241.4834,22.0359,2.9744,-0.0065,0.5836,-0.0249,25.2539,-0.3307,38.1822,-0.0305,-0.0068,0.0305,0.0039,-0.0003,-0.0003,0.0038,-0.0005,-0.0005,0.0005,0.0087,0.0087,0.0005,0.009,0.009,-2.7884,2.0998,12.6324,485.26556396,2.26063037,41.56929016,22.0358696,0.0,0.0,0.0,0.0,,164.80137321080795
0,312095,819274,0,0.0,0.0,0.0,1.19952391999999,4,54.606162150933194,3.375,35.85,0.0,0,0,5022.4,19.0,6,-241.0667,22.0337,3.6045,-0.0062,0.5835,-0.0251,25.2543,-0.3521,38.1901,-0.0267,0.0149,0.0267,0.0048,-0.0003,-0.0003,0.0047,-0.0006,-0.0006,0.001,0.009,0.009,0.001,0.0085,0.0085,-2.7757,2.1169,12.6338,485.28207397,2.2606256,41.56928253,22.03369904,0.0,0.0,0.0,0.0,,164.8258891929299
0,312096,819275,0,0.0,0.0,0.0,1.2160034199999927,4,55.36067555119856,3.375,35.85,0.0,0,0,5021.5,19.0,6,-240.65,22.0311,4.2347,-0.0059,0.5831,-0.0255,25.251,-0.3723,38.201,-0.0263,0.0325,0.0263,0.0044,-0.0003,-0.0003,0.0044,-0.0006,-0.0006,0.0016,0.0091,0.0091,0.0017,0.008,0.008,-2.7631,2.134,12.6352,485.29855347,2.26062059,41.56927872,22.03113937,0.0,0.0,0.0,0.0,,164.85207020210575
0,312097,819276,0,0.0,0.0,0.0,1.2335205100000053,4,56.1628223707593,3.375,35.85,0.0,0,0,5021.1,19.0,6,-240.2082,22.0281,4.9033,-0.0057,0.5825,-0.0258,25.2442,-0.3931,38.2143,-0.0239,0.0436,0.0239,0.0044,-0.0004,-0.0004,0.0044,-0.0005,-0.0005,0.0023,0.0092,0.0092,0.0024,0.0077,0.0077,-2.7546,2.1424,12.6352,485.31607056,2.26061535,41.56927109,22.02808762,0.0,0.0,0.0,0.0,,164.87852061855966
0,312098,819277,0,0.0,0.0,0.0,1.25,4,56.91757624068916,2.1825,35.85,0.0,0,0,5022.6,19.0,6,-239.7917,22.0249,5.534,-0.0055,0.5817,-0.0262,25.2358,-0.4095,38.2276,-0.0178,0.0458,0.0178,0.0032,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0028,0.0091,0.0091,0.0029,0.0076,0.0076,-2.7424,2.159,12.6366,485.33255005,2.26061058,41.56926727,22.02494812,0.0,0.0,0.0,0.0,,164.90181091808546
0,312099,819278,0,0.0,0.0,0.0,1.2670288099999993,4,57.697598909239126,-0.0,35.85,0.0,0,0,5023.7,19.0,6,-239.3628,22.0215,6.184,-0.0054,0.581,-0.0264,25.2304,-0.4204,38.2394,-0.0086,0.0346,0.0086,0.0012,-0.0005,-0.0005,0.0011,-0.0003,-0.0003,0.0031,0.0089,0.0089,0.0032,0.0077,0.0077,-2.7386,2.1672,12.6379,485.34957886,2.26060534,41.56925964,22.0215168,0.0,0.0,0.0,0.0,,164.9265574821084
0,312100,819279,0,0.0,0.0,0.0,1.2830200199999808,4,58.43020313570313,-2.205,35.85,0.0,0,0,5023.4,19.0,6,-238.9591,22.0182,6.7959,-0.0053,0.5806,-0.0263,25.2319,-0.4235,38.2467,0.001,0.0122,-0.001,-0.0007,-0.0005,-0.0005,-0.0008,-0.0002,-0.0002,0.003,0.0083,0.0083,0.003,0.0079,0.0079,-2.7267,2.1834,12.6392,485.36557007,2.26060057,41.56925583,22.01818848,0.0,0.0,0.0,0.0,,164.95146724706635
0,312101,819280,0,0.0,0.0,0.0,1.3010253900000066,4,59.25520652454495,-2.205,35.85,0.0,0,0,5023.1,19.0,6,-238.5048,22.0145,7.4844,-0.0052,0.5807,-0.0261,25.2395,-0.4179,38.2513,0.0127,-0.0129,-0.0127,0.0001,-0.0005,-0.0005,0.0001,-0.0002,-0.0002,0.0024,0.0076,0.0076,0.0024,0.0081,0.0081,-2.7104,2.1997,12.6392,485.38357544,2.26059532,41.5692482,22.0144577,0.0,0.0,0.0,0.0,,164.9803572633494
0,312102,819281,0,0.0,0.0,0.0,1.3180236800000102,4,60.03420206817457,-2.205,35.85,0.0,0,0,5023.4,19.0,6,-238.0756,22.0111,8.1348,-0.0055,0.581,-0.0259,25.2491,-0.4038,38.2539,0.0225,-0.027,-0.0225,0.0004,-0.0004,-0.0004,0.0003,-0.0002,-0.0002,0.0017,0.0072,0.0072,0.0018,0.0081,0.0081,-2.7067,2.2079,12.6405,485.40057373,2.26059008,41.56924438,22.01107025,0.0,0.0,0.0,0.0,,165.00720527182807
0,312103,819282,0,0.0,0.0,0.0,1.3360290499999792,4,60.85948423028015,-2.205,36.0,0.0,0,0,5024.0,19.0,6,-237.621,22.0077,8.8234,-0.0059,0.5816,-0.0259,25.2628,-0.3815,38.2543,0.0301,-0.0353,-0.0301,0.0003,-0.0003,-0.0003,0.0003,-0.0003,-0.0003,0.0012,0.0069,0.0069,0.0013,0.0081,0.0081,-2.6946,2.2246,12.6417,485.4185791,2.26058459,41.56923676,22.00773811,0.0,0.0,0.0,0.0,,165.0355807060914
0,312104,819283,0,0.0,0.0,0.0,1.352508539999974,4,61.61495706413831,-2.205,35.85,0.0,0,0,5023.9,19.0,6,-237.204,22.005,9.4546,-0.0065,0.5822,-0.0259,25.2788,-0.3576,38.2527,0.0314,-0.039,-0.0314,0.0002,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,0.0008,0.0067,0.0067,0.0009,0.008,0.008,-2.6821,2.2417,12.6428,485.43505859,2.26057982,41.56923294,22.00497055,0.0,0.0,0.0,0.0,,165.06252377817566
0,312105,819284,0,0.0,0.0,0.0,1.3740234399999736,4,62.60143031214804,-0.0,35.85,0.0,0,0,5023.6,19.0,6,-236.6602,22.0019,10.2771,-0.0072,0.5829,-0.0259,25.2984,-0.3267,38.2512,0.0311,-0.0307,-0.0311,0.0024,-0.0003,-0.0003,0.0023,-0.0004,-0.0004,0.0005,0.0066,0.0066,0.0006,0.0077,0.0077,-2.6693,2.2594,12.644,485.45657349,2.26057339,41.56922531,22.00185204,0.0,0.0,0.0,0.0,,165.09693194678087
0,312106,819285,0,0.0,0.0,0.0,1.390014650000012,4,63.33479134245999,2.1825,35.85,0.0,0,0,5024.6,19.0,6,-236.2554,22.0,10.8891,-0.0078,0.5833,-0.0261,25.3056,-0.3033,38.2542,0.032,-0.0112,-0.032,0.0044,-0.0003,-0.0003,0.0043,-0.0005,-0.0005,0.0006,0.0069,0.0069,0.0008,0.0073,0.0073,-2.6601,2.2685,12.644,485.4725647,2.26056862,41.56921768,21.99996376,0.0,0.0,0.0,0.0,,165.12023930651262
0,312107,819286,0,0.0,0.0,0.0,1.4100036599999726,4,64.25162192987493,2.1825,35.85,0.0,0,0,5025.9,19.0,6,-235.7492,21.9981,11.6544,-0.0087,0.5832,-0.0266,25.308,-0.2738,38.2616,0.032,0.0124,-0.032,0.0036,-0.0003,-0.0003,0.0036,-0.0005,-0.0005,0.0012,0.0074,0.0074,0.0013,0.007,0.007,-2.6471,2.2866,12.645,485.49255371,2.26056266,41.56921005,21.99811554,0.0,0.0,0.0,0.0,,165.14722487931064
0,312108,819287,0,0.0,0.0,0.0,1.4295043899999769,4,65.14620288615866,2.1825,35.85,0.0,0,0,5027.0,19.0,6,-235.2557,21.9967,12.4006,-0.0095,0.5828,-0.0271,25.3079,-0.2475,38.2708,0.0263,0.0245,-0.0263,0.0035,-0.0003,-0.0003,0.0034,-0.0004,-0.0004,0.0018,0.0077,0.0077,0.0019,0.0069,0.0069,-2.634,2.3049,12.6461,485.51205444,2.2605567,41.56920624,21.9967289,0.0,0.0,0.0,0.0,,165.17465119759754
0,312109,819288,0,0.0,0.0,0.0,1.4480285600000116,4,65.99612603018109,2.1825,35.85,0.0,0,0,5027.1,19.0,6,-234.7876,21.9957,13.1087,-0.0101,0.5823,-0.0274,25.3042,-0.2307,38.2821,0.0138,0.0303,-0.0138,0.0036,-0.0003,-0.0003,0.0036,-0.0004,-0.0004,0.0023,0.0078,0.0078,0.0024,0.0068,0.0068,-2.6209,2.3234,12.6471,485.53057861,2.26055098,41.56919861,21.99570084,0.0,0.0,0.0,0.0,,165.20123929900768
0,312110,819290,0,0.0,0.0,0.0,1.4735107399999947,4,67.16548372908042,-0.0,36.0,0.0,0,0,5028.1,19.0,6,-234.1424,21.9946,14.0852,-0.0103,0.5815,-0.0276,25.2975,-0.226,38.2983,-0.0027,0.0255,0.0027,0.0014,-0.0004,-0.0004,0.0013,-0.0003,-0.0003,0.0027,0.0079,0.0079,0.0029,0.007,0.007,-2.6082,2.342,12.6481,485.55606079,2.26054358,41.56919098,21.99463463,0.0,0.0,0.0,0.0,,165.23659953912872
0,312111,819292,0,0.0,0.0,0.0,1.5,4,68.38131574205507,-3.3975,35.85,0.0,0,0,5031.3,19.0,6,-233.4719,21.9937,15.1002,-0.01,0.5813,-0.0274,25.3096,-0.2329,38.3021,-0.0055,-0.0132,0.0055,-0.0015,-0.0005,-0.0005,-0.0016,-0.0001,-0.0001,0.0023,0.0076,0.0076,0.0024,0.008,0.008,-2.5859,2.3704,12.649,485.58255005,2.26053548,41.56917953,21.99368286,0.0,0.0,0.0,0.0,,165.27202499741813
0,312112,819293,0,0.0,0.0,0.0,1.5160217299999772,4,69.11685567568232,-3.3975,36.0,0.0,0,0,5032.4,19.0,6,-233.0668,21.9931,15.713,-0.0098,0.5817,-0.027,25.3231,-0.2355,38.3005,-0.0018,-0.0335,0.0018,-0.001,-0.0005,-0.0005,-0.0011,-0.0002,-0.0002,0.0017,0.0073,0.0073,0.0018,0.0084,0.0084,-2.5828,2.3799,12.6499,485.59857178,2.26053095,41.56917572,21.99308586,0.0,0.0,0.0,0.0,,165.29401838065888
0,312113,819294,0,0.0,0.0,0.0,1.532501219999972,4,69.87351154317204,-3.3975,35.85,0.0,0,0,5033.5,19.0,6,-232.6488,21.9925,16.3449,-0.0096,0.5824,-0.0266,25.3401,-0.2347,38.297,0.0029,-0.0463,-0.0029,-0.0009,-0.0004,-0.0004,-0.0009,-0.0002,-0.0002,0.001,0.0071,0.0071,0.0011,0.0087,0.0087,-2.5697,2.3998,12.6508,485.61505127,2.26052594,41.56916809,21.99245071,0.0,0.0,0.0,0.0,,165.317271227327
0,312114,819295,0,0.0,0.0,0.0,1.5494995099999755,4,70.6540979093752,-2.205,35.85,0.0,0,0,5033.8,19.0,6,-232.2178,21.9918,16.9959,-0.0095,0.5832,-0.0263,25.3592,-0.23,38.2926,0.0078,-0.0494,-0.0078,0.0003,-0.0003,-0.0003,0.0003,-0.0003,-0.0003,0.0004,0.007,0.007,0.0005,0.0087,0.0087,-2.5592,2.4104,12.6508,485.63204956,2.2605207,41.56916428,21.99179077,0.0,0.0,0.0,0.0,,165.34201711187632
0,312115,819296,0,0.0,0.0,0.0,1.5655212400000096,4,71.3899493415495,-0.0,35.85,0.0,0,0,5034.5,19.0,6,-231.812,21.9912,17.6086,-0.0096,0.5839,-0.0262,25.3739,-0.2228,38.2908,0.0099,-0.0385,-0.0099,0.0025,-0.0002,-0.0002,0.0024,-0.0004,-0.0004,0.0002,0.0071,0.0071,0.0003,0.0084,0.0084,-2.5451,2.4319,12.6516,485.64807129,2.26051593,41.56915665,21.99118614,0.0,0.0,0.0,0.0,,165.36584093885895
0,312116,819297,0,0.0,0.0,0.0,1.5825195300000132,4,72.17076504165315,2.1825,35.85,0.0,0,0,5034.5,19.0,6,-231.3805,21.9906,18.2596,-0.0099,0.5844,-0.0263,25.3825,-0.215,38.2934,0.009,-0.0143,-0.009,0.0043,-0.0002,-0.0002,0.0042,-0.0005,-0.0005,0.0004,0.0074,0.0074,0.0005,0.0079,0.0079,-2.5308,2.4543,12.6524,485.66506958,2.26051092,41.56915283,21.99060059,0.0,0.0,0.0,0.0,,165.3907465245187
0,312117,819298,0,0.0,0.0,0.0,1.5990295400000036,4,72.92926584138252,3.375,35.85,0.0,0,0,5034.1,19.0,6,-230.9617,21.9901,18.8915,-0.0101,0.5844,-0.0266,25.3837,-0.2091,38.3003,0.0065,0.0125,-0.0065,0.0049,-0.0002,-0.0002,0.0049,-0.0006,-0.0006,0.0009,0.0077,0.0077,0.001,0.0073,0.0073,-2.5197,2.4654,12.6524,485.68157959,2.26050568,41.5691452,21.99014282,0.0,0.0,0.0,0.0,,165.41383819653302
0,312118,819299,0,0.0,0.0,0.0,1.6160278300000073,4,73.71030817240428,3.375,35.85,0.0,0,0,5034.6,19.0,6,-230.5302,21.9898,19.5427,-0.0104,0.584,-0.0269,25.3793,-0.2049,38.3107,0.0052,0.0338,-0.0052,0.0045,-0.0003,-0.0003,0.0044,-0.0005,-0.0005,0.0017,0.0081,0.0081,0.0018,0.0069,0.0069,-2.5054,2.4883,12.6531,485.69857788,2.26050091,41.56914139,21.98982239,0.0,0.0,0.0,0.0,,165.43629920492296
0,312119,819300,0,0.0,0.0,0.0,1.6320190399999888,4,74.44517667301697,3.375,36.0,0.0,0,0,5036.0,19.0,6,-230.1242,21.9897,20.1558,-0.0105,0.5834,-0.027,25.371,-0.202,38.3228,0.0032,0.0455,-0.0032,0.0045,-0.0003,-0.0003,0.0044,-0.0005,-0.0005,0.0025,0.0083,0.0083,0.0026,0.0068,0.0068,-2.5028,2.5,12.6539,485.71456909,2.2604959,41.56913376,21.98966408,0.0,0.0,0.0,0.0,,165.45611909290753
0,312120,819301,0,0.0,0.0,0.0,1.6490173299999924,4,75.22641864374374,3.375,35.85,0.0,0,0,5036.8,19.0,6,-229.693,21.9896,20.8074,-0.0105,0.5825,-0.027,25.3582,-0.2023,38.3385,-0.0032,0.0521,0.0032,0.0047,-0.0004,-0.0004,0.0046,-0.0004,-0.0004,0.0031,0.0085,0.0085,0.0032,0.0068,0.0068,-2.4894,2.5228,12.6545,485.73156738,2.26049066,41.56912994,21.98957443,0.0,0.0,0.0,0.0,,165.4778245197537
0,312121,819302,0,0.0,0.0,0.0,1.6655273399999828,4,75.98531879307646,2.1825,35.85,0.0,0,0,5036.8,19.0,6,-229.2747,21.9895,21.4401,-0.0103,0.5817,-0.0269,25.3445,-0.2084,38.3547,-0.0115,0.0511,0.0115,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0035,0.0086,0.0086,0.0036,0.0069,0.0069,-2.4782,2.5341,12.6545,485.74807739,2.26048589,41.56912231,21.98948097,0.0,0.0,0.0,0.0,,165.49927471963858
0,312122,819303,0,0.0,0.0,0.0,1.6825256299999864,4,76.76676453376388,-0.0,35.85,0.0,0,0,5038.1,19.0,6,-228.8439,21.9893,22.0923,-0.0099,0.5809,-0.0267,25.3338,-0.2206,38.369,-0.0175,0.0381,0.0175,0.0015,-0.0004,-0.0004,0.0015,-0.0002,-0.0002,0.0036,0.0085,0.0085,0.0037,0.0071,0.0071,-2.4655,2.5565,12.6552,485.76507568,2.26048088,41.5691185,21.98931885,0.0,0.0,0.0,0.0,,165.52099963866337
0,312123,819304,0,0.0,0.0,0.0,1.699005129999989,4,77.5244598986377,-2.205,35.85,0.0,0,0,5039.6,19.0,6,-228.4259,21.9891,22.7254,-0.0094,0.5805,-0.0264,25.3299,-0.2348,38.3784,-0.0185,0.0151,0.0185,-0.0004,-0.0005,-0.0005,-0.0004,-0.0001,-0.0001,0.0034,0.0083,0.0083,0.0035,0.0077,0.0077,-2.4532,2.5787,12.6558,485.78155518,2.26047587,41.56911087,21.98905945,0.0,0.0,0.0,0.0,,165.54150612637062
0,312124,819305,0,0.0,0.0,0.0,1.7155151399999795,4,78.28365209907099,-2.205,35.85,0.0,0,0,5041.4,19.0,6,-228.008,21.9886,23.3587,-0.0088,0.5804,-0.0258,25.3311,-0.248,38.3845,-0.0161,-0.0072,0.0161,0.0003,-0.0005,-0.0005,0.0002,-0.0001,-0.0001,0.0029,0.0081,0.0081,0.003,0.0083,0.0083,-2.4422,2.5897,12.6558,485.79806519,2.26047063,41.56910706,21.98862457,0.0,0.0,0.0,0.0,,165.56221398097333
