phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,382994,907844,0,0.0,0.0,0.0,0.8330078100000264,3,40.376975123600424,-0.0,43.1,0.0,0,0,5339.7,19.0,6,-244.4786,21.9278,-10.8445,-0.008,0.5753,-0.0252,26.5888,-0.2821,40.8466,0.0507,-0.0037,-0.0507,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0079,0.0079,0.0017,0.008,0.008,2.164,6.9891,12.6122,304.44464111,2.26066494,41.56941605,21.92782974,0.0,0.0,0.0,0.0,,175.45740468934335
0,382995,907845,0,0.0,0.0,0.0,0.8494873100000291,3,41.18015576265001,-0.0,43.1,0.0,0,0,5339.7,19.0,6,-244.0398,21.9265,-10.1704,-0.0089,0.5753,-0.0253,26.5971,-0.2399,40.8534,0.0537,-0.0034,-0.0537,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0077,0.0077,0.0017,0.0078,0.0078,2.1643,6.9949,12.6141,304.46112061,2.26065969,41.56940842,21.92654419,0.0,0.0,0.0,0.0,,175.49422218070657
0,382996,907846,0,0.0,0.0,0.0,0.8659973200000195,3,41.98499225241223,-0.0,43.1,0.0,0,0,5340.5,19.0,6,-243.6009,21.9259,-9.4962,-0.0097,0.5754,-0.0252,26.6048,-0.1966,40.8601,0.0535,-0.003,-0.0535,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0077,0.0077,0.0017,0.0078,0.0078,2.1705,7.0066,12.6159,304.47763062,2.26065445,41.56940079,21.92590332,0.0,0.0,0.0,0.0,,175.52956015853286
0,382997,907847,0,0.0,0.0,0.0,0.8829956100000231,3,42.81379846550885,-0.0,43.1,0.0,0,0,5342.2,19.0,6,-243.1485,21.9259,-8.8015,-0.0106,0.5754,-0.0252,26.6121,-0.1538,40.8671,0.0486,-0.0024,-0.0486,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0077,0.0077,0.0018,0.0078,0.0078,2.1764,7.0125,12.6159,304.49462891,2.2606492,41.56939697,21.92585373,0.0,0.0,0.0,0.0,,175.5650179435163
0,382998,907848,0,0.0,0.0,0.0,0.8995056200000136,3,43.61895963270217,-0.0,43.1,0.0,0,0,5343.1,19.0,6,-242.7093,21.9263,-8.1271,-0.0112,0.5754,-0.0251,26.6192,-0.1197,40.8743,0.0354,-0.0019,-0.0354,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0078,0.0078,0.0018,0.0078,0.0078,2.1827,7.0244,12.6178,304.51113892,2.26064396,41.56938934,21.92630768,0.0,0.0,0.0,0.0,,175.60068653147346
0,382999,907849,0,0.0,0.0,0.0,0.9159851100000083,3,44.422795676504286,-0.0,43.1,0.0,0,0,5343.3,19.0,6,-242.27,21.9272,-7.4526,-0.0116,0.5754,-0.025,26.6261,-0.0985,40.8815,0.0175,-0.0019,-0.0175,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0079,0.0079,0.0018,0.008,0.008,2.1886,7.0303,12.6178,304.52761841,2.26063871,41.56938553,21.92715645,0.0,0.0,0.0,0.0,,175.6359624770554
0,383000,907850,0,0.0,0.0,0.0,0.9329834000000119,3,45.25210429445283,-0.0,43.1,0.0,0,0,5345.0,19.0,6,-241.8173,21.9283,-6.7575,-0.0118,0.5755,-0.025,26.6329,-0.0921,40.8888,-0.001,-0.0021,0.001,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0081,0.0081,0.0018,0.0082,0.0082,2.195,7.0422,12.6195,304.5446167,2.26063347,41.5693779,21.92830086,0.0,0.0,0.0,0.0,,175.6713438467868
0,383001,907851,0,0.0,0.0,0.0,0.9509887699999808,3,46.13072305677315,-0.0,43.1,0.0,0,0,5348.2,19.0,6,-241.3379,21.9296,-6.0215,-0.0117,0.5755,-0.0251,26.6396,-0.1,40.8962,-0.0156,-0.0023,0.0156,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0085,0.0085,0.0017,0.0086,0.0086,2.2015,7.0542,12.6213,304.56262207,2.26062775,41.56937027,21.92961311,0.0,0.0,0.0,0.0,,175.70683058804514
0,383002,907852,0,0.0,0.0,0.0,0.9660034199999927,3,46.86354988007617,-0.0,43.1,0.0,0,0,5350.8,19.0,6,-240.9382,21.9306,-5.408,-0.0114,0.5756,-0.0252,26.645,-0.1148,40.9025,-0.0239,-0.0022,0.0239,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0089,0.0089,0.0017,0.0089,0.0089,2.202,7.0601,12.623,304.57763672,2.26062298,41.56936646,21.93063927,0.0,0.0,0.0,0.0,,175.73644495380006
0,383003,907853,0,0.0,0.0,0.0,0.9830017099999964,3,47.69333295088016,-0.0,43.1,0.0,0,0,5353.3,19.0,6,-240.4852,21.9316,-4.7126,-0.011,0.5756,-0.0253,26.6508,-0.1371,40.9101,-0.0286,-0.0017,0.0286,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0092,0.0092,0.0017,0.0093,0.0093,2.2086,7.072,12.6247,304.59463501,2.26061773,41.56935883,21.93158722,0.0,0.0,0.0,0.0,,175.77076673196828
0,383004,907854,0,0.0,0.0,0.0,0.9995117199999868,3,48.49943770544982,-0.0,43.1,0.0,0,0,5355.5,19.0,6,-240.0455,21.9322,-4.0375,-0.0106,0.5756,-0.0254,26.6563,-0.1602,40.9177,-0.0277,-0.0012,0.0277,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0094,0.0094,0.0017,0.0095,0.0095,2.2145,7.0779,12.6247,304.61114502,2.26061249,41.56935501,21.93222046,0.0,0.0,0.0,0.0,,175.80449902838325
0,383005,907855,0,0.0,0.0,0.0,1.0159912099999815,3,49.304206728697686,-0.0,43.1,0.0,0,0,5357.4,19.0,6,-239.6056,21.9326,-3.3623,-0.0101,0.5757,-0.0253,26.6616,-0.1804,40.9257,-0.0228,-0.0008,0.0228,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0095,0.0095,0.0018,0.0096,0.0096,2.221,7.0897,12.6263,304.62762451,2.26060724,41.56934738,21.93255806,0.0,0.0,0.0,0.0,,175.83904487413483
0,383006,907856,0,0.0,0.0,0.0,1.033508299999994,3,50.159814610524485,-0.0,43.1,0.0,0,0,5358.8,19.0,6,-239.139,21.9326,-2.6461,-0.0097,0.5757,-0.0252,26.6673,-0.1993,40.9345,-0.0221,-0.0004,0.0221,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0096,0.0096,0.0018,0.0096,0.0096,2.2275,7.1013,12.6279,304.6451416,2.26060176,41.56933975,21.93255615,0.0,0.0,0.0,0.0,,175.87678984686525
0,383007,907857,0,0.0,0.0,0.0,1.0494995100000324,3,50.94105979957277,-0.0,43.1,0.0,0,0,5359.4,19.0,6,-238.7122,21.9322,-1.9911,-0.0092,0.5757,-0.025,26.6726,-0.2176,40.9429,-0.0249,-0.0004,0.0249,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0095,0.0095,0.0018,0.0095,0.0095,2.2284,7.1072,12.6294,304.66113281,2.26059651,41.56933594,21.93218994,0.0,0.0,0.0,0.0,,175.91254224518272
0,383008,907858,0,0.0,0.0,0.0,1.0654907200000139,3,51.72246380087092,-0.0,43.1,0.0,0,0,5359.4,19.0,6,-238.2854,21.9315,-1.3359,-0.0087,0.5757,-0.0248,26.6785,-0.2386,40.9514,-0.0288,-0.0007,0.0288,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0094,0.0094,0.0017,0.0094,0.0094,2.2351,7.1186,12.6309,304.67712402,2.26059151,41.56932831,21.93150139,0.0,0.0,0.0,0.0,,175.94977531603047
0,383009,907859,0,0.0,0.0,0.0,1.083984380000004,3,52.62634027914017,-0.0,43.1,0.0,0,0,5359.7,19.0,6,-237.7918,21.9304,-0.5782,-0.008,0.5757,-0.0247,26.6853,-0.267,40.9606,-0.0342,-0.0009,0.0342,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0094,0.0094,0.0017,0.0094,0.0094,2.2407,7.1242,12.6309,304.69561768,2.26058578,41.56932068,21.93036842,0.0,0.0,0.0,0.0,,175.99088842980478
0,383010,907860,0,0.0,0.0,0.0,1.10000610000003,3,53.40958381718966,-0.0,43.1,0.0,0,0,5361.9,19.0,6,-237.3648,21.929,0.0772,-0.0074,0.5758,-0.0246,26.6906,-0.2964,40.9685,-0.0405,-0.0005,0.0405,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0095,0.0095,0.0017,0.0096,0.0096,2.2474,7.1356,12.6324,304.7116394,2.26058054,41.56931686,21.92901993,0.0,0.0,0.0,0.0,,176.02513264618096
0,383011,907861,0,0.0,0.0,0.0,1.117492679999998,3,54.264605362751446,-0.0,43.1,0.0,0,0,5364.7,19.0,6,-236.8977,21.9271,0.7942,-0.0066,0.5758,-0.0245,26.6959,-0.3332,40.9774,-0.0446,0.0001,0.0446,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0097,0.0097,0.0017,0.0097,0.0097,2.2542,7.1468,12.6338,304.72912598,2.26057506,41.56930923,21.92705727,0.0,0.0,0.0,0.0,,176.0623932102117
0,383012,907862,0,0.0,0.0,0.0,1.1334838899999795,3,55.0466750024525,-0.0,43.1,0.0,0,0,5365.4,19.0,6,-236.4705,21.9248,1.4499,-0.0058,0.5758,-0.0243,26.7009,-0.3683,40.9859,-0.0438,0.0004,0.0438,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0097,0.0097,0.0018,0.0097,0.0097,2.2554,7.1524,12.6352,304.74511719,2.26057005,41.56930542,21.92483902,0.0,0.0,0.0,0.0,,176.0978577174498
0,383013,907863,0,0.0,0.0,0.0,1.1499939000000268,3,55.85427983353639,-0.0,43.1,0.0,0,0,5366.5,19.0,6,-236.0299,21.9222,2.1262,-0.005,0.5758,-0.0242,26.7059,-0.4005,40.9944,-0.0347,0.0002,0.0347,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0099,0.0099,0.0017,0.0099,0.0099,2.2667,7.1637,12.6352,304.7616272,2.2605648,41.56929779,21.92217636,0.0,0.0,0.0,0.0,,176.13332223961257
0,383014,907864,0,0.0,0.0,0.0,1.1669921900000304,3,56.68593685856223,-0.0,43.1,0.0,0,0,5370.2,19.0,6,-235.5759,21.919,2.8232,-0.0044,0.5758,-0.0239,26.7108,-0.4231,41.0028,-0.0195,-0.0003,0.0195,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.01,0.01,0.0017,0.01,0.01,2.2679,7.1693,12.6366,304.77862549,2.26055932,41.56929016,21.91902542,0.0,0.0,0.0,0.0,,176.16828863464843
0,383015,907865,0,0.0,0.0,0.0,1.1860046400000215,3,57.616323186131744,-0.0,43.1,0.0,0,0,5371.9,19.0,6,-235.0683,21.9151,3.6024,-0.0041,0.5758,-0.0237,26.7174,-0.4334,41.0128,-0.0039,-0.0012,0.0039,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0098,0.0098,0.0017,0.0098,0.0098,2.2748,7.1806,12.6379,304.79763794,2.2605536,41.56928253,21.91505623,0.0,0.0,0.0,0.0,,176.2114218112322
0,383016,907866,0,0.0,0.0,0.0,1.2034912099999815,3,58.47224912010246,-0.0,43.1,0.0,0,0,5369.2,19.0,6,-234.6006,21.9111,4.3202,-0.0041,0.5759,-0.0236,26.7251,-0.4329,41.0224,0.0041,-0.0021,-0.0041,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0093,0.0093,0.0016,0.0094,0.0094,2.2818,7.192,12.6392,304.81512451,2.26054788,41.56927872,21.91113663,0.0,0.0,0.0,0.0,,176.25550999086298
0,383017,907867,0,0.0,0.0,0.0,1.221008299999994,3,59.329883462188036,-0.0,43.1,0.0,0,0,5367.8,19.0,6,-234.1329,21.9072,5.0382,-0.0042,0.5759,-0.0237,26.7334,-0.4266,41.0314,0.011,-0.0027,-0.011,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0089,0.0089,0.0016,0.009,0.009,2.2876,7.1977,12.6392,304.8326416,2.26054215,41.56927109,21.90715599,0.0,0.0,0.0,0.0,,176.29896761268682
0,383018,907868,0,0.0,0.0,0.0,1.238983160000032,3,60.21014714579617,-0.0,43.1,0.0,0,0,5368.9,19.0,6,-233.6516,21.9032,5.7769,-0.0046,0.5759,-0.0238,26.7418,-0.4127,41.0396,0.0211,-0.0029,-0.0211,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0085,0.0085,0.0016,0.0086,0.0086,2.2947,7.2093,12.6405,304.85061646,2.26053667,41.56926346,21.90320778,0.0,0.0,0.0,0.0,,176.34020912651772
0,383019,907869,0,0.0,0.0,0.0,1.2579956100000231,3,61.14144142607559,-0.0,43.1,0.0,0,0,5369.7,19.0,6,-233.1433,21.8994,6.5568,-0.0051,0.576,-0.0239,26.7505,-0.3876,41.0481,0.0323,-0.0029,-0.0323,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0084,0.0084,0.0016,0.0085,0.0085,2.302,7.2212,12.6417,304.86962891,2.26053071,41.56925964,21.89938736,0.0,0.0,0.0,0.0,,176.38294560309848
0,383020,907870,0,0.0,0.0,0.0,1.2749939000000268,3,61.97427710952457,-0.0,43.1,0.0,0,0,5369.7,19.0,6,-232.6885,21.8964,7.2547,-0.0057,0.576,-0.0239,26.7584,-0.358,41.0558,0.0379,-0.0027,-0.0379,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0082,0.0082,0.0016,0.0083,0.0083,2.3094,7.2332,12.6428,304.8866272,2.26052547,41.56925201,21.8963604,0.0,0.0,0.0,0.0,,176.42169726887903
0,383021,907871,0,0.0,0.0,0.0,1.2900085499999818,3,62.710085453105194,-0.0,43.1,0.0,0,0,5369.7,19.0,6,-232.287,21.8941,7.8706,-0.0063,0.5761,-0.0238,26.7654,-0.3298,41.0626,0.0383,-0.0025,-0.0383,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.008,0.008,0.0016,0.0081,0.0081,2.3106,7.2393,12.644,304.90164185,2.26052046,41.56924438,21.89405441,0.0,0.0,0.0,0.0,,176.455965829221
0,383022,907872,0,0.0,0.0,0.0,1.3110046400000215,3,63.73922026965915,-0.0,43.1,0.0,0,0,5370.5,19.0,6,-231.7248,21.8914,8.7331,-0.007,0.5761,-0.0237,26.7749,-0.293,41.0719,0.0323,-0.0025,-0.0323,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.008,0.008,0.0016,0.008,0.008,2.318,7.2517,12.645,304.92263794,2.26051378,41.56923676,21.89143372,0.0,0.0,0.0,0.0,,176.5026891168381
0,383023,907873,0,0.0,0.0,0.0,1.3334960899999828,3,64.84194288275084,-0.0,43.1,0.0,0,0,5372.4,19.0,6,-231.1222,21.8893,9.6574,-0.0076,0.5761,-0.0237,26.7848,-0.2641,41.0815,0.0201,-0.0025,-0.0201,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0081,0.0081,0.0016,0.0081,0.0081,2.3256,7.2645,12.6461,304.94512939,2.26050687,41.56922913,21.88928413,0.0,0.0,0.0,0.0,,176.55110417847408
0,383024,907874,0,0.0,0.0,0.0,1.3450012200000288,3,65.40617716198001,-0.0,43.1,0.0,0,0,5373.4,19.0,6,-230.8142,21.8884,10.1298,-0.0078,0.5762,-0.0237,26.7898,-0.2546,41.0863,0.0145,-0.0024,-0.0145,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0015,0.0082,0.0082,0.0016,0.0082,0.0082,2.3322,7.2711,12.6461,304.95663452,2.26050305,41.56922531,21.88838959,0.0,0.0,0.0,0.0,,176.57541027906692
0,383025,907875,0,0.0,0.0,0.0,1.3659973200000195,3,66.43600909857965,-0.0,43.1,0.0,0,0,5375.5,19.0,6,-230.2515,21.887,10.9928,-0.008,0.5762,-0.0238,26.7985,-0.2433,41.0952,0.0087,-0.0023,-0.0087,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0084,0.0084,0.0016,0.0085,0.0085,2.34,7.2844,12.6471,304.97763062,2.26049638,41.56921768,21.88702774,0.0,0.0,0.0,0.0,,176.6193558083553
0,383026,907876,0,0.0,0.0,0.0,1.3834838899999795,3,67.29391652321594,-0.0,43.1,0.0,0,0,5377.9,19.0,6,-229.7825,21.8861,11.712,-0.0082,0.5762,-0.0239,26.8054,-0.2362,41.1026,0.0084,-0.0022,-0.0084,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0086,0.0086,0.0016,0.0087,0.0087,2.348,7.2981,12.6481,304.99511719,2.26049089,41.56921005,21.88606644,0.0,0.0,0.0,0.0,,176.65523886690482
0,383027,907877,0,0.0,0.0,0.0,1.3995056200000136,3,68.0801172288318,-0.0,43.15,0.0,0,0,5380.0,19.0,6,-229.3535,21.8853,12.3697,-0.0084,0.5763,-0.0239,26.8117,-0.2292,41.1096,0.0098,-0.0022,-0.0098,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0087,0.0087,0.0016,0.0088,0.0088,2.3488,7.305,12.649,305.01113892,2.26048565,41.56920624,21.885252,0.0,0.0,0.0,0.0,,176.68873602719557
0,383028,907878,0,0.0,0.0,0.0,1.4159851100000083,3,68.88893396729621,-0.0,43.15,0.0,0,0,5380.9,19.0,6,-228.911,21.8845,13.0481,-0.0086,0.5763,-0.024,26.8185,-0.2204,41.1171,0.012,-0.0023,-0.012,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0087,0.0087,0.0016,0.0087,0.0087,2.3566,7.3193,12.6499,305.02761841,2.2604804,41.56919861,21.88447762,0.0,0.0,0.0,0.0,,176.72472434946278
0,383029,907879,0,0.0,0.0,0.0,1.4324951199999987,3,69.69941368014487,-0.0,43.15,0.0,0,0,5380.9,19.0,6,-228.4685,21.8838,13.7266,-0.0088,0.5763,-0.024,26.8256,-0.2099,41.1246,0.0139,-0.0024,-0.0139,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0086,0.0086,0.0016,0.0087,0.0087,2.3646,7.334,12.6508,305.04412842,2.2604754,41.56919479,21.88381004,0.0,0.0,0.0,0.0,,176.7613029063183
0,383030,907880,0,0.0,0.0,0.0,1.449005129999989,3,70.51006114642117,-0.0,43.15,0.0,0,0,5381.8,19.0,6,-228.0258,21.8833,14.4053,-0.0091,0.5764,-0.024,26.8328,-0.1981,41.1318,0.0152,-0.0026,-0.0152,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0085,0.0085,0.0016,0.0086,0.0086,2.3724,7.342,12.6508,305.06063843,2.26046991,41.56918716,21.88328362,0.0,0.0,0.0,0.0,,176.79717386586472
0,383031,907881,0,0.0,0.0,0.0,1.4660034199999927,3,71.34485271101923,-0.0,43.15,0.0,0,0,5383.0,19.0,6,-227.5695,21.8829,15.1046,-0.0094,0.5764,-0.0241,26.8405,-0.1855,41.139,0.0145,-0.0028,-0.0145,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.0084,0.0084,0.0016,0.0085,0.0085,2.3809,7.3579,12.6516,305.07763672,2.26046443,41.56917953,21.88290596,0.0,0.0,0.0,0.0,,176.83402869866424
0,383032,907882,0,0.0,0.0,0.0,1.4824829099999874,3,72.15433454646323,-0.0,43.15,0.0,0,0,5383.2,19.0,6,-227.1266,21.8827,15.7834,-0.0097,0.5765,-0.0242,26.8482,-0.175,41.1459,0.0115,-0.003,-0.0115,0.0017,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0014,0.0084,0.0084,0.0016,0.0084,0.0084,2.3809,7.3658,12.6524,305.09411621,2.26045942,41.56917572,21.88273239,0.0,0.0,0.0,0.0,,176.86997951446705
0,383033,907883,0,0.0,0.0,0.0,1.4995117199999868,3,72.99096934531202,-0.0,43.05,0.0,0,0,5383.4,19.0,6,-226.6701,21.8828,16.483,-0.0099,0.5765,-0.0244,26.8562,-0.1674,41.1528,0.0066,-0.0031,-0.0066,0.0017,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0014,0.0083,0.0083,0.0016,0.0084,0.0084,2.3891,7.3827,12.6531,305.11114502,2.26045394,41.56916809,21.88276482,0.0,0.0,0.0,0.0,,176.90652109119324
0,383034,907884,0,0.0,0.0,0.0,1.5159912099999815,3,73.80078302454984,2.1825,43.15,0.0,0,0,5385.1,19.0,6,-226.2269,21.883,17.1621,-0.0101,0.5765,-0.0246,26.8593,-0.1642,41.1619,0.0015,0.005,-0.0015,0.0042,-0.0003,-0.0003,0.0042,-0.0005,-0.0005,0.0015,0.0085,0.0085,0.0016,0.0084,0.0084,2.3975,7.4001,12.6539,305.12762451,2.26044869,41.56916046,21.88296318,0.0,0.0,0.0,0.0,,176.9400552305102
0,383035,907885,0,0.0,0.0,0.0,1.5325012200000288,3,74.61225026934558,2.1825,43.15,0.0,0,0,5387.2,19.0,6,-225.7838,21.8833,17.8414,-0.0103,0.5763,-0.0249,26.8565,-0.1651,41.1746,-0.0034,0.0187,0.0034,0.0039,-0.0003,-0.0003,0.0039,-0.0005,-0.0005,0.0018,0.0089,0.0089,0.002,0.0083,0.0083,2.4063,7.409,12.6539,305.14413452,2.26044345,41.56915665,21.88326454,0.0,0.0,0.0,0.0,,176.97283925855288
0,383036,907886,0,0.0,0.0,0.0,1.5490112300000192,3,75.42386786542485,2.1825,43.05,0.0,0,0,5388.3,19.0,6,-225.3407,21.8836,18.5209,-0.0104,0.5759,-0.0253,26.8517,-0.17,41.1885,-0.0077,0.0278,0.0077,0.0038,-0.0004,-0.0004,0.0037,-0.0005,-0.0005,0.0022,0.0092,0.0092,0.0024,0.0083,0.0083,2.4144,7.4266,12.6545,305.16064453,2.2604382,41.56914902,21.88360596,0.0,0.0,0.0,0.0,,177.00531623037313
0,383037,907887,0,0.0,0.0,0.0,1.5660095200000228,3,76.25964222565436,2.1825,43.15,0.0,0,0,5390.0,19.0,6,-224.8843,21.8839,19.2212,-0.0103,0.5754,-0.0255,26.8439,-0.1776,41.2047,-0.0092,0.0339,0.0092,0.0039,-0.0004,-0.0004,0.0038,-0.0005,-0.0005,0.0027,0.0095,0.0095,0.0028,0.0084,0.0084,2.4133,7.4351,12.6552,305.17764282,2.26043272,41.5691452,21.88392448,0.0,0.0,0.0,0.0,,177.0388449186449
0,383038,907888,0,0.0,0.0,0.0,1.5824890100000175,3,77.07006163522308,2.1825,43.05,0.0,0,0,5392.3,19.0,6,-224.4415,21.8842,19.9013,-0.0102,0.5748,-0.0255,26.8336,-0.1849,41.2221,-0.0082,0.0374,0.0082,0.004,-0.0004,-0.0004,0.004,-0.0004,-0.0004,0.003,0.0096,0.0096,0.0031,0.0084,0.0084,2.4208,7.4527,12.6558,305.19412231,2.26042771,41.56913757,21.88415337,0.0,0.0,0.0,0.0,,177.07110120263894
0,383039,907889,0,0.0,0.0,0.0,1.598999020000008,3,77.88212987176888,-0.0,43.05,0.0,0,0,5393.6,19.0,6,-223.9988,21.8843,20.5816,-0.0099,0.5742,-0.0254,26.8252,-0.1919,41.2385,-0.0087,0.0314,0.0087,0.0017,-0.0005,-0.0005,0.0016,-0.0003,-0.0003,0.0032,0.0096,0.0096,0.0034,0.0086,0.0086,2.4292,7.4612,12.6558,305.21063232,2.26042223,41.56912994,21.88425255,0.0,0.0,0.0,0.0,,177.10409333292782
0,383040,907890,0,0.0,0.0,0.0,1.6159973200000195,3,78.7183711244642,-0.0,43.05,0.0,0,0,5394.5,19.0,6,-223.5428,21.8842,21.2827,-0.0095,0.5738,-0.025,26.8206,-0.2004,41.2533,-0.0112,0.0186,0.0112,0.0021,-0.0005,-0.0005,0.0021,-0.0003,-0.0003,0.0031,0.0094,0.0094,0.0033,0.0088,0.0088,2.436,7.478,12.6563,305.22763062,2.26041675,41.56912613,21.88416481,0.0,0.0,0.0,0.0,,177.1397310442804
0,383041,907891,0,0.0,0.0,0.0,1.63250733000001,3,79.53075410527994,-0.0,43.05,0.0,0,0,5395.2,19.0,6,-223.1003,21.8839,21.9635,-0.0091,0.5736,-0.0246,26.8163,-0.2107,41.2676,-0.014,0.0101,0.014,0.0024,-0.0004,-0.0004,0.0023,-0.0003,-0.0003,0.0029,0.0093,0.0093,0.003,0.0089,0.0089,2.4423,7.4945,12.6568,305.24414063,2.26041174,41.5691185,21.88388824,0.0,0.0,0.0,0.0,,177.17445829078184
0,383042,907892,0,0.0,0.0,0.0,1.6489868200000046,3,80.34179430351811,-0.0,43.05,0.0,0,0,5395.8,19.0,6,-222.6578,21.8835,22.6446,-0.0088,0.5735,-0.0244,26.8131,-0.2228,41.2811,-0.0157,0.0047,0.0157,0.0024,-0.0004,-0.0004,0.0024,-0.0003,-0.0003,0.0026,0.0092,0.0092,0.0027,0.009,0.009,2.4403,7.5025,12.6573,305.26062012,2.26040649,41.56911469,21.88345718,0.0,0.0,0.0,0.0,,177.2089367743828
0,383043,907893,0,0.0,0.0,0.0,1.665496829999995,3,81.15449466969388,-0.0,43.05,0.0,0,0,5397.2,19.0,6,-222.2154,21.8829,23.3258,-0.0085,0.5734,-0.0244,26.8107,-0.2356,41.2939,-0.0158,0.002,0.0158,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0092,0.0092,0.0025,0.0091,0.0091,2.4462,7.5184,12.6577,305.27713013,2.26040101,41.56910706,21.88286781,0.0,0.0,0.0,0.0,,177.24287731706457
0,383044,907894,0,0.0,0.0,0.0,1.6824951199999987,3,81.99139073332458,-0.0,43.15,0.0,0,0,5399.1,19.0,6,-221.7597,21.8821,24.0279,-0.0082,0.5734,-0.0242,26.8089,-0.2481,41.3066,-0.0138,0.0011,0.0138,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0092,0.0092,0.0024,0.0091,0.0091,2.454,7.5263,12.6577,305.29412842,2.26039577,41.56909943,21.8820858,0.0,0.0,0.0,0.0,,177.27769770362883
0,383045,907895,0,0.0,0.0,0.0,1.6994934100000023,3,82.82845121001881,-0.0,43.15,0.0,0,0,5400.1,19.0,6,-221.3039,21.8812,24.7302,-0.0078,0.5734,-0.024,26.8082,-0.2576,41.3189,-0.0091,0.0008,0.0091,0.0022,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0091,0.0091,0.0023,0.0091,0.0091,2.4595,7.5415,12.6581,305.31112671,2.26039028,41.56909561,21.88116074,0.0,0.0,0.0,0.0,,177.31347059507914
