phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,442917,1229753,0,0.0,0.0,0.0,5.898002629999997,1,346.7492913625798,5.3325,91.45,0.0,0,0,6716.9,19.0,6,-80.5818,19.0938,248.9245,0.0143,0.5633,-0.017,32.8147,-1.4319,51.7425,-0.0162,0.0934,0.0162,0.0071,-0.0005,-0.0005,0.007,-0.0007,-0.0007,0.0038,0.0133,0.0133,0.004,0.011,0.011,-0.4675,4.8025,12.8821,33.17187119,2.25872421,41.56707001,19.09382439,0.0,0.0,0.0,0.0,,220.574289790824
0,442918,1229754,0,0.0,0.0,0.0,5.914501189999999,1,347.76016862773866,4.3875,91.7,0.0,0,0,6719.4,19.0,6,-80.0405,19.0731,249.7789,0.0144,0.5617,-0.0171,32.7816,-1.4472,51.7841,-0.0116,0.1009,0.0116,0.0065,-0.0006,-0.0006,0.0064,-0.0006,-0.0006,0.0048,0.0136,0.0136,0.0049,0.011,0.011,-0.4782,4.798,12.8894,33.18836975,2.25871778,41.56706238,19.07310104,0.0,0.0,0.0,0.0,,220.63701637611763
0,442919,1229755,0,0.0,0.0,0.0,5.930999760000002,1,348.77133397753676,3.375,91.95,0.0,0,0,6721.4,19.0,6,-79.4998,19.052,250.6339,0.0145,0.56,-0.0173,32.7461,-1.4565,51.8276,-0.0046,0.0969,0.0046,0.0059,-0.0006,-0.0006,0.0058,-0.0006,-0.0006,0.0055,0.0134,0.0134,0.0056,0.0109,0.0109,-0.4871,4.7927,12.893,33.20486832,2.25871134,41.56705475,19.05201912,0.0,0.0,0.0,0.0,,220.70105831901031
0,442920,1229756,0,0.0,0.0,0.0,5.9480018600000015,1,349.8136621618827,2.1825,91.95,0.0,0,0,6721.7,19.0,6,-78.9433,19.03,251.5157,0.0144,0.5585,-0.0176,32.7088,-1.4584,51.8736,0.0026,0.0839,-0.0026,0.0052,-0.0007,-0.0007,0.0052,-0.0005,-0.0005,0.0059,0.013,0.013,0.006,0.0108,0.0108,-0.4897,4.79,12.893,33.22187042,2.25870466,41.56704712,19.03002739,0.0,0.0,0.0,0.0,,220.7694232184883
0,442921,1229757,0,0.0,0.0,0.0,5.9645004299999975,1,350.82543432377963,-0.0,91.95,0.0,0,0,6720.7,19.0,6,-78.4037,19.0086,252.3722,0.0142,0.5573,-0.0178,32.6761,-1.4538,51.9167,0.0076,0.0609,-0.0076,0.0033,-0.0007,-0.0007,0.0032,-0.0004,-0.0004,0.0059,0.0123,0.0123,0.006,0.0107,0.0107,-0.5045,4.7837,12.9,33.23836899,2.25869846,41.56703949,19.008564,0.0,0.0,0.0,0.0,,220.83795733817138
0,442922,1229758,0,0.0,0.0,0.0,5.981502529999997,1,351.86840905557386,-2.205,91.95,0.0,0,0,6719.8,19.0,6,-77.8483,18.9865,253.2554,0.0141,0.5565,-0.0177,32.6518,-1.4446,51.9555,0.0108,0.0259,-0.0108,0.0014,-0.0007,-0.0007,0.0013,-0.0003,-0.0003,0.0054,0.0114,0.0114,0.0055,0.0107,0.0107,-0.5159,4.7767,12.9036,33.25537109,2.25869179,41.56703186,18.98650169,0.0,0.0,0.0,0.0,,220.90962347627683
0,442923,1229759,0,0.0,0.0,0.0,5.997501369999998,1,352.85015842236766,-2.205,91.95,0.0,0,0,6719.6,19.0,6,-77.3258,18.9659,254.0872,0.0142,0.5563,-0.0172,32.6367,-1.4333,51.987,0.012,-0.0054,-0.012,0.0018,-0.0006,-0.0006,0.0017,-0.0003,-0.0003,0.0045,0.0107,0.0107,0.0047,0.0108,0.0108,-0.5193,4.7732,12.9036,33.27136993,2.25868559,41.56702423,18.96593475,0.0,0.0,0.0,0.0,,220.97673753663395
0,442924,1229760,0,0.0,0.0,0.0,6.014499670000003,1,353.8935553328315,-2.205,92.10000000000001,0.0,0,0,6720.6,19.0,6,-76.7709,18.9444,254.9714,0.0143,0.5566,-0.0166,32.627,-1.4209,52.0161,0.0106,-0.027,-0.0106,0.0017,-0.0005,-0.0005,0.0016,-0.0003,-0.0003,0.0034,0.0102,0.0102,0.0036,0.0109,0.0109,-0.5367,4.7657,12.9111,33.28836823,2.25867915,41.5670166,18.94438934,0.0,0.0,0.0,0.0,,221.04691224986973
0,442925,1229761,0,0.0,0.0,0.0,6.0310020500000014,1,354.90683315054645,-2.205,92.35,0.0,0,0,6722.7,19.0,6,-76.2324,18.9238,255.8301,0.0145,0.5572,-0.0161,32.626,-1.4124,52.0387,0.005,-0.0397,-0.005,0.0012,-0.0005,-0.0005,0.0011,-0.0003,-0.0003,0.0024,0.01,0.01,0.0026,0.011,0.011,-0.5497,4.758,12.9149,33.30487061,2.25867248,41.56700897,18.92379379,0.0,0.0,0.0,0.0,,221.1139275826432
0,442926,1229762,0,0.0,0.0,0.0,6.047500609999997,1,355.9201835397289,2.1825,92.60000000000001,0.0,0,0,6725.3,19.0,6,-75.6939,18.9034,256.6892,0.0146,0.5578,-0.0157,32.6234,-1.4116,52.062,-0.0043,-0.0284,0.0043,0.0058,-0.0004,-0.0004,0.0057,-0.0005,-0.0005,0.0016,0.0103,0.0103,0.0018,0.0111,0.0111,-0.559,4.7543,12.9188,33.32136917,2.25866628,41.56700134,18.90343475,0.0,0.0,0.0,0.0,,221.1800294045952
0,442927,1229763,0,0.0,0.0,0.0,6.064502719999997,1,356.9647744257678,3.375,92.7,0.0,0,0,6728.9,19.0,6,-75.1393,18.8826,257.5747,0.0147,0.558,-0.0158,32.6118,-1.4216,52.0905,-0.0143,0.0051,0.0143,0.0061,-0.0004,-0.0004,0.006,-0.0007,-0.0007,0.0015,0.0111,0.0111,0.0017,0.011,0.011,-0.5726,4.7466,12.9227,33.33837128,2.2586596,41.56699371,18.88256073,0.0,0.0,0.0,0.0,,221.2448145737893
0,442928,1229764,0,0.0,0.0,0.0,6.081001279999999,1,357.9787246613053,5.3325,93.0,0.0,0,0,6733.9,19.0,6,-74.6012,18.8622,258.4347,0.0148,0.5576,-0.0162,32.5945,-1.4406,52.1209,-0.0218,0.0401,0.0218,0.0077,-0.0004,-0.0004,0.0076,-0.0008,-0.0008,0.002,0.012,0.012,0.0022,0.011,0.011,-0.5868,4.7384,12.9267,33.35486984,2.2586534,41.56698608,18.86219406,0.0,0.0,0.0,0.0,,221.30455446261743
0,442929,1229765,0,0.0,0.0,0.0,6.097499850000002,1,358.9929492955056,5.3325,93.15,0.0,0,0,6739.3,19.0,6,-74.0635,18.8415,259.2952,0.015,0.5567,-0.0166,32.569,-1.4656,52.156,-0.0254,0.0716,0.0254,0.0073,-0.0004,-0.0004,0.0072,-0.0008,-0.0008,0.003,0.0129,0.0129,0.0031,0.0111,0.0111,-0.5972,4.7341,12.9308,33.37136841,2.25864697,41.56697845,18.84152031,0.0,0.0,0.0,0.0,,221.36306317251754
0,442930,1229766,0,0.0,0.0,0.0,6.114501950000001,1,360.0384040000515,5.3325,93.2,0.0,0,0,6743.8,19.0,6,-73.5099,18.8198,260.1824,0.0154,0.5553,-0.0167,32.5367,-1.493,52.196,-0.0239,0.0924,0.0239,0.0074,-0.0005,-0.0005,0.0073,-0.0007,-0.0007,0.004,0.0136,0.0136,0.0042,0.0112,0.0112,-0.6128,4.7249,12.9349,33.38837051,2.25864029,41.56697083,18.81975365,0.0,0.0,0.0,0.0,,221.42368447628726
0,442931,1229767,0,0.0,0.0,0.0,6.131000519999997,1,361.05317459949293,5.3325,93.35,0.0,0,0,6747.2,19.0,6,-72.9733,18.7981,261.0443,0.0157,0.5537,-0.0168,32.4988,-1.5142,52.2394,-0.015,0.1046,0.015,0.0078,-0.0006,-0.0006,0.0077,-0.0007,-0.0007,0.005,0.0139,0.0139,0.0051,0.0113,0.0113,-0.6296,4.7145,12.939,33.40486908,2.25863409,41.5669632,18.79812813,0.0,0.0,0.0,0.0,,221.48418634938255
0,442932,1229768,0,0.0,0.0,0.0,6.148002629999997,1,362.09920196048535,3.375,93.25,0.0,0,0,6749.3,19.0,6,-72.421,18.7754,261.933,0.0158,0.5519,-0.017,32.4572,-1.524,52.2863,-0.0014,0.1037,0.0014,0.006,-0.0007,-0.0007,0.0059,-0.0006,-0.0006,0.0058,0.0138,0.0138,0.0059,0.0111,0.0111,-0.6418,4.7088,12.9433,33.42187119,2.25862741,41.56695557,18.77539063,0.0,0.0,0.0,0.0,,221.54854527599318
0,442933,1229769,0,0.0,0.0,0.0,6.164501189999999,1,363.1145441735823,2.1825,93.25,0.0,0,0,6748.6,19.0,6,-71.8856,18.753,262.7964,0.0156,0.5503,-0.0173,32.4185,-1.5197,52.3321,0.0112,0.0886,-0.0112,0.0054,-0.0007,-0.0007,0.0053,-0.0005,-0.0005,0.0062,0.0132,0.0132,0.0063,0.0109,0.0109,-0.6608,4.6964,12.9475,33.43836975,2.25862122,41.56694794,18.75302124,0.0,0.0,0.0,0.0,,221.61524656772514
0,442934,1229770,0,0.0,0.0,0.0,6.180999760000002,1,364.1301926898505,-2.205,93.4,0.0,0,0,6746.0,19.0,6,-71.3508,18.7306,263.6605,0.0152,0.5491,-0.0175,32.3884,-1.5041,52.3737,0.0204,0.0541,-0.0204,0.0009,-0.0007,-0.0007,0.0008,-0.0003,-0.0003,0.0061,0.0121,0.0121,0.0062,0.0106,0.0106,-0.6813,4.6825,12.9518,33.45486832,2.25861478,41.56694031,18.73057556,0.0,0.0,0.0,0.0,,221.68555944174622
0,442935,1229771,0,0.0,0.0,0.0,6.1980018600000015,1,365.1771704815684,-2.205,93.25,0.0,0,0,6743.3,19.0,6,-70.8002,18.7076,264.5515,0.0149,0.5485,-0.0173,32.3689,-1.4798,52.4098,0.0262,0.0102,-0.0262,0.0018,-0.0007,-0.0007,0.0017,-0.0002,-0.0002,0.0053,0.0109,0.0109,0.0054,0.0106,0.0106,-0.6951,4.6752,12.9562,33.47187042,2.25860834,41.56692886,18.70763969,0.0,0.0,0.0,0.0,,221.75920587276642
0,442936,1229772,0,0.0,0.0,0.0,6.2145004299999975,1,366.19347875413376,-3.3975,93.4,0.0,0,0,6742.7,19.0,6,-70.2661,18.6858,265.4167,0.0147,0.5486,-0.0168,32.3567,-1.4514,52.4399,0.0285,-0.0229,-0.0285,0.0006,-0.0006,-0.0006,0.0005,-0.0002,-0.0002,0.0041,0.01,0.01,0.0043,0.0106,0.0106,-0.7171,4.6599,12.9606,33.48836899,2.2586019,41.56692123,18.68578148,0.0,0.0,0.0,0.0,,221.82834116456806
0,442937,1229773,0,0.0,0.0,0.0,6.23099899,1,367.21010325313506,-3.3975,93.25,0.0,0,0,6743.4,19.0,6,-69.732,18.6644,266.2824,0.0146,0.5492,-0.0162,32.3566,-1.4239,52.4623,0.0238,-0.0495,-0.0238,0.0004,-0.0005,-0.0005,0.0003,-0.0002,-0.0002,0.0028,0.0094,0.0094,0.003,0.0107,0.0107,-0.7397,4.6437,12.965,33.50486755,2.25859571,41.5669136,18.66444969,0.0,0.0,0.0,0.0,,221.89678367127362
0,442938,1229774,0,0.0,0.0,0.0,6.247501369999998,1,368.2272768767242,-0.0,93.25,0.0,0,0,6744.4,19.0,6,-69.1979,18.6437,267.1485,0.0145,0.5501,-0.0158,32.3596,-1.4047,52.4825,0.0122,-0.0515,-0.0122,0.0039,-0.0004,-0.0004,0.0038,-0.0004,-0.0004,0.0016,0.0094,0.0094,0.0018,0.0107,0.0107,-0.7542,4.6356,12.9695,33.52136993,2.25858951,41.56690598,18.64367485,0.0,0.0,0.0,0.0,,221.96434956675725
0,442939,1229775,0,0.0,0.0,0.0,6.264499670000003,1,369.2753370442913,2.1825,93.25,0.0,0,0,6747.2,19.0,6,-68.6477,18.6228,268.0411,0.0143,0.5508,-0.016,32.3581,-1.3994,52.5048,-0.002,-0.0268,0.002,0.0053,-0.0004,-0.0004,0.0052,-0.0006,-0.0006,0.001,0.0099,0.0099,0.0012,0.0106,0.0106,-0.7773,4.6188,12.974,33.53836823,2.25858283,41.56689835,18.62275696,0.0,0.0,0.0,0.0,,222.02985505581003
0,442940,1229776,0,0.0,0.0,0.0,6.2810020500000014,1,370.2931206663678,3.375,93.25,0.0,0,0,6752.2,19.0,6,-68.1137,18.6027,268.9078,0.014,0.551,-0.0167,32.3531,-1.4072,52.5273,-0.0122,0.0047,0.0122,0.0057,-0.0003,-0.0003,0.0056,-0.0007,-0.0007,0.0011,0.0108,0.0108,0.0013,0.0107,0.0107,-0.8009,4.6013,12.9786,33.55487061,2.25857663,41.56689072,18.60272598,0.0,0.0,0.0,0.0,,222.08937527649536
0,442941,1229777,0,0.0,0.0,0.0,6.298000339999998,1,371.34177055716447,4.3875,93.25,0.0,0,0,6758.5,19.0,6,-67.5637,18.5821,269.8013,0.0139,0.5507,-0.0175,32.3417,-1.4236,52.5533,-0.017,0.0369,0.017,0.0063,-0.0004,-0.0004,0.0062,-0.0007,-0.0007,0.0017,0.0118,0.0118,0.0019,0.0109,0.0109,-0.8158,4.5925,12.9832,33.5718689,2.25856996,41.56688309,18.58208275,0.0,0.0,0.0,0.0,,222.1475642476163
0,442942,1229778,0,0.0,0.0,0.0,6.314502719999997,1,372.3600937575223,5.3325,93.25,0.0,0,0,6764.1,19.0,6,-67.0301,18.5618,270.6689,0.0139,0.5498,-0.0181,32.3218,-1.4417,52.5839,-0.0168,0.066,0.0168,0.0072,-0.0004,-0.0004,0.0071,-0.0007,-0.0007,0.0026,0.0127,0.0127,0.0028,0.011,0.011,-0.8396,4.5747,12.9878,33.58837128,2.25856376,41.56687546,18.56180573,0.0,0.0,0.0,0.0,,222.20386633916164
0,442943,1229779,0,0.0,0.0,0.0,6.331001279999999,1,373.3784392633637,5.3325,93.25,0.0,0,0,6767.9,19.0,6,-66.4969,18.5411,271.537,0.014,0.5485,-0.0184,32.2934,-1.4593,52.6202,-0.0158,0.0889,0.0158,0.0073,-0.0005,-0.0005,0.0072,-0.0007,-0.0007,0.0038,0.0133,0.0133,0.0039,0.0111,0.0111,-0.8644,4.5562,12.9925,33.60486984,2.25855732,41.56686783,18.54113579,0.0,0.0,0.0,0.0,,222.26171227977167
0,442944,1229780,0,0.0,0.0,0.0,6.3479995700000025,1,374.42790288592727,3.375,93.25,0.0,0,0,6770.4,19.0,6,-65.9481,18.5193,272.4322,0.0142,0.547,-0.0185,32.2608,-1.4765,52.6602,-0.0148,0.0954,0.0148,0.0054,-0.0006,-0.0006,0.0053,-0.0006,-0.0006,0.0048,0.0135,0.0135,0.0049,0.0111,0.0111,-0.8805,4.5465,12.9972,33.62186813,2.25855088,41.5668602,18.51933479,0.0,0.0,0.0,0.0,,222.32312568334586
0,442945,1229781,0,0.0,0.0,0.0,6.364501950000001,1,375.44703085893116,-0.0,93.25,0.0,0,0,6771.5,19.0,6,-65.4158,18.4977,273.3017,0.0146,0.5455,-0.0182,32.2346,-1.4923,52.6969,-0.014,0.0761,0.014,0.0022,-0.0006,-0.0006,0.0021,-0.0004,-0.0004,0.0053,0.0132,0.0132,0.0054,0.0112,0.0112,-0.9071,4.5264,13.0019,33.63837051,2.25854468,41.56685257,18.49768829,0.0,0.0,0.0,0.0,,222.38656407197627
0,442946,1229782,0,0.0,0.0,0.0,6.381000519999997,1,376.4662142740423,-2.205,93.25,0.0,0,0,6771.7,19.0,6,-64.8839,18.4756,274.1717,0.0151,0.5445,-0.0177,32.2181,-1.5071,52.7284,-0.0134,0.0379,0.0134,0.0005,-0.0007,-0.0007,0.0004,-0.0002,-0.0002,0.0051,0.0125,0.0125,0.0052,0.0115,0.0115,-0.9346,4.5054,13.0067,33.65486908,2.25853825,41.56684494,18.47562218,0.0,0.0,0.0,0.0,,222.45233228456652
0,442947,1229783,0,0.0,0.0,0.0,6.398002629999997,1,377.51681400272525,-3.3975,93.25,0.0,0,0,6772.0,19.0,6,-64.3361,18.4525,275.0685,0.0157,0.5442,-0.0171,32.2107,-1.5212,52.7552,-0.0129,-0.0045,0.0129,-0.0002,-0.0006,-0.0006,-0.0003,-0.0002,-0.0002,0.0042,0.0117,0.0117,0.0044,0.0117,0.0117,-0.9519,4.4946,13.0115,33.67187119,2.25853181,41.56683731,18.45253181,0.0,0.0,0.0,0.0,,222.52078232612072
0,442948,1229784,0,0.0,0.0,0.0,6.414501189999999,1,378.53661191340717,-4.4325,93.25,0.0,0,0,6772.5,19.0,6,-63.8045,18.4299,275.9394,0.0161,0.5446,-0.0167,32.2148,-1.5338,52.7745,-0.0117,-0.0414,0.0117,-0.0012,-0.0006,-0.0006,-0.0013,-0.0002,-0.0002,0.003,0.0109,0.0109,0.0031,0.012,0.012,-0.9804,4.4726,13.0163,33.68836975,2.25852561,41.56682968,18.42988968,0.0,0.0,0.0,0.0,,222.5877755250688
0,442949,1229785,0,0.0,0.0,0.0,6.430999760000002,1,379.5567174677531,-4.4325,93.25,0.0,0,0,6773.2,19.0,6,-63.2726,18.4071,276.8106,0.0164,0.5455,-0.0165,32.2302,-1.5449,52.7865,-0.0109,-0.0693,0.0109,-0.0014,-0.0006,-0.0006,-0.0014,-0.0003,-0.0003,0.0016,0.0104,0.0104,0.0017,0.0122,0.0122,-1.009,4.4504,13.0211,33.70486832,2.25851941,41.56681824,18.40712738,0.0,0.0,0.0,0.0,,222.65353545542095
0,442950,1229786,0,0.0,0.0,0.0,6.447502140000001,1,380.57736003731657,-3.3975,93.25,0.0,0,0,6774.6,19.0,6,-62.7405,18.3843,277.6819,0.0167,0.5468,-0.0163,32.2532,-1.5558,52.7938,-0.0114,-0.0818,0.0114,-0.0007,-0.0005,-0.0005,-0.0008,-0.0003,-0.0003,0.0003,0.0101,0.0101,0.0005,0.0122,0.0122,-1.0265,4.4393,13.026,33.7213707,2.25851297,41.56681061,18.38429642,0.0,0.0,0.0,0.0,,222.71912087580804
0,442951,1229787,0,0.0,0.0,0.0,6.465000149999998,1,381.65989931628195,-0.0,93.25,0.0,0,0,6776.5,19.0,6,-62.1756,18.3601,278.6061,0.0169,0.5482,-0.0161,32.2778,-1.5682,52.8016,-0.0121,-0.0693,0.0121,0.0024,-0.0003,-0.0003,0.0024,-0.0005,-0.0005,-0.0006,0.0102,0.0102,-0.0005,0.012,0.012,-1.0548,4.4173,13.0309,33.73886871,2.25850606,41.56680298,18.36005592,0.0,0.0,0.0,0.0,,222.7892608425819
0,442952,1229788,0,0.0,0.0,0.0,6.48099899,1,382.65000202126504,2.1825,93.25,0.0,0,0,6778.4,19.0,6,-61.6589,18.3379,279.4513,0.017,0.5491,-0.0163,32.294,-1.5796,52.8116,-0.0109,-0.0375,0.0109,0.0039,-0.0003,-0.0003,0.0038,-0.0006,-0.0006,-0.0008,0.0107,0.0107,-0.0007,0.0117,0.0117,-1.0829,4.3954,13.0359,33.75486755,2.2585001,41.56679535,18.33787918,0.0,0.0,0.0,0.0,,222.85039644581656
0,442953,1229789,0,0.0,0.0,0.0,6.497501369999998,1,383.6715470005148,3.375,93.45,0.0,0,0,6781.5,19.0,6,-61.1258,18.315,280.3231,0.0169,0.5494,-0.0167,32.3052,-1.5891,52.8248,-0.0071,-0.0003,0.0071,0.0044,-0.0003,-0.0003,0.0043,-0.0007,-0.0007,-0.0004,0.0113,0.0113,-0.0003,0.0113,0.0113,-1.1,4.3844,13.0408,33.77136993,2.25849366,41.56678772,18.31496811,0.0,0.0,0.0,0.0,,222.91197215348666
0,442954,1229790,0,0.0,0.0,0.0,6.514499670000003,1,384.7240816050308,4.3875,93.60000000000001,0.0,0,0,6784.7,19.0,6,-60.5764,18.2913,281.2216,0.0168,0.5491,-0.0172,32.3089,-1.5949,52.843,-0.0028,0.0353,0.0028,0.0051,-0.0003,-0.0003,0.005,-0.0007,-0.0007,0.0005,0.0118,0.0118,0.0006,0.011,0.011,-1.128,4.3622,13.0458,33.78836823,2.25848746,41.56678009,18.29127312,0.0,0.0,0.0,0.0,,222.9748187127901
0,442955,1229791,0,0.0,0.0,0.0,6.5310020500000014,1,385.74619693526114,4.3875,93.85,0.0,0,0,6786.8,19.0,6,-60.0432,18.2682,282.094,0.0166,0.5483,-0.0175,32.3042,-1.5967,52.866,0.0008,0.062,-0.0008,0.005,-0.0004,-0.0004,0.0049,-0.0007,-0.0007,0.0016,0.0122,0.0122,0.0017,0.0106,0.0106,-1.1565,4.3393,13.0507,33.80487061,2.25848103,41.56677246,18.26816368,0.0,0.0,0.0,0.0,,223.03664229353527
0,442956,1229792,0,0.0,0.0,0.0,6.547500609999997,1,386.7683589977826,3.375,93.7,0.0,0,0,6787.9,19.0,6,-59.5101,18.2449,282.9668,0.0165,0.5471,-0.0177,32.294,-1.596,52.8926,0.0024,0.0746,-0.0024,0.0042,-0.0005,-0.0005,0.0041,-0.0006,-0.0006,0.0026,0.0123,0.0123,0.0028,0.0104,0.0104,-1.1737,4.3276,13.0557,33.82136917,2.25847483,41.56676483,18.24494553,0.0,0.0,0.0,0.0,,223.09922285173832
0,442957,1229793,0,0.0,0.0,0.0,6.564502719999997,1,387.822013866627,2.1825,93.7,0.0,0,0,6789.0,19.0,6,-58.961,18.2209,283.8665,0.0165,0.5459,-0.0176,32.2802,-1.5948,52.9221,0.0021,0.0722,-0.0021,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0035,0.0122,0.0122,0.0037,0.0103,0.0103,-1.203,4.3035,13.0608,33.83837128,2.25846815,41.5667572,18.22092247,0.0,0.0,0.0,0.0,,223.16399652863365
0,442958,1229794,0,0.0,0.0,0.0,6.581001279999999,1,388.8447595851181,-0.0,93.7,0.0,0,0,6790.4,19.0,6,-58.4283,18.1975,284.7402,0.0166,0.5448,-0.0174,32.268,-1.5938,52.9501,0.0022,0.055,-0.0022,0.0016,-0.0006,-0.0006,0.0016,-0.0003,-0.0003,0.0039,0.0119,0.0119,0.0041,0.0105,0.0105,-1.2331,4.2783,13.0658,33.85486984,2.25846171,41.56674957,18.19754028,0.0,0.0,0.0,0.0,,223.22719907208798
0,442959,1229795,0,0.0,0.0,0.0,6.597499850000002,1,389.86779557672793,-3.3975,93.7,0.0,0,0,6791.6,19.0,6,-57.8957,18.1741,285.6144,0.0168,0.5441,-0.017,32.2653,-1.5913,52.9724,0.0043,0.0188,-0.0043,-0.0016,-0.0006,-0.0006,-0.0017,-0.0002,-0.0002,0.0037,0.0113,0.0113,0.0039,0.0108,0.0108,-1.2508,4.2651,13.0708,33.87136841,2.25845551,41.56673813,18.17414856,0.0,0.0,0.0,0.0,,223.29069999938645
0,442960,1229796,0,0.0,0.0,0.0,6.614501950000001,1,390.92235413518887,-4.4325,93.7,0.0,0,0,6793.1,19.0,6,-57.3469,18.1501,286.5154,0.0171,0.5442,-0.0163,32.2745,-1.5859,52.988,0.0062,-0.0261,-0.0062,-0.002,-0.0007,-0.0007,-0.0021,-0.0002,-0.0002,0.0028,0.0107,0.0107,0.003,0.0113,0.0113,-1.2815,4.2386,13.0759,33.88837051,2.25844908,41.5667305,18.15007591,0.0,0.0,0.0,0.0,,223.3558921664705
0,442961,1229797,0,0.0,0.0,0.0,6.631500239999998,1,391.9769841985927,-4.4325,93.7,0.0,0,0,6794.3,19.0,6,-56.7979,18.1261,287.4165,0.0174,0.5449,-0.0155,32.2925,-1.5799,52.9984,0.0039,-0.06,-0.0039,-0.0018,-0.0006,-0.0006,-0.0019,-0.0002,-0.0002,0.0016,0.0101,0.0101,0.0017,0.0116,0.0116,-1.3123,4.2117,13.0809,33.9053688,2.25844264,41.56671906,18.1260643,0.0,0.0,0.0,0.0,,223.42157914171494
0,442962,1229798,0,0.0,0.0,0.0,6.64749909,1,392.969897623996,-3.3975,93.7,0.0,0,0,6795.4,19.0,6,-56.2809,18.1035,288.2648,0.0176,0.546,-0.0149,32.3162,-1.5784,53.0042,-0.0017,-0.0761,0.0017,-0.0009,-0.0005,-0.0005,-0.001,-0.0003,-0.0003,0.0003,0.0099,0.0099,0.0005,0.0118,0.0118,-1.3294,4.1983,13.086,33.92136765,2.25843644,41.56671143,18.10352707,0.0,0.0,0.0,0.0,,223.48381310743022
0,442963,1229799,0,0.0,0.0,0.0,6.664001469999999,1,393.99434618170363,-2.205,93.7,0.0,0,0,6797.4,19.0,6,-55.7472,18.0803,289.1397,0.0178,0.5473,-0.0148,32.3447,-1.5833,53.0076,-0.0077,-0.0762,0.0077,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,-0.0007,0.0099,0.0099,-0.0005,0.0119,0.0119,-1.3597,4.1715,13.0911,33.93787003,2.25843024,41.5667038,18.08033562,0.0,0.0,0.0,0.0,,223.54768881609132
0,442964,1229800,0,0.0,0.0,0.0,6.681499480000003,1,395.08091276347636,2.1825,93.85,0.0,0,0,6800.6,19.0,6,-55.1808,18.0558,290.0677,0.0179,0.5485,-0.0149,32.3695,-1.5919,53.0137,-0.0069,-0.0502,0.0069,0.004,-0.0003,-0.0003,0.0039,-0.0006,-0.0006,-0.0012,0.0104,0.0104,-0.001,0.0117,0.0117,-1.3894,4.145,13.0962,33.95536804,2.25842357,41.56669617,18.05576134,0.0,0.0,0.0,0.0,,223.61294787311044
0,442965,1229801,0,0.0,0.0,0.0,6.697502140000001,1,396.07491331247934,3.375,94.0,0.0,0,0,6803.9,19.0,6,-54.6626,18.0333,290.9162,0.0176,0.549,-0.0154,32.382,-1.5945,53.0246,0.0027,-0.0101,-0.0027,0.0044,-0.0003,-0.0003,0.0043,-0.0007,-0.0007,-0.0009,0.011,0.011,-0.0007,0.0113,0.0113,-1.4058,4.1316,13.1013,33.9713707,2.25841737,41.56668854,18.03332329,0.0,0.0,0.0,0.0,,223.66988977936572
0,442966,1229802,0,0.0,0.0,0.0,6.714000699999996,1,397.0999775060119,5.3325,94.25,0.0,0,0,6806.8,19.0,6,-54.1281,18.0102,291.7916,0.0171,0.5488,-0.0161,32.3865,-1.585,53.041,0.0162,0.032,-0.0162,0.006,-0.0003,-0.0003,0.0059,-0.0008,-0.0008,-0.0,0.0116,0.0116,0.0001,0.0108,0.0108,-1.4354,4.1048,13.1064,33.98786926,2.25841093,41.56668091,18.01022148,0.0,0.0,0.0,0.0,,223.72872077522814
0,442967,1229803,0,0.0,0.0,0.0,6.73099899,1,398.1563679718639,5.3325,94.25,0.0,0,0,6807.7,19.0,6,-53.5774,17.9865,292.6938,0.0164,0.5479,-0.0168,32.3797,-1.563,53.0657,0.0258,0.0697,-0.0258,0.0058,-0.0004,-0.0004,0.0057,-0.0007,-0.0007,0.0013,0.0118,0.0118,0.0015,0.0101,0.0101,-1.4652,4.0776,13.1115,34.00486755,2.25840449,41.56667328,17.98651314,0.0,0.0,0.0,0.0,,223.79186493703656
0,442968,1229804,0,0.0,0.0,0.0,6.747501369999998,1,399.18222863744705,5.3325,94.35,0.0,0,0,6806.2,19.0,6,-53.0431,17.9637,293.5699,0.0157,0.5466,-0.0173,32.3642,-1.5363,53.0957,0.0275,0.0927,-0.0275,0.0061,-0.0004,-0.0004,0.006,-0.0006,-0.0006,0.0027,0.0118,0.0118,0.0029,0.0095,0.0095,-1.4817,4.0636,13.1165,34.02136993,2.25839829,41.56666565,17.96370506,0.0,0.0,0.0,0.0,,223.85501694106568
