phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,467098,1253935,0,0.0,0.0,0.0,0.8330078100000264,4,50.148915518414434,-2.205,79.55,0.0,0,0,6645.0,19.0,6,-240.6246,21.9725,-1.2114,-0.0103,0.5683,-0.0241,32.6327,-0.1631,51.0402,-0.0393,-0.0602,0.0393,-0.001,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0008,0.0121,0.0121,-0.0006,0.0137,0.0137,0.2032,5.077,12.6279,436.19937134,2.26061964,41.56932831,21.97250938,0.0,0.0,0.0,0.0,,218.08974488562455
0,467099,1253936,0,0.0,0.0,0.0,0.8495178200000169,4,51.14909992645805,-0.0,79.55,0.0,0,0,6646.8,19.0,6,-240.086,21.9722,-0.3693,-0.0097,0.5692,-0.0241,32.6627,-0.2029,51.0383,-0.0416,-0.0483,0.0416,0.0011,-0.0003,-0.0003,0.0011,-0.0005,-0.0005,-0.001,0.0122,0.0122,-0.0009,0.0135,0.0135,0.2017,5.0804,12.6294,436.21588135,2.26061344,41.56932068,21.97220802,0.0,0.0,0.0,0.0,,218.14217862397177
0,467100,1253937,0,0.0,0.0,0.0,0.8665161100000205,4,52.17911215242551,-0.0,79.60000000000001,0.0,0,0,6645.9,19.0,6,-239.5305,21.971,0.4984,-0.0089,0.5699,-0.0241,32.6914,-0.2471,51.0388,-0.045,-0.0306,0.045,0.0006,-0.0003,-0.0003,0.0006,-0.0005,-0.0005,-0.0009,0.0123,0.0123,-0.0008,0.0131,0.0131,0.2009,5.0844,12.6309,436.23287964,2.26060677,41.56931305,21.97100258,0.0,0.0,0.0,0.0,,218.19940454232224
0,467101,1253938,0,0.0,0.0,0.0,0.882507320000002,4,53.14835451351084,-0.0,79.60000000000001,0.0,0,0,6645.7,19.0,6,-239.0072,21.9691,1.315,-0.0081,0.5703,-0.024,32.7193,-0.2943,51.0386,-0.0526,-0.0195,0.0526,0.0003,-0.0003,-0.0003,0.0003,-0.0005,-0.0005,-0.0007,0.0123,0.0123,-0.0006,0.0128,0.0128,0.1984,5.0865,12.6324,436.24887085,2.26060057,41.56930542,21.96907425,0.0,0.0,0.0,0.0,,218.25298857186814
0,467102,1253939,0,0.0,0.0,0.0,0.8990173299999924,4,54.14928757569121,-0.0,79.60000000000001,0.0,0,0,6647.2,19.0,6,-238.4671,21.9663,2.1571,-0.0071,0.5706,-0.0239,32.7477,-0.352,51.0386,-0.0615,-0.0123,0.0615,0.0002,-0.0003,-0.0003,0.0002,-0.0004,-0.0004,-0.0004,0.0122,0.0122,-0.0003,0.0125,0.0125,0.1986,5.0912,12.6338,436.26538086,2.26059413,41.56929779,21.96627998,0.0,0.0,0.0,0.0,,218.30818369094644
0,467103,1253940,0,0.0,0.0,0.0,0.916015619999996,4,55.18008363562254,-0.0,79.60000000000001,0.0,0,0,6647.6,19.0,6,-237.9101,21.9627,3.0247,-0.006,0.5708,-0.0239,32.7756,-0.4174,51.039,-0.0621,-0.0081,0.0621,0.0003,-0.0003,-0.0003,0.0003,-0.0004,-0.0004,-0.0002,0.0122,0.0122,-0.0,0.0124,0.0124,0.1968,5.0938,12.6352,436.28237915,2.26058745,41.56929016,21.96265221,0.0,0.0,0.0,0.0,,218.36365176838748
0,467104,1253941,0,0.0,0.0,0.0,0.9330139099999997,4,56.211141601794445,-0.0,79.60000000000001,0.0,0,0,6650.4,19.0,6,-237.3527,21.9584,3.8924,-0.0051,0.5709,-0.0239,32.801,-0.4744,51.0396,-0.0456,-0.0065,0.0456,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0001,0.0125,0.0125,0.0002,0.0126,0.0126,0.1981,5.0995,12.6366,436.29937744,2.26058102,41.56928253,21.95838356,0.0,0.0,0.0,0.0,,218.4148917640773
0,467105,1253942,0,0.0,0.0,0.0,0.9494933999999944,4,57.21096549753779,-0.0,79.60000000000001,0.0,0,0,6655.3,19.0,6,-236.8113,21.9537,4.7345,-0.0046,0.571,-0.024,32.8236,-0.5071,51.0413,-0.019,-0.0058,0.019,0.0006,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0003,0.0124,0.0124,0.0004,0.0125,0.0125,0.1999,5.1057,12.6379,436.31585693,2.26057458,41.5692749,21.95371246,0.0,0.0,0.0,0.0,,218.46403633903682
0,467106,1253943,0,0.0,0.0,0.0,0.9660034099999848,4,58.212866448814395,-0.0,79.60000000000001,0.0,0,0,6655.2,19.0,6,-236.2695,21.9487,5.5768,-0.0046,0.5711,-0.0241,32.8457,-0.5129,51.0453,0.0068,-0.0053,-0.0068,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0005,0.0119,0.0119,0.0006,0.012,0.012,0.1989,5.1091,12.6392,436.33236694,2.26056814,41.56926727,21.94868469,0.0,0.0,0.0,0.0,,218.51918927434448
0,467107,1253944,0,0.0,0.0,0.0,0.9830016999999884,4,59.244658823773,-0.0,79.55,0.0,0,0,6650.1,19.0,6,-235.7109,21.9434,6.4446,-0.0049,0.5712,-0.024,32.8685,-0.4939,51.0509,0.0292,-0.0055,-0.0292,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0007,0.0112,0.0112,0.0008,0.0113,0.0113,0.2016,5.1162,12.6405,436.34936523,2.26056147,41.56925964,21.94339943,0.0,0.0,0.0,0.0,,218.58056540428657
0,467108,1253945,0,0.0,0.0,0.0,0.9995117099999788,4,60.247094190614206,-0.0,79.55,0.0,0,0,6647.2,19.0,6,-235.1684,21.9385,7.2871,-0.0054,0.5713,-0.0239,32.89,-0.4557,51.056,0.0467,-0.0063,-0.0467,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0008,0.0105,0.0105,0.001,0.0106,0.0106,0.2009,5.12,12.6417,436.36587524,2.26055527,41.56925201,21.93845749,0.0,0.0,0.0,0.0,,218.63790928967464
0,467109,1253946,0,0.0,0.0,0.0,1.0159912099999815,4,61.24793958676414,-0.0,79.65,0.0,0,0,6647.5,19.0,6,-234.6255,21.9339,8.1296,-0.0063,0.5714,-0.0239,32.9108,-0.4014,51.0605,0.0604,-0.0071,-0.0604,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0009,0.0099,0.0099,0.0011,0.0101,0.0101,0.2043,5.1282,12.6428,436.38235474,2.26054859,41.56924438,21.93394089,0.0,0.0,0.0,0.0,,218.6920862831904
0,467110,1253947,0,0.0,0.0,0.0,1.032501219999972,4,62.25088640105699,-0.0,79.65,0.0,0,0,6646.4,19.0,6,-234.0822,21.9301,8.9722,-0.0074,0.5715,-0.024,32.932,-0.3383,51.0651,0.064,-0.0076,-0.064,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.001,0.0094,0.0094,0.0012,0.0096,0.0096,0.2087,5.1325,12.6428,436.39886475,2.26054215,41.56923676,21.93008423,0.0,0.0,0.0,0.0,,218.7473596724075
0,467111,1253948,0,0.0,0.0,0.0,1.0494995099999755,4,63.28375613895884,-0.0,79.65,0.0,0,0,6643.7,19.0,6,-233.5222,21.927,9.8404,-0.0086,0.5716,-0.0242,32.9531,-0.2756,51.0701,0.0562,-0.0073,-0.0562,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0011,0.0091,0.0091,0.0013,0.0093,0.0093,0.208,5.1417,12.645,436.41586304,2.26053572,41.56922913,21.92699814,0.0,0.0,0.0,0.0,,218.8036617621268
0,467112,1253949,0,0.0,0.0,0.0,1.0664977999999792,4,64.31689172109644,-0.0,79.55,0.0,0,0,6644.4,19.0,6,-232.9618,21.9248,10.7087,-0.0095,0.5717,-0.0244,32.9723,-0.2262,51.0755,0.0389,-0.0063,-0.0389,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0012,0.009,0.009,0.0014,0.0092,0.0092,0.2126,5.1515,12.6461,436.43286133,2.2605288,41.5692215,21.92484665,0.0,0.0,0.0,0.0,,218.85747715652394
0,467113,1253950,0,0.0,0.0,0.0,1.0830078100000264,4,65.32059703677403,-0.0,79.65,0.0,0,0,6647.1,19.0,6,-232.4176,21.9236,11.5515,-0.0101,0.5718,-0.0246,32.9889,-0.1983,51.081,0.0179,-0.0055,-0.0179,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0013,0.0091,0.0091,0.0015,0.0093,0.0093,0.218,5.1569,12.6461,436.44937134,2.2605226,41.56921387,21.92356682,0.0,0.0,0.0,0.0,,218.90652720136418
0,467114,1253951,0,0.0,0.0,0.0,1.0995178200000169,4,66.32452730154006,-0.0,79.60000000000001,0.0,0,0,6649.9,19.0,6,-231.8731,21.9229,12.3944,-0.0104,0.5719,-0.0248,33.0034,-0.1889,51.0869,0.0033,-0.0051,-0.0033,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0096,0.0096,0.0016,0.0097,0.0097,0.2177,5.1678,12.6481,436.46588135,2.26051593,41.56920624,21.92293358,0.0,0.0,0.0,0.0,,218.95269144425515
0,467115,1253952,0,0.0,0.0,0.0,1.1159973100000116,4,67.32681304851992,-0.0,79.45,0.0,0,0,6654.6,19.0,6,-231.3285,21.9227,13.2374,-0.0104,0.5719,-0.0249,33.0156,-0.1885,51.0933,-0.0006,-0.005,0.0006,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0102,0.0102,0.0016,0.0103,0.0103,0.2237,5.1738,12.6481,436.48236084,2.26050949,41.56919861,21.92270851,0.0,0.0,0.0,0.0,,218.9958783203921
0,467116,1253953,0,0.0,0.0,0.0,1.132507320000002,4,68.3311530876939,-0.0,79.45,0.0,0,0,6660.6,19.0,6,-230.7836,21.9226,14.0805,-0.0105,0.572,-0.025,33.0265,-0.1878,51.1001,0.003,-0.005,-0.003,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0106,0.0106,0.0017,0.0107,0.0107,0.2297,5.186,12.649,436.49887085,2.26050329,41.56919098,21.92264557,0.0,0.0,0.0,0.0,,219.03773691418925
0,467117,1253954,0,0.0,0.0,0.0,1.1495056100000056,4,69.36539391353054,-0.0,79.60000000000001,0.0,0,0,6664.1,19.0,6,-230.2221,21.9226,14.9493,-0.0106,0.5721,-0.0251,33.0378,-0.1807,51.1079,0.011,-0.005,-0.011,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.0109,0.0109,0.0017,0.011,0.011,0.2293,5.1988,12.6508,436.51586914,2.26049638,41.56918335,21.9226017,0.0,0.0,0.0,0.0,,219.08340233664438
0,467118,1253955,0,0.0,0.0,0.0,1.1665039000000093,4,70.3998503599488,-0.0,79.60000000000001,0.0,0,0,6665.2,19.0,6,-229.6603,21.9225,15.8182,-0.0109,0.5722,-0.0251,33.0493,-0.1652,51.1166,0.0182,-0.0049,-0.0182,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.0109,0.0109,0.0017,0.011,0.011,0.2364,5.206,12.6508,436.53286743,2.26048994,41.56917572,21.92252922,0.0,0.0,0.0,0.0,,219.13218115468118
0,467119,1253956,0,0.0,0.0,0.0,1.1824951099999907,4,71.37323611733727,-0.0,79.60000000000001,0.0,0,0,6665.3,19.0,6,-229.1314,21.9224,16.6362,-0.0112,0.5723,-0.025,33.0606,-0.1464,51.1253,0.0193,-0.0045,-0.0193,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.0107,0.0107,0.0017,0.0108,0.0108,0.2436,5.2206,12.6516,436.54885864,2.2604835,41.56916809,21.92243958,0.0,0.0,0.0,0.0,,219.18057044125058
0,467120,1253957,0,0.0,0.0,0.0,1.1990051199999812,4,72.3784231756119,-0.0,79.60000000000001,0.0,0,0,6664.4,19.0,6,-228.5858,21.9224,17.4798,-0.0114,0.5723,-0.025,33.0728,-0.1294,51.1344,0.0139,-0.0041,-0.0139,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.0104,0.0104,0.0017,0.0105,0.0105,0.2436,5.2286,12.6524,436.56536865,2.2604773,41.56916046,21.92240524,0.0,0.0,0.0,0.0,,219.2319297982664
0,467121,1253958,0,0.0,0.0,0.0,1.2160034099999848,4,73.4135809311595,-0.0,79.60000000000001,0.0,0,0,6663.6,19.0,6,-228.0235,21.9225,18.3492,-0.0116,0.5724,-0.0249,33.0853,-0.1199,51.1434,0.0044,-0.004,-0.0044,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0102,0.0102,0.0017,0.0103,0.0103,0.251,5.2447,12.6531,436.58236694,2.26047039,41.56915283,21.92251968,0.0,0.0,0.0,0.0,,219.28357516664124
0,467122,1253959,0,0.0,0.0,0.0,1.2330016999999884,4,74.44898254308177,-0.0,79.45,0.0,0,0,6664.8,19.0,6,-227.4609,21.9228,19.2187,-0.0115,0.5725,-0.0249,33.0971,-0.1215,51.1522,-0.0073,-0.0037,0.0073,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0102,0.0102,0.0018,0.0103,0.0103,0.2592,5.2618,12.6539,436.59936523,2.26046371,41.5691452,21.92280769,0.0,0.0,0.0,0.0,,219.33324893531307
0,467123,1253960,0,0.0,0.0,0.0,1.2495117099999788,4,75.45486980231856,-0.0,79.45,0.0,0,0,6667.0,19.0,6,-226.9147,21.9232,20.0628,-0.0113,0.5725,-0.0249,33.1076,-0.1345,51.1604,-0.0174,-0.0036,0.0174,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0103,0.0103,0.0018,0.0104,0.0104,0.2581,5.2703,12.6545,436.61587524,2.26045728,41.56913757,21.92320824,0.0,0.0,0.0,0.0,,219.3785682073871
0,467124,1253961,0,0.0,0.0,0.0,1.2665100099999904,4,76.49072055675249,-0.0,79.60000000000001,0.0,0,0,6670.1,19.0,6,-226.3518,21.9237,20.9326,-0.0109,0.5726,-0.0248,33.1177,-0.1558,51.1687,-0.0222,-0.0036,0.0222,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0106,0.0106,0.0018,0.0107,0.0107,0.2659,5.2878,12.6552,436.63287354,2.2604506,41.56912994,21.92366409,0.0,0.0,0.0,0.0,,219.4234083962347
0,467125,1253962,0,0.0,0.0,0.0,1.282501219999972,4,77.46539994635691,-0.0,79.60000000000001,0.0,0,0,6673.9,19.0,6,-225.8219,21.924,21.7513,-0.0106,0.5727,-0.0248,33.1261,-0.177,51.1767,-0.0208,-0.0033,0.0208,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.011,0.011,0.0018,0.0111,0.0111,0.2649,5.2968,12.6558,436.64886475,2.2604444,41.56912231,21.92402077,0.0,0.0,0.0,0.0,,219.46401729745128
0,467126,1253963,0,0.0,0.0,0.0,1.2990112300000192,4,78.47188692419898,-0.0,79.60000000000001,0.0,0,0,6678.2,19.0,6,-225.2752,21.9242,22.5958,-0.0102,0.5727,-0.0247,33.1342,-0.1961,51.1853,-0.0169,-0.003,0.0169,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0113,0.0113,0.0018,0.0114,0.0114,0.2728,5.3148,12.6563,436.66537476,2.26043797,41.56911469,21.92416191,0.0,0.0,0.0,0.0,,219.50585297130644
0,467127,1253964,0,0.0,0.0,0.0,1.3164977999999792,4,79.53811038625001,-0.0,79.45,0.0,0,0,6680.8,19.0,6,-224.6953,21.9239,23.4916,-0.0099,0.5728,-0.0246,33.143,-0.2117,51.1952,-0.0125,-0.0028,0.0125,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0115,0.0115,0.0018,0.0116,0.0116,0.2716,5.3238,12.6568,436.68286133,2.26043105,41.56910706,21.92394447,0.0,0.0,0.0,0.0,,219.5529869950268
0,467128,1253965,0,0.0,0.0,0.0,1.3330078100000264,4,80.54500538925782,-0.0,79.45,0.0,0,0,6681.7,19.0,6,-224.1483,21.9234,24.3364,-0.0096,0.5728,-0.0244,33.1515,-0.2231,51.2049,-0.011,-0.0027,0.011,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0115,0.0115,0.0018,0.0116,0.0116,0.2795,5.3417,12.6573,436.69937134,2.26042461,41.56909943,21.92335129,0.0,0.0,0.0,0.0,,219.59892991981906
0,467129,1253966,0,0.0,0.0,0.0,1.3495178200000169,4,81.55211109174766,-0.0,79.65,0.0,0,0,6683.1,19.0,6,-223.6013,21.9223,25.1814,-0.0093,0.5729,-0.0242,33.1604,-0.2356,51.2149,-0.0144,-0.0028,0.0144,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0115,0.0115,0.0017,0.0115,0.0115,0.287,5.3593,12.6577,436.71588135,2.26041794,41.5690918,21.92233276,0.0,0.0,0.0,0.0,,219.64656224899858
0,467130,1253967,0,0.0,0.0,0.0,1.3665161100000205,4,82.58922663691776,-0.0,79.55,0.0,0,0,6683.6,19.0,6,-223.0374,21.9209,26.0521,-0.0089,0.5729,-0.0241,33.1701,-0.253,51.2252,-0.0186,-0.0027,0.0186,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0113,0.0113,0.0017,0.0114,0.0114,0.2861,5.3681,12.6581,436.73287964,2.2604115,41.56908035,21.92085266,0.0,0.0,0.0,0.0,,219.69666672866933
0,467131,1253968,0,0.0,0.0,0.0,1.3829956000000152,4,83.59491803202533,-0.0,79.55,0.0,0,0,6683.4,19.0,6,-222.4901,21.9191,26.8974,-0.0086,0.573,-0.024,33.1793,-0.2713,51.2351,-0.0162,-0.0025,0.0162,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0113,0.0113,0.0017,0.0113,0.0113,0.2938,5.3853,12.6585,436.74935913,2.26040483,41.56907272,21.91909981,0.0,0.0,0.0,0.0,,219.74458448316767
0,467132,1253969,0,0.0,0.0,0.0,1.3990173299999924,4,84.57288703245491,-0.0,79.55,0.0,0,0,6685.2,19.0,6,-221.9591,21.9172,27.7172,-0.0083,0.573,-0.0238,33.1879,-0.2826,51.2442,-0.0061,-0.0026,0.0061,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0112,0.0112,0.0017,0.0112,0.0112,0.2928,5.3935,12.6588,436.76538086,2.26039863,41.56906891,21.91720581,0.0,0.0,0.0,0.0,,219.78891107389381
0,467133,1253970,0,0.0,0.0,0.0,1.416015619999996,4,85.61067471279354,-0.0,79.55,0.0,0,0,6686.8,19.0,6,-221.3948,21.9151,28.5885,-0.0082,0.5731,-0.0236,33.1973,-0.2814,51.254,0.0079,-0.0028,-0.0079,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0109,0.0109,0.0017,0.011,0.011,0.3003,5.4097,12.6591,436.78237915,2.26039195,41.56906128,21.91510773,0.0,0.0,0.0,0.0,,219.83691872167057
0,467134,1253971,0,0.0,0.0,0.0,1.4330139099999997,4,86.64868907310971,-0.0,79.55,0.0,0,0,6685.4,19.0,6,-220.8304,21.9131,29.4599,-0.0083,0.5731,-0.0233,33.2074,-0.2671,51.2642,0.0187,-0.0032,-0.0187,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0105,0.0105,0.0017,0.0106,0.0106,0.3068,5.4246,12.6594,436.79937744,2.26038504,41.56904984,21.91309166,0.0,0.0,0.0,0.0,,219.8875053943357
0,467135,1253972,0,0.0,0.0,0.0,1.4494933999999944,4,87.65525405818464,-0.0,79.55,0.0,0,0,6683.3,19.0,6,-220.2823,21.9114,30.3058,-0.0085,0.5732,-0.023,33.2181,-0.245,51.2738,0.0241,-0.004,-0.0241,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0101,0.0101,0.0017,0.0102,0.0102,0.307,5.4323,12.6596,436.81585693,2.26037884,41.56904221,21.91139793,0.0,0.0,0.0,0.0,,219.93745418479318
0,467136,1253973,0,0.0,0.0,0.0,1.4660034099999848,4,88.6639122715078,-0.0,79.55,0.0,0,0,6683.1,19.0,6,-219.7341,21.9101,31.152,-0.0088,0.5732,-0.0228,33.2294,-0.2205,51.2824,0.0236,-0.005,-0.0236,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.0098,0.0098,0.0017,0.0099,0.0099,0.3131,5.4456,12.6598,436.83236694,2.26037216,41.56903458,21.91009903,0.0,0.0,0.0,0.0,,219.98555716363566
0,467137,1253974,0,0.0,0.0,0.0,1.4825134199999752,4,89.67279109057033,-0.0,79.55,0.0,0,0,6684.1,19.0,6,-219.1857,21.9092,31.9982,-0.0091,0.5733,-0.0228,33.2411,-0.1995,51.2902,0.0177,-0.0055,-0.0177,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.0097,0.0097,0.0016,0.0098,0.0098,0.3139,5.4525,12.6599,436.84887695,2.26036572,41.56902695,21.90924072,0.0,0.0,0.0,0.0,,220.0320278378582
0,467138,1253975,0,0.0,0.0,0.0,1.4995117099999788,4,90.71172670681388,-0.0,79.55,0.0,0,0,6685.5,19.0,6,-218.6205,21.9088,32.8702,-0.0094,0.5734,-0.0229,33.2528,-0.1858,51.298,0.0089,-0.0055,-0.0089,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0098,0.0098,0.0016,0.01,0.01,0.3208,5.4651,12.66,436.86587524,2.26035905,41.56901932,21.90878677,0.0,0.0,0.0,0.0,,220.07850034350562
0,467139,1253976,0,0.0,0.0,0.0,1.5159912099999815,4,91.71916660859482,-0.0,79.55,0.0,0,0,6688.0,19.0,6,-218.0717,21.9087,33.7167,-0.0096,0.5735,-0.023,33.2633,-0.1807,51.3054,0.0019,-0.0053,-0.0019,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0101,0.0101,0.0016,0.0102,0.0102,0.322,5.4716,12.66,436.88235474,2.26035261,41.56901169,21.90865326,0.0,0.0,0.0,0.0,,220.1214162702212
0,467140,1253977,0,0.0,0.0,0.0,1.532501219999972,4,92.72866849299298,-0.0,79.55,0.0,0,0,6691.8,19.0,6,-217.5228,21.9087,34.5633,-0.0096,0.5736,-0.0232,33.2728,-0.1812,51.3129,-0.0024,-0.0047,0.0024,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0104,0.0104,0.0016,0.0105,0.0105,0.3295,5.4842,12.6601,436.89886475,2.26034617,41.56900406,21.9086647,0.0,0.0,0.0,0.0,,220.16267695547307
0,467141,1253978,0,0.0,0.0,0.0,1.5494995099999755,4,93.76822100134471,-0.0,79.55,0.0,0,0,6695.5,19.0,6,-216.9571,21.9087,35.4357,-0.0096,0.5736,-0.0232,33.2818,-0.185,51.3213,-0.0047,-0.0037,0.0047,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0107,0.0107,0.0016,0.0108,0.0108,0.3367,5.4961,12.66,436.91586304,2.26033926,41.56899643,21.90866089,0.0,0.0,0.0,0.0,,220.205677543275
0,467142,1253979,0,0.0,0.0,0.0,1.5660095200000228,4,94.77810931754101,-0.0,79.55,0.0,0,0,6697.9,19.0,6,-216.4079,21.9085,36.2826,-0.0094,0.5737,-0.023,33.2902,-0.1909,51.3299,-0.007,-0.0028,0.007,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0109,0.0109,0.0017,0.011,0.011,0.3383,5.5022,12.66,436.93237305,2.26033282,41.5689888,21.9085083,0.0,0.0,0.0,0.0,,220.2481073894802
0,467143,1253980,0,0.0,0.0,0.0,1.5825195300000132,4,95.78819222184082,-0.0,79.55,0.0,0,0,6699.7,19.0,6,-215.8585,21.9081,37.1296,-0.0092,0.5737,-0.0229,33.2982,-0.1998,51.3392,-0.0109,-0.0018,0.0109,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0111,0.0111,0.0017,0.0111,0.0111,0.3454,5.5136,12.6599,436.94888306,2.26032639,41.56898117,21.90811729,0.0,0.0,0.0,0.0,,220.29186820045086
0,467144,1253981,0,0.0,0.0,0.0,1.598999020000008,4,96.796608232699,-0.0,79.55,0.0,0,0,6701.2,19.0,6,-215.309,21.9074,37.9768,-0.0088,0.5738,-0.0225,33.3054,-0.2135,51.3492,-0.0163,-0.0007,0.0163,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0112,0.0112,0.0017,0.0112,0.0112,0.3474,5.5194,12.6598,436.96536255,2.26031995,41.56897354,21.9074173,0.0,0.0,0.0,0.0,,220.3361761649866
0,467145,1253982,0,0.0,0.0,0.0,1.6159973100000116,4,97.83697996046132,-0.0,79.55,0.0,0,0,6702.7,19.0,6,-214.7428,21.9063,38.8498,-0.0082,0.5738,-0.0221,33.3128,-0.2336,51.3596,-0.022,-0.0004,0.022,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0112,0.0112,0.0018,0.0112,0.0112,0.3544,5.5301,12.6596,436.98236084,2.26031303,41.56896591,21.90633392,0.0,0.0,0.0,0.0,,220.38208407617896
0,467146,1253983,0,0.0,0.0,0.0,1.632507320000002,4,98.84767729710478,-0.0,79.55,0.0,0,0,6704.2,19.0,6,-214.193,21.9049,39.6973,-0.0076,0.5738,-0.0217,33.32,-0.2577,51.3695,-0.0252,-0.0007,0.0252,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0113,0.0113,0.0017,0.0113,0.0113,0.3615,5.5405,12.6594,436.99887085,2.2603066,41.56895828,21.90491486,0.0,0.0,0.0,0.0,,220.42609005296993
0,467147,1253984,0,0.0,0.0,0.0,1.6495056100000056,4,99.88847357551792,-0.0,79.55,0.0,0,0,6706.1,19.0,6,-213.6265,21.9031,40.5706,-0.007,0.5738,-0.0214,33.3274,-0.2842,51.3797,-0.0247,-0.0014,0.0247,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0113,0.0113,0.0017,0.0114,0.0114,0.3635,5.5454,12.6591,437.01586914,2.26029992,41.56895065,21.90307236,0.0,0.0,0.0,0.0,,220.47139395063476
0,467148,1253985,0,0.0,0.0,0.0,1.666015619999996,4,100.89958049741703,-0.0,79.55,0.0,0,0,6707.9,19.0,6,-213.0765,21.9009,41.4185,-0.0065,0.5739,-0.0211,33.335,-0.3067,51.3892,-0.0188,-0.0024,0.0188,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0113,0.0113,0.0016,0.0114,0.0114,0.3706,5.5552,12.6588,437.03237915,2.26029325,41.56894302,21.90094376,0.0,0.0,0.0,0.0,,220.51497553965447
