phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,331392,845078,0,0.0,0.0,0.0,0.8329925600000081,2,40.10716666767359,-0.0,42.55,0.0,0,0,5304.1,19.0,6,-247.4492,22.0046,-8.8975,-0.0081,0.572,-0.0257,26.2727,-0.2816,40.6576,0.0496,-0.0036,-0.0496,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0079,0.0079,0.0017,0.008,0.008,-1.3895,3.4356,12.6122,180.85348511,2.26070094,41.56939697,22.00463867,0.0,0.0,0.0,0.0,,174.26734011721186
0,331393,845079,0,0.0,0.0,0.0,0.8495025699999985,2,40.906376536564395,-0.0,42.55,0.0,0,0,5303.8,19.0,6,-247.0156,22.0034,-8.2266,-0.0089,0.572,-0.0257,26.2811,-0.2417,40.6642,0.0497,-0.0033,-0.0497,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0077,0.0077,0.0017,0.0078,0.0078,-1.3868,3.4438,12.6141,180.86999512,2.2606957,41.56938934,22.00338936,0.0,0.0,0.0,0.0,,174.3037090537548
0,331394,845080,0,0.0,0.0,0.0,0.8659973199999911,2,41.705014343484706,-0.0,42.55,0.0,0,0,5304.5,19.0,6,-246.5819,22.0027,-7.5555,-0.0097,0.572,-0.0256,26.2889,-0.2034,40.6708,0.0459,-0.0026,-0.0459,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0077,0.0077,0.0017,0.0078,0.0078,-1.3827,3.4479,12.6141,180.88648987,2.26069045,41.56938553,22.00268936,0.0,0.0,0.0,0.0,,174.3389063193182
0,331395,845081,0,0.0,0.0,0.0,0.8829956099999947,2,42.52819859012338,-0.0,42.55,0.0,0,0,5306.1,19.0,6,-246.1349,22.0025,-6.864,-0.0104,0.5721,-0.0255,26.2961,-0.1686,40.6777,0.0383,-0.0018,-0.0383,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0077,0.0077,0.0018,0.0078,0.0078,-1.3798,3.4562,12.6159,180.90348816,2.26068544,41.5693779,22.00248718,0.0,0.0,0.0,0.0,,174.3738385664547
0,331396,845082,0,0.0,0.0,0.0,0.8994903599999873,2,43.327157721704694,-0.0,42.55,0.0,0,0,5307.1,19.0,6,-245.7009,22.0027,-6.1928,-0.0109,0.5721,-0.0254,26.3028,-0.1423,40.6847,0.0277,-0.0012,-0.0277,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0078,0.0078,0.0018,0.0079,0.0079,-1.3812,3.4604,12.6178,180.91998291,2.2606802,41.56937408,22.00271797,0.0,0.0,0.0,0.0,,174.4080962599294
0,331397,845083,0,0.0,0.0,0.0,0.9165039099999888,2,44.15140796229452,-0.0,42.55,0.0,0,0,5307.8,19.0,6,-245.2537,22.0033,-5.501,-0.0112,0.5721,-0.0253,26.3091,-0.1243,40.6923,0.0166,-0.0009,-0.0166,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.008,0.008,0.0018,0.008,0.008,-1.3784,3.4688,12.6195,180.93699646,2.26067472,41.56936646,22.00332832,0.0,0.0,0.0,0.0,,174.44338625014134
0,331398,845084,0,0.0,0.0,0.0,0.9329986600000097,2,44.9506857526704,-0.0,42.55,0.0,0,0,5309.7,19.0,6,-244.8195,22.0042,-4.8295,-0.0113,0.5721,-0.0251,26.3145,-0.1148,40.6996,0.0079,-0.0009,-0.0079,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0082,0.0082,0.0018,0.0082,0.0082,-1.3754,3.4772,12.6213,180.95349121,2.26066995,41.56935883,22.00418472,0.0,0.0,0.0,0.0,,174.4760102172032
0,331399,845085,0,0.0,0.0,0.0,0.9494934100000023,2,45.75011302198399,-0.0,42.55,0.0,0,0,5312.3,19.0,6,-244.3853,22.0052,-4.1579,-0.0113,0.5721,-0.025,26.3199,-0.1112,40.7067,0.0014,-0.0012,-0.0014,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0084,0.0084,0.0018,0.0084,0.0084,-1.3712,3.4814,12.6213,180.96998596,2.2606647,41.56935501,22.00518227,0.0,0.0,0.0,0.0,,174.50802958392487
0,331400,845086,0,0.0,0.0,0.0,0.9660034199999927,2,46.550426720181,-0.0,42.55,0.0,0,0,5314.1,19.0,6,-243.951,22.0062,-3.4862,-0.0112,0.5722,-0.0249,26.3255,-0.1134,40.7141,-0.007,-0.0015,0.007,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0086,0.0086,0.0018,0.0086,0.0086,-1.3683,3.4898,12.623,180.98649597,2.26065946,41.56934738,22.00620842,0.0,0.0,0.0,0.0,,174.54134685574533
0,331401,845087,0,0.0,0.0,0.0,0.9830017099999964,2,47.374566839860215,-0.0,42.55,0.0,0,0,5315.3,19.0,6,-243.5034,22.0072,-2.794,-0.011,0.5722,-0.0249,26.3315,-0.1236,40.7218,-0.0173,-0.0017,0.0173,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0088,0.0088,0.0017,0.0088,0.0088,-1.3694,3.494,12.6247,181.00349426,2.26065421,41.56934357,22.00716591,0.0,0.0,0.0,0.0,,174.5763529859368
0,331402,845088,0,0.0,0.0,0.0,0.9994964599999889,2,48.17445386719729,-0.0,42.55,0.0,0,0,5316.9,19.0,6,-243.0689,22.0079,-2.1221,-0.0107,0.5722,-0.025,26.3375,-0.141,40.7292,-0.0253,-0.0019,0.0253,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0016,0.0089,0.0089,0.0017,0.009,0.009,-1.3611,3.5023,12.6247,181.01998901,2.26064897,41.56933594,22.0079155,0.0,0.0,0.0,0.0,,174.61045226450335
0,331403,845089,0,0.0,0.0,0.0,1.01599121000001,2,48.97449713316773,-0.0,42.55,0.0,0,0,5318.8,19.0,6,-242.6342,22.0084,-1.45,-0.0103,0.5723,-0.0251,26.3433,-0.1634,40.7366,-0.0302,-0.0019,0.0302,0.0018,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0016,0.0091,0.0091,0.0017,0.0092,0.0092,-1.3623,3.5064,12.6263,181.03648376,2.26064372,41.56932831,22.00843811,0.0,0.0,0.0,0.0,,174.644160642353
0,331404,845090,0,0.0,0.0,0.0,1.0334930500000041,2,49.82355106552766,-0.0,42.55,0.0,0,0,5321.0,19.0,6,-242.1732,22.0087,-0.737,-0.0097,0.5723,-0.0252,26.3493,-0.1912,40.7443,-0.035,-0.0018,0.035,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0094,0.0094,0.0017,0.0094,0.0094,-1.3592,3.5146,12.6279,181.0539856,2.26063848,41.56932449,22.00865364,0.0,0.0,0.0,0.0,,174.67916694620686
0,331405,845091,0,0.0,0.0,0.0,1.0500030599999945,2,50.62464961915874,-0.0,42.55,0.0,0,0,5323.1,19.0,6,-241.7384,22.0084,-0.0647,-0.0092,0.5723,-0.0252,26.3548,-0.2207,40.7519,-0.0379,-0.0013,0.0379,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0095,0.0095,0.0017,0.0096,0.0096,-1.3561,3.5226,12.6294,181.07049561,2.26063323,41.56931686,22.00844002,0.0,0.0,0.0,0.0,,174.71289352244156
0,331406,845092,0,0.0,0.0,0.0,1.0659942700000045,2,51.4007247774995,-0.0,42.55,0.0,0,0,5324.4,19.0,6,-241.3167,22.0078,0.5874,-0.0085,0.5724,-0.0252,26.3601,-0.2502,40.7597,-0.0376,-0.0008,0.0376,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0096,0.0096,0.0017,0.0096,0.0096,-1.3521,3.5266,12.6294,181.08648682,2.26062822,41.56931305,22.00782776,0.0,0.0,0.0,0.0,,174.74683370137498
0,331407,845093,0,0.0,0.0,0.0,1.0834960999999907,2,52.25027738207654,-0.0,42.55,0.0,0,0,5325.3,19.0,6,-240.8553,22.0067,1.3007,-0.0079,0.5724,-0.0251,26.3658,-0.281,40.7682,-0.0349,-0.0004,0.0349,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0097,0.0097,0.0017,0.0097,0.0097,-1.349,3.5345,12.6309,181.10398865,2.26062298,41.56930542,22.00673676,0.0,0.0,0.0,0.0,,174.78367191990446
0,331408,845094,0,0.0,0.0,0.0,1.0999908500000117,2,53.05111431885557,-0.0,42.449999999999996,0.0,0,0,5327.1,19.0,6,-240.4203,22.0052,1.9735,-0.0072,0.5724,-0.025,26.3712,-0.3087,40.7761,-0.0345,-0.0004,0.0345,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0098,0.0098,0.0017,0.0098,0.0098,-1.3497,3.5384,12.6324,181.1204834,2.26061773,41.56929779,22.00524902,0.0,0.0,0.0,0.0,,174.81810989604026
0,331409,845095,0,0.0,0.0,0.0,1.115997319999991,2,53.82839788316225,-0.0,42.55,0.0,0,0,5329.0,19.0,6,-239.9983,22.0033,2.6259,-0.0066,0.5724,-0.025,26.3768,-0.3359,40.7838,-0.0356,-0.001,0.0356,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0097,0.0097,0.0017,0.0098,0.0098,-1.3464,3.5462,12.6338,181.13648987,2.26061249,41.56929398,22.00332451,0.0,0.0,0.0,0.0,,174.85233430530116
0,331410,845096,0,0.0,0.0,0.0,1.1329956099999947,2,54.654006406967554,-0.0,42.55,0.0,0,0,5329.0,19.0,6,-239.5498,22.0008,3.3193,-0.006,0.5725,-0.025,26.3838,-0.3666,40.7921,-0.0387,-0.0018,0.0387,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0096,0.0096,0.0016,0.0096,0.0096,-1.343,3.554,12.6352,181.15348816,2.26060748,41.56928635,22.00079346,0.0,0.0,0.0,0.0,,174.89110957980682
0,331411,845097,0,0.0,0.0,0.0,1.1494903599999873,2,55.45533560967317,-0.0,42.55,0.0,0,0,5328.4,19.0,6,-239.1145,21.9979,3.9924,-0.0054,0.5725,-0.0251,26.3909,-0.3976,40.7997,-0.0373,-0.0027,0.0373,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0096,0.0096,0.0016,0.0097,0.0097,-1.3391,3.5579,12.6352,181.16998291,2.26060224,41.56928253,21.99793053,0.0,0.0,0.0,0.0,,174.92796458195014
0,331412,845098,0,0.0,0.0,0.0,1.166992190000002,2,56.30576880366258,-0.0,42.55,0.0,0,0,5331.2,19.0,6,-238.6525,21.9945,4.7065,-0.005,0.5726,-0.0253,26.3984,-0.4255,40.807,-0.0271,-0.0033,0.0271,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0096,0.0096,0.0015,0.0097,0.0097,-1.3357,3.5658,12.6366,181.18748474,2.26059651,41.5692749,21.99450874,0.0,0.0,0.0,0.0,,174.96469517996366
0,331413,845099,0,0.0,0.0,0.0,1.1839904800000056,2,57.13190786711571,-0.0,42.55,0.0,0,0,5333.9,19.0,6,-238.2037,21.9909,5.4003,-0.0048,0.5727,-0.0256,26.4062,-0.4419,40.8138,-0.0122,-0.0036,0.0122,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0095,0.0095,0.0015,0.0096,0.0096,-1.3361,3.5697,12.6379,181.20448303,2.26059151,41.56926727,21.99086189,0.0,0.0,0.0,0.0,,175.0005015669521
0,331414,845100,0,0.0,0.0,0.0,1.200500489999996,2,57.93448009791396,-0.0,42.55,0.0,0,0,5333.6,19.0,6,-237.7679,21.9871,6.0738,-0.0049,0.5727,-0.0258,26.4142,-0.4455,40.821,0.0026,-0.0034,-0.0026,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0093,0.0093,0.0015,0.0094,0.0094,-1.3324,3.5778,12.6392,181.22099304,2.26058626,41.56926346,21.9871254,0.0,0.0,0.0,0.0,,175.0379086775616
0,331415,845101,0,0.0,0.0,0.0,1.2174987799999997,2,58.760964856996004,-0.0,42.55,0.0,0,0,5332.4,19.0,6,-237.3188,21.9832,6.7679,-0.0051,0.5728,-0.026,26.4226,-0.4378,40.8289,0.0159,-0.003,-0.0159,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0089,0.0089,0.0016,0.009,0.009,-1.3286,3.586,12.6405,181.23799133,2.26058078,41.56925583,21.98321342,0.0,0.0,0.0,0.0,,175.0782143585295
0,331416,845102,0,0.0,0.0,0.0,1.2344970700000033,2,59.587639929315195,-0.0,42.55,0.0,0,0,5332.0,19.0,6,-236.8695,21.9794,7.4621,-0.0055,0.5728,-0.026,26.431,-0.4195,40.8367,0.0277,-0.0028,-0.0277,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0085,0.0085,0.0017,0.0086,0.0086,-1.3245,3.5902,12.6405,181.25498962,2.26057553,41.5692482,21.97942924,0.0,0.0,0.0,0.0,,175.11821838248127
0,331417,845103,0,0.0,0.0,0.0,1.2514953699999865,2,60.41450437696186,-0.0,42.55,0.0,0,0,5332.0,19.0,6,-236.4201,21.9759,8.1564,-0.006,0.5728,-0.026,26.4393,-0.3929,40.844,0.0359,-0.0029,-0.0359,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0082,0.0082,0.0017,0.0083,0.0083,-1.3205,3.5986,12.6417,181.27198792,2.26057029,41.56924438,21.97593689,0.0,0.0,0.0,0.0,,175.156516320548
0,331418,845104,0,0.0,0.0,0.0,1.2689972000000012,2,61.2660487025277,-0.0,42.55,0.0,0,0,5332.3,19.0,6,-235.9573,21.9727,8.8713,-0.0067,0.5729,-0.0259,26.448,-0.3605,40.8512,0.0397,-0.003,-0.0397,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.008,0.008,0.0017,0.0081,0.0081,-1.3164,3.6075,12.6428,181.28948975,2.26056457,41.56923676,21.97273445,0.0,0.0,0.0,0.0,,175.19529531611974
0,331419,845105,0,0.0,0.0,0.0,1.2884979300000055,2,62.215058744536215,-0.0,42.55,0.0,0,0,5332.7,19.0,6,-235.4414,21.9697,9.668,-0.0074,0.5729,-0.0258,26.458,-0.3221,40.8589,0.0411,-0.0034,-0.0411,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0078,0.0078,0.0017,0.008,0.008,-1.3118,3.612,12.6428,181.30899048,2.26055861,41.56922913,21.96973038,0.0,0.0,0.0,0.0,,175.2381297914401
0,331420,845106,0,0.0,0.0,0.0,1.3045044000000132,2,62.99420981880404,-0.0,42.55,0.0,0,0,5333.0,19.0,6,-235.018,21.9678,10.3219,-0.0081,0.573,-0.0259,26.4667,-0.2905,40.8646,0.0398,-0.0041,-0.0398,0.0019,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.0015,0.0078,0.0078,0.0017,0.0079,0.0079,-1.3074,3.6212,12.644,181.32499695,2.2605536,41.56922531,21.96777916,0.0,0.0,0.0,0.0,,175.27237824873606
0,331421,845107,0,0.0,0.0,0.0,1.3219909700000017,2,63.84557446083486,-0.0,42.55,0.0,0,0,5334.3,19.0,6,-234.5547,21.9661,11.0371,-0.0089,0.573,-0.0261,26.4763,-0.2587,40.8704,0.0345,-0.0046,-0.0345,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.0078,0.0078,0.0016,0.008,0.008,-1.3029,3.6308,12.645,181.34248352,2.26054811,41.56921768,21.96614265,0.0,0.0,0.0,0.0,,175.30869171189428
0,331422,845108,0,0.0,0.0,0.0,1.34049988000001,2,64.74690023781116,-0.0,42.699999999999996,0.0,0,0,5336.2,19.0,6,-234.0648,21.9648,11.7933,-0.0096,0.5731,-0.0264,26.486,-0.2327,40.8769,0.0227,-0.0046,-0.0227,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.0079,0.0079,0.0016,0.008,0.008,-1.3033,3.6356,12.6461,181.36099243,2.26054239,41.56921005,21.96484947,0.0,0.0,0.0,0.0,,175.34731756986076
0,331423,845109,0,0.0,0.0,0.0,1.3560028100000068,2,65.50201056835914,-0.0,42.55,0.0,0,0,5336.8,19.0,6,-233.6542,21.964,12.427,-0.01,0.5732,-0.0267,26.4939,-0.22,40.8827,0.0117,-0.0042,-0.0117,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.008,0.008,0.0017,0.0081,0.0081,-1.2987,3.6457,12.6471,181.37649536,2.26053739,41.56920624,21.96403885,0.0,0.0,0.0,0.0,,175.3803061311047
0,331424,845110,0,0.0,0.0,0.0,1.3699951199999987,2,66.18367046038134,-0.0,42.55,0.0,0,0,5337.1,19.0,6,-233.2832,21.9635,12.9994,-0.0102,0.5732,-0.0269,26.5008,-0.215,40.8879,0.0038,-0.0037,-0.0038,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0082,0.0082,0.0017,0.0083,0.0083,-1.2933,3.6511,12.6471,181.39048767,2.26053309,41.56919861,21.9634819,0.0,0.0,0.0,0.0,,175.40952500069088
0,331425,845111,0,0.0,0.0,0.0,1.3849945100000127,2,66.91451375904872,-0.0,42.55,0.0,0,0,5339.5,19.0,6,-232.8857,21.963,13.6127,-0.0104,0.5733,-0.0271,26.5073,-0.2141,40.8933,-0.0001,-0.003,0.0001,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0084,0.0084,0.0017,0.0085,0.0085,-1.2882,3.6619,12.6481,181.40548706,2.26052856,41.56919479,21.96299744,0.0,0.0,0.0,0.0,,175.43856542622777
0,331426,845112,0,0.0,0.0,0.0,1.402496339999999,2,67.76742930002963,-0.0,42.55,0.0,0,0,5343.2,19.0,6,-232.4217,21.9625,14.3285,-0.0104,0.5733,-0.0273,26.5141,-0.2143,40.9001,0.0005,-0.0022,-0.0005,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0086,0.0086,0.0018,0.0087,0.0087,-1.2889,3.6673,12.649,181.42298889,2.26052284,41.56918716,21.96247292,0.0,0.0,0.0,0.0,,175.47242289746615
0,331427,845113,0,0.0,0.0,0.0,1.416992190000002,2,68.47399094487929,-0.0,42.449999999999996,0.0,0,0,5344.4,19.0,6,-232.0372,21.962,14.9216,-0.0105,0.5733,-0.0273,26.5195,-0.213,40.9063,0.0034,-0.0016,-0.0034,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0088,0.0088,0.0018,0.0088,0.0088,-1.284,3.6787,12.6499,181.43748474,2.26051831,41.56918335,21.96203995,0.0,0.0,0.0,0.0,,175.50172651236912
0,331428,845114,0,0.0,0.0,0.0,1.4329986600000097,2,69.2543140338709,-0.0,42.55,0.0,0,0,5344.6,19.0,6,-231.6129,21.9616,15.5761,-0.0105,0.5733,-0.0271,26.5253,-0.2088,40.9137,0.0072,-0.0011,-0.0072,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0087,0.0087,0.0019,0.0088,0.0088,-1.278,3.6848,12.6499,181.45349121,2.26051331,41.56917572,21.96157646,0.0,0.0,0.0,0.0,,175.5354384323257
0,331429,845115,0,0.0,0.0,0.0,1.4494934100000023,2,70.05859547083764,-0.0,42.55,0.0,0,0,5345.5,19.0,6,-231.1751,21.9611,16.2513,-0.0105,0.5734,-0.0269,26.5312,-0.2015,40.9213,0.0111,-0.0009,-0.0111,0.0019,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0087,0.0087,0.0019,0.0087,0.0087,-1.2725,3.6971,12.6508,181.46998596,2.26050806,41.56917191,21.96114349,0.0,0.0,0.0,0.0,,175.5699503844687
0,331430,845116,0,0.0,0.0,0.0,1.4660034199999927,2,70.86377925876693,-0.0,42.55,0.0,0,0,5346.6,19.0,6,-230.7373,21.9608,16.9265,-0.0106,0.5734,-0.0267,26.5374,-0.1916,40.9288,0.013,-0.0009,-0.013,0.0019,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0086,0.0086,0.0019,0.0086,0.0086,-1.2737,3.7031,12.6516,181.48649597,2.26050282,41.56916428,21.960783,0.0,0.0,0.0,0.0,,175.60474787394563
0,331431,845117,0,0.0,0.0,0.0,1.4830017099999964,2,71.69294048924993,-0.0,42.55,0.0,0,0,5346.6,19.0,6,-230.2861,21.9605,17.6224,-0.0107,0.5734,-0.0265,26.544,-0.1811,40.9366,0.0119,-0.001,-0.0119,0.0019,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0084,0.0084,0.0019,0.0085,0.0085,-1.2684,3.7165,12.6524,181.50349426,2.26049757,41.56915665,21.96053696,0.0,0.0,0.0,0.0,,175.64123506755922
0,331432,845118,0,0.0,0.0,0.0,1.499496459999989,2,72.49770667317475,-0.0,42.55,0.0,0,0,5346.5,19.0,6,-229.848,21.9605,18.2979,-0.0108,0.5734,-0.0263,26.5502,-0.1729,40.9442,0.0085,-0.0011,-0.0085,0.0019,-0.0004,-0.0004,0.0019,-0.0003,-0.0003,0.0018,0.0083,0.0083,0.0019,0.0084,0.0084,-1.2632,3.7304,12.6531,181.51998901,2.26049232,41.56915283,21.96046257,0.0,0.0,0.0,0.0,,175.67633481061927
0,331433,845119,0,0.0,0.0,0.0,1.51599121000001,2,73.30263367973618,-0.0,42.55,0.0,0,0,5347.5,19.0,6,-229.4099,21.9606,18.9736,-0.0108,0.5734,-0.0262,26.5561,-0.1676,40.9515,0.0051,-0.0013,-0.0051,0.0019,-0.0004,-0.0004,0.0019,-0.0003,-0.0003,0.0018,0.0083,0.0083,0.0019,0.0084,0.0084,-1.2559,3.7378,12.6531,181.53648376,2.26048708,41.5691452,21.96056557,0.0,0.0,0.0,0.0,,175.7099408713167
0,331434,845120,0,0.0,0.0,0.0,1.5325012200000003,2,74.1084594799815,-0.0,42.55,0.0,0,0,5349.1,19.0,6,-228.9717,21.9608,19.6493,-0.0108,0.5734,-0.026,26.562,-0.1654,40.9586,0.0001,-0.0015,-0.0001,0.0019,-0.0003,-0.0003,0.0019,-0.0003,-0.0003,0.0017,0.0084,0.0084,0.0019,0.0084,0.0084,-1.2505,3.7523,12.6539,181.55299377,2.26048207,41.56914139,21.96081924,0.0,0.0,0.0,0.0,,175.7429429114057
0,331435,845121,0,0.0,0.0,0.0,1.5489959800000008,2,74.91369216470856,-0.0,42.55,0.0,0,0,5350.5,19.0,6,-228.5333,21.9611,20.3252,-0.0107,0.5735,-0.026,26.5676,-0.1685,40.966,-0.0078,-0.0012,0.0078,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0085,0.0085,0.0019,0.0086,0.0086,-1.2525,3.7597,12.6545,181.56948853,2.26047683,41.56913376,21.96113396,0.0,0.0,0.0,0.0,,175.7762635108893
0,331436,845122,0,0.0,0.0,0.0,1.5659942700000045,2,75.74366324867388,-0.0,42.55,0.0,0,0,5352.0,19.0,6,-228.0816,21.9614,21.0217,-0.0104,0.5735,-0.0258,26.5727,-0.1787,40.974,-0.0163,-0.0007,0.0163,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0087,0.0087,0.0019,0.0087,0.0087,-1.2473,3.7747,12.6552,181.58648682,2.26047134,41.56912613,21.96141815,0.0,0.0,0.0,0.0,,175.81041696759155
0,331437,845123,0,0.0,0.0,0.0,1.5825042799999949,2,76.54994984373984,-0.0,42.55,0.0,0,0,5353.7,19.0,6,-227.6431,21.9616,21.6978,-0.01,0.5735,-0.0257,26.5776,-0.1941,40.9817,-0.021,-0.0004,0.021,0.0018,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.0018,0.0089,0.0089,0.0019,0.0089,0.0089,-1.2398,3.7821,12.6552,181.60299683,2.26046634,41.56912231,21.96158791,0.0,0.0,0.0,0.0,,175.843272530353
0,331438,845124,0,0.0,0.0,0.0,1.5989990299999874,2,77.35564173806449,-0.0,42.55,0.0,0,0,5355.9,19.0,6,-227.2046,21.9616,22.3741,-0.0095,0.5735,-0.0255,26.5822,-0.2113,40.9892,-0.0209,-0.0003,0.0209,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0092,0.0092,0.0019,0.0092,0.0092,-1.2345,3.7974,12.6558,181.61949158,2.26046109,41.56911469,21.96159363,0.0,0.0,0.0,0.0,,175.87493636189552
0,331439,845125,0,0.0,0.0,0.0,1.615997319999991,2,78.18607873028996,-0.0,42.55,0.0,0,0,5358.8,19.0,6,-226.7527,21.9613,23.071,-0.0091,0.5735,-0.0253,26.5865,-0.2275,40.9972,-0.0178,-0.0001,0.0178,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0094,0.0094,0.0019,0.0094,0.0094,-1.2294,3.8126,12.6563,181.63648987,2.26045561,41.56911087,21.96133423,0.0,0.0,0.0,0.0,,175.90752279412726
0,331440,845126,0,0.0,0.0,0.0,1.6329956099999947,2,79.0166695874113,-0.0,42.55,0.0,0,0,5360.4,19.0,6,-226.3006,21.9608,23.768,-0.0087,0.5735,-0.025,26.5909,-0.2407,41.0059,-0.014,0.0001,0.014,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0094,0.0094,0.0019,0.0094,0.0094,-1.2319,3.8203,12.6568,181.65348816,2.26045036,41.56910324,21.96076965,0.0,0.0,0.0,0.0,,175.94241949329674
0,331441,845127,0,0.0,0.0,0.0,1.6494903599999873,2,79.82281576072678,-0.0,42.55,0.0,0,0,5360.0,19.0,6,-225.8618,21.96,24.4446,-0.0083,0.5736,-0.0248,26.5958,-0.2505,41.0145,-0.0106,-0.0001,0.0106,0.0018,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0093,0.0093,0.0018,0.0093,0.0093,-1.2268,3.8354,12.6573,181.66998291,2.26044512,41.56909561,21.95998192,0.0,0.0,0.0,0.0,,175.97799354196079
0,331442,845128,0,0.0,0.0,0.0,1.6660003700000061,2,80.62987088104929,-0.0,42.55,0.0,0,0,5360.2,19.0,6,-225.4229,21.959,25.1215,-0.0081,0.5736,-0.0245,26.6011,-0.2584,41.0228,-0.0094,-0.0005,0.0094,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0092,0.0092,0.0018,0.0092,0.0092,-1.2192,3.843,12.6573,181.68649292,2.26043987,41.5690918,21.95900345,0.0,0.0,0.0,0.0,,176.01344490693884
