CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.18121979442628,0.006673702486006766,100.0,-1.3636363744735718,-215.9633180824114,43.3829960881406,1.667348250710842,6761.9345131481605,102.0
222.21119506618666,0.006630271075320681,100.0,-1.3636363744735718,-215.70408504318448,43.810553910895955,1.6754491743300701,6762.536167575923,102.5
222.24107857636312,0.006591563702946982,100.0,-1.3636363744735718,-215.4447902983295,44.23807081940635,1.6835490687988925,6763.187117422405,103.0
222.27081594539044,0.006557107482794348,100.0,-1.3636363744735718,-215.1854474950613,44.66554887154597,1.6916479673792166,6763.896179725631,103.5
222.3003723521617,0.006526603856855073,100.0,-1.3636363744735718,-214.92600714751055,45.09295361248584,1.6997458297293957,6764.662471582791,104.0
222.32973234406995,0.006500234147701989,100.0,-1.3636363744735718,-214.66646345932597,45.520330710460264,1.7078423354417869,6765.459652112157,104.5
222.35903721168356,0.0068329253634029415,100.0,-1.3636363744735718,-214.40679684239768,45.94761881972882,1.715937843546574,6766.244982470922,105.0
222.38832202151454,0.007275538995037999,100.0,-1.3636363744735718,-214.14706631163952,46.37485711028588,1.724032357663332,6766.985809088725,105.5
222.41762594379858,0.007682012766879112,100.0,-1.3636363744735718,-213.88726497986056,46.802056597841464,1.7321258782707483,6767.652436235412,106.0
222.44699099411298,0.008043583768269537,100.0,-1.3636363744735718,-213.62731958150997,47.229194911268486,1.740218403150734,6768.219994391671,106.5
222.4763871445877,0.008355739667947918,100.0,-1.3636363744735718,-213.36725834047206,47.65623866520916,1.7483095670210007,6768.66406022127,107.0
222.50575055443753,0.008633347282237632,100.0,-1.3636363744735718,-213.10709786781305,48.08321390525803,1.7563997827401894,6769.071200265461,107.5
222.53504770549486,0.008880981393426489,100.0,-1.3636363744735718,-212.8468599000256,48.51014400396497,1.764488972267134,6769.50822314849,108.0
222.56426570453038,0.009101601302124687,100.0,-1.4062335088579117,-212.58652446938186,48.93702067286801,1.7725771262155092,6770.008463397055,108.5
222.5933885328065,0.009297925120980023,100.0,-1.5360626408163307,-212.3260574019297,49.36382360098923,1.7806642895038802,6770.581064748447,109.0
222.6222352798361,0.009468742829923844,100.0,-1.622936592068043,-212.06546537703602,49.79056090123184,1.788750262187072,6771.211202072782,109.5
222.65079621932327,0.009619353334802176,100.0,-1.6363635877973344,-211.80477287353378,50.217216164784816,1.7968350542170903,6771.902989822297,110.0
222.67902484388176,0.009753762551265357,100.0,-1.6363636841650357,-211.54395914016894,50.64378993046161,1.8049189629227618,6772.685971075132,110.5
222.70693865815954,0.009873558281057706,100.0,-1.636363708949997,-211.28302469916648,51.07029996637686,1.8130019238358328,6773.596683071652,111.0
222.73461585608783,0.00998020097363218,100.0,-1.6363636255264282,-211.02198263366134,51.49676094496802,1.821083860466837,6774.648006350167,111.5
222.76223641861017,0.010073678484047692,100.0,-1.6363636255264282,-210.76084155814866,51.923134078951065,1.829164847901947,6775.77334698322,112.0
222.79006273936696,0.010155427982461664,100.0,-1.6363636255264282,-210.49953254938285,52.34943153050984,1.8372445847151506,6776.702541781026,112.5
222.81812148392538,0.010228413975843561,100.0,-1.6363636255264282,-210.23812888425158,52.77565344285357,1.8453234554509148,6777.316101871729,113.0
222.84640037594733,0.010293489523831056,100.0,-1.6363636660738656,-209.9765903513193,53.20179344673364,1.8534013655747,6777.626345328041,113.5
222.8748461158334,0.010351440637425215,100.0,-1.6363637271138198,-209.71489770436267,53.6278516285314,1.8614782319379923,6777.7140921310565,114.0
222.90334853724536,0.010402593710669846,100.0,-1.636363630842671,-209.45310558753965,54.0538350066124,1.869554041231778,6777.739329035099,114.5
222.93166072915912,0.010446985103821972,100.0,-1.63636353458497,-209.19119542559056,54.47973686231188,1.8776287224474206,6777.9169133651185,115.0
222.95974107078578,0.010486633667096934,100.0,-1.6363635742953344,-208.92911536939883,54.90555834635868,1.88570242436188,6778.2657109436595,115.5
222.9875664106524,0.010521998557600245,100.0,-1.6363636255264282,-208.6668967561382,55.331285483470346,1.893775188451495,6778.758830692825,116.0
223.0151401290098,0.010528839613934339,100.0,-1.6363636475446413,-208.40455406221903,55.756922946458936,1.901847021588404,6779.359589630641,116.5
223.04249200891272,0.010449061934549234,100.0,-1.6363637437565106,-208.14206475999865,56.18249952852725,1.9099178581544562,6780.0283498675835,117.0
223.06959612885373,0.009984415684574201,100.0,-1.6363636495171272,-207.87946582899448,56.60797076576045,1.9179875143142104,6780.766435026326,117.5
223.09650962524702,0.009565026143730107,100.0,-1.6363635533310308,-207.61669274642279,57.03336067390838,1.9260561889050303,6781.581438033908,118.0
223.12323292095576,0.009190810753711547,100.0,-1.636363555478846,-207.35378324525846,57.458657904911206,1.9341239829141892,6782.496408848493,118.5
223.14977276949367,0.00885732962304583,100.0,-1.6363636255264282,-207.0907356946177,57.88386299351676,1.9421908923076923,6783.524542638221,119.0
223.17614098645345,0.008560505108087566,100.0,-1.6363636224648146,-206.8275167141512,58.30898704501106,1.9502568267680682,6784.668509530152,119.5
223.20229129225822,0.008304062963427923,100.0,-1.6363635263239846,-206.5641875358628,58.73401324782493,1.9583217041385164,6785.927465240764,120.0
223.2283216159171,0.008076031502768189,100.0,-1.636363582439882,-206.30068453286947,59.15894300974547,1.9663856385269398,6787.229925574434,120.5
223.25418252972517,0.007872493169947883,100.0,-1.709895291203477,-206.03706715680292,59.58379997681493,1.9744486682659776,6788.558482199494,121.0
223.27984989724084,0.007691052622587783,100.0,-1.8286286387838169,-205.77332463539693,60.008582113728735,1.9825108246408187,6789.921207421222,121.5
223.3053332469687,0.0075295055667668285,100.0,-1.9090909957885744,-205.50941711908013,60.4332759534319,1.9905721454223446,6791.336807071568,122.0
223.3307673985897,0.0073891659189586865,100.0,-1.9090909957885744,-205.2453564339782,60.85786395108088,1.9986323608992964,6792.800476083226,122.5
223.35628037894887,0.007265127768787037,100.0,-1.9090909957885744,-204.9811226036605,61.28233847953505,2.0066916710731806,6794.186869645893,123.0
223.38198844940717,0.00715437599620256,100.0,-1.9090909957885744,-204.71678010437975,61.70673919295018,2.0147500952896187,6795.406360833018,123.5
223.40793549995004,0.0070556182902068955,100.0,-1.9090909957885744,-204.45229610473743,62.13105253392602,2.0228076171274725,6796.411029571296,124.0
223.4341341889848,0.00696766394863322,100.0,-1.9090909957885744,-204.18762929337922,62.55525978892208,2.030864247609214,6797.184206025182,124.5
223.46064794368647,0.006890861714627362,100.0,-1.9090909957885744,-203.92284867640052,62.97939508251329,2.038919905597758,6797.736065798518,125.0
223.4873070205662,0.006823364137717843,100.0,-1.9090909957885744,-203.65784619953308,63.40339642745353,2.0469744491009867,6798.159462147344,125.5
223.51390962395155,0.006763077184300461,100.0,-1.8550696781717635,-203.39270459072085,63.82730927960814,2.0550281402836146,6798.56342422908,126.0
223.54041137725306,0.006709303171966915,100.0,-1.750728514446379,-203.12743824233593,64.25113587510008,2.0630809303239914,6799.022244828157,126.5
223.56679891647835,0.006661398559906209,100.0,-1.6000179626535092,-202.86204108950236,64.67487271697387,2.071132773150537,6799.592300752074,127.0
223.5930144885773,0.00661936856453025,100.0,-1.3417000619876778,-202.59645307351886,65.09850971027912,2.079183680990639,6800.303831181302,127.5
223.6191600750597,0.006582622772991761,100.0,-1.045441148903097,-202.3306713854002,65.522032966799,2.087233433642449,6801.1106221668115,128.0
223.64532768810383,0.006549792219278841,100.0,-0.6802144956987544,-202.06479352205602,65.94547733602774,2.0952823422494045,6801.944854693602,128.5
223.67156019205896,0.006380733705098463,100.0,-0.20957585917980862,-201.79878623931427,66.36883691552136,2.103330386306147,6802.786151111505,129.0
223.69789327547696,0.005996134685451926,100.0,0.3783084856651493,-201.53263648756126,66.7921155254705,2.111377532228361,6803.628077161026,129.5
223.724375780081,0.005514068980000944,100.0,1.0432807654379856,-201.2664175523803,67.21534635521618,2.119423695518723,6804.484553526895,130.0
223.75067232028047,0.005094616311690537,100.0,1.450368118781918,-201.00003319545283,67.63849056284619,2.1274687584395178,6805.43135476031,130.5
223.7767583828926,0.004719750542301742,100.0,1.8109877238841443,-200.7336161530315,68.06159390700392,2.13551292436851,6806.53415724936,131.0
223.80264989287284,0.004385193576579075,100.0,2.119452917179667,-200.46712617183712,68.48465726249584,2.1435562809876787,6807.7990830878225,131.5
223.8283891546562,0.0040869972105701145,100.0,2.346722646257968,-200.20055648942068,68.9076875554604,2.1515988122407914,6809.195684142076,132.0
223.85404622599538,0.0038231868684907,100.0,2.44992820805089,-199.9339899419246,69.33070813765568,2.1596402365702225,6810.646517291356,132.5
223.87979404913546,0.0035946285011611715,100.0,2.454545497894287,-199.6673894127527,69.75369103077429,2.1676807184570834,6812.001921494669,133.0
223.90559534550306,0.003390313013835609,100.0,2.265448816373417,-199.4007801491771,70.1766779002329,2.1757201736954443,6813.222255691907,133.5
223.9314609986669,0.003207921707830291,100.0,2.000989201933512,-199.13417023094115,70.59966170519657,2.1837587695628713,6814.329013023644,134.0
223.95741472980592,0.0030453136260680707,100.0,1.7391473028951854,-198.86757129633844,71.02264522235983,2.1917965760816243,6815.352758377092,134.5
223.98349880711388,0.0029009398905430906,100.0,1.4812793305428238,-198.60100165092956,71.44564906239475,2.1998334641420585,6816.3279374215335,135.0
224.00975986829374,0.0034368527590563675,100.0,1.2234421346643474,-198.3344093698016,71.86868111456704,2.207869387154523,6817.208474503856,135.5
224.0362015458919,0.004177997993080989,100.0,0.9656382162414752,-198.06785937346018,72.29171054477573,2.21590427618674,6817.943903974291,136.0
224.06278925636403,0.004932442188037358,100.0,0.6423871635513932,-197.80134328513765,72.71475163558576,2.223938220151998,6818.512659280959,136.5
224.0895036087163,0.005605197323481461,100.0,0.2689082307018013,-197.53485566026538,73.1378124762993,2.231971271693303,6818.92712149801,137.0
224.11634451566644,0.00620436894664333,100.0,-0.04964349822139724,-197.26839648628672,73.56089305820365,2.240003431204353,6819.234986087538,137.5
224.14327946983536,0.006719744438778007,100.0,-0.18238696306477037,-197.00197496819527,73.98399976835788,2.248034410077938,6819.522422977887,138.0
224.1702577014737,0.007180663677103341,100.0,-0.24995995090477927,-196.73558189346537,74.40712621447658,2.25606449715742,6819.809827950019,138.5
224.19725384378674,0.00759230974216697,100.0,-0.27272732825996565,-196.46920001186808,74.83025287744654,2.2640935930417734,6820.062817660959,139.0
224.22424960961123,0.007959460596805391,100.0,-0.23868846758226,-196.20283890487957,75.2533906119426,2.2721217540421357,6820.259108598439,139.5
224.25123180878458,0.008286523916783006,100.0,-0.1098846131885073,-195.93653028680677,75.67657566156613,2.2801491696467937,6820.389326580431,140.0
224.27810194056332,0.008568563717027106,100.0,0.02004946310191577,-195.67021905580654,76.09975898556478,2.2881754274237007,6820.503371551772,140.5
224.3047792851681,0.008820109394955616,100.0,0.15207641425204543,-195.40394193344477,76.5229544720148,2.296200622045894,6820.680073719671,141.0
224.33121089813403,0.008867508493586978,100.0,0.33010014308188107,-195.1376734413918,76.94615261010811,2.3042248830774503,6820.965551296899,141.5
224.35735501674253,0.00869732777850383,100.0,0.5619276472880025,-194.87142368407504,77.36936793784396,2.3122483106453826,6821.3949318429,142.0
224.38318760697962,0.008420367779020981,100.0,0.8181818111479793,-194.60522702792187,77.79262975514615,2.3202709914320683,6821.991253526144,142.5
224.4087445225243,0.008181025548251016,100.0,0.8181817633358618,-194.33908014617188,78.21589732036949,2.328292533659731,6822.758548507783,143.0
224.43419251965759,0.007968040322237533,100.0,0.7868769240879443,-194.0729201920236,78.63917933837627,2.3363131486195416,6823.557505490893,143.5
224.45956276607996,0.007777743752485846,100.0,0.696977260571547,-193.80680627609655,79.06248351978664,2.344332876511184,6824.33872630267,144.0
224.4848657129935,0.007607951878553248,100.0,0.5644344570507354,-193.54073374567182,79.48580271118121,2.3523517177253597,6825.100411225336,144.5
224.51010198249918,0.007456648325538417,100.0,0.43190615120077114,-193.27466074242764,79.90912232651974,2.3603696816969637,6825.873839775035,145.0
224.5352652932422,0.0073256645775759775,100.0,0.2993932644846015,-193.00861734812997,80.33247667871389,2.3683867100530915,6826.748744969173,145.5
224.5604256538703,0.007209318231858877,100.0,0.1668959086421284,-192.74260393954478,80.75585183878854,2.3764027985028986,6827.702019388585,146.0
224.5856236839784,0.007105348102444977,100.0,0.059971884597159825,-192.47660426485157,81.17922016861755,2.3844180017121195,6828.65468066872,146.5
224.61090753342646,0.007012565995929296,100.0,0.0,-192.21062100986657,81.60258657478936,2.3924323200704314,6829.543340522479,147.0
224.636322496456,0.0069672887475234905,100.0,0.004648350785502433,-191.94466337525506,82.02597159498771,2.4004457648669795,6830.314262282681,147.5
224.66183843933547,0.007568128938476609,100.0,0.0882013724746652,-191.67869704050804,82.44936470666475,2.408458284428795,6830.933980592539,148.0
224.6874303371479,0.008372208395250413,100.0,0.2080725500691019,-191.412728519087,82.8727563763535,2.4164698547748276,6831.50876614186,148.5
224.71296986305458,0.009157996657195643,100.0,0.4090111314597642,-191.14680294530456,83.29617781670021,2.424480541703334,6832.086145223639,149.0
224.7383691146529,0.00985933232638844,100.0,0.6444046851106419,-190.88091076961376,83.71962242265111,2.432490345602972,6832.704130622597,149.5
224.76356205751117,0.010484483247086755,100.0,0.8181818127632141,-190.6150195196315,84.14306680715947,2.440499279063516,6833.396338722347,150.0
224.78847713363714,0.011026915876946965,100.0,0.8181818127632141,-190.3491703563458,84.56652643840661,2.44850729489968,6834.200659453547,150.5
224.8131904355039,0.0115076058112408,100.0,0.8181818515917988,-190.08330766851793,84.99000096015325,2.4565143555284057,6835.073908421465,151.0
224.83775233854269,0.011937298586502427,100.0,0.8181818454227149,-189.8174899111992,85.41350376593968,2.464520645003665,6835.984299282407,151.5
224.86222412942817,0.012320860771704247,100.0,0.8181817977066239,-189.55172743435259,85.83702434375687,2.4725260766543715,6836.905056151926,152.0
224.8866794161581,0.012662793750426133,100.0,0.8181817563207121,-189.28600349971526,86.26054312946353,2.4805305195281013,6837.803809581261,152.5
224.9111780849742,0.012959655297377843,100.0,0.8181818040265572,-189.02026488563257,86.68407955033405,2.488534232187783,6838.578778438886,153.0
224.93572320478836,0.01322258529767774,100.0,0.8181818127632141,-188.7545949631224,87.10765143953552,2.4965368271954675,6839.181600511243,153.5
224.96029088883319,0.013457649353580238,100.0,0.7206578184343725,-188.48895798435706,87.5312518783327,2.5045386174395037,6839.644290859148,154.0
224.9848823914322,0.01366750527322627,100.0,0.5193496269111935,-188.22334861493033,87.95487318248045,2.512539674788808,6840.011268903701,154.5
