CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
232.82708557306626,0.0,100.0,0.2025,-216.58252078146023,21.966664962688867,43.22400850931996,1.5804264983990388,6436.763603963976,101.0
232.8540452596132,0.0,100.0,0.2025,-216.31593227611702,21.96526895267138,43.64708049654234,1.5881578317727953,6436.400442452526,101.5
232.88097003492445,0.0,100.0,0.2025,-216.04932866762323,21.96385907347259,44.07027165605012,1.595888649671507,6436.127562607598,102.0
232.90726344629854,0.0,100.0,0.2025,-215.78281987589403,21.962451423896734,44.49354616976737,1.6036184210550628,6436.174667757429,102.5
232.9330026327806,0.0,100.0,0.2025,-215.51639431636744,21.961045731532014,44.91689385360888,1.6113472737850263,6436.502662642531,103.0
232.95856362683915,0.0,100.0,0.16583094091625117,-215.25004040540566,21.959638646502917,45.340259563607916,1.6190754004954904,6436.989730837205,103.5
232.98385548966104,0.0,100.0,0.07377911628011694,-214.98379470817414,21.95822945807639,45.76365249924296,1.6268024306692903,6437.717053896058,104.0
233.00916600756662,0.0,100.0,0.0,-214.71760239052603,21.956841329077157,46.18701056749725,1.6345290945801645,6438.443706068248,104.5
233.03455184849295,0.0,100.0,0.0,-214.45162560187413,21.955538231038034,46.61022785286986,1.6422542796432156,6439.167649423315,105.0
233.05999629323722,0.0,100.0,0.0,-214.18565342976572,21.95423329052848,47.03348847218931,1.6499792441181433,6439.863234627128,105.5
233.08584533492387,0.0,100.0,0.0,-213.91971312997285,21.952915629723083,47.45704826625544,1.657702685667036,6440.363037001589,106.0
233.11169437661053,0.0,100.0,0.0,-213.65377283018,21.951597968917685,47.88060806032157,1.665426127215929,6440.862839376049,106.5
233.1374696873081,0.0,100.0,0.0,-213.38793465457852,21.950364701926453,48.30424036421752,1.6731478240335427,6441.2363846143835,107.0
233.16323907573522,0.0,100.0,0.0,-213.12210468186547,21.94913821367231,48.72787849229712,1.6808693807096693,6441.599788541537,107.5
233.18858425271185,0.0,100.0,0.0,-212.85630956143626,21.947884831512376,49.151620394646,1.6885895768189878,6442.377902583426,108.0
233.21376790968614,0.0,100.0,0.0,-212.59052771113676,21.946621209403187,49.57540180941303,1.6963092548877072,6443.313918960603,108.5
233.2387945449002,0.0,100.0,0.0,-212.32498111735032,21.945385909644376,49.99900555890844,1.7040278865047365,6444.35916032827,109.0
233.26371094329141,0.0,100.0,0.0,-212.05959968494352,21.94417049353682,50.42248457884383,1.7117457834623824,6445.481082889089,109.5
233.2884721742751,0.0,100.0,0.0,-211.79418226721157,21.942930147654227,50.84614575731503,1.7194628897966704,6446.466333650854,110.0
233.31304248135612,0.0,100.0,0.0,-211.52872057176154,21.941659127224575,51.27003107060372,1.7271790233177924,6447.283418212772,110.5
233.33767561598646,0.0,100.0,0.0,-211.26328276480854,21.94041308937614,51.6939452686369,1.7348947176051954,6448.175434198906,111.0
233.3625019565348,0.0,100.0,0.0,-210.99791841924375,21.93924387742,52.117948292410325,1.7426090611705867,6449.297877676798,111.5
233.38749425971494,0.0,100.0,0.0,-210.73258682996394,21.938079817398506,52.541924015755555,1.7503232166468743,6450.330045650373,112.0
233.41386882072493,0.0,100.0,0.0,-210.46752805891387,21.936958666445882,52.96567236122528,1.7580358055799408,6450.610333388529,112.5
233.44024338173492,0.0,100.0,0.0,-210.2024692878638,21.935837515493255,53.38942070669501,1.7657483945130072,6450.890621126686,113.0
233.46782569259423,0.0,100.0,0.0,-209.9373763424083,21.934923122321727,53.81349647070925,1.7734591805349247,6450.023122321725,113.5
233.49544981579083,0.0,100.0,0.0,-209.6722822138338,21.934015887111,54.23758356996366,1.781169904140002,6449.115887110998,114.0
233.52274705700864,0.0,100.0,0.0,-209.40724468672593,21.9332629740714,54.66162178841438,1.788879095317482,6448.6314870357,114.5
233.54994222286663,0.0,100.0,0.0,-209.14222483454495,21.932558251180442,55.085644742867835,1.7965878079641513,6448.279125590221,115.0
233.57658572815524,0.0,100.0,0.0,-208.87713047918342,21.931955358377152,55.509879304290756,1.8042955187229854,6448.49142659656,115.5
233.6026588173199,0.0,100.0,0.0,-208.6119590876554,21.9314577577175,55.93433266697304,1.8120021935314419,6449.287587652001,116.0
233.6281232844757,0.0,100.0,0.0,-208.3469685785541,21.93102004734375,56.35851374709079,1.8197080351928077,6450.284846132815,116.5
233.65293366934577,0.0,100.0,0.0,-208.0821724626712,21.930646700687586,56.78240220683072,1.8274129814761797,6451.498222765342,117.0
233.677593163549,0.0,100.0,0.0,-207.81732954397492,21.930289107493007,57.206422632291144,1.8351173331139212,6452.759411814688,117.5
233.7019587294758,0.0,100.0,0.0,-207.55239545548966,21.929962201337638,57.630700121078185,1.8428205264085462,6454.113737315494,118.0
233.7261491623014,0.0,100.0,0.0,-207.28748497087238,21.929630322327515,58.05494417592753,1.850523379344286,6455.557098071491,118.5
233.7496299086615,0.0,100.0,0.0,-207.02267013548175,21.929278291971393,58.4790527474621,1.8582248530542091,6457.361253646602,119.0
233.7731106550216,0.0,100.0,0.0,-206.7578553000911,21.928926261615274,58.90316131899667,1.8659263267641324,6459.165409221712,119.5
233.7964942715575,0.0,100.0,0.09014329982564319,-206.493177315733,21.928454847902096,59.32720157430274,1.8736261737005495,6461.125123601408,120.0
233.8198700580417,0.0,100.0,0.18755343763447704,-206.22851036352353,21.927973810184522,59.751236322344646,1.881325889495778,6463.097378243463,120.5
233.84297509027542,0.0,100.0,0.2025,-205.96372559520313,21.927346873164055,60.17555587994675,1.88902425062659,6464.861835209285,121.0
233.86603104817212,0.0,100.0,0.2025,-205.69891947265648,21.92669349182538,60.59992705941743,1.8967223662238302,6466.588628747218,121.5
233.88971076437485,0.0,100.0,0.2025,-205.4341913419538,21.925926350351553,61.024280250292335,1.9044193372681872,6468.087952172329,122.0
233.91365291781466,0.0,100.0,0.2025,-205.16949602518534,21.92511134595507,61.44862587272715,1.9121158267585616,6469.491570855158,122.5
233.93858600768016,0.0,100.0,0.24487455556326512,-204.90483034295087,21.924206751205084,61.87296882743389,1.9198114545718876,6470.334522398613,123.0
233.96452890595944,0.0,100.0,0.33043067316158903,-204.64019485962822,21.923210859889124,62.29730906360674,1.9275062042978703,6470.606129121148,123.5
233.9909211953109,0.0,100.0,0.3915,-204.37556223088623,21.92220633928084,62.72169544844443,1.9352004146124329,6470.519687495349,124.0
234.01843425261168,0.0,100.0,0.3915,-204.1109367213833,21.92118029747452,63.14619692667772,1.9428932796509801,6469.5402839529515,124.5
234.0459731660175,0.0,100.0,0.3915,-203.8463488036296,21.92015442708015,63.57064733796519,1.9505858692556637,6468.561044031052,125.0
234.07366825060112,0.0,100.0,0.3915,-203.5819879404826,21.919129592015967,63.99478930430058,1.9582767952365805,6467.582792378878,125.5
234.10136333518477,0.0,100.0,0.3915,-203.31762707733563,21.918104756951784,64.41893127063597,1.9659677212174973,6466.604540726705,126.0
234.12747433987565,0.0,100.0,0.3915,-203.05314560146437,21.91715449933825,64.84340372427882,1.9736567030684065,6466.735071523107,126.5
234.15357795749333,0.0,100.0,0.3915,-202.78866356313725,21.916204589503316,65.26787771909011,1.9813456758532129,6466.870772928098,127.0
234.17888232898758,0.0,100.0,0.3915,-202.52418858498967,21.915305248125957,65.69245180654784,1.989033161828641,6467.594751874043,127.5
234.20396730841583,0.0,100.0,0.3915,-202.25971554485258,21.91441978772726,66.11705336931242,1.9967202396767456,6468.480212272741,128.0
234.22851624982124,0.0,100.0,0.3915,-201.99546720181326,21.91353498005542,66.54143114604759,2.0044061889132876,6469.45423362004,128.5
234.25276215664553,0.0,100.0,0.3915,-201.73134588519366,21.912650541385034,66.96568241141081,2.012091500119844,6470.47832050154,129.0
234.27657521087707,0.0,100.0,0.3915,-201.46716040262842,21.911734308664933,67.39011925722008,2.019775973030466,6471.6652733358105,129.5
234.29993880849008,0.0,100.0,0.3915,-201.20290829274145,21.91078506229004,67.81474880225569,2.0274595754885083,6473.021339585658,130.0
234.3230958512346,0.0,100.0,0.3915,-200.93867012512487,21.909801888397297,68.23940773115835,2.03514270624291,6474.544377709281,130.5
234.3457172714366,0.0,100.0,0.3915,-200.67446811155466,21.908730736218185,68.66414285609405,2.042824613810925,6476.500394732012,131.0
234.36832385505835,0.0,100.0,0.3915,-200.41028619582588,21.907628234031307,69.0888758657147,2.050506312671727,6478.460610435261,131.5
234.39083209556821,0.0,100.0,0.3915,-200.14623749706755,21.90631793076916,69.51359485413504,2.058186628133086,6480.448656764036,132.0
234.41334033607805,0.0,100.0,0.3915,-199.8821887983092,21.90500762750701,69.93831384255537,2.0658669435944446,6482.436703092812,132.5
234.43683450301026,0.0,100.0,0.3915,-199.6184105849137,21.903448573423923,70.36282265764287,2.073545760966281,6483.624536406643,133.0
234.46041690054201,0.0,100.0,0.3915,-199.3546565772654,21.901867258618765,70.78731266430943,2.081224444274019,6484.740758622047,133.5
234.4848345599885,0.0,100.0,0.3915,-199.0907590624346,21.900142152067097,71.2121408322998,2.0889018526819263,6485.321595563056,134.0
234.50950489072034,0.0,100.0,0.3915,-198.82681813589832,21.89837354772776,71.6370712959352,2.0965788754256796,6485.740475538161,134.5
234.53463419525858,0.0,100.0,0.3915,-198.56294305625187,21.896461137816374,72.06205737640134,2.104254823812117,6485.986432245369,135.0
234.56004580553437,0.0,100.0,0.3915,-198.29910847772885,21.894460275933394,72.48707766568336,2.111930111382554,6486.12602726046,135.5
234.58575915582523,0.0,100.0,0.3915,-198.03543915672932,21.892438652830496,72.91193247926691,2.119604558950462,6485.9596632076245,136.0
234.61181264268342,0.0,100.0,0.3915,-197.77195612234723,21.89039362663314,73.33660076029518,2.1272780596251426,6485.448406658285,136.5
234.63791492462116,0.0,100.0,0.36350023284640753,-197.50841551323083,21.88834815356891,73.76142109605873,2.1349509763452823,6484.922223700612,137.0
234.6641216004305,0.0,100.0,0.2755968007678459,-197.24475172674758,21.88630172446232,74.18656674295298,2.1426226437329925,6484.364106671542,137.5
234.69030347397583,0.0,100.0,0.2025,-196.98111425386833,21.884273187143208,74.61169481653431,2.1502940008640654,6483.869598804019,138.0
234.7163629046703,0.0,100.0,0.2025,-196.71760668496447,21.882332977303676,75.03673613486896,2.157963826332257,6483.689114167783,138.5
234.74242233536475,0.0,100.0,0.2025,-196.4540991160606,21.880392767464144,75.46177745320361,2.165633651800448,6483.508629531549,139.0
234.76827399974974,0.0,100.0,0.2025,-196.19056482925532,21.87857368642458,75.88698693011142,2.1733016804738923,6483.5,139.5
234.7941152313581,0.0,100.0,0.2025,-195.9270292008374,21.876760687746103,76.31220485093316,2.180969618923092,6483.5,140.0
234.81915394249498,0.0,100.0,0.2025,-195.66373862802237,21.87506096147624,76.7371389581223,2.1886361031715955,6483.760368601842,140.5
234.84399334417716,0.0,100.0,0.2025,-195.4005089158337,21.873389366902455,77.16200257895954,2.196302226263022,6484.085400880078,141.0
234.8680432837023,0.0,100.0,0.2025,-195.13719047739178,21.87174710068961,77.58711812824815,2.2039672188286,6484.952070935992,141.5
234.89166329255906,0.0,100.0,0.2025,-194.87382371980368,21.870120806314947,78.01237087444547,2.2116315957247266,6486.113709775037,142.0
234.91489337889578,0.0,100.0,0.2025,-194.61050815780627,21.868496214671406,78.43761408346124,2.219295151142551,6487.548440069068,142.5
234.93772612741617,0.0,100.0,0.2025,-194.34724476500443,21.866873358140438,78.86284757392349,2.226957869459726,6489.261455296204,143.0
234.96055090655435,0.0,100.0,0.2025,-194.08399709159582,21.86525059850984,79.28809312392156,2.234620130237853,6490.899467991256,143.5
234.98335488263803,0.0,100.0,0.2025,-193.8207904516555,21.863628091825273,79.71337015379773,2.2422811966687295,6492.341696155312,144.0
235.00617979624926,0.0,100.0,0.2025,-193.55759856808908,21.86199741453553,80.13863119578969,2.2499421671169255,6493.762091202179,144.5
235.02934358093324,0.0,100.0,0.2025,-193.29464551445338,21.860234497097608,80.563633476022,2.257601584098319,6494.829120177765,145.0
235.05250736561723,0.0,100.0,0.2025,-193.03169246081765,21.858471579659682,80.98863575625433,2.2652610010797125,6495.896149153351,145.5
235.07630379987123,0.0,100.0,0.1176380238668709,-192.76861218827338,21.8566656212004,81.41403711075753,2.2729189494114714,6496.838142974154,146.0
235.10016844704606,0.0,100.0,0.023626143053650905,-192.5055181988568,21.854855022014366,81.83948149385498,2.280576739391931,6497.766655377248,146.5
235.12476926682152,0.0,100.0,0.0,-192.24239777501228,21.853009968424853,82.26492573544496,2.2882332758310473,6498.2085047362725,147.0
235.14961719516933,0.0,100.0,0.0,-191.9792684780125,21.851153349642,82.6903699295356,2.2958893914981706,6498.4869975537,147.5
235.17484444332774,0.0,100.0,0.0,-191.71622987760486,21.84924938094812,83.11578832984024,2.3035444714705844,6498.466207086991,148.0
235.20033070393646,0.0,100.0,0.0,-191.4532532079108,21.84731308012674,83.54118911727171,2.3111988442354727,6498.241055828691,148.5
235.22555079603208,0.0,100.0,0.0,-191.19032242950087,21.845385721567848,83.96650195242792,2.3188525290739883,6498.1714278432155,149.0
235.25032443556347,0.0,100.0,0.0,-190.92746862594137,21.843473362138532,84.39166726255064,2.32650506003262,6498.362663786147,149.5
235.27483352325865,0.0,100.0,0.0,-190.6645889766648,21.841541820433626,84.81690711957624,2.334157115941204,6498.753717984715,150.0
235.29866853432722,0.0,100.0,0.0,-190.40164347264297,21.839561402395805,85.24233692170125,2.3418079614248746,6499.653908001907,150.5
235.32246454910796,0.0,100.0,0.0,-190.13870153392767,21.837583715501353,85.66776906824956,2.3494587034403325,6500.5676072666565,151.0
235.34565066268294,0.0,100.0,0.0,-189.8758153565394,21.83564874363766,86.09323788153375,2.3571078272149,6501.692590908338,151.5
235.36883677625792,0.0,100.0,0.0,-189.61292917915108,21.833713771773965,86.51870669481795,2.3647569509894675,6502.817574550021,152.0
235.39260773828275,0.0,100.0,0.0,-189.35021477784463,21.83184764435087,86.94392681258404,2.3724046718226877,6503.5821333684235,152.5
235.41649189357517,0.0,100.0,0.0,-189.08753362257997,21.82999484128076,87.36909879709724,2.380052121126565,6504.276934519715,153.0
235.44086170589438,0.0,100.0,0.0,-188.82473024119832,21.828208980049066,87.79449868553452,2.387698433210724,6504.469461026899,153.5
235.46546116656242,0.0,100.0,0.0,-188.56186906383232,21.826454773013257,88.22000634088748,2.3953442075478395,6504.424481359314,154.0
235.49048211417076,0.0,100.0,0.0,-188.29899100550574,21.824781948561114,88.64555836513931,2.4029891726387116,6504.294404200164,154.5
235.51600644835597,0.0,100.0,0.0,-188.03609278605882,21.82320632024079,89.07116337966436,2.4106331712377247,6504.062694153057,155.0
235.54167766127946,0.0,100.0,0.0,-187.77324227285985,21.821716035138508,89.49666574152957,2.4182766374209357,6503.814674475224,155.5
235.56769511780752,0.0,100.0,0.0,-187.5105042196633,21.82042693329655,89.92192611583845,2.4259188485173397,6503.528207399233,156.0
235.5936077824794,0.0,100.0,-0.018511078048187576,-187.24773269357834,21.819162326899136,90.34723129126131,2.4335607001129813,6503.27257618067,156.5
235.61910996981445,0.0,100.0,-0.10953139770995919,-186.98483005175035,21.817993670942986,90.77271195591233,2.441201143517938,6503.137731262652,157.0
235.64461215714948,0.0,100.0,-0.2005517173717308,-186.72192740992233,21.816825014986833,91.19819262056336,2.4488415869228946,6503.002886344634,157.5
235.6684485470258,0.0,100.0,-0.2025,-186.45904273710923,21.815744585588142,91.62361700987809,2.4564802301012554,6503.879512009883,158.0
235.692248500728,0.0,100.0,-0.2025,-186.1961584573344,21.814666085978807,92.04904016827611,2.464118833903058,6504.778261684327,158.5
235.71433741575404,0.0,100.0,-0.270491413924829,-185.9331535937048,21.813536616966033,92.47460289994606,2.471756144752759,6506.762740361014,159.0
235.73586592240707,0.0,100.0,-0.36075173280762507,-185.6701092358178,21.812390454186566,92.90021134538706,2.479393032127998,6509.10282270242,159.5
235.75621111403754,0.0,100.0,-0.3915,-185.40733872852172,21.811023526664595,93.32541825715981,2.487028956641081,6512.000897176172,160.0
235.7759449188068,0.0,100.0,-0.3915,-185.14470971241784,21.80954253597228,93.75041770734843,2.494664383669336,6515.187271089941,160.5
235.79494203795232,0.0,100.0,-0.4307057619512764,-184.88196146643813,21.807886843455826,94.17558616158148,2.5022991968460233,6518.432704387355,161.0
235.8129669908365,0.0,100.0,-0.5216493585964117,-184.61905587890203,21.80600060589578,94.60097764179024,2.5099331999542573,6521.756075326486,161.5
235.8308288684495,0.0,100.0,-0.613157286833879,-184.35612715142528,21.803998599406324,95.02638827280866,2.517566937441998,6525.204133027594,162.0
235.84805617235892,0.0,100.0,-0.7068611947926495,-184.09310837965361,21.80154610206222,95.45187342524366,2.525199641322503,6529.137383485123,162.5
