CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
232.54105187399833,0.0,100.0,0.4938856060994886,-217.00750782614628,21.969615702207797,42.66432482212327,1.5746602179972158,6430.856168724491,100.5
232.56771382583747,0.0,100.0,0.39893383536715465,-216.7434715688654,21.968302788834706,43.088677180210986,1.5824017226110807,6430.34038132792,101.0
232.59448668932814,0.0,100.0,0.3915,-216.47971085258126,21.966990171324614,43.51314995198663,1.5901414826888898,6429.911126497197,101.5
232.62126897373298,0.0,100.0,0.3915,-216.21597354094436,21.965677578945332,43.93763295178615,1.5978810945845718,6429.489221803857,102.0
232.64738743676583,0.0,100.0,0.3215243959764961,-215.9520503461269,21.964326300255724,44.36291265802169,1.605619207654773,6429.548096516452,102.5
232.6733278703835,0.0,100.0,0.23278212310911478,-215.6880772995341,21.96296464633342,44.78840603194984,1.613356918756862,6429.7359108505625,103.0
232.69874156960245,0.0,100.0,0.14179027085369875,-215.42444512492446,21.961600596605237,45.21364423701511,1.6210934195750648,6430.219721584222,103.5
232.72388242251546,0.0,100.0,0.04963314549765127,-215.160989520635,21.96023530585922,45.63875026563281,1.6288292934710686,6430.856857265695,104.0
232.74900865798776,0.0,100.0,-0.04377127763129147,-214.8977292721483,21.958916382964915,46.06377370834244,1.6365643200923286,6431.524231686158,104.5
232.7741178322734,0.0,100.0,-0.1386315219709289,-214.63469703907816,21.957651579707054,46.48870075841891,1.64429835779132,6432.226900162747,105.0
232.79945282570523,0.0,100.0,-0.23141897079716778,-214.371730548088,21.956386871845755,46.913687565040156,1.6520318136881045,6432.883612512997,105.5
232.82525319194073,0.0,100.0,-0.31993475942244826,-214.1088995397467,21.95512236057968,47.33879751919448,1.6597640705947732,6433.445617520142,106.0
232.85107972436603,0.0,100.0,-0.3915,-213.84605411332143,21.95386486093404,47.76397133192838,1.6674959771795994,6433.960961980064,106.5
232.8770167304859,0.0,100.0,-0.3915,-213.5831478137231,21.952636964360927,48.18941475568596,1.6752264047050547,6434.279305536056,107.0
232.9029537366058,0.0,100.0,-0.3915,-213.32024151412472,21.951409067787818,48.614858179443544,1.6829568322305102,6434.5976490920475,107.5
232.92835514500413,0.0,100.0,-0.48576692206348776,-213.0572388153422,21.95023621083872,49.04092098120829,1.6906853807381583,6435.391376629669,108.0
232.9537525686865,0.0,100.0,-0.5807351669523884,-212.79423539937332,21.949063763370958,49.4669883909938,1.698413915266374,6436.188640907749,108.5
232.97901534119524,0.0,100.0,-0.5940000000000001,-212.53178328619813,21.94785315116681,49.892454194032325,1.7061409041170803,6437.42737566651,109.0
233.00425625261767,0.0,100.0,-0.5940000000000001,-212.2694206789487,21.94663634278499,50.317822324123306,1.7138676420216674,6438.737784693086,109.5
233.0293424998115,0.0,100.0,-0.5940000000000001,-212.0069966615861,21.945412140235987,50.74345445441755,1.7215930858325956,6439.7247902043055,110.0
233.0543696644045,0.0,100.0,-0.5940000000000001,-211.74454918521664,21.94418511307374,51.16918743426676,1.7293180352925044,6440.588253762924,110.5
233.0794401871676,0.0,100.0,-0.5940000000000001,-211.4822592446313,21.94296372954326,51.594796772097375,1.7370420298475044,6441.513910753523,111.0
233.1045502314689,0.0,100.0,-0.5940000000000001,-211.2201128999703,21.94174749025682,52.02029340861354,1.7447651539942108,6442.49625786949,111.5
233.13025749614377,0.0,100.0,-0.5940000000000001,-210.95780274871422,21.940584665100005,52.44611009804594,1.752487592752648,6443.298638430433,112.0
233.1569171177991,0.0,100.0,-0.5940000000000001,-210.69523138340523,21.939507016741313,52.87243715959954,1.7602089385572415,6443.814035471546,112.5
233.18391041690595,0.0,100.0,-0.5940000000000001,-210.4328559937843,21.93846093088649,53.2984614355482,1.767929811195628,6444.029236347492,113.0
233.21189873386086,0.0,100.0,-0.5940000000000001,-210.17106499878318,21.937508963631938,53.72358281236559,1.7756492728641733,6443.349259737099,113.5
233.2398955238296,0.0,100.0,-0.5940000000000001,-209.90924055418736,21.936566152134674,54.14875943536892,1.783368642223803,6442.670383117842,114.0
233.26807140711497,0.0,100.0,-0.5940000000000001,-209.64670908857238,21.93581686504052,54.57510379194383,1.7910860604583487,6442.014756910456,114.5
233.29624729040037,0.0,100.0,-0.5940000000000001,-209.38417762295737,21.935067577946363,55.00144814851874,1.7988034786928944,6441.359130703069,115.0
233.32329800368805,0.0,100.0,-0.5079028883132036,-209.1220641469928,21.934489794893707,55.427103158583535,1.8065190861724407,6441.810205106292,115.5
233.3502371786782,0.0,100.0,-0.413270954973312,-208.85999210641498,21.93392901306651,55.85268983360891,1.8142345141515293,6442.370986933492,116.0
233.3762805808887,0.0,100.0,-0.3915,-208.59775522825953,21.933520491665412,56.278463276472756,1.8219484746609527,6443.443340629237,116.5
233.40205632502912,0.0,100.0,-0.3915,-208.3354690964218,21.933157465877404,56.70429252580932,1.8296619966885344,6444.668552663774,117.0
233.42752559540756,0.0,100.0,-0.3915,-208.07327115999936,21.932814860677123,57.12991915601673,1.8373744558173362,6445.967005766219,117.5
233.45276009646892,0.0,100.0,-0.3915,-207.81114078426234,21.932487898341027,57.555390573085276,1.8450861007295505,6447.3215640157505,118.0
233.47768954852367,0.0,100.0,-0.3915,-207.5489006620031,21.93216496190735,57.98098608224324,1.8527969866570266,6448.813772775435,118.5
233.50220682917316,0.0,100.0,-0.3915,-207.286512254133,21.931847465130325,58.406749260234,1.8605068470712274,6450.491970025425,119.0
233.52665013837657,0.0,100.0,-0.3915,-207.02403862271981,21.93150714624501,58.83259895129933,1.8682163138392671,6452.233317523277,119.5
233.5508320607011,0.0,100.0,-0.3915,-206.76126384380856,21.93108618273305,59.2587543465753,1.8759243896119062,6454.197813912431,120.0
233.5749902226124,0.0,100.0,-0.3915,-206.49854529077078,21.930652311156038,59.68481885950792,1.8836323244209285,6456.151014672548,120.5
233.59888456463153,0.0,100.0,-0.3915,-206.23645103259224,21.93007511697396,60.10987427509312,1.8913386940633146,6457.978796249127,121.0
233.6227808151893,0.0,100.0,-0.3915,-205.9743550390976,21.929497226940214,60.53493187085009,1.8990450578084819,6459.805546119573,121.5
233.6472054831705,0.0,100.0,-0.3915,-205.71177858832738,21.928726676333778,60.960593091147516,1.906749788789603,6461.346647332448,122.0
233.6716301511517,0.0,100.0,-0.3915,-205.44920213755717,21.92795612572734,61.38625431144494,1.9144545197707243,6462.887748545323,122.5
233.69744095210484,0.0,100.0,-0.3915,-205.18630858884896,21.92709183490724,61.812232885290015,1.922157834024283,6463.796349551798,123.0
233.72360397027083,0.0,100.0,-0.3915,-204.92333446536605,21.926203724643077,62.23829209886036,1.9298607882865255,6464.544231879514,123.5
233.75109906391893,0.0,100.0,-0.4536532193293967,-204.6606293967382,21.925224755148026,62.663827605247455,1.937562528753875,6464.370298730562,124.0
233.77928648149793,0.0,100.0,-0.5481095338682926,-204.39806416486687,21.924198563088837,63.08909092359369,1.9452636383716497,6463.717267420169,124.5
233.80788189990005,0.0,100.0,-0.6411585901924949,-204.13533532964087,21.923187659760874,63.5144692821078,1.9529637245287956,6462.841083375496,125.0
233.8368628432867,0.0,100.0,-0.7328779109605814,-203.87245190359744,21.922191202942653,63.93995634348825,1.960662843605434,6461.754039573801,125.5
233.86544508529605,0.0,100.0,-0.8227169078672875,-203.60953502598244,21.921208701023698,64.3654077420663,1.9683613173694716,6460.958385860528,126.0
233.8931245261052,0.0,100.0,-0.9082981852489191,-203.3465424021557,21.92025779794168,64.7907783874224,1.9760583299171104,6460.822542563097,126.5
233.92070232854525,0.0,100.0,-0.9855,-203.08355269139733,21.919308729852524,65.21611462374115,1.9837551455237514,6460.7821431327275,127.0
233.94734371454797,0.0,100.0,-0.9855,-202.8205898193726,21.918376567952404,65.6411338421023,1.9914501466700734,6461.621088842838,127.5
233.97398510055072,0.0,100.0,-0.9855,-202.55762694734784,21.91744440605228,66.06615306046348,1.9991451478163953,6462.460034552949,128.0
233.9997350320359,0.0,100.0,-1.078278740342116,-202.29425377611204,21.91657530008585,66.4915109244963,2.006838358618998,6463.507966561741,128.5
234.02544037245917,0.0,100.0,-1.1756983260292624,-202.03086008147645,21.915709348213074,66.91688572777815,2.0145314798675904,6464.5663521840215,129.0
234.05078451063542,0.0,100.0,-1.1880000000000002,-201.76739240486293,21.914809316176758,67.3420237259682,2.0222230664628973,6465.767423161377,129.5
234.0760764460239,0.0,100.0,-1.1880000000000002,-201.5039140359973,21.91390435870169,67.76712749988073,2.0299144312622976,6466.989115752717,130.0
234.10077661055067,0.0,100.0,-1.1880000000000002,-201.24029728589247,21.91290947633823,68.19213388168231,2.0376045771541795,6468.600910716126,130.5
234.12517688999748,0.0,100.0,-1.1880000000000002,-200.9766104098797,21.911869023748025,68.61709090917658,2.045294105353974,6470.410393481697,131.0
234.14937008116556,0.0,100.0,-1.1880000000000002,-200.71294178639766,21.910730347621467,69.04185261981853,2.052982830913367,6472.328322394649,131.5
234.17331331276816,0.0,100.0,-1.1880000000000002,-200.44929519407398,21.909473113783115,69.4663785792348,2.060670587670242,6474.377147908997,132.0
234.19750352266607,0.0,100.0,-1.2148825001261319,-200.18556672316663,21.90815907010375,69.8908618365872,2.068357828708527,6476.240929896248,132.5
234.22225511995003,0.0,100.0,-1.3028695457317967,-199.92165214034202,21.90671589633985,70.31524803115929,2.0760438975065116,6477.684103660151,133.0
234.24711686469647,0.0,100.0,-1.3769999999999998,-199.6576662543064,21.905222346771197,70.73966459294702,2.083729691564798,6478.999670389827,133.5
234.27256788000952,0.0,100.0,-1.3769999999999998,-199.3932989079755,21.90345929504293,71.16424361427737,2.0914140158114876,6479.63256075382,134.0
234.29801889532257,0.0,100.0,-1.3769999999999998,-199.1289315616446,21.90169624331466,71.5888226356077,2.0990983400581773,6480.265451117814,134.5
234.32417488980943,0.0,100.0,-1.3769999999999998,-198.86402993329358,21.899792983858003,72.01364239273192,2.106780918644371,6480.608514951073,135.0
234.35037159055378,0.0,100.0,-1.3769999999999998,-198.59909745492277,21.897881628655963,72.43847605020039,2.1144633964342456,6480.934843888006,135.5
234.37737642597327,0.0,100.0,-1.3066305698993987,-198.33430982714154,21.895861769881257,72.86256256459085,2.122144399918819,6480.776604983807,136.0
234.40458287085733,0.0,100.0,-1.218705720433847,-198.06955833597303,21.89381484216883,73.28646268540042,2.129825035600956,6480.497478477568,136.5
234.431784574821,0.0,100.0,-1.1880000000000002,-197.8046076918034,21.89176824678704,73.71023344931936,2.137504424287153,6480.006527459807,137.0
234.45898373464638,0.0,100.0,-1.1880000000000002,-197.53955017539576,21.889721829745117,74.13393479595447,2.145183143793141,6479.401904242875,137.5
234.48616056622865,0.0,100.0,-1.1880000000000002,-197.27417633532437,21.887682480892334,74.55766403971636,2.1528609044161393,6478.964330785645,138.0
234.5133151296615,0.0,100.0,-1.1880000000000002,-197.00848702293578,21.885650181205527,74.9814211055233,2.1605377087368653,6478.69335749407,138.5
234.54032948892944,0.0,100.0,-1.1609869419834273,-196.74260978824853,21.883666408730537,75.40524537292981,2.168213949331276,6478.486660218264,139.0
234.56699456974044,0.0,100.0,-1.0666785990736392,-196.4762643990628,21.881803527882933,75.82923705384374,2.1758887855632865,6478.440088197073,139.5
234.59355792982174,0.0,100.0,-0.9855,-196.20990945478053,21.8799549082915,76.25312884488702,2.183563361009655,6478.437706416692,140.0
234.61949237082925,0.0,100.0,-0.9855,-195.94349543323347,21.8781944632152,76.67640303669431,2.1912363240701835,6478.708544120738,140.5
234.64542681183676,0.0,100.0,-0.9855,-195.6770814116864,21.876434018138898,77.09967722850162,2.198909287130712,6478.979381824785,141.0
234.67016676299826,0.0,100.0,-0.9018971215354833,-195.41068020329283,21.874751798546953,77.5221352348222,2.2065805144760837,6479.973155199058,141.5
234.69480828778575,0.0,100.0,-0.8114053371382346,-195.1442800507075,21.873076024761822,77.94452598717804,2.2142515987979294,6481.026498721142,142.0
234.71874782812557,0.0,100.0,-0.7201839144854912,-194.87725553465117,21.871443269590856,78.36726446289208,2.2219212780406745,6482.632104320766,142.5
234.7425489400138,0.0,100.0,-0.6288186101637254,-194.6101078966812,21.86981899751402,78.79007150822505,2.2295906802075875,6484.346613735199,143.0
234.76638208630925,0.0,100.0,-0.5374660127413609,-194.3427740689104,21.868139115300824,79.21273599636491,2.237259015729755,6485.949212625577,143.5
234.79023495778145,0.0,100.0,-0.44612123958853533,-194.0753255948249,21.86642499116265,79.63531270495537,2.244926694465737,6487.482902643946,144.0
234.81431620514687,0.0,100.0,-0.35615362419577457,-193.80760290469019,21.864670630340548,80.0579992360108,2.252593678976716,6488.774035722796,144.5
234.83873713045637,0.0,100.0,-0.2682343428455975,-193.5394723556413,21.86285642294761,80.48084911298069,2.260259630922837,6489.704398488406,145.0
234.86324708287418,0.0,100.0,-0.1780567627951046,-193.27144009943913,21.861041312091956,80.90337938246259,2.2679251504781224,6490.617273219599,145.5
234.88802082409907,0.0,100.0,-0.08118780602595703,-193.00369908658138,21.85922352426123,81.32496264962629,2.275589388852149,6491.478330613102,146.0
234.91291822551938,0.0,100.0,0.0,-192.73584466656473,21.8573862167359,81.74660988686608,2.283253353702416,6492.302161992962,146.5
234.9384558669401,0.0,100.0,0.0,-192.4674030907602,21.855447847674675,82.16858832365972,2.290915902407006,6492.933258896617,147.0
234.96399350836083,0.0,100.0,0.0,-192.1989615149557,21.85350947861345,82.59056676045336,2.2985784511115956,6493.564355800272,147.5
234.99031812246955,0.0,100.0,0.08610721437964892,-191.93028335203385,21.851529028428295,83.01240667979927,2.3062392566722054,6493.642522081175,148.0
235.0166898452932,0.0,100.0,0.1773688645811903,-191.66159102684787,21.84954605923873,83.4342383073975,2.3138999578870436,6493.687589562756,148.5
235.04288145085533,0.0,100.0,0.2025,-191.3928712130027,21.84755457658538,83.85572048546457,2.321559276983643,6493.767228996028,149.0
235.06900460766417,0.0,100.0,0.2025,-191.12414095282702,21.845559858617566,84.27706986457314,2.32921807084313,6493.8600065759265,149.5
235.09457199434382,0.0,100.0,0.2025,-190.85497919192798,21.84353687662842,84.69880567236517,2.336875820902451,6494.322953953302,150.0
235.1197182859029,0.0,100.0,0.2025,-190.58549049217496,21.84149247959581,85.12083426889221,2.344532780096747,6495.066371056069,150.5
235.1445074146275,0.0,100.0,0.2025,-190.3160575354846,21.839455507289216,85.54259818432882,2.3521890048890706,6496.00669562647,151.0
235.168796601252,0.0,100.0,0.2025,-190.04670260568034,21.837428927814013,85.96399160987279,2.3598442016951955,6497.222643311592,151.5
235.19314916866153,0.0,100.0,0.2025,-189.77735246770285,21.835399777724426,86.3853095160624,2.3674990540390835,6498.381919216169,152.0
235.21776136713427,0.0,100.0,0.2025,-189.5080219588146,21.833360097450573,86.8063180671335,2.3751524953386487,6499.309046613374,152.5
235.2424116859352,0.0,100.0,0.2025,-189.23868658851313,21.831325860015312,87.22732291075401,2.382805869241114,6500.203616584618,153.0
235.26800089525307,0.0,100.0,0.2025,-188.96923148328256,21.829425677814687,87.64823644114684,2.390457583176279,6500.296308399284,153.5
235.29359010457094,0.0,100.0,0.2025,-188.699776378052,21.827525495614058,88.06914997153966,2.3981092971114437,6500.389000213948,154.0
235.31973193047116,0.0,100.0,0.12218162867120841,-188.42997829408029,21.825792791056546,88.4902303706289,2.405759428608263,6500.162019640507,154.5
235.34594816588572,0.0,100.0,0.031048433477369297,-188.1601340282125,21.82408263727019,88.91133323849495,2.413409347030642,6499.891995358452,155.0
235.3726892681159,0.0,100.0,0.0,-187.88996666123018,21.82249026606362,89.33269101849058,2.4210580170922844,6499.647010009639,155.5
235.39970159206595,0.0,100.0,0.0,-187.61963233372117,21.82095875828546,89.75418052277156,2.4287060420711435,6499.414963376585,156.0
235.42645044112794,0.0,100.0,0.0,-187.3495136324586,21.819545707225263,90.17524790260438,2.4363531129477862,6499.159794405414,156.5
235.45294058571162,0.0,100.0,0.0,-187.07960665336813,21.818248968135606,90.59590080086772,2.443999246996947,6498.881921743344,157.0
235.4790118121446,0.0,100.0,0.0,-186.80958817492538,21.816996254376445,91.01661736712403,2.451644739690533,6498.870815456119,157.5
235.50428877499664,0.0,100.0,0.0,-186.53935829510345,21.815827012093976,91.43745464709967,2.4592890163819616,6499.365494883319,158.0
235.52924064001976,0.0,100.0,0.0,-186.2691198526911,21.814652334667777,91.85827971033216,2.466933071163,6500.029701627906,158.5
235.55184504698548,0.0,100.0,0.0,-185.99881958174538,21.813438411295266,92.27901655921937,2.474575523579192,6501.918026874035,159.0
