CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.12289497185617,0.0,100.0,0.5940000000000001,-215.4203149806227,21.95430490264003,44.11293437890542,1.6423982862322568,6308.141806577137,102.5
228.154179881201,0.0,100.0,0.5940000000000001,-215.15476469379706,21.952969594584072,44.536740109609646,1.6502898349721857,6308.474517380529,103.0
228.18465418174134,0.0,100.0,0.5940000000000001,-214.8893851593073,21.951670306777512,44.960586353363716,1.658179342549294,6309.216967555706,103.5
228.21512848228167,0.0,100.0,0.5940000000000001,-214.62400562481753,21.950371018970955,45.384432597117794,1.6660688501264025,6309.959417730883,104.0
228.24526839304227,0.0,100.0,0.5940000000000001,-214.35877366030428,21.949071809392674,45.80842877749119,1.6739562114709363,6310.921142955495,104.5
228.27538896925867,0.0,100.0,0.5940000000000001,-214.09355022834313,21.94777260433758,46.2324336272569,1.681843448719487,6311.895546746815,105.0
228.30551410719067,0.0,100.0,0.5940000000000001,-213.82854993017608,21.94652664092513,46.656469127934656,1.6897289137332523,6312.8008185339095,105.5
228.33564045644414,0.0,100.0,0.5940000000000001,-213.5636088831269,21.945294815339068,47.08051276767897,1.6976139081464408,6313.68773295587,106.0
228.3662126901348,0.0,100.0,0.5940000000000001,-213.29874453908286,21.944091396983055,47.50469944749834,1.7054972965565043,6314.263441206778,106.5
228.39692521425664,0.0,100.0,0.5940000000000001,-213.03390432841678,21.942896916509184,47.92893113259739,1.7133801796632828,6314.741233396325,107.0
228.4277264974687,0.0,100.0,0.5940000000000001,-212.7692362708636,21.941748367387948,48.35320536413419,1.7212615814859598,6315.170587740338,107.5
228.4585719526216,0.0,100.0,0.5940000000000001,-212.50465388720693,21.94062267651126,48.77750076937529,1.7291422461312558,6315.575836455946,108.0
228.4892428658835,0.0,100.0,0.5940000000000001,-212.2401375067587,21.939515907848918,49.20189811065795,1.737021854941094,6316.130062830283,108.5
228.51969771546368,0.0,100.0,0.5940000000000001,-211.97570283102988,21.93843256280869,49.62642163755894,1.744900156742655,6316.868707175894,109.0
228.54978695616387,0.0,100.0,0.5940000000000001,-211.7113521744023,21.93734312556662,50.050991221082505,1.752777571413719,6317.71714622178,109.5
228.57936315406027,0.0,100.0,0.5940000000000001,-211.44711941807103,21.93624513940662,50.47562543383165,1.7606537412137138,6318.719655324391,110.0
228.6086131760824,0.0,100.0,0.5638623893038992,-211.1829979724709,21.935157696273578,50.90027500744852,1.7685292250478646,6319.876248662852,110.5
228.6371743820814,0.0,100.0,0.47008037452708534,-210.9191115921261,21.934092517834134,51.32495702004278,1.7764032602639488,6321.358236056856,111.0
228.665810452537,0.0,100.0,0.3915,-210.65524215154306,21.933042360460394,51.74968097216305,1.7842769512427101,6322.855225921267,111.5
228.6948335126159,0.0,100.0,0.3915,-210.39146027603897,21.932069850034555,52.17462171823495,1.7921488627886397,6324.429766610722,112.0
228.72386179566945,0.0,100.0,0.3915,-210.12767913978155,21.931097467555883,52.599562645095006,1.8000207684340757,6326.000126622206,112.5
228.75479412273629,0.0,100.0,0.3915,-209.86416749711253,21.930171728428288,53.02456947857239,1.8078905230446924,6326.046413578586,113.0
228.78572644980315,0.0,100.0,0.3915,-209.60065585444354,21.929245989300696,53.44957631204977,1.8157602776553095,6326.092700534966,113.5
228.81772647198315,0.0,100.0,0.3132157680182015,-209.33729467605156,21.928478696571574,53.87471929614531,1.8236280960952387,6325.478696571573,114.0
228.84992639425622,0.0,100.0,0.22027470651431838,-209.07396166845723,21.927741069099323,54.29988777115196,1.8314955520340233,6324.74106909932,114.5
228.88155813325878,0.0,100.0,0.2025,-208.81073838764377,21.927098786277735,54.72514827817963,1.839361187447513,6324.6,115.0
228.91305551306723,0.0,100.0,0.2025,-208.54754105409526,21.926479049756068,55.15043054816447,1.8472263923585155,6324.6,115.5
228.943726701757,0.0,100.0,0.1338902177915383,-208.28450869727976,21.9259611862607,55.57569126232618,1.8550899830751686,6325.311508852533,116.0
228.97406221138894,0.0,100.0,0.03740447985441919,-208.02154337003287,21.925484713480763,56.00094321841941,1.8629529179493345,6326.312101690399,116.5
229.00388975761945,0.0,100.0,-0.05734166728574715,-207.75864689538164,21.925101781890863,56.42634354602279,1.8708145141462074,6327.46455556381,117.0
229.03339571105667,0.0,100.0,-0.15098647550675112,-207.4957940114665,21.924778071442695,56.8518378079692,1.8786752628234191,6328.713153006756,117.5
229.06261282908466,0.0,100.0,-0.24180274528195872,-207.2330214278109,21.924454434276736,57.27731892609547,1.8865350263417284,6330.065443306361,118.0
229.09147679077344,0.0,100.0,-0.32916058769356715,-206.97034702652778,21.924130886712245,57.70278397339645,1.8943935853155107,6331.544517886875,118.5
229.12019310872128,0.0,100.0,-0.4191160569699836,-206.70767522456967,21.92379089952802,58.12827886476086,1.9022515308537453,6333.159139918898,119.0
229.1485415369174,0.0,100.0,-0.5155441358970766,-206.4450098994527,21.923409949092754,58.553848119759095,1.9101079478703524,6335.111510899645,119.5
229.17690961181415,0.0,100.0,-0.6119675352840946,-206.1823750668857,21.923002398573768,58.97943221381486,1.9179639845116645,6337.054914277216,120.0
229.2053634523714,0.0,100.0,-0.708370506617933,-205.91987334642405,21.922478728112196,59.405081086257255,1.9258183606635637,6338.959170501094,120.5
229.23384382590012,0.0,100.0,-0.804218117034436,-205.6573745325069,21.921946912422513,59.830728336969855,1.9336725610591914,6340.83067711381,121.0
229.26260682994408,0.0,100.0,-0.8941499956904545,-205.39490667924414,21.921328333362975,60.256358312937095,1.9415248892903838,6342.353333260367,121.5
229.29136983398806,0.0,100.0,-0.9840818743464731,-205.1324388259814,21.920709754303438,60.681988288904336,1.9493772175215762,6343.875989406924,122.0
229.3210983981966,0.0,100.0,-1.0775451309539172,-204.8699827263155,21.919927275443843,61.10769852697936,1.957227508291568,6345.081814027062,122.5
229.35084243215525,0.0,100.0,-1.1710649656353367,-204.60752681496018,21.919142170658866,61.533410050976066,1.9650777664183163,6346.282562521737,123.0
229.38210611876204,0.0,100.0,-1.2616234764503598,-204.34505061214122,21.91825986981346,61.95910131785941,1.9729262193114254,6346.733725322065,123.5
229.4137058429339,0.0,100.0,-1.3515271560033715,-204.08256992231395,21.91735607620949,62.38478810533025,1.980774273017051,6347.019133828582,124.0
229.44624363070923,0.0,100.0,-1.4459971157810527,-203.82008490062853,21.9164526196544,62.810418360726906,1.9886206981408545,6346.657055553011,124.5
229.47915228357772,0.0,100.0,-1.5422723624652823,-203.5575981663354,21.915549296352175,63.23602626606874,1.9964664794019744,6346.038992240964,125.0
229.5120272476227,0.0,100.0,-1.6368076575698243,-203.2950159570926,21.914633998443755,63.661639917740274,2.004310809296754,6345.573599377502,125.5
229.54488097193715,0.0,100.0,-1.730245968602199,-203.03237355393395,21.913711150927384,64.08725719228973,2.0121542241512667,6345.204460370955,126.0
229.57729782759256,0.0,100.0,-1.7819999999999998,-202.7696814527614,21.912818456808264,64.51277534420021,2.0199965537424607,6345.254362127824,126.5
229.6091722793851,0.0,100.0,-1.7819999999999998,-202.50692764792996,21.911963200300676,64.93817042822482,2.0278375359011847,6345.824533132883,127.0
229.64065376258142,0.0,100.0,-1.8126640411785937,-202.24408194075943,21.911124185872996,65.36357292312864,2.0356777358371847,6346.621833370711,127.5
229.6713774463326,0.0,100.0,-1.902460526054541,-201.9810590093979,21.91031649262279,65.78898970914939,2.0435164273372646,6347.857128929851,128.0
229.70198583666735,0.0,100.0,-1.993094610707799,-201.71799865326346,21.90949269254151,66.21434231563887,2.0513545964279603,6349.105505728306,128.5
229.73222248376229,0.0,100.0,-2.086429387772677,-201.45481762756447,21.908616958830777,66.63948798657539,2.0591910811019485,6350.396060670438,129.0
229.76239101403127,0.0,100.0,-2.1735,-201.19161602423762,21.907738135470485,67.0646288277867,2.067027415606725,6351.7020764737035,129.5
229.79161273432763,0.0,100.0,-2.1735,-200.9281283960851,21.90681636661216,67.48970253680379,2.0748616627901213,6353.222995089941,130.0
229.82083445462396,0.0,100.0,-2.1735,-200.66464076793255,21.90589459775383,67.91477624582087,2.0826959099735176,6354.743913706178,130.5
229.84927793666358,0.0,100.0,-2.26245846830065,-200.40086064905077,21.904789607520534,68.33966940562041,2.0905282176591973,6356.657204312111,131.0
229.87763241705576,0.0,100.0,-2.361590492277683,-200.13704708005707,21.903663663544503,68.76454191727309,2.0983603035381346,6358.615367748695,131.5
229.90591406855467,0.0,100.0,-2.3760000000000003,-199.87297301737513,21.9023585732352,69.18915563257521,2.1061907029007108,6360.592460375391,132.0
229.9341833333995,0.0,100.0,-2.3760000000000003,-199.6088546502275,21.90102301392443,69.6137253320929,2.1140208154225317,6362.5727724568815,132.5
229.9627698531223,0.0,100.0,-2.3760000000000003,-199.34443261648238,21.899530178684348,70.03818641419747,2.1218494997471486,6363.978051865929,133.0
229.99150343756426,0.0,100.0,-2.3760000000000003,-199.0798698169178,21.89796443758219,70.46259714628235,2.129677522025457,6365.116772667499,133.5
230.02069886922214,0.0,100.0,-2.3760000000000003,-198.81507415800374,21.896262409238123,70.88686148928224,2.137504357846377,6365.873050200495,134.0
230.05023477291934,0.0,100.0,-2.3760000000000003,-198.55010683604866,21.89445991044931,71.31101791479648,2.1453303190153488,6366.347391987024,134.5
230.08004921213495,0.0,100.0,-2.3311214270613334,-198.28493567836512,21.892569185153864,71.7349862641609,2.1531552900715636,6366.732973549448,135.0
230.11018097019073,0.0,100.0,-2.235115382860079,-198.01953230283988,21.890577948681543,72.15874034962796,2.160979133151592,6367.017435902637,135.5
230.14045506905404,0.0,100.0,-2.1735,-197.7539124072982,21.88855277952613,72.58241972076242,2.168802202232126,6367.081124015521,136.0
230.17098419015335,0.0,100.0,-2.1735,-197.4879045877333,21.886466815516,73.00596523136528,2.1766238845909944,6366.749266104818,136.5
230.20142411567193,0.0,100.0,-2.1735,-197.2217693777484,21.884384921828932,73.42939342434728,2.1844450223829006,6366.431322910525,137.0
230.2315948445706,0.0,100.0,-2.1735,-196.95524969725273,21.882315312575734,73.85246754701849,2.192264516645113,6366.1553750100975,137.5
230.26174135888635,0.0,100.0,-2.16655706774999,-196.6886832131159,21.880252569833704,74.27552262671931,2.200083844818944,6365.906857217036,138.0
230.29158729320304,0.0,100.0,-2.073430261232283,-196.42153574691275,21.87827506233728,74.6983413225829,2.207901111307643,6365.998834309894,138.5
230.3214332275197,0.0,100.0,-1.980303454714576,-196.1543882807096,21.876297554840853,75.1211600184465,2.2157183777963425,6366.090811402752,139.0
230.35097305112194,0.0,100.0,-1.887900932592559,-195.88662476899736,21.874385257339213,75.54358922532917,2.2235336616592623,6366.231903281599,139.5
230.38047889985788,0.0,100.0,-1.7955787979393183,-195.61879288312235,21.872480197417794,75.96597520329031,2.231348725472891,6366.378446352477,140.0
230.40975015977807,0.0,100.0,-1.7819999999999998,-195.3505440134582,21.870710613548795,76.38798279986754,2.2391620416515527,6366.595971901474,140.5
230.43898096631824,0.0,100.0,-1.7819999999999998,-195.08222323753694,21.86896439168118,76.80992514693197,2.2469750564614497,6366.825737936687,141.0
230.46743854813465,0.0,100.0,-1.71711663023219,-194.8134100294368,21.867246517870797,77.23162662112708,2.2547866116993402,6367.540823405114,141.5
230.4955268708081,0.0,100.0,-1.621247730932246,-194.5443616567348,21.86554218188324,77.65321306471523,2.262597469907905,6368.487676731533,142.0
230.52303630853044,0.0,100.0,-1.4749168874002645,-194.27501353959624,21.863838316205978,78.07454960463285,2.270407193169104,6369.834970355298,142.5
230.55009920871655,0.0,100.0,-1.2896609479463992,-194.00543420701166,21.862134813314448,78.49569337503884,2.278216040959971,6371.491153722062,143.0
230.57702425216544,0.0,100.0,-1.144761954088453,-193.73557938659013,21.86043132362824,78.9167057680678,2.2860240147019018,6373.211380614636,143.5
230.60378164625715,0.0,100.0,-1.0489415625668197,-193.46538954185507,21.858727850001188,79.3375583913732,2.293830925501642,6375.0094916654125,144.0
230.6306276417323,0.0,100.0,-0.9265037755436112,-193.1950294808556,21.856982159590626,79.75825808632194,2.3016371894663576,6376.697286183157,144.5
230.6576472386128,0.0,100.0,-0.7519131091054122,-192.92433590607146,21.85515375158961,80.17865814060364,2.3094421860527894,6378.168931647388,145.0
230.68475626768512,0.0,100.0,-0.5763129346304039,-192.65358607740484,21.85331477147378,80.59903585919373,2.3172469868179455,6379.608426454373,145.5
230.7127120943535,0.0,100.0,-0.3911541329788555,-192.38230360326097,21.851375688238093,81.0192020900679,2.3250499334298875,6380.743499567946,146.0
230.7406679210219,0.0,100.0,-0.20599533132730702,-192.1110211291171,21.849436605002406,81.43936832094207,2.3328528800418296,6381.878572681518,146.5
230.77026430252394,0.0,100.0,-0.10562601980358537,-191.83929323869896,21.84743860089479,81.85919381209439,2.340653865478151,6382.234873017963,147.0
230.79989224944026,0.0,100.0,-0.006888116952951412,-191.56755677816236,21.84543946310868,82.27901274717783,2.348454813180092,6382.576189225349,147.5
230.83019579922993,0.0,100.0,0.0864071079617981,-191.2954378412161,21.843379842045294,82.69856143674993,2.3562538503918447,6382.343978939372,148.0
230.86055001469683,0.0,100.0,0.17929416859186018,-191.0232902211084,21.841315685142405,83.11808985972402,2.364052744329667,6382.068758018987,148.5
230.89093105841283,0.0,100.0,0.3412888443269819,-190.75078586387679,21.839240176462226,83.53745259660622,2.3718499613240067,6382.106351604848,149.0
230.9213210366989,0.0,100.0,0.5262983216529187,-190.4781627030356,21.83716088731731,83.95676015530687,2.379646619848466,6382.248121319274,149.5
230.95122077625962,0.0,100.0,0.6506156152393556,-190.20531797626825,21.835111919864925,84.37590397204926,2.3874419017193858,6382.8092409836345,150.0
230.9808375850622,0.0,100.0,0.7399057176459953,-189.93234537748225,21.833080451926573,84.79495328863491,2.3952363890842623,6383.61237947089,150.5
231.01008771543167,0.0,100.0,0.8296455914910874,-189.65925809906702,21.8310403964402,85.2138889279786,2.4030297820371667,6384.57587149989,151.0
231.03899578576383,0.0,100.0,0.9198050396037506,-189.38606384048958,21.828992329964557,85.63271852224814,2.4108221540557433,6385.688951106219,151.5
231.06792209457066,0.0,100.0,0.9855,-189.112778499492,21.826961884512112,86.05151924158555,2.4186139319154782,6386.807494564508,152.0
231.09689737950498,0.0,100.0,0.9855,-188.839248573116,21.824978757132897,86.47024242251116,2.4264041142690242,6387.940710209773,152.5
231.125953543928,0.0,100.0,0.9855,-188.56570326668094,21.82300302413486,86.88892646332184,2.4341939791652134,6388.986919765406,153.0
231.1554557999785,0.0,100.0,0.9855,-188.29207313137633,21.821068074920046,87.30739462643773,2.4419820931221774,6389.553246364864,153.5
231.1849786228096,0.0,100.0,0.9855,-188.01843326018636,21.819139843459375,87.72586448188582,2.449770134295497,6390.107915334293,154.0
231.21507596066436,0.0,100.0,0.9855,-187.74452142555583,21.8173992665838,88.14438161115325,2.457556142321385,6390.3369386073955,154.5
231.24517329851912,0.0,100.0,0.9855,-187.4706095909253,21.815658689708222,88.56289874042068,2.465342150347273,6390.5659618804975,155.0
231.27584667762764,0.0,100.0,0.9855,-187.19665149020014,21.81407449615578,88.98129903304721,2.4731262748361083,6390.6,155.5
231.30662061496162,0.0,100.0,0.9855,-186.92268531290696,21.812517602088157,89.39967892976424,2.4809100705201184,6390.6,156.0
231.3374101556025,0.0,100.0,0.9855,-186.64868496918817,21.811068068164413,89.81795674889308,2.488692259996133,6390.386496861603,156.5
231.36820541556173,0.0,100.0,0.9855,-186.3746721019276,21.809657886593772,90.23619715196463,2.496473860724201,6390.094735157332,157.0
231.39811140171577,0.0,100.0,0.9855,-186.10057370684993,21.808334635023673,90.65451075887893,2.5042540231512342,6390.247247136093,157.5
231.4275898033886,0.0,100.0,0.9855,-185.82643418791696,21.8070531815128,91.07285956398182,2.512033494008136,6390.6133767106285,158.0
231.45577037993428,0.0,100.0,0.9855,-185.5523377831559,21.805776134160826,91.49114390580819,2.519811903387798,6391.724245687664,158.5
231.4826016756231,0.0,100.0,0.9855,-185.2782862019428,21.804503667661642,91.90936122853995,2.5275892092051313,6393.60938124201,159.0
231.50871929631379,0.0,100.0,0.9855,-185.00423614088587,21.80316175758684,92.32761095674925,2.535365810364686,6395.8764848263245,159.5
231.53361345510356,0.0,100.0,0.9855,-184.73018868585163,21.801700799529044,92.74591623807066,2.543141203520671,6398.798400941909,160.0
231.55813992178844,0.0,100.0,0.9633271869465121,-184.456174203407,21.800151068970276,93.1642117928517,2.55091615940585,6401.7774171490355,160.5
