CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.96785498026122,0.0,100.0,0.0,-214.505278390723,21.956452667602644,46.550621469530064,1.660066193410193,6330.359233909252,104.0
228.99809869196335,0.0,100.0,0.0,-214.23974187050615,21.95516624156865,46.974310416549635,1.6679284899417348,6331.221208075514,104.5
229.02875746448413,0.0,100.0,0.0,-213.97417624777808,21.953879863417654,47.39810055185039,1.6757890084494025,6331.888218968624,105.0
229.05942850374302,0.0,100.0,0.0,-213.70861793506154,21.952597482746476,47.821888501504475,1.6836493441054723,6332.543372684184,105.5
229.09023542162765,0.0,100.0,0.0,-213.4431405953236,21.951359382148596,48.24565224075611,1.6915076543148786,6333.067184475595,106.0
229.12104233951231,0.0,100.0,0.0,-213.17766325558568,21.95012128155071,48.669415980007734,1.699365964524285,6333.590996267007,106.5
229.1510764045226,0.0,100.0,0.0,-212.9121929659213,21.94887359158772,49.093270057370454,1.707222094018645,6334.55387320955,107.0
229.1810969527264,0.0,100.0,0.0,-212.64672279955914,21.947625733911575,49.51712571470112,1.7150781853734,6335.5244291798845,107.5
229.2110376209638,0.0,100.0,0.0,-212.3812805900672,21.946347215913164,49.94098479663587,1.722932452945004,6336.713792083618,108.0
229.24096064787648,0.0,100.0,0.0,-212.11584455479203,21.945061926646233,50.36484463488731,1.7307863177378855,6337.95147804437,108.5
229.27057238465238,0.0,100.0,0.0,-211.8505330442562,21.943804229142568,50.78869573812966,1.7386386354426397,6338.930357270044,109.0
229.30006210631456,0.0,100.0,0.0,-211.5852703431699,21.942557346668796,51.21254341754644,1.7464903467416284,6339.807793084919,109.5
229.32950524523588,0.0,100.0,0.0,-211.31999580129892,21.941321693181518,51.63644996873978,1.7543408489039152,6340.851174545742,110.0
229.35891073167386,0.0,100.0,0.0,-211.05471168860964,21.9400951160006,52.060404105552784,1.7621903737299884,6342.028688639425,110.5
229.3889711441793,0.0,100.0,-0.04811758871503647,-210.7894648569103,21.93892971746708,52.48435187770252,1.7700388426482376,6342.956426583075,111.0
229.4196487869977,0.0,100.0,-0.14158324924674054,-210.52425316040902,21.937821976305223,52.90829365152164,1.7778863164338312,6343.648764809235,111.5
229.45084605637442,0.0,100.0,-0.2025,-210.25904869906574,21.93676881369577,53.33227597305571,1.7857329985557522,6343.86816958704,112.0
229.48301583026057,0.0,100.0,-0.2025,-209.9938577786467,21.93581779730553,53.75633418146471,1.7935781990434507,6343.20245811387,112.5
229.51517192260704,0.0,100.0,-0.2025,-209.72867384791758,21.934907648410405,54.180394321174454,1.801422832412882,6342.575537206732,113.0
229.54728590616847,0.0,100.0,-0.2025,-209.4635114299244,21.93412328072189,54.60446040500521,1.8092657203163942,6342.06800517299,113.5
229.57930205096875,0.0,100.0,-0.2025,-209.19835281730053,21.933355597456558,55.02851699125941,1.8171084230373415,6341.6555031793005,114.0
229.6101597671594,0.0,100.0,-0.2025,-208.9332392609369,21.93278546077621,55.452461124491066,1.824948933163262,6342.36817402974,114.5
229.64101748335005,0.0,100.0,-0.2025,-208.66812570457324,21.932215324095857,55.87640525772272,1.8327894432891825,6343.08084488018,115.0
229.67062865965823,0.0,100.0,-0.2025,-208.402977197765,21.931818591570977,56.30043624415073,1.840627795538265,6344.387253447958,115.5
229.70020540614783,0.0,100.0,-0.2025,-208.13782772561464,21.931426648522713,56.724469629491,1.8484660881861195,6345.710061235847,116.0
229.72909639059498,0.0,100.0,-0.2025,-207.87271927380422,21.93106616351806,57.148437205936155,1.8563024608663459,6347.177075488003,116.5
229.75793734816222,0.0,100.0,-0.2025,-207.6076138144598,21.93070797340241,57.572399981570705,1.864138693483425,6348.654609715053,117.0
229.78642776677646,0.0,100.0,-0.2025,-207.34248010430304,21.930367811735337,57.996405886205956,1.8719733914512033,6350.3604505796,117.5
229.81476692098096,0.0,100.0,-0.2025,-207.07733420336854,21.9300354296962,58.42043040184799,1.8798074271878125,6352.164810220629,118.0
229.842858171953,0.0,100.0,-0.2025,-206.81217819807605,21.929626982099176,58.84445837412792,1.8876402574533935,6354.128580553705,118.5
229.87077895803515,0.0,100.0,-0.2025,-206.5470152447569,21.92916622979106,59.268488723284484,1.8954722588048691,6356.201965940215,119.0
229.89858454468396,0.0,100.0,-0.2025,-206.28186383242544,21.928639590161332,59.692481685268184,1.903303388548782,6358.181229516,119.5
229.92623246567268,0.0,100.0,-0.2025,-206.01672821546197,21.928022775018075,60.11642347796121,1.9111333253824707,6360.031674945773,120.0
229.95406256559644,0.0,100.0,-0.2025,-205.75157955275893,21.927361186767605,60.54039211611981,1.9189626380197502,6361.822403945865,120.5
229.98228959735312,0.0,100.0,-0.2025,-205.486402465972,21.92660204678038,60.96441924523321,1.926790590656628,6363.483022667916,121.0
230.01085468963146,0.0,100.0,-0.2025,-205.22123261187429,21.925803729607846,61.388423051771774,1.9346181242970124,6364.976643352936,121.5
230.04071537102354,0.0,100.0,-0.2025,-204.95609047646244,21.924855269098416,61.812337476462595,1.9424440521678354,6365.830257811425,122.0
230.0707607519206,0.0,100.0,-0.2025,-204.6909419677265,21.9238959849458,62.23626029040327,1.9502697695894047,6366.545731276071,122.5
230.1025012222833,0.0,100.0,-0.2025,-204.42573496747175,21.922837366236003,62.660260097127775,1.9580935556018295,6365.9934084709585,123.0
230.13424169264604,0.0,100.0,-0.2025,-204.16052796721704,21.921778747526204,63.08425990385228,1.9659173416142541,6365.441085665846,123.5
230.16688132650148,0.0,100.0,-0.2025,-203.89524565118845,21.920734632652994,63.50826570689253,1.9737389576137803,6364.478512986947,124.0
230.19959322179486,0.0,100.0,-0.2025,-203.62995728239397,21.91969168338325,63.93227199182779,1.9815603992198243,6363.482970502193,124.5
230.23139059711505,0.0,100.0,-0.2025,-203.36472557799536,21.918702378695635,64.35616824076828,1.9893799272831472,6363.100594673909,125.0
230.26298204584367,0.0,100.0,-0.2025,-203.09950663297462,21.91772515340079,64.78003971240699,1.9971990244654156,6362.856288350198,125.5
230.2934353092686,0.0,100.0,-0.2025,-202.83418066968366,21.916812392827218,65.2039696034852,2.0050164320307435,6363.453226814143,126.0
230.32354782562678,0.0,100.0,-0.2025,-202.56882266753087,21.91591893154051,65.62791698402896,2.012833333762782,6364.302015036517,126.5
230.35315059674954,0.0,100.0,-0.2025,-202.3034896019998,21.915033151635562,66.05177278370073,2.0206490205440084,6365.32246448592,127.0
230.38230334686008,0.0,100.0,-0.2025,-202.03817855139485,21.914154153124443,66.47554773255948,2.0284636347239497,6366.494462500741,127.5
230.4111453791651,0.0,100.0,-0.24448501696504885,-201.77281244816237,21.91325571410619,66.8993824399305,2.0362772702329472,6367.766428840715,128.0
230.43965525895862,0.0,100.0,-0.33135136542802723,-201.5073874945255,21.912336493487533,67.32328102822365,2.0440898595578947,6369.145259768699,128.5
230.46791220769674,0.0,100.0,-0.3915,-201.2419441102176,21.911394227231558,67.74716112361303,2.0519018021067925,6370.653303104803,129.0
230.49559974178783,0.0,100.0,-0.3915,-200.9764592335987,21.910400079155774,68.17099958658895,2.05971228859188,6372.452237718126,129.5
230.52321875017316,0.0,100.0,-0.3915,-200.71097992123177,21.909357933888106,68.59481488697504,2.067522388237414,6374.330339754476,130.0
230.55055525073197,0.0,100.0,-0.3915,-200.44552354835463,21.908117912769132,69.01853469600003,2.075330893077023,6376.534821743768,130.5
230.5779033367624,0.0,100.0,-0.3915,-200.18006571537336,21.90687384839212,69.4422552838767,2.08313936197846,6378.730369609151,131.0
230.60588964744315,0.0,100.0,-0.3915,-199.91452744764814,21.90540704755472,69.86601877741683,2.0909458511048755,6380.433751226776,131.5
230.63387595812387,0.0,100.0,-0.3915,-199.64898917992292,21.903940246717323,70.28978227095693,2.098752340231291,6382.1371328444,132.0
230.66276906907297,0.0,100.0,-0.3915,-199.3833968447134,21.902260236184063,70.71344456286637,2.1065570187780267,6382.984339473751,132.5
230.69175804928136,0.0,100.0,-0.3915,-199.11779879335018,21.90055768457276,71.13709615547883,2.1143615059056167,6383.741029078774,133.0
230.7215467736617,0.0,100.0,-0.3915,-198.85210294745968,21.898713425608197,71.56079678562789,2.1221643550288944,6384.262579119952,133.5
230.75154820022314,0.0,100.0,-0.3915,-198.58638109186506,21.89683147776239,71.98451045793635,2.129966768503996,6384.721590789661,134.0
230.78209387602726,0.0,100.0,-0.3915,-198.32060461422643,21.894848201356844,72.40817329548545,2.137767831000975,6384.9,134.5
230.8129855897023,0.0,100.0,-0.3915,-198.05479340747038,21.892800499470606,72.83180381190202,2.145568034535632,6384.9,135.0
230.84411923706227,0.0,100.0,-0.4435334035332434,-197.7889431406014,21.890718006635787,73.25537232011159,2.1533670385212167,6384.617349412905,135.5
230.8754427908871,0.0,100.0,-0.5364105602676443,-197.5230622133968,21.88860820455688,73.67889215482046,2.1611651009176884,6384.112831524472,136.0
230.9067675475796,0.0,100.0,-0.5940000000000001,-197.25711877154416,21.886533309075666,74.10240054534758,2.1689622869709506,6383.730300825061,136.5
230.93809426734828,0.0,100.0,-0.5940000000000001,-196.9910733059887,21.884515381048697,74.52589025900716,2.1767580428349356,6383.546852822609,137.0
230.96933316268579,0.0,100.0,-0.5940000000000001,-196.72500360080164,21.882523162532305,74.94933985557397,2.184553338772541,6383.409420936692,137.5
231.00021962730247,0.0,100.0,-0.5940000000000001,-196.45883662438027,21.880634113728746,75.3726284662313,2.1923467890712565,6383.456647156781,138.0
231.0310839782499,0.0,100.0,-0.5940000000000001,-196.19265197374355,21.87875221627578,75.79592118688247,2.2001400584211934,6383.519970773544,138.5
231.06170082153963,0.0,100.0,-0.5940000000000001,-195.9262695041205,21.876950360448348,76.2192599087167,2.207931302498533,6383.763464804278,139.0
231.09228651935487,0.0,100.0,-0.5940000000000001,-195.65988346904027,21.875151657227914,76.64259459826859,2.2157224859981053,6384.022899207829,139.5
231.12181356282804,0.0,100.0,-0.5940000000000001,-195.39337624181937,21.873460113109928,77.06579222799787,2.2235116104211143,6384.82415694793,140.0
231.1513406063012,0.0,100.0,-0.5940000000000001,-195.12686901459844,21.87176856899194,77.48898985772718,2.231300734844124,6385.625414688029,140.5
231.17977993698733,0.0,100.0,-0.5940000000000001,-194.86024957727395,21.870108323341814,77.91201684468524,2.239088111157293,6387.054771610809,141.0
231.20791624065689,0.0,100.0,-0.5940000000000001,-194.59359887922207,21.868456797163823,78.33499629209935,2.246875000462756,6388.65911132657,141.5
231.23594647029114,0.0,100.0,-0.5940000000000001,-194.32682774080575,21.866805299898886,78.75799961161387,2.2546605586572097,6390.419808684098,142.0
231.26392274892814,0.0,100.0,-0.5940000000000001,-194.05999534444115,21.8651538173396,79.1810150728709,2.262445439826733,6392.260032107302,142.5
231.29185203412493,0.0,100.0,-0.5940000000000001,-193.7930905359887,21.863454499377156,79.6039064145419,2.2702292362091256,6393.846447860141,143.0
231.31974185642477,0.0,100.0,-0.5940000000000001,-193.52612491924577,21.86171501147657,80.02669352637965,2.2780121216379343,6395.219727781658,143.5
231.34785195787097,0.0,100.0,-0.5940000000000001,-193.25908760146683,21.859939702816806,80.44946676795254,2.285794271203785,6396.540198122129,144.0
231.3763553708447,0.0,100.0,-0.5940000000000001,-192.99192226047532,21.858100435685532,80.87221524397161,2.293575106875929,6397.766376209645,144.5
231.4050223304697,0.0,100.0,-0.5940000000000001,-192.7247061123244,21.856250034296064,81.29494856339475,2.301355457666002,6398.902484566771,145.0
231.43421121387428,0.0,100.0,-0.5940000000000001,-192.45732782410857,21.85436410032875,81.71763351381884,2.309134261059774,6399.751154852062,145.5
231.4635311651371,0.0,100.0,-0.5940000000000001,-192.1899368401668,21.85246865323652,82.14029113273241,2.3169128197226394,6400.516140471871,146.0
231.49383433097222,0.0,100.0,-0.5940000000000001,-191.92245061836215,21.850501842782077,82.56274372243622,2.3246895425197405,6400.653359805902,146.5
231.5241374968073,0.0,100.0,-0.5940000000000001,-191.6549643965575,21.84853503232763,82.98519631214003,2.332466265316842,6400.7905791399335,147.0
231.5544178184478,0.0,100.0,-0.5023527958389592,-191.38722908892476,21.84654442697748,83.40762673865281,2.340240915584295,6400.754742121402,147.5
231.58469645609352,0.0,100.0,-0.4039496777834597,-191.11947541954908,21.844552067550183,83.83005553137204,2.3480154130720545,6400.706147989029,148.0
231.61434788526148,0.0,100.0,-0.3915,-190.85160603173563,21.842543048702453,84.2523000496399,2.3557880834603546,6401.139237824387,148.5
231.6439084682291,0.0,100.0,-0.3915,-190.5837198830193,21.840531616869086,84.67451787720711,2.363560489207712,6401.642095782729,149.0
231.67272796125502,0.0,100.0,-0.3915,-190.3156869562166,21.83852026020009,85.09671992709006,2.371331406646229,6402.583943068131,149.5
231.7012082168318,0.0,100.0,-0.3915,-190.0475868410461,21.836508937937943,85.51891475466292,2.37910164280429,6403.7267398079875,150.0
231.72948328319634,0.0,100.0,-0.3915,-189.77939545324668,21.834514462800342,85.94106526178366,2.386870837732414,6404.91009445693,150.5
231.7575518188165,0.0,100.0,-0.3915,-189.51111219607566,21.83253694493422,86.36317115868405,2.3946389846230134,6406.134272183579,151.0
231.78586561888287,0.0,100.0,-0.358190481807095,-189.2427898506592,21.830577412568303,86.78518228628636,2.402406383263684,6407.146737171799,151.5
231.81458907288234,0.0,100.0,-0.26924560615672166,-188.97440221794275,21.82864792055684,87.20703512508527,2.4101725321368854,6407.805588102543,152.0
231.8435149498286,0.0,100.0,-0.2025,-188.7059462432344,21.826753679671206,87.62889636178029,2.4179381707168024,6408.323490543621,152.5
231.87304944330108,0.0,100.0,-0.2025,-188.4372847875449,21.824965426857016,88.05078284807496,2.425702275019449,6408.417609112788,153.0
231.90265249930468,0.0,100.0,-0.2025,-188.1686110225373,21.823200897874777,88.47264020653056,2.4334661174955134,6408.5,153.5
231.93273723001533,0.0,100.0,-0.2025,-187.899850780454,21.821603036744673,88.89429293217717,2.441228120552295,6408.5,154.0
231.96282196072596,0.0,100.0,-0.2025,-187.63109053837067,21.820005175614572,89.31594565782376,2.448990123609076,6408.5,154.5
231.99347308852538,0.0,100.0,-0.11074785356479472,-187.3621123930224,21.81863132834559,89.73762254869514,2.456750066718389,6408.273451490283,155.0
232.02416412504053,0.0,100.0,-0.01253078984526032,-187.09311889406507,21.817273265242306,90.15930114226434,2.464509864682433,6408.03094022184,155.5
232.05425137032543,0.0,100.0,0.0,-186.82396879618955,21.81602498431623,90.58083499464114,2.472267816424924,6408.0,156.0
232.08425031697539,0.0,100.0,0.0,-186.55479579723493,21.8147927579731,91.0023476800167,2.4800254981753476,6408.0,156.5
232.11286680066064,0.0,100.0,0.0648337639502902,-186.28560849387296,21.813599583161107,91.42372947842684,2.48778168313352,6408.8004168388925,157.0
232.14083647813942,0.0,100.0,0.16000098491534945,-186.0164144979777,21.81242467919858,91.84505003939067,2.4955371677948004,6409.9753208014245,157.5
232.1673496702057,0.0,100.0,0.2025,-185.74711054102005,21.811193175609308,92.2664015614725,2.503291552132888,6411.964136237866,158.0
232.19268759543922,0.0,100.0,0.2025,-185.47771785431033,21.80991600066385,92.68777806669169,2.5110450485984686,6414.609712910599,158.5
232.2174764419653,0.0,100.0,0.2025,-185.2083208994892,21.80854026241033,93.10908399568773,2.5187978753149207,6417.4853266604805,159.0
232.24129374994806,0.0,100.0,0.2025,-184.93891639268202,21.806990126476762,93.53026504728439,2.5265495169788763,6420.7679674609735,159.5
232.2648201483162,0.0,100.0,0.2025,-184.66950026157858,21.805366872321542,93.95146369316035,2.5343008662017743,6424.052504442326,160.0
232.28690309843125,0.0,100.0,0.2025,-184.4000264525254,21.80338081692496,94.37274963911317,2.5420507643776378,6427.3464499781185,160.5
232.308913274707,0.0,100.0,0.2025,-184.13054172238867,21.80133620839597,94.79403032522933,2.5498005053901585,6430.714529663476,161.0
232.33029200560284,0.0,100.0,0.2025,-183.86096223199442,21.79878354497661,95.21526537269861,2.5575488827249115,6434.7258578938945,161.5
232.35167073649865,0.0,100.0,0.2025,-183.59138274160017,21.796230881557253,95.63650042016789,2.5652972600596646,6438.737186124313,162.0
232.37596710908173,0.0,100.0,0.2025,-183.32186623627487,21.79314045144598,96.05761373530815,2.573044214850771,6441.6694494253525,162.5
232.40055361643897,0.0,100.0,0.2025,-183.05235599428164,21.78999654498824,96.47871494519849,2.58079102818195,6444.494408851147,163.0
232.4279002430204,0.0,100.0,0.2025,-182.7827509440197,21.786539240548915,96.89993146950458,2.5885365557751876,6444.642507708505,163.5
232.45634797019954,0.0,100.0,0.2025,-182.51310807168093,21.782956911544776,97.32119399645106,2.596281570446083,6443.722720531766,164.0
232.48643346831935,0.0,100.0,0.2025,-182.24348846185782,21.779141529898375,97.74236034716776,2.6040253142167114,6442.181680903987,164.5
232.51740419811864,0.0,100.0,0.2025,-181.97388142565856,21.775200180952893,98.16347471366416,2.6117683710529516,6440.304848072806,165.0
232.54882852314276,0.0,100.0,0.2025,-181.70423766066776,21.771192235036324,98.58465367374042,2.6195102896100058,6438.575222405518,165.5
